x,y,rho,ux,uy,T
1,16,1.00008,0.00368838,0.00181267,0.608315
2,16,1.00006,0.00353244,0.00234742,0.627684
3,16,1.00005,0.0033416,0.00286889,0.647417
4,16,1.00003,0.00311736,0.00337066,0.66722
5,16,1.00002,0.00286158,0.00384598,0.686743
6,16,1.00001,0.00257651,0.00428787,0.705579
7,16,0.999997,0.00226477,0.00468934,0.723278
8,16,0.999988,0.00192934,0.00504357,0.739371
9,16,0.999981,0.00157353,0.00534418,0.753383
10,16,0.999975,0.00120097,0.00558546,0.76487
11,16,0.999971,0.000815535,0.00576262,0.773443
12,16,0.999969,0.00042132,0.00587206,0.778797
13,16,0.999968,2.25541e-05,0.00591147,0.780737
14,16,0.999969,-0.000376455,0.00588004,0.779189
15,16,0.999971,-0.000771398,0.00577842,0.774213
16,16,0.999975,-0.00115803,0.00560874,0.76599
17,16,0.99998,-0.00153224,0.00537448,0.754814
18,16,0.999987,-0.00189013,0.0050803,0.741065
19,16,0.999995,-0.00222804,0.00473181,0.725184
20,16,1.00001,-0.00254261,0.00433534,0.707642
21,16,1.00002,-0.00283082,0.00389766,0.688912
22,16,1.00003,-0.00309003,0.00342577,0.669445
23,16,1.00005,-0.00331793,0.00292664,0.649654
24,16,1.00006,-0.00351262,0.00240707,0.629898
25,16,1.00008,-0.00367257,0.00187351,0.610475
26,16,1.0001,-0.0037966,0.001332,0.591626
27,16,1.00012,-0.00388389,0.000788126,0.573532
28,16,1.00014,-0.00393395,0.000246965,0.556325
29,16,1.00016,-0.00394662,-0.000286863,0.54009
30,16,1.00018,-0.00392204,-0.000809178,0.524877
31,16,1.0002,-0.00386064,-0.00131619,0.51071
32,16,1.00023,-0.00376313,-0.00180442,0.497592
33,16,1.00025,-0.00363051,-0.00227071,0.485512
34,16,1.00027,-0.00346404,-0.00271209,0.474454
35,16,1.00029,-0.00326527,-0.00312581,0.464398
36,16,1.00031,-0.00303601,-0.00350928,0.455325
37,16,1.00033,-0.00277832,-0.00386009,0.447218
38,16,1.00035,-0.00249453,-0.00417594,0.440066
39,16,1.00037,-0.00218724,-0.00445474,0.433859
40,16,1.00038,-0.00185927,-0.00469458,0.428595
41,16,1.00039,-0.00151364,-0.00489377,0.424273
42,16,1.0004,-0.00115361,-0.00505084,0.420894
43,16,1.00041,-0.000782562,-0.00516463,0.418462
44,16,1.00041,-0.000404028,-0.00523428,0.41698
45,16,1.00041,-2.16235e-05,-0.00525924,0.416449
46,16,1.00041,0.000360988,-0.00523934,0.416872
47,16,1.00041,0.000740141,-0.00517471,0.418247
48,16,1.0004,0.00111221,-0.00506587,0.420572
49,16,1.00039,0.00147366,-0.00491363,0.423844
50,16,1.00038,0.00182108,-0.00471913,0.42806
51,16,1.00037,0.0021512,-0.0044838,0.433218
52,16,1.00035,0.00246097,-0.0042093,0.439318
53,16,1.00033,0.00274754,-0.00389753,0.446363
54,16,1.00032,0.0030083,-0.00355056,0.454362
55,16,1.00029,0.00324089,-0.00317066,0.463325
56,16,1.00027,0.00344319,-0.00276022,0.473269
57,16,1.00025,0.00361339,-0.00232183,0.484213
58,16,1.00023,0.0037499,-0.00185821,0.496177
59,16,1.00021,0.00385142,-0.0013723,0.509177
60,16,1.00018,0.00391694,-0.000867243,0.523225
61,16,1.00016,0.00394571,-0.000346472,0.538321
62,16,1.00014,0.00393725,0.000186258,0.554442
63,16,1.00012,0.00389141,0.000726814,0.571544
0,17,1.00012,0.00359707,0.00137123,0.578162
1,17,1.0001,0.00348051,0.00194856,0.596992
2,17,1.00009,0.00333031,0.00251762,0.616442
3,17,1.00007,0.00314765,0.00307207,0.63628
4,17,1.00006,0.00293401,0.00360515,0.656211
5,17,1.00005,0.00269122,0.00410975,0.675878
6,17,1.00004,0.00242143,0.00457855,0.694868
7,17,1.00003,0.00212713,0.00500421,0.712727
8,17,1.00002,0.0018111,0.00537959,0.728975
9,17,1.00002,0.00147642,0.00569799,0.743129
10,17,1.00001,0.00112644,0.00595346,0.754736
11,17,1.00001,0.000764728,0.006141,0.763401
12,17,1.00001,0.000395008,0.00625681,0.768814
13,17,1.00001,2.11443e-05,0.00629852,0.770775
14,17,1.00001,-0.000352941,0.00626526,0.769211
15,17,1.00001,-0.000723324,0.00615772,0.76418
16,17,1.00001,-0.00108613,0.00597811,0.755868
17,17,1.00002,-0.00143762,0.00573009,0.744574
18,17,1.00002,-0.00177419,0.0054185,0.730686
19,17,1.00003,-0.00209249,0.00504923,0.714651
20,17,1.00004,-0.00238939,0.00462889,0.69695
21,17,1.00005,-0.00266207,0.0041646,0.678063
22,17,1.00006,-0.00290802,0.00366367,0.658451
23,17,1.00007,-0.00312505,0.00313344,0.638532
24,17,1.00008,-0.00331129,0.00258106,0.618667
25,17,1.0001,-0.00346522,0.00201332,0.59916
26,17,1.00011,-0.00358563,0.00143662,0.580251
27,17,1.00013,-0.00367162,0.00085685,0.562118
28,17,1.00015,-0.00372261,0.000279411,0.544889
29,17,1.00017,-0.00373831,-0.000290781,0.528646
30,17,1.00019,-0.00371871,-0.000849252,0.513433
31,17,1.00021,-0.00366408,-0.00139193,0.499268
32,17,1.00023,-0.00357498,-0.00191506,0.486147
33,17,1.00025,-0.00345222,-0.0024152,0.474057
34,17,1.00027,-0.00329689,-0.00288913,0.462977
35,17,1.00029,-0.00311038,-0.0033338,0.452885
36,17,1.00031,-0.00289431,-0.00374637,0.443763
37,17,1.00033,-0.00265061,-0.00412413,0.435596
38,17,1.00034,-0.00238148,-0.00446456,0.428373
39,17,1.00036,-0.00208938,-0.00476528,0.42209
40,17,1.00037,-0.001777,-0.00502416,0.41675
41,17,1.00038,-0.0014473,-0.00523927,0.412355
42,17,1.00039,-0.00110343,-0.005409,0.408914
43,17,1.0004,-0.000748708,-0.005532,0.406434
44,17,1.0004,-0.000386609,-0.0056073,0.40492
45,17,1.0004,-2.06924e-05,-0.0056343,0.404378
46,17,1.0004,0.000345428,-0.00561278,0.40481
47,17,1.0004,0.000708138,-0.0055429,0.406214
48,17,1.00039,0.00106387,-0.00542524,0.408586
49,17,1.00038,0.00140913,-0.00526073,0.411919
50,17,1.00037,0.00174059,-0.00505066,0.416206
51,17,1.00036,0.00205508,-0.00479664,0.42144
52,17,1.00035,0.00234961,-0.00450053,0.427616
53,17,1.00033,0.00262146,-0.00416448,0.434733
54,17,1.00031,0.00286815,-0.0037908,0.442794
55,17,1.00029,0.00308743,-0.00338203,0.451808
56,17,1.00027,0.00327737,-0.00294084,0.461789
57,17,1.00025,0.00343629,-0.00247007,0.472756
58,17,1.00023,0.00356279,-0.00197273,0.484731
59,17,1.00021,0.00365574,-0.00145202,0.497734
60,17,1.00019,0.00371429,-0.000911373,0.511782
61,17,1.00017,0.00373786,-0.000354487,0.526877
62,17,1.00015,0.00372615,0.000214598,0.543005
63,17,1.00013,0.00367913,0.000791457,0.560126
0,18,1.00013,0.00336995,0.00146945,0.568583
1,18,1.00012,0.00325718,0.00207964,0.587358
2,18,1.0001,0.00311332,0.0026805,0.606767
3,18,1.00009,0.00293957,0.00326542,0.626579
4,18,1.00008,0.00273743,0.00382732,0.6465
5,18,1.00007,0.00250868,0.00435879,0.666173
6,18,1.00006,0.00225535,0.0048522,0.685183
7,18,1.00006,0.00197979,0.00529992,0.703071
8,18,1.00005,0.00168458,0.00569454,0.719353
9,18,1.00005,0.00137256,0.0060291,0.733542
10,18,1.00004,0.00104676,0.00629743,0.745183
11,18,1.00004,0.00071041,0.00649434,0.753874
12,18,1.00004,0.000366881,0.00661592,0.759304
13,18,1.00004,1.96374e-05,0.00665971,0.761272
14,18,1.00004,-0.000327806,0.00662479,0.759702
15,18,1.00004,-0.000671928,0.0065119,0.754655
16,18,1.00004,-0.00100926,0.00632331,0.746318
17,18,1.00005,-0.00133641,0.00606281,0.734992
18,18,1.00005,-0.00165015,0.00573543,0.721068
19,18,1.00006,-0.0019474,0.00534726,0.704998
20,18,1.00006,-0.00222532,0.00490517,0.687267
21,18,1.00007,-0.00248127,0.00441654,0.66836
22,18,1.00008,-0.00271291,0.00388898,0.648741
23,18,1.00009,-0.00291815,0.00333014,0.628828
24,18,1.0001,-0.00309517,0.00274746,0.608988
25,18,1.00011,-0.00324248,0.00214805,0.589521
26,18,1.00013,-0.00335881,0.0015386,0.570665
27,18,1.00014,-0.00344322,0.000925294,0.552596
28,18,1.00016,-0.00349501,0.000313823,0.535438
29,18,1.00018,-0.00351377,-0.000290622,0.519264
30,18,1.00019,-0.00349933,-0.000883294,0.504115
31,18,1.00021,-0.00345182,-0.00145985,0.490001
32,18,1.00023,-0.0033716,-0.00201627,0.476915
33,18,1.00025,-0.00325932,-0.00254883,0.464839
34,18,1.00027,-0.00311588,-0.00305404,0.453751
35,18,1.00029,-0.00294248,-0.00352858,0.443627
36,18,1.0003,-0.00274058,-0.00396932,0.434451
37,18,1.00032,-0.00251196,-0.00437327,0.42621
38,18,1.00034,-0.00225864,-0.00473762,0.4189
39,18,1.00035,-0.00198296,-0.00505976,0.412521
40,18,1.00036,-0.00168749,-0.00533727,0.407083
41,18,1.00037,-0.00137507,-0.00556802,0.402597
42,18,1.00038,-0.00104877,-0.00575017,0.399075
43,18,1.00039,-0.000711824,-0.00588224,0.396532
44,18,1.00039,-0.000367627,-0.00596311,0.394979
45,18,1.00039,-1.96776e-05,-0.00599211,0.394422
46,18,1.00039,0.000328473,-0.00596899,0.394866
47,18,1.00039,0.00067327,-0.00589395,0.396307
48,18,1.00038,0.00101121,-0.00576761,0.398739
49,18,1.00038,0.00133888,-0.00559105,0.402151
50,18,1.00036,0.00165302,-0.0053657,0.406529
51,18,1.00035,0.00195054,-0.00509336,0.41186
52,18,1.00034,0.0022286,-0.00477615,0.418133
53,18,1.00032,0.00248456,-0.00441643,0.425338
54,18,1.00031,0.00271608,-0.00401681,0.433474
55,18,1.00029,0.00292108,-0.00358008,0.442544
56,18,1.00027,0.00309778,-0.0031092,0.45256
57,18,1.00025,0.00324467,-0.00260729,0.463539
58,18,1.00023,0.00336052,-0.00207765,0.475502
59,18,1.00021,0.0034444,-0.00152373,0.488473
60,18,1.0002,0.00349562,-0.000949259,0.50247
61,18,1.00018,0.0035138,-0.000358196,0.517502
62,18,1.00016,0.00349879,0.000245149,0.533562
63,18,1.00015,0.00345071,0.000856079,0.550612
0,19,1.00014,0.00313061,0.00156498,0.560652
1,19,1.00013,0.00302199,0.00220544,0.579277
2,19,1.00012,0.00288496,0.00283548,0.598539
3,19,1.00011,0.00272074,0.00344822,0.618212
4,19,1.0001,0.00253083,0.00403632,0.638003
5,19,1.00009,0.00231692,0.00459212,0.657559
6,19,1.00009,0.00208098,0.00510773,0.676465
7,19,1.00008,0.00182517,0.00557528,0.694263
8,19,1.00008,0.00155186,0.00598713,0.710469
9,19,1.00008,0.00126363,0.00633614,0.724597
10,19,1.00007,0.000963204,0.00661593,0.736189
11,19,1.00007,0.000653467,0.0068212,0.744846
12,19,1.00007,0.000337399,0.00694791,0.750255
13,19,1.00007,1.80579e-05,0.00699354,0.752214
14,19,1.00007,-0.000301458,0.00695715,0.750651
15,19,1.00007,-0.00061805,0.00683949,0.745624
16,19,1.00007,-0.000928653,0.00664292,0.73732
17,19,1.00007,-0.00123027,0.0063713,0.726041
18,19,1.00008,-0.00152002,0.0060298,0.712177
19,19,1.00008,-0.00179514,0.0056247,0.696182
20,19,1.00009,-0.00205306,0.00516306,0.678539
21,19,1.00009,-0.00229136,0.00465248,0.659734
22,19,1.0001,-0.00250785,0.00410082,0.64023
23,19,1.00011,-0.00270056,0.00351598,0.620446
24,19,1.00012,-0.00286776,0.00290564,0.600744
25,19,1.00013,-0.00300793,0.0022772,0.581423
26,19,1.00014,-0.0031198,0.00163759,0.562717
27,19,1.00015,-0.00320236,0.000993254,0.544797
28,19,1.00017,-0.00325481,0.000350138,0.527779
29,19,1.00018,-0.0032766,-0.00028631,0.511734
30,19,1.0002,-0.00326743,-0.000911091,0.496692
31,19,1.00021,-0.00322725,-0.0015196,0.482661
32,19,1.00023,-0.00315624,-0.00210757,0.469629
33,19,1.00025,-0.00305488,-0.002671,0.457574
34,19,1.00026,-0.00292387,-0.00320612,0.446474
35,19,1.00028,-0.00276423,-0.00370933,0.436305
36,19,1.0003,-0.00257725,-0.00417722,0.427055
37,19,1.00031,-0.00236452,-0.0046065,0.418715
38,19,1.00033,-0.00212793,-0.00499407,0.411287
39,19,1.00034,-0.00186965,-0.00533704,0.404782
40,19,1.00035,-0.00159213,-0.00563273,0.399216
41,19,1.00036,-0.00129809,-0.00587876,0.39461
42,19,1.00037,-0.000990495,-0.00607308,0.390984
43,19,1.00038,-0.000672486,-0.00621403,0.38836
44,19,1.00038,-0.000347379,-0.00630036,0.386755
45,19,1.00038,-1.85952e-05,-0.00633133,0.386179
46,19,1.00038,0.000310386,-0.00630664,0.386638
47,19,1.00038,0.000636081,-0.00622652,0.388127
48,19,1.00037,0.000955059,-0.00609169,0.390637
49,19,1.00036,0.00126399,-0.00590332,0.394151
50,19,1.00035,0.00155971,-0.00566303,0.398648
51,19,1.00034,0.00183924,-0.00537283,0.404107
52,19,1.00033,0.00209982,-0.00503507,0.410507
53,19,1.00031,0.00233897,-0.00465239,0.41783
54,19,1.0003,0.00255449,-0.00422766,0.426068
55,19,1.00028,0.00274446,-0.00376398,0.435215
56,19,1.00027,0.00290726,-0.00326458,0.445279
57,19,1.00025,0.00304155,-0.00273289,0.456274
58,19,1.00023,0.00314631,-0.00217247,0.46822
59,19,1.00021,0.00322077,-0.00158708,0.481141
60,19,1.0002,0.00326445,-0.000980677,0.495058
61,19,1.00018,0.00327712,-0.000357508,0.509985
62,19,1.00017,0.00325881,0.000277865,0.525919
63,19,1.00015,0.0032098,0.000920492,0.542829
0,20,1.00015,0.00288215,0.0016575,0.55421
1,20,1.00014,0.00277804,0.00232555,0.572608
2,20,1.00013,0.00264825,0.00298204,0.591635
3,20,1.00012,0.00249406,0.00361985,0.61107
4,20,1.00012,0.00231693,0.00423146,0.630628
5,20,1.00011,0.00211851,0.00480896,0.649959
6,20,1.00011,0.00190064,0.00534429,0.668652
7,20,1.0001,0.00166532,0.00582938,0.686255
8,20,1.0001,0.0014147,0.00625642,0.702286
9,20,1.0001,0.0011511,0.0066181,0.716264
10,20,1.0001,0.000876913,0.00690793,0.727734
11,20,1.0001,0.000594669,0.0071205,0.7363
12,20,1.0001,0.000306959,0.00725168,0.741653
13,20,1.0001,1.64272e-05,0.00729892,0.743592
14,20,1.0001,-0.000274256,0.00726125,0.742045
15,20,1.0001,-0.000562417,0.00713944,0.73707
16,20,1.0001,-0.000845409,0.00693588,0.728853
17,20,1.0001,-0.00112063,0.00665452,0.717692
18,20,1.0001,-0.00138556,0.00630064,0.703975
19,20,1.0001,-0.00163775,0.00588063,0.688152
20,20,1.00011,-0.00187491,0.00540171,0.670703
21,20,1.00011,-0.00209486,0.00487165,0.652109
22,20,1.00012,-0.00229556,0.0042985,0.632829
23,20,1.00012,-0.00247518,0.00369035,0.613278
24,20,1.00013,-0.00263204,0.00305511,0.593813
25,20,1.00014,-0.00276465,0.00240036,0.574728
26,20,1.00015,-0.00287172,0.00173328,0.55625
27,20,1.00016,-0.00295216,0.00106052,0.538544
28,20,1.00017,-0.00300509,0.000388251,0.521721
29,20,1.00018,-0.00302983,-0.000277845,0.505843
30,20,1.0002,-0.00302594,-0.000932539,0.490937
31,20,1.00021,-0.00299319,-0.00157098,0.477004
32,20,1.00023,-0.0029316,-0.00218866,0.464028
33,20,1.00024,-0.00284143,-0.0027813,0.451986
34,20,1.00026,-0.00272323,-0.00334486,0.440855
35,20,1.00027,-0.00257782,-0.00387546,0.430617
36,20,1.00029,-0.00240631,-0.00436938,0.42126
37,20,1.0003,-0.0022101,-0.00482305,0.412785
38,20,1.00032,-0.00199093,-0.00523306,0.405202
39,20,1.00033,-0.00175081,-0.00559622,0.398532
40,20,1.00034,-0.00149206,-0.00590958,0.392801
41,20,1.00035,-0.00121727,-0.00617049,0.38804
42,20,1.00036,-0.000929289,-0.00637668,0.384282
43,20,1.00037,-0.00063116,-0.0065263,0.381556
44,20,1.00037,-0.000326104,-0.00661798,0.379886
45,20,1.00037,-1.74577e-05,-0.00665087,0.379286
46,20,1.00037,0.000291381,-0.00662465,0.379764
47,20,1.00037,0.000597011,-0.00653957,0.381314
48,20,1.00036,0.000896086,-0.00639643,0.383922
49,20,1.00035,0.00118537,-0.00619654,0.387565
50,20,1.00034,0.00146179,-0.0059417,0.392214
51,20,1.00033,0.00172249,-0.00563414,0.397837
52,20,1.00032,0.00196483,-0.00527646,0.404403
53,20,1.00031,0.00218648,-0.00487158,0.411884
54,20,1.00029,0.00238537,-0.00442267,0.420259
55,20,1.00028,0.00255974,-0.00393312,0.429516
56,20,1.00026,0.00270816,-0.00340647,0.439655
57,20,1.00024,0.00282948,-0.00284644,0.450684
58,20,1.00023,0.00292284,-0.00225689,0.462622
59,20,1.00021,0.00298768,-0.00164183,0.475491
60,20,1.0002,0.00302369,-0.00100551,0.489316
61,20,1.00018,0.00303083,-0.000352411,0.504111
62,20,1.00017,0.0030093,0.000312653,0.51988
63,20,1.00016,0.00295953,0.000984498,0.536599
0,21,1.00015,0.0026272,0.00174673,0.549095
1,21,1.00015,0.00252789,0.00243962,0.567205
2,21,1.00014,0.00240572,0.00311976,0.585925
3,21,1.00013,0.00226196,0.00377986,0.605043
4,21,1.00013,0.00209806,0.0044122,0.62428
5,21,1.00013,0.00191561,0.00500874,0.643291
6,21,1.00012,0.00171632,0.00556127,0.661678
7,21,1.00012,0.00150202,0.00606157,0.678992
8,21,1.00012,0.00127465,0.00650171,0.69476
9,21,1.00012,0.00103622,0.00687428,0.70851
10,21,1.00012,0.000788847,0.00717271,0.719792
11,21,1.00012,0.000534674,0.0073915,0.728219
12,21,1.00012,0.000275904,0.00752651,0.733484
13,21,1.00012,1.47636e-05,0.0075751,0.735392
14,21,1.00012,-0.000246503,0.00753635,0.73387
15,21,1.00012,-0.000505653,0.007411,0.728976
16,21,1.00012,-0.000760456,0.00720149,0.720893
17,21,1.00012,-0.00100871,0.00691179,0.709914
18,21,1.00012,-0.00124825,0.00654728,0.696422
19,21,1.00012,-0.00147697,0.0061144,0.680858
20,21,1.00012,-0.00169285,0.00562051,0.663695
21,21,1.00013,-0.00189393,0.00507347,0.645406
22,21,1.00013,-0.00207837,0.00448148,0.626444
23,21,1.00013,-0.00224444,0.00385277,0.607214
24,21,1.00014,-0.00239054,0.00319542,0.588068
25,21,1.00015,-0.00251522,0.00251717,0.569291
26,21,1.00015,-0.00261717,0.00182537,0.551103
27,21,1.00016,-0.00269523,0.00112686,0.533662
28,21,1.00017,-0.00274844,0.000428014,0.517071
29,21,1.00018,-0.00277599,-0.000265297,0.501386
30,21,1.0002,-0.0027773,-0.000947625,0.486628
31,21,1.00021,-0.00275199,-0.0016139,0.472794
32,21,1.00022,-0.00269988,-0.00225935,0.459864
33,21,1.00024,-0.00262107,-0.00287946,0.447816
34,21,1.00025,-0.00251591,-0.00346992,0.436628
35,21,1.00027,-0.00238503,-0.00402654,0.426284
36,21,1.00028,-0.00222936,-0.00454532,0.416781
37,21,1.0003,-0.00205013,-0.00502236,0.408128
38,21,1.00031,-0.0018489,-0.00545396,0.400345
39,21,1.00032,-0.00162753,-0.0058366,0.393466
40,21,1.00033,-0.00138819,-0.00616705,0.387528
41,21,1.00034,-0.00113334,-0.0064424,0.382577
42,21,1.00035,-0.000865701,-0.00666013,0.378656
43,21,1.00035,-0.000588212,-0.0068182,0.375804
44,21,1.00036,-0.00030399,-0.00691509,0.374054
45,21,1.00036,-1.62753e-05,-0.00694985,0.373426
46,21,1.00036,0.000271626,-0.00692214,0.373927
47,21,1.00035,0.000556407,-0.00683223,0.375551
48,21,1.00035,0.000834815,-0.006681,0.37828
49,21,1.00034,0.00110372,-0.00646991,0.382082
50,21,1.00033,0.00136015,-0.00620094,0.386919
51,21,1.00032,0.00160137,-0.00587657,0.392747
52,21,1.00031,0.00182488,-0.00549966,0.399523
53,21,1.0003,0.00202849,-0.00507342,0.407205
54,21,1.00028,0.00221028,-0.00460132,0.415761
55,21,1.00027,0.00236868,-0.00408707,0.425169
56,21,1.00025,0.00250241,-0.00353452,0.435418
57,21,1.00024,0.00261051,-0.00294768,0.44651
58,21,1.00022,0.00269231,-0.0023307,0.458461
59,21,1.00021,0.00274744,-0.00168788,0.471289
60,21,1.0002,0.00277579,-0.00102373,0.485021
61,21,1.00019,0.00277747,-0.000342966,0.499674
62,21,1.00017,0.00275285,0.000349371,0.515255
63,21,1.00016,0.0027025,0.00104788,0.531746
0,22,1.00016,0.0023679,0.00183239,0.545151
1,22,1.00015,0.00227371,0.00254733,0.562927
2,22,1.00015,0.00215946,0.00324829,0.581285
3,22,1.00014,0.00202648,0.00392784,0.600019
4,22,1.00014,0.00187617,0.00457815,0.61886
5,22,1.00014,0.00171004,0.00519105,0.637475
6,22,1.00014,0.00152968,0.00575823,0.655474
7,22,1.00014,0.00133676,0.0062714,0.672419
8,22,1.00014,0.00113297,0.00672256,0.687849
9,22,1.00014,0.000920064,0.00710424,0.701302
10,22,1.00014,0.000699822,0.00740982,0.712341
11,22,1.00014,0.000474038,0.00763378,0.720584
12,22,1.00014,0.00024452,0.00777193,0.725735
13,22,1.00014,1.30824e-05,0.00782166,0.727601
14,22,1.00014,-0.000218458,0.007782,0.726112
15,22,1.00014,-0.000448283,0.00765373,0.721325
16,22,1.00014,-0.000674579,0.00743928,0.713418
17,22,1.00014,-0.000895537,0.00714266,0.702677
18,22,1.00014,-0.00110936,0.00676925,0.689475
19,22,1.00014,-0.00131427,0.00632558,0.674245
20,22,1.00014,-0.00150851,0.00581901,0.657447
21,22,1.00014,-0.00169036,0.00525752,0.639546
22,22,1.00014,-0.00185818,0.00464936,0.62098
23,22,1.00014,-0.00201035,0.00400286,0.602146
24,22,1.00015,-0.00214537,0.00332621,0.583385
25,22,1.00015,-0.00226179,0.00262729,0.564974
26,22,1.00016,-0.00235831,0.00191357,0.547123
27,22,1.00017,-0.00243371,0.00119204,0.529983
28,22,1.00017,-0.00248696,0.00046923,0.513648
29,22,1.00018,-0.00251713,-0.000248806,0.498168
30,22,1.00019,-0.00252349,-0.000956428,0.483559
31,22,1.00021,-0.00250552,-0.00164835,0.469814
32,22,1.00022,-0.00246286,-0.00231959,0.456912
33,22,1.00023,-0.00239544,-0.00296536,0.44483
34,22,1.00025,-0.00230343,-0.00358108,0.433549
35,22,1.00026,-0.00218725,-0.00416229,0.423059
36,22,1.00027,-0.00204767,-0.00470467,0.413366
37,22,1.00029,-0.00188574,-0.005204,0.404487
38,22,1.0003,-0.00170283,-0.00565627,0.396457
39,22,1.00031,-0.00150065,-0.00605764,0.389321
40,22,1.00032,-0.00128122,-0.00640457,0.383134
41,22,1.00033,-0.00104686,-0.00669386,0.377954
42,22,1.00034,-0.000800153,-0.00692277,0.373838
43,22,1.00034,-0.000543926,-0.00708903,0.370837
44,22,1.00034,-0.000281182,-0.00719097,0.368992
45,22,1.00034,-1.50557e-05,-0.00722755,0.368329
46,22,1.00034,0.000251252,-0.00719838,0.368858
47,22,1.00034,0.000514537,-0.00710378,0.37057
48,22,1.00034,0.000771652,-0.00694471,0.373442
49,22,1.00033,0.00101958,-0.00672277,0.377435
50,22,1.00032,0.00125547,-0.00644016,0.382498
51,22,1.00031,0.0014767,-0.00609959,0.388574
52,22,1.0003,0.00168093,-0.00570419,0.395606
53,22,1.00029,0.00186611,-0.00525748,0.403537
54,22,1.00027,0.00203049,-0.00476326,0.412322
55,22,1.00026,0.00217265,-0.00422554,0.421925
56,22,1.00025,0.00229151,-0.0036485,0.432325
57,22,1.00023,0.00238628,-0.00303645,0.443517
58,22,1.00022,0.00245649,-0.00239384,0.455508
59,22,1.00021,0.00250194,-0.00172525,0.468316
60,22,1.0002,0.00252269,-0.00103541,0.481965
61,22,1.00019,0.00251905,-0.000329305,0.496476
62,22,1.00018,0.00249153,0.000387831,0.511857
63,22,1.00017,0.00244085,0.0011104,0.528097
0,23,1.00016,0.00210598,0.00191417,0.542228
1,23,1.00016,0.00201721,0.00264837,0.559638
2,23,1.00015,0.0019112,0.00336731,0.57759
3,23,1.00015,0.00178928,0.00406349,0.595888
4,23,1.00015,0.00165284,0.00472898,0.614275
5,23,1.00015,0.00150329,0.00535557,0.632429
6,23,1.00015,0.0013421,0.00593489,0.649972
7,23,1.00015,0.00117075,0.00645862,0.666481
8,23,1.00015,0.000990721,0.00691873,0.68151
9,23,1.00015,0.000803488,0.00730775,0.694608
10,23,1.00015,0.000610507,0.00761905,0.705354
11,23,1.00015,0.000413219,0.00784711,0.713377
12,23,1.00015,0.000213047,0.00798776,0.718389
13,23,1.00015,1.13966e-05,0.00803838,0.720205
14,23,1.00015,-0.000190333,0.00799801,0.718756
15,23,1.00015,-0.000390742,0.00786742,0.714098
16,23,1.00015,-0.000588426,0.00764905,0.706402
17,23,1.00015,-0.000781965,0.00734689,0.695947
18,23,1.00015,-0.00096992,0.00696633,0.683093
19,23,1.00015,-0.00115083,0.00651389,0.66826
20,23,1.00015,-0.00132324,0.00599694,0.651895
21,23,1.00015,-0.00148565,0.00542349,0.634447
22,23,1.00015,-0.00163658,0.00480182,0.616342
23,23,1.00015,-0.00177458,0.0041403,0.597965
24,23,1.00015,-0.00189821,0.00344718,0.579642
25,23,1.00016,-0.00200608,0.00273042,0.561641
26,23,1.00016,-0.00209687,0.00199758,0.544162
27,23,1.00017,-0.00216933,0.00125578,0.527346
28,23,1.00017,-0.00222233,0.000511659,0.51128
29,23,1.00018,-0.00225487,-0.000228573,0.496008
30,23,1.00019,-0.00226608,-0.000959104,0.481541
31,23,1.0002,-0.00225527,-0.00167446,0.467868
32,23,1.00021,-0.00222195,-0.00236942,0.454968
33,23,1.00023,-0.00216586,-0.00303898,0.442819
34,23,1.00024,-0.00208698,-0.00367828,0.431406
35,23,1.00025,-0.00198558,-0.00428257,0.420727
36,23,1.00026,-0.00186222,-0.00484721,0.410795
37,23,1.00028,-0.00171777,-0.00536769,0.401642
38,23,1.00029,-0.00155346,-0.00583964,0.393316
39,23,1.0003,-0.0013708,-0.00625891,0.385877
40,23,1.00031,-0.00117167,-0.00662165,0.379397
41,23,1.00032,-0.000958239,-0.00692436,0.373949
42,23,1.00032,-0.000732956,-0.00716403,0.369606
43,23,1.00033,-0.000498511,-0.00733819,0.366432
44,23,1.00033,-0.000257789,-0.00744501,0.364477
45,23,1.00033,-1.38047e-05,-0.00748335,0.363773
46,23,1.00033,0.000230354,-0.00745278,0.364334
47,23,1.00033,0.000471598,-0.00735365,0.366149
48,23,1.00032,0.000706898,-0.00718701,0.369188
49,23,1.00032,0.000933355,-0.00695462,0.373402
50,23,1.00031,0.00114825,-0.00665888,0.378729
51,23,1.0003,0.00134911,-0.00630276,0.385096
52,23,1.00029,0.00153372,-0.00588968,0.39243
53,23,1.00028,0.0017002,-0.00542347,0.40066
54,23,1.00026,0.00184695,-0.00490826,0.409722
55,23,1.00025,0.00197274,-0.00434838,0.419568
56,23,1.00024,0.00207665,-0.00374833,0.430164
57,23,1.00023,0.00215809,-0.00311275,0.441494
58,23,1.00022,0.00221676,-0.00244636,0.453559
59,23,1.0002,0.00225264,-0.00175402,0.466374
60,23,1.00019,0.00226597,-0.00104071,0.479958
61,23,1.00018,0.00225722,-0.000311625,0.494335
62,23,1.00018,0.00222705,0.000427796,0.509516
63,23,1.00017,0.00217631,0.00117178,0.525493
0,24,1.00016,0.00184283,0.00199179,0.540188
1,24,1.00016,0.00175977,0.00274244,0.557209
2,24,1.00016,0.00166228,0.00347655,0.574723
3,24,1.00016,0.00155169,0.00418654,0.592546
4,24,1.00016,0.00142933,0.00486448,0.610432
5,24,1.00016,0.00129654,0.00550212,0.628073
