x,y,rho,ux,uy,T
40,15,1.00038,-0.00192952,-0.00434337,0.443342
41,15,1.0004,-0.00157024,-0.00452607,0.439087
42,15,1.00041,-0.00119638,-0.00467008,0.435765
43,15,1.00041,-0.000811395,-0.00477437,0.433376
44,15,1.00042,-0.000418857,-0.00483818,0.431922
45,15,1.00042,-2.24161e-05,-0.00486106,0.431401
46,15,1.00042,0.000374234,-0.00484282,0.431816
47,15,1.00042,0.000767396,-0.00478361,0.433165
48,15,1.00041,0.00115341,-0.00468385,0.435448
49,15,1.0004,0.0015287,-0.00454428,0.438665
50,15,1.00039,0.0018898,-0.00436589,0.442815
51,15,1.00037,0.00223338,-0.00414993,0.4479
52,15,1.00035,0.00255632,-0.00389786,0.453924
53,15,1.00034,0.00285567,-0.00361135,0.460892
54,15,1.00032,0.0031287,-0.00329225,0.468815
55,15,1.00029,0.00337295,-0.00294255,0.477706
56,15,1.00027,0.00358616,-0.00256441,0.48758
57,15,1.00025,0.00376637,-0.00216012,0.498456
58,15,1.00022,0.00391183,-0.00173215,0.510349
59,15,1.0002,0.0040211,-0.00128315,0.523274
60,15,1.00017,0.00409298,-0.000815999,0.537237
61,15,1.00015,0.00412658,-0.000333836,0.552231
62,15,1.00012,0.00412128,0.000159882,0.568229
63,15,1.0001,0.00407676,0.000661329,0.58518
0,16,1.0001,0.00380218,0.00126871,0.589673
1,16,1.00008,0.00368245,0.00180993,0.60842
2,16,1.00006,0.00352675,0.00234387,0.627761
3,16,1.00005,0.00333621,0.00286455,0.647466
4,16,1.00003,0.00311232,0.00336555,0.667241
5,16,1.00002,0.00285695,0.00384012,0.686734
6,16,1.00001,0.00257234,0.00428132,0.705539
7,16,0.999997,0.0022611,0.00468216,0.72321
8,16,0.999988,0.0019262,0.00503583,0.739275
9,16,0.999981,0.00157097,0.00533596,0.753264
10,16,0.999975,0.00119901,0.00557685,0.764731
11,16,0.999972,0.000814206,0.00575373,0.773288
12,16,0.999969,0.000420633,0.00586299,0.778633
13,16,0.999968,2.25173e-05,0.00590234,0.780569
14,16,0.999969,-0.000375842,0.00587096,0.779024
15,16,0.999971,-0.000770141,0.0057695,0.774057
16,16,0.999975,-0.00115614,0.0056001,0.765849
17,16,0.99998,-0.00152975,0.00536622,0.754692
18,16,0.999987,-0.00188706,0.0050725,0.740967
19,16,0.999996,-0.00222442,0.00472457,0.725113
20,16,1.00001,-0.00253849,0.00432872,0.707599
21,16,1.00002,-0.00282624,0.00389173,0.688899
22,16,1.00003,-0.00308503,0.00342057,0.669462
23,16,1.00005,-0.00331258,0.00292221,0.649701
24,16,1.00006,-0.00350696,0.00240342,0.629972
25,16,1.00008,-0.00366666,0.00187067,0.610577
26,16,1.0001,-0.0037905,0.00132999,0.591753
27,16,1.00012,-0.00387765,0.000786928,0.573683
28,16,1.00014,-0.00392764,0.000246581,0.556497
29,16,1.00016,-0.0039403,-0.000286445,0.540282
30,16,1.00018,-0.00391576,-0.000807974,0.525088
31,16,1.0002,-0.00385446,-0.00131422,0.510938
32,16,1.00023,-0.00375711,-0.00180171,0.497835
33,16,1.00025,-0.0036247,-0.00226728,0.48577
34,16,1.00027,-0.0034585,-0.00270798,0.474725
35,16,1.00029,-0.00326005,-0.00312106,0.464681
36,16,1.00031,-0.00303114,-0.00350394,0.455618
37,16,1.00033,-0.00277386,-0.00385419,0.447521
38,16,1.00035,-0.00249053,-0.00416954,0.440377
39,16,1.00037,-0.00218373,-0.0044479,0.434179
40,16,1.00038,-0.00185628,-0.00468735,0.428921
41,16,1.00039,-0.00151121,-0.00488621,0.424604
42,16,1.0004,-0.00115176,-0.00504303,0.42123
43,16,1.00041,-0.000781305,-0.00515663,0.418801
44,16,1.00041,-0.000403379,-0.00522617,0.417321
45,16,1.00041,-2.15887e-05,-0.0052511,0.416791
46,16,1.00041,0.000360408,-0.00523122,0.417213
47,16,1.00041,0.000738952,-0.0051667,0.418587
48,16,1.0004,0.00111043,-0.00505803,0.420908
49,16,1.00039,0.0014713,-0.00490604,0.424176
50,16,1.00038,0.00181815,-0.00471186,0.428386
51,16,1.00037,0.00214775,-0.00447691,0.433538
52,16,1.00035,0.00245703,-0.00420285,0.43963
53,16,1.00033,0.00274314,-0.00389157,0.446667
54,16,1.00032,0.00300348,-0.00354515,0.454656
55,16,1.00029,0.0032357,-0.00316584,0.463609
56,16,1.00027,0.00343768,-0.00275605,0.473541
57,16,1.00025,0.0036076,-0.00231833,0.484472
58,16,1.00023,0.00374389,-0.00185542,0.496421
59,16,1.00021,0.00384526,-0.00137024,0.509407
60,16,1.00018,0.00391067,-0.000865951,0.523438
61,16,1.00016,0.00393939,-0.000345965,0.538515
62,16,1.00014,0.00393094,0.000185965,0.554617
63,16,1.00012,0.00388516,0.000725708,0.571697
0,17,1.00012,0.00359124,0.00136915,0.578288
1,17,1.0001,0.00347486,0.00194561,0.597092
2,17,1.00009,0.0033249,0.0025138,0.616516
3,17,1.00007,0.00314252,0.0030674,0.636325
4,17,1.00006,0.00292922,0.00359966,0.656226
5,17,1.00005,0.00268682,0.00410347,0.675862
6,17,1.00004,0.00241747,0.00457154,0.694823
7,17,1.00003,0.00212365,0.00499652,0.712652
8,17,1.00002,0.00180813,0.0053713,0.728872
9,17,1.00002,0.001474,0.0056892,0.743002
10,17,1.00001,0.00112459,0.00594426,0.754589
11,17,1.00001,0.000763471,0.00613148,0.763238
12,17,1.00001,0.000394359,0.00624711,0.768641
13,17,1.00001,2.11096e-05,0.00628875,0.770599
14,17,1.00001,-0.000352361,0.00625555,0.769037
15,17,1.00001,-0.000722135,0.00614818,0.764016
16,17,1.00001,-0.00108435,0.00596887,0.755719
17,17,1.00002,-0.00143526,0.00572124,0.744445
18,17,1.00002,-0.00177128,0.00541015,0.730581
19,17,1.00003,-0.00208906,0.00504147,0.714573
20,17,1.00004,-0.00238548,0.0046218,0.696901
21,17,1.00005,-0.00265773,0.00415823,0.678045
22,17,1.00006,-0.00290328,0.00365809,0.658463
23,17,1.00007,-0.00311996,0.00312868,0.638573
24,17,1.00008,-0.00330591,0.00257714,0.618738
25,17,1.0001,-0.0034596,0.00201027,0.599258
26,17,1.00011,-0.00357981,0.00143444,0.580374
27,17,1.00013,-0.00366567,0.000855548,0.562264
28,17,1.00015,-0.00371659,0.000278979,0.545058
29,17,1.00017,-0.00373226,-0.000290353,0.528834
30,17,1.00019,-0.0037127,-0.000847981,0.51364
31,17,1.00021,-0.00365816,-0.00138983,0.499491
32,17,1.00023,-0.00356921,-0.00191217,0.486386
33,17,1.00025,-0.00344664,-0.00241155,0.47431
34,17,1.00027,-0.00329157,-0.00288474,0.463243
35,17,1.00029,-0.00310535,-0.00332873,0.453164
36,17,1.00031,-0.00288963,-0.00374065,0.444053
37,17,1.00033,-0.00264633,-0.00411782,0.435895
38,17,1.00034,-0.00237763,-0.0044577,0.428681
39,17,1.00036,-0.002086,-0.00475794,0.422406
40,17,1.00037,-0.00177412,-0.0050164,0.417073
41,17,1.00038,-0.00144496,-0.00523117,0.412684
42,17,1.00039,-0.00110164,-0.00540061,0.409248
43,17,1.0004,-0.000747495,-0.00552341,0.406771
44,17,1.0004,-0.000385982,-0.00559859,0.405259
45,17,1.0004,-2.06588e-05,-0.00562555,0.404718
46,17,1.0004,0.000344869,-0.00560406,0.40515
47,17,1.0004,0.000706991,-0.0055343,0.406551
48,17,1.00039,0.00106214,-0.00541683,0.40892
49,17,1.00038,0.00140685,-0.00525259,0.412249
50,17,1.00037,0.00173778,-0.00504286,0.41653
51,17,1.00036,0.00205175,-0.00478924,0.421757
52,17,1.00035,0.00234581,-0.00449361,0.427926
53,17,1.00033,0.00261723,-0.00415809,0.435033
54,17,1.00031,0.00286351,-0.00378501,0.443084
55,17,1.00029,0.00308245,-0.00337688,0.452087
56,17,1.00027,0.00327208,-0.00293638,0.462056
57,17,1.00025,0.00343074,-0.00246633,0.47301
58,17,1.00023,0.00355704,-0.00196975,0.484972
59,17,1.00021,0.00364983,-0.00144984,0.49796
60,17,1.00019,0.00370829,-0.000910007,0.51199
61,17,1.00017,0.00373182,-0.000353963,0.527067
62,17,1.00015,0.00372012,0.000214264,0.543176
63,17,1.00013,0.00367318,0.000790253,0.560275
0,18,1.00013,0.00336444,0.00146722,0.568703
1,18,1.00012,0.00325184,0.00207648,0.587453
2,18,1.0001,0.00310821,0.00267643,0.606834
3,18,1.00009,0.00293474,0.00326045,0.626618
4,18,1.00008,0.00273293,0.00382148,0.646509
5,18,1.00007,0.00250454,0.00435211,0.666152
6,18,1.00006,0.00225163,0.00484475,0.685131
7,18,1.00006,0.00197652,0.00529176,0.702989
8,18,1.00005,0.0016818,0.00568574,0.719243
9,18,1.00005,0.00137028,0.00601976,0.733408
10,18,1.00005,0.00104502,0.00628765,0.745027
11,18,1.00004,0.000709232,0.00648425,0.753703
12,18,1.00004,0.000366273,0.00660563,0.759123
13,18,1.00004,1.96048e-05,0.00664934,0.761087
14,18,1.00004,-0.000327262,0.00661449,0.75952
15,18,1.00004,-0.000670814,0.00650177,0.754483
16,18,1.00004,-0.00100758,0.0063135,0.746161
17,18,1.00005,-0.0013342,0.00605342,0.734855
18,18,1.00005,-0.00164742,0.00572657,0.720955
19,18,1.00006,-0.00194418,0.00533902,0.704913
20,18,1.00006,-0.00222164,0.00489763,0.687211
21,18,1.00007,-0.00247718,0.00440977,0.668335
22,18,1.00008,-0.00270845,0.00388304,0.648746
23,18,1.00009,-0.00291335,0.00332506,0.628864
24,18,1.0001,-0.0030901,0.00274328,0.609052
25,18,1.00011,-0.00323716,0.00214478,0.589613
26,18,1.00013,-0.00335332,0.00153626,0.570782
27,18,1.00014,-0.00343759,0.000923887,0.552737
28,18,1.00016,-0.0034893,0.00031334,0.5356
29,18,1.00018,-0.00350804,-0.00029019,0.519446
30,18,1.00019,-0.00349363,-0.000881964,0.504315
31,18,1.00021,-0.0034462,-0.00145764,0.490218
32,18,1.00023,-0.00336611,-0.00201321,0.477148
33,18,1.00025,-0.00325401,-0.00254496,0.465086
34,18,1.00027,-0.0031108,-0.00304939,0.454011
35,18,1.00029,-0.00293768,-0.00352319,0.4439
36,18,1.0003,-0.00273612,-0.00396323,0.434735
37,18,1.00032,-0.00250786,-0.00436655,0.426504
38,18,1.00034,-0.00225496,-0.00473032,0.419203
39,18,1.00035,-0.00197972,-0.00505194,0.412833
40,18,1.00036,-0.00168473,-0.00532901,0.407402
41,18,1.00037,-0.00137283,-0.00555938,0.402922
42,18,1.00038,-0.00104706,-0.00574123,0.399405
43,18,1.00039,-0.000710661,-0.00587308,0.396866
44,18,1.00039,-0.000367026,-0.00595382,0.395315
45,18,1.00039,-1.96455e-05,-0.00598277,0.394759
46,18,1.00039,0.000327936,-0.00595969,0.395202
47,18,1.00039,0.00067217,-0.00588477,0.396641
48,18,1.00038,0.00100956,-0.00575864,0.39907
49,18,1.00037,0.00133669,-0.00558237,0.402477
50,18,1.00036,0.00165032,-0.00535739,0.406849
51,18,1.00035,0.00194736,-0.00508549,0.412173
52,18,1.00034,0.00222496,-0.00476878,0.418437
53,18,1.00032,0.00248051,-0.00440964,0.425634
54,18,1.00031,0.00271165,-0.00401065,0.433759
55,18,1.00029,0.00291632,-0.00357461,0.442818
56,18,1.00027,0.00309274,-0.00310446,0.452822
57,18,1.00025,0.00323938,-0.00260333,0.463787
58,18,1.00023,0.00335505,-0.0020745,0.475736
59,18,1.00021,0.00343879,-0.00152143,0.488692
60,18,1.0002,0.00348993,-0.000947829,0.502672
61,18,1.00018,0.00350807,-0.000357662,0.517687
62,18,1.00016,0.00349308,0.000244771,0.533726
63,18,1.00015,0.00344507,0.000854777,0.550755
0,19,1.00014,0.00312544,0.00156259,0.560765
1,19,1.00013,0.003017,0.00220208,0.579364
2,19,1.00012,0.00288019,0.00283115,0.598599
3,19,1.00011,0.00271623,0.00344294,0.618243
4,19,1.0001,0.00252663,0.00403013,0.638005
5,19,1.00009,0.00231307,0.00458506,0.65753
6,19,1.00009,0.00207751,0.00509985,0.676406
7,19,1.00008,0.00182212,0.00556666,0.694174
8,19,1.00008,0.00154927,0.00597785,0.710352
9,19,1.00008,0.00126151,0.00632629,0.724455
10,19,1.00007,0.000961593,0.00660563,0.736026
11,19,1.00007,0.000652373,0.00681056,0.744667
12,19,1.00007,0.000336834,0.00693706,0.750066
13,19,1.00007,1.80277e-05,0.00698262,0.752022
14,19,1.00007,-0.000300953,0.00694629,0.750461
15,19,1.00007,-0.000617016,0.00682883,0.745443
16,19,1.00007,-0.000927099,0.00663257,0.737155
17,19,1.00008,-0.00122822,0.00636139,0.725896
18,19,1.00008,-0.00151748,0.00602045,0.712057
19,19,1.00008,-0.00179215,0.005616,0.696089
20,19,1.00009,-0.00204964,0.00515509,0.678476
21,19,1.00009,-0.00228754,0.00464532,0.659701
22,19,1.0001,-0.00250368,0.00409453,0.640228
23,19,1.00011,-0.00269609,0.0035106,0.620474
24,19,1.00012,-0.00286301,0.00290121,0.600801
25,19,1.00013,-0.00300296,0.00227373,0.581507
26,19,1.00014,-0.00311465,0.00163509,0.562827
27,19,1.00015,-0.00319708,0.000991741,0.54493
28,19,1.00017,-0.00324945,0.000349601,0.527934
29,19,1.00018,-0.00327121,-0.000285881,0.511908
30,19,1.0002,-0.00326206,-0.000909713,0.496885
31,19,1.00021,-0.00322194,-0.0015173,0.48287
32,19,1.00023,-0.00315106,-0.00210437,0.469854
33,19,1.00025,-0.00304986,-0.00266693,0.457813
34,19,1.00026,-0.00291906,-0.00320122,0.446726
35,19,1.00028,-0.00275969,-0.00370365,0.43657
36,19,1.0003,-0.00257301,-0.00417079,0.427331
37,19,1.00031,-0.00236064,-0.00459939,0.419002
38,19,1.00033,-0.00212443,-0.00498635,0.411585
39,19,1.00034,-0.00186657,-0.00532877,0.405089
40,19,1.00035,-0.00158951,-0.00562398,0.399531
41,19,1.00036,-0.00129596,-0.00586961,0.39493
42,19,1.00037,-0.000988863,-0.00606361,0.39131
43,19,1.00038,-0.000671378,-0.00620432,0.38869
44,19,1.00038,-0.000346806,-0.00629052,0.387087
45,19,1.00038,-1.85645e-05,-0.00632143,0.386512
46,19,1.00038,0.000309874,-0.00629679,0.386971
47,19,1.00038,0.000635032,-0.0062168,0.388458
48,19,1.00037,0.000953485,-0.00608219,0.390964
49,19,1.00036,0.00126191,-0.00589413,0.394472
50,19,1.00035,0.00155714,-0.00565423,0.398963
51,19,1.00034,0.00183621,-0.0053645,0.404414
52,19,1.00033,0.00209636,-0.00502729,0.410805
53,19,1.00031,0.00233513,-0.00464521,0.418119
54,19,1.0003,0.0025503,-0.00422116,0.426346
55,19,1.00028,0.00273995,-0.00375821,0.435482
56,19,1.00027,0.00290248,-0.00325959,0.445533
57,19,1.00025,0.00303656,-0.00272872,0.456515
58,19,1.00023,0.00314114,-0.00216917,0.468446
59,19,1.00021,0.00321548,-0.00158467,0.481351
60,19,1.0002,0.00325908,-0.000979193,0.495252
61,19,1.00018,0.00327172,-0.000356971,0.510161
62,19,1.00017,0.00325344,0.000277438,0.526075
63,19,1.00015,0.00320451,0.00091909,0.542965
0,20,1.00015,0.00287735,0.00165497,0.554313
1,20,1.00014,0.0027734,0.002322,0.572686
2,20,1.00013,0.00264382,0.00297747,0.591686
3,20,1.00012,0.00248989,0.0036143,0.611093
4,20,1.00012,0.00231305,0.00422495,0.630621
5,20,1.00011,0.00211495,0.00480154,0.649922
6,20,1.00011,0.00189745,0.00533602,0.668584
7,20,1.0001,0.00166252,0.00582034,0.686157
8,20,1.0001,0.00141232,0.00624669,0.70216
9,20,1.0001,0.00114915,0.00660778,0.716113
10,20,1.0001,0.000875431,0.00689714,0.727562
11,20,1.0001,0.000593664,0.00710935,0.736113
12,20,1.0001,0.00030644,0.00724033,0.741456
13,20,1.0001,1.63994e-05,0.00728748,0.743392
14,20,1.0001,-0.000273792,0.00724988,0.741847
15,20,1.0001,-0.000561467,0.00712827,0.736882
16,20,1.0001,-0.000843981,0.00692505,0.728679
17,20,1.0001,-0.00111874,0.00664415,0.717539
18,20,1.0001,-0.00138322,0.00629084,0.703847
19,20,1.0001,-0.001635,0.00587151,0.688051
20,20,1.00011,-0.00187176,0.00539335,0.670631
21,20,1.00011,-0.00209134,0.00486413,0.652068
22,20,1.00012,-0.00229172,0.00429189,0.632819
23,20,1.00012,-0.00247104,0.00368469,0.613297
24,20,1.00013,-0.00262764,0.00305043,0.593861
25,20,1.00014,-0.00276004,0.00239669,0.574803
26,20,1.00015,-0.00286694,0.00173063,0.55635
27,20,1.00016,-0.00294725,0.0010589,0.538668
28,20,1.00017,-0.0030001,0.000387657,0.521866
29,20,1.00018,-0.0030248,-0.000277426,0.506008
30,20,1.0002,-0.00302092,-0.000931122,0.491119
31,20,1.00021,-0.00298823,-0.00156859,0.477203
32,20,1.00023,-0.00292674,-0.00218532,0.464243
33,20,1.00024,-0.00283672,-0.00277705,0.452216
34,20,1.00026,-0.00271872,-0.00333973,0.441099
35,20,1.00027,-0.00257355,-0.0038695,0.430873
36,20,1.00029,-0.00240232,-0.00436265,0.421528
37,20,1.0003,-0.00220644,-0.00481559,0.413065
38,20,1.00032,-0.00198763,-0.00522495,0.405493
39,20,1.00033,-0.0017479,-0.00558752,0.398832
40,20,1.00034,-0.00148958,-0.00590037,0.393109
41,20,1.00035,-0.00121525,-0.00616085,0.388356
42,20,1.00036,-0.000927745,-0.00636671,0.384603
43,20,1.00037,-0.00063011,-0.00651608,0.381882
44,20,1.00037,-0.000325561,-0.00660761,0.380214
45,20,1.00037,-1.74286e-05,-0.00664044,0.379616
46,20,1.00037,0.000290896,-0.00661427,0.380092
47,20,1.00037,0.000596018,-0.00652933,0.38164
48,20,1.00036,0.000894597,-0.00638643,0.384244
49,20,1.00035,0.0011834,-0.00618686,0.387882
50,20,1.00034,0.00145937,-0.00593244,0.392523
51,20,1.00033,0.00171963,-0.00562538,0.398138
52,20,1.00032,0.00196157,-0.00526828,0.404695
53,20,1.00031,0.00218285,-0.00486405,0.412165
54,20,1.00029,0.00238141,-0.00441585,0.420529
55,20,1.00028,0.0025555,-0.00392707,0.429774
56,20,1.00026,0.00270368,-0.00340125,0.4399
57,20,1.00024,0.00282479,-0.00284209,0.450916
58,20,1.00023,0.002918,-0.00225344,0.462839
59,20,1.00021,0.00298273,-0.00163933,0.475693
60,20,1.0002,0.00301868,-0.00100398,0.4895
61,20,1.00018,0.0030258,-0.000351878,0.504278
62,20,1.00017,0.0030043,0.000312173,0.520028
63,20,1.00016,0.0029546,0.000982996,0.536726
0,21,1.00015,0.00262278,0.00174406,0.549187
1,21,1.00015,0.00252364,0.00243589,0.567273
2,21,1.00014,0.00240166,0.00311497,0.585967
3,21,1.00013,0.00225814,0.00377404,0.605056
4,21,1.00013,0.00209451,0.00440539,0.624263
5,21,1.00013,0.00191237,0.005001,0.643245
6,21,1.00012,0.00171341,0.00555264,0.661601
7,21,1.00012,0.00149947,0.00605214,0.678885
8,21,1.00012,0.00127248,0.00649156,0.694627
9,21,1.00012,0.00103446,0.00686353,0.708351
10,21,1.00012,0.000787502,0.00716147,0.719613
11,21,1.00012,0.000533762,0.0073799,0.728024
12,21,1.00012,0.000275433,0.00751468,0.73328
13,21,1.00012,1.47383e-05,0.0075632,0.735184
14,21,1.00012,-0.000246082,0.00752451,0.733665
15,21,1.00012,-0.00050479,0.00739937,0.72878
16,21,1.00012,-0.000759159,0.0071902,0.720712
17,21,1.00012,-0.00100699,0.00690098,0.709753
18,21,1.00012,-0.00124612,0.00653706,0.696285
19,21,1.00012,-0.00147446,0.00610489,0.680748
20,21,1.00012,-0.00168997,0.00561178,0.663615
21,21,1.00013,-0.00189072,0.00506562,0.645356
22,21,1.00013,-0.00207485,0.00447457,0.626424
23,21,1.00013,-0.00224065,0.00384684,0.607224
24,21,1.00014,-0.00238651,0.00319051,0.588107
25,21,1.00015,-0.00251099,0.00251331,0.569356
26,21,1.00015,-0.00261277,0.00182257,0.551193
27,21,1.00016,-0.00269071,0.00112514,0.533775
28,21,1.00017,-0.00274383,0.000427358,0.517206
29,21,1.00018,-0.00277135,-0.000264895,0.50154
30,21,1.0002,-0.00277266,-0.00094618,0.4868
31,21,1.00021,-0.00274738,-0.00161143,0.472982
32,21,1.00022,-0.00269536,-0.00225589,0.460069
33,21,1.00024,-0.00261669,-0.00287504,0.448036
34,21,1.00025,-0.0025117,-0.00346458,0.436861
35,21,1.00027,-0.00238104,-0.00402033,0.426531
36,21,1.00028,-0.00222563,-0.00453829,0.417041
37,21,1.0003,-0.0020467,-0.00501457,0.4084
38,21,1.00031,-0.00184581,-0.00544548,0.400629
39,21,1.00032,-0.00162481,-0.0058275,0.393759
40,21,1.00033,-0.00138587,-0.00615742,0.387831
41,21,1.00034,-0.00113144,-0.00643232,0.382887
42,21,1.00035,-0.000864251,-0.00664969,0.378972
43,21,1.00035,-0.000587226,-0.0068075,0.376125
44,21,1.00036,-0.00030348,-0.00690422,0.374378
45,21,1.00036,-1.6248e-05,-0.00693893,0.373751
46,21,1.00036,0.000271171,-0.00691126,0.374251
47,21,1.00035,0.000555474,-0.0068215,0.375873
48,21,1.00035,0.000833416,-0.00667052,0.378597
49,21,1.00034,0.00110187,-0.00645978,0.382393
50,21,1.00033,0.00135787,-0.00619125,0.387223
51,21,1.00032,0.00159869,-0.00586741,0.393042
52,21,1.00031,0.00182183,-0.00549111,0.399807
53,21,1.0003,0.00202509,-0.00506555,0.407478
54,21,1.00028,0.00220659,-0.00459421,0.416023
55,21,1.00027,0.00236472,-0.00408076,0.425417
56,21,1.00025,0.00249823,-0.00352908,0.435653
57,21,1.00024,0.00260615,-0.00294315,0.446732
58,21,1.00023,0.00268781,-0.00232713,0.458667
59,21,1.00021,0.00274285,-0.0016853,0.47148
60,21,1.0002,0.00277114,-0.00102217,0.485194
61,21,1.00019,0.00277281,-0.000342444,0.499829
62,21,1.00017,0.00274823,0.000348836,0.515391
63,21,1.00016,0.00269796,0.00104628,0.531861
0,22,1.00016,0.00236388,0.00182957,0.545231
1,22,1.00015,0.00226984,0.00254342,0.562984
2,22,1.00015,0.00215579,0.00324329,0.581315
3,22,1.00014,0.00202303,0.00392178,0.600022
4,22,1.00014,0.00187297,0.00457106,0.618834
5,22,1.00014,0.00170712,0.00518299,0.637419
6,22,1.00014,0.00152706,0.00574927,0.655387
7,22,1.00014,0.00133446,0.00626162,0.672304
8,22,1.00014,0.00113102,0.00671204,0.687707
9,22,1.00014,0.000918481,0.0070931,0.701136
10,22,1.00014,0.000698616,0.00739818,0.712154
11,22,1.00014,0.000473221,0.00762176,0.720382
12,22,1.00014,0.000244099,0.00775968,0.725522
13,22,1.00014,1.30599e-05,0.00780933,0.727385
14,22,1.00014,-0.000218081,0.00776974,0.725899
15,22,1.00014,-0.000447511,0.00764168,0.721121
16,22,1.00014,-0.000673417,0.00742759,0.713229
17,22,1.00014,-0.000893996,0.00713145,0.702508
18,22,1.00014,-0.00110745,0.00675866,0.68933
19,22,1.00014,-0.00131201,0.0063157,0.674127
20,22,1.00014,-0.00150592,0.00580995,0.657358
21,22,1.00014,-0.00168747,0.00524936,0.639486
22,22,1.00014,-0.00185501,0.00464216,0.62095
23,22,1.00014,-0.00200693,0.00399668,0.602146
24,22,1.00015,-0.00214171,0.00332109,0.583413
25,22,1.00015,-0.00225795,0.00262325,0.565028
26,22,1.00016,-0.00235431,0.00191063,0.547201
27,22,1.00017,-0.00242959,0.00119021,0.530084
28,22,1.00017,-0.00248275,0.00046851,0.51377
29,22,1.00018,-0.00251288,-0.000248426,0.49831
30,22,1.0002,-0.00251924,-0.000954964,0.483719
31,22,1.00021,-0.00250129,-0.00164583,0.469991
32,22,1.00022,-0.00245871,-0.00231603,0.457105
33,22,1.00023,-0.00239141,-0.0029608,0.445038
34,22,1.00025,-0.00229955,-0.00357556,0.433772
35,22,1.00026,-0.00218357,-0.00415586,0.423296
36,22,1.00027,-0.00204422,-0.00469737,0.413616
37,22,1.00029,-0.00188256,-0.00519591,0.40475
38,22,1.0003,-0.00169996,-0.00564745,0.396732
39,22,1.00031,-0.00149812,-0.00604817,0.389608
40,22,1.00032,-0.00127906,-0.00639453,0.38343
41,22,1.00033,-0.00104509,-0.00668336,0.378259
42,22,1.00034,-0.000798802,-0.00691188,0.374149
43,22,1.00034,-0.000543008,-0.00707787,0.371154
44,22,1.00034,-0.000280708,-0.00717964,0.369311
45,22,1.00035,-1.50303e-05,-0.00721615,0.36865
46,22,1.00034,0.000250828,-0.00718704,0.369177
47,22,1.00034,0.000513668,-0.00709259,0.370887
48,22,1.00034,0.00077035,-0.00693379,0.373754
49,22,1.00033,0.00101786,-0.00671222,0.377741
50,22,1.00032,0.00125335,-0.00643007,0.382795
51,22,1.00031,0.00147421,-0.00609005,0.388862
52,22,1.0003,0.0016781,-0.00569529,0.395882
53,22,1.00029,0.00186297,-0.00524931,0.403802
54,22,1.00027,0.00202707,-0.00475588,0.412574
55,22,1.00026,0.002169,-0.00421901,0.422164
56,22,1.00025,0.00228765,-0.00364287,0.43255
57,22,1.00023,0.00238227,-0.00303178,0.443727
58,22,1.00022,0.00245235,-0.00239017,0.455702
59,22,1.00021,0.00249772,-0.0017226,0.468495
60,22,1.0002,0.00251844,-0.00103383,0.482127
61,22,1.00019,0.0025148,-0.000328802,0.49662
62,22,1.00018,0.00248732,0.000387236,0.511982
63,22,1.00017,0.00243672,0.00110869,0.528201
0,23,1.00016,0.00210238,0.00191123,0.542297
1,23,1.00016,0.00201375,0.00264429,0.559683
2,23,1.00015,0.00190792,0.00336212,0.577609
3,23,1.00015,0.0017862,0.00405721,0.595879
4,23,1.00015,0.00164999,0.00472165,0.614238
5,23,1.00015,0.00150069,0.00534724,0.632362
6,23,1.00015,0.00133978,0.00592563,0.649876
7,23,1.00015,0.00116872,0.00644851,0.666357
8,23,1.00015,0.000989002,0.00690787,0.681359
9,23,1.00015,0.000802091,0.00729625,0.694433
10,23,1.00015,0.000609445,0.00760704,0.705159
11,23,1.00015,0.0004125,0.00783472,0.713167
12,23,1.00015,0.000212676,0.00797514,0.718169
13,23,1.00015,1.13767e-05,0.00802568,0.719982
14,23,1.00015,-0.000190001,0.00798538,0.718536
15,23,1.00015,-0.000390062,0.00785501,0.713886
16,23,1.00015,-0.000587403,0.00763699,0.706205
17,23,1.00015,-0.000780606,0.00733533,0.695769
18,23,1.00015,-0.000968236,0.0069554,0.682939
19,23,1.00015,-0.00114884,0.00650369,0.668133
20,23,1.00015,-0.00132095,0.00598759,0.651796
21,23,1.00015,-0.00148308,0.00541505,0.634377
22,23,1.00015,-0.00163376,0.00479436,0.616302
23,23,1.00015,-0.00177153,0.00413389,0.597953
24,23,1.00015,-0.00189495,0.00344186,0.579658
25,23,1.00016,-0.00200264,0.00272622,0.561682
26,23,1.00016,-0.00209328,0.00199451,0.544228
27,23,1.00017,-0.00216562,0.00125385,0.527434
28,23,1.00018,-0.00221854,0.000510873,0.51139
29,23,1.00018,-0.00225103,-0.000228222,0.496137
30,23,1.00019,-0.00226222,-0.000957632,0.481688
31,23,1.0002,-0.00225144,-0.00167188,0.468032
32,23,1.00021,-0.00221818,-0.00236577,0.455149
33,23,1.00023,-0.00216218,-0.00303429,0.443015
34,23,1.00024,-0.00208344,-0.00367259,0.431618
35,23,1.00025,-0.00198221,-0.00427593,0.420953
36,23,1.00026,-0.00185906,-0.00483968,0.411036
37,23,1.00028,-0.00171486,-0.00535932,0.401896
38,23,1.00029,-0.00155082,-0.00583051,0.393583
39,23,1.0003,-0.00136847,-0.0062491,0.386156
40,23,1.00031,-0.00116968,-0.00661124,0.379686
41,23,1.00032,-0.000956611,-0.00691346,0.374247
42,23,1.00032,-0.00073171,-0.00715273,0.369912
43,23,1.00033,-0.000497664,-0.00732661,0.366743
