x,y,rho,ux,uy,T
39,15,1.00037,-0.00227313,-0.00412773,0.447796
40,15,1.00038,-0.00193139,-0.00434796,0.44261
41,15,1.0004,-0.00157176,-0.00453076,0.438359
42,15,1.00041,-0.00119754,-0.00467484,0.435041
43,15,1.00041,-0.000812183,-0.00477919,0.432654
44,15,1.00042,-0.000419264,-0.00484304,0.431201
45,15,1.00042,-2.24379e-05,-0.00486592,0.430681
46,15,1.00042,0.000374598,-0.00484768,0.431096
47,15,1.00042,0.000768142,-0.00478843,0.432443
48,15,1.00041,0.00115453,-0.00468862,0.434725
49,15,1.0004,0.00153018,-0.00454898,0.437938
50,15,1.00039,0.00189163,-0.0043705,0.442084
51,15,1.00037,0.00223555,-0.00415442,0.447164
52,15,1.00036,0.0025588,-0.00390221,0.453182
53,15,1.00034,0.00285843,-0.00361554,0.460144
54,15,1.00032,0.00313174,-0.00329625,0.468061
55,15,1.00029,0.00337623,-0.00294634,0.476946
56,15,1.00027,0.00358966,-0.00256795,0.486815
57,15,1.00025,0.00377005,-0.00216338,0.497686
58,15,1.00022,0.00391567,-0.0017351,0.509578
59,15,1.0002,0.00402507,-0.00128573,0.522503
60,15,1.00017,0.00409705,-0.000818169,0.536469
61,15,1.00015,0.00413072,-0.000335535,0.55147
62,15,1.00012,0.00412545,0.000158713,0.56748
63,15,1.0001,0.00408092,0.000660752,0.584448
0,16,1.0001,0.00380592,0.00126885,0.588978
1,16,1.00008,0.0036861,0.00181083,0.607752
2,16,1.00006,0.00353028,0.00234557,0.627127
3,16,1.00005,0.00333958,0.0028671,0.646872
4,16,1.00003,0.00311549,0.00336898,0.666692
5,16,1.00002,0.00285989,0.00384445,0.686236
6,16,1.00001,0.002575,0.00428652,0.705094
7,16,0.999997,0.00226346,0.0046882,0.722819
8,16,0.999988,0.00192823,0.00504265,0.738937
9,16,0.999981,0.00157263,0.00534346,0.752974
10,16,0.999975,0.00120029,0.00558491,0.764481
11,16,0.999971,0.000815076,0.00576222,0.77307
12,16,0.999969,0.000421084,0.00587174,0.778435
13,16,0.999968,2.25415e-05,0.00591119,0.780378
14,16,0.999969,-0.000376244,0.00587973,0.778828
15,16,0.999971,-0.000770964,0.00577803,0.773842
16,16,0.999975,-0.00115738,0.00560822,0.765603
17,16,0.99998,-0.00153137,0.00537378,0.754407
18,16,0.999987,-0.00188905,0.0050794,0.740634
19,16,0.999996,-0.00222675,0.0047307,0.724728
20,16,1.00001,-0.00254112,0.00433402,0.70716
21,16,1.00002,-0.00282915,0.00389615,0.688407
22,16,1.00003,-0.00308818,0.0034241,0.668919
23,16,1.00005,-0.00331592,0.00292486,0.649112
24,16,1.00006,-0.00351047,0.00240522,0.629343
25,16,1.00008,-0.0036703,0.00187166,0.609913
26,16,1.0001,-0.00379423,0.00133021,0.591061
27,16,1.00012,-0.00388144,0.000786456,0.572971
28,16,1.00014,-0.00393146,0.000245474,0.55577
29,16,1.00016,-0.00394411,-0.000288123,0.539546
30,16,1.00018,-0.00391953,-0.000810161,0.524347
31,16,1.0002,-0.00385816,-0.00131685,0.510196
32,16,1.00023,-0.0037607,-0.00180475,0.497096
33,16,1.00025,-0.00362817,-0.00227067,0.485035
34,16,1.00027,-0.00346181,-0.00271169,0.473997
35,16,1.00029,-0.00326317,-0.00312504,0.46396
36,16,1.00031,-0.00303405,-0.00350816,0.454906
37,16,1.00033,-0.00277653,-0.00385862,0.446817
38,16,1.00035,-0.00249293,-0.00417416,0.43968
39,16,1.00037,-0.00218585,-0.00445268,0.433488
40,16,1.00038,-0.00185808,-0.00469228,0.428236
41,16,1.00039,-0.00151268,-0.00489125,0.423925
42,16,1.0004,-0.00115288,-0.00504815,0.420554
43,16,1.00041,-0.000782067,-0.00516183,0.418128
44,16,1.00041,-0.000403772,-0.0052314,0.41665
45,16,1.00041,-2.16098e-05,-0.00525634,0.416121
46,16,1.00041,0.00036076,-0.00523646,0.416542
47,16,1.00041,0.000739673,-0.0051719,0.417914
48,16,1.0004,0.00111151,-0.00506317,0.420233
49,16,1.00039,0.00147273,-0.00491109,0.423497
50,16,1.00038,0.00181992,-0.0047168,0.427703
51,16,1.00037,0.00214983,-0.00448171,0.432848
52,16,1.00035,0.0024594,-0.00420749,0.438934
53,16,1.00033,0.00274578,-0.00389603,0.445964
54,16,1.00031,0.00300637,-0.0035494,0.453944
55,16,1.00029,0.0032388,-0.00316985,0.462889
56,16,1.00027,0.00344097,-0.00275978,0.472814
57,16,1.00025,0.00361106,-0.00232176,0.483739
58,16,1.00023,0.00374748,-0.0018585,0.495683
59,16,1.00021,0.00384895,-0.00137293,0.508665
60,16,1.00018,0.00391443,-0.000868192,0.522697
61,16,1.00016,0.00394319,-0.000347703,0.537778
62,16,1.00014,0.00393476,0.000184791,0.553888
63,16,1.00012,0.00388896,0.000725162,0.570983
0,17,1.00012,0.0035946,0.00136937,0.577614
1,17,1.0001,0.00347812,0.00194661,0.596443
2,17,1.00008,0.00332803,0.00251564,0.615897
3,17,1.00007,0.0031455,0.00307013,0.635743
4,17,1.00006,0.00293201,0.0036033,0.655688
5,17,1.00005,0.0026894,0.00410804,0.675372
6,17,1.00004,0.0024198,0.00457701,0.694384
7,17,1.00003,0.0021257,0.00500287,0.712266
8,17,1.00002,0.00180989,0.00537845,0.728537
9,17,1.00002,0.00147544,0.00569705,0.742713
10,17,1.00001,0.0011257,0.00595269,0.754341
11,17,1.00001,0.000764222,0.00614035,0.763021
12,17,1.00001,0.000394747,0.00625626,0.768444
13,17,1.00001,2.11304e-05,0.006298,0.770409
14,17,1.00001,-0.000352708,0.00626471,0.768842
15,17,1.00001,-0.000722845,0.00615709,0.763801
16,17,1.00001,-0.00108541,0.00597736,0.755475
17,17,1.00002,-0.00143666,0.00572916,0.744161
18,17,1.00002,-0.00177301,0.00541738,0.730251
19,17,1.00003,-0.00209109,0.00504791,0.714192
20,17,1.00004,-0.00238778,0.00462738,0.696468
21,17,1.00005,-0.00266027,0.0041629,0.67756
22,17,1.00006,-0.00290605,0.00366183,0.65793
23,17,1.00007,-0.00312292,0.00313151,0.637996
24,17,1.00008,-0.00330903,0.00257908,0.618122
25,17,1.0001,-0.00346284,0.00201137,0.598611
26,17,1.00011,-0.00358316,0.00143475,0.579702
27,17,1.00013,-0.00366909,0.000855125,0.561575
28,17,1.00015,-0.00372005,0.00027789,0.544357
29,17,1.00017,-0.00373574,-0.000292043,0.528128
30,17,1.00019,-0.00371616,-0.000850211,0.512932
31,17,1.00021,-0.00366158,-0.00139254,0.498785
32,17,1.00023,-0.00357254,-0.00191531,0.485686
33,17,1.00025,-0.00344988,-0.00241507,0.473617
34,17,1.00027,-0.00329467,-0.0028886,0.462559
35,17,1.00029,-0.0031083,-0.00333289,0.452489
36,17,1.00031,-0.00289239,-0.00374508,0.443388
37,17,1.00033,-0.00264887,-0.00412249,0.435239
38,17,1.00034,-0.00237993,-0.00446259,0.428034
39,17,1.00036,-0.00208802,-0.00476301,0.421767
40,17,1.00037,-0.00177585,-0.00502163,0.416441
41,17,1.00038,-0.00144637,-0.00523653,0.412057
42,17,1.00039,-0.00110272,-0.00540608,0.408625
43,17,1.0004,-0.000748231,-0.00552896,0.406151
44,17,1.0004,-0.000386363,-0.00560419,0.404642
45,17,1.0004,-2.06792e-05,-0.00563116,0.404101
46,17,1.0004,0.000345209,-0.00560966,0.404532
47,17,1.0004,0.000707687,-0.00553985,0.405932
48,17,1.00039,0.00106319,-0.00542231,0.408298
49,17,1.00038,0.00140823,-0.00525797,0.411622
50,17,1.00037,0.00173947,-0.00504811,0.415898
51,17,1.00036,0.00205374,-0.00479434,0.421119
52,17,1.00035,0.00234808,-0.00449853,0.42728
53,17,1.00033,0.00261974,-0.0041628,0.434379
54,17,1.00031,0.00286624,-0.00378948,0.442421
55,17,1.00029,0.00308537,-0.00338108,0.451414
56,17,1.00027,0.00327517,-0.00294027,0.461374
57,17,1.00025,0.00343397,-0.00246989,0.472319
58,17,1.00023,0.00356036,-0.00197294,0.484272
59,17,1.00021,0.00365324,-0.0014526,0.497255
60,17,1.00019,0.00371174,-0.000912294,0.511283
61,17,1.00017,0.00373529,-0.000355717,0.52636
62,17,1.00015,0.00372359,0.000213104,0.542475
63,17,1.00013,0.0036766,0.000789752,0.559584
0,18,1.00013,0.00336742,0.00146753,0.568056
1,18,1.00012,0.00325472,0.0020776,0.586826
2,18,1.0001,0.00311095,0.00267841,0.606235
3,18,1.00009,0.00293733,0.00326334,0.626053
4,18,1.00008,0.00273535,0.00382531,0.645985
5,18,1.00007,0.00250676,0.0043569,0.665673
6,18,1.00006,0.00225363,0.00485047,0.684701
7,18,1.00006,0.00197828,0.00529837,0.70261
8,18,1.00005,0.00168329,0.00569317,0.718913
9,18,1.00005,0.0013715,0.00602792,0.733124
10,18,1.00004,0.00104595,0.00629641,0.744783
11,18,1.00004,0.000709865,0.00649345,0.753489
12,18,1.00004,0.0003666,0.00661511,0.758928
13,18,1.00004,1.96224e-05,0.00665893,0.760899
14,18,1.00004,-0.000327554,0.00662399,0.759326
15,18,1.00004,-0.000671413,0.00651101,0.754271
16,18,1.00004,-0.00100848,0.00632231,0.74592
17,18,1.00005,-0.00133539,0.00606165,0.734576
18,18,1.00005,-0.00164888,0.00573409,0.720631
19,18,1.00006,-0.00194591,0.00534572,0.70454
20,18,1.00006,-0.00222361,0.00490345,0.686788
21,18,1.00007,-0.00247937,0.00441466,0.667862
22,18,1.00008,-0.00271084,0.00388698,0.648227
23,18,1.00009,-0.00291592,0.00332806,0.628303
24,18,1.0001,-0.00309283,0.00274536,0.608456
25,18,1.00011,-0.00324003,0.002146,0.588989
26,18,1.00013,-0.00335628,0.00153666,0.570136
27,18,1.00014,-0.00344064,0.000923528,0.552077
28,18,1.00016,-0.00349242,0.000312288,0.534932
29,18,1.00018,-0.00351118,-0.000291871,0.518775
30,18,1.00019,-0.00349678,-0.000884213,0.503646
31,18,1.00021,-0.00344933,-0.0014604,0.489554
32,18,1.00023,-0.0033692,-0.00201643,0.476492
33,18,1.00025,-0.00325702,-0.00254859,0.46444
34,18,1.00027,-0.00311371,-0.00305338,0.453376
35,18,1.00029,-0.00294045,-0.00352752,0.443276
36,18,1.0003,-0.00273872,-0.00396786,0.434122
37,18,1.00032,-0.00251027,-0.00437145,0.425902
38,18,1.00034,-0.00225714,-0.00473546,0.41861
39,18,1.00035,-0.00198165,-0.00505729,0.412249
40,18,1.00036,-0.00168639,-0.00533454,0.406824
41,18,1.00037,-0.00137419,-0.00556507,0.40235
42,18,1.00038,-0.0010481,-0.00574704,0.398838
43,18,1.00039,-0.000711371,-0.00587898,0.396302
44,18,1.00039,-0.000367394,-0.00595977,0.394752
45,18,1.00039,-1.96652e-05,-0.00598874,0.394197
46,18,1.00039,0.000328265,-0.00596564,0.394639
47,18,1.00039,0.000672842,-0.00589067,0.396077
48,18,1.00038,0.00101056,-0.00576446,0.398502
49,18,1.00037,0.00133802,-0.00558807,0.401905
50,18,1.00036,0.00165194,-0.00536294,0.406272
51,18,1.00035,0.00194926,-0.00509086,0.411589
52,18,1.00034,0.00222712,-0.00477395,0.417845
53,18,1.00032,0.00248289,-0.00441457,0.425032
54,18,1.00031,0.00271423,-0.00401531,0.433147
55,18,1.00029,0.00291907,-0.00357897,0.442196
56,18,1.00027,0.00309562,-0.0031085,0.452188
57,18,1.00025,0.00324238,-0.002607,0.463142
58,18,1.00023,0.00335812,-0.00207776,0.475081
59,18,1.00021,0.00344191,-0.00152424,0.488029
60,18,1.0002,0.00349308,-0.000950138,0.502003
61,18,1.00018,0.00351122,-0.00035941,0.517016
62,18,1.00016,0.00349619,0.000243644,0.533057
63,18,1.00014,0.00344813,0.000854336,0.550094
0,19,1.00014,0.00312805,0.001563,0.560149
1,19,1.00013,0.0030195,0.00220332,0.578765
2,19,1.00012,0.00288255,0.00283328,0.598025
3,19,1.00011,0.00271845,0.003446,0.6177
4,19,1.0001,0.00252867,0.00403415,0.637499
5,19,1.00009,0.00231494,0.00459004,0.657067
6,19,1.00009,0.00207918,0.00510579,0.675989
7,19,1.00008,0.00182358,0.0055735,0.693806
8,19,1.00008,0.0015505,0.00598553,0.710031
9,19,1.00008,0.00126252,0.00633471,0.724178
10,19,1.00007,0.000962358,0.00661465,0.735787
11,19,1.00007,0.000652892,0.00682004,0.744457
12,19,1.00007,0.000337101,0.00694683,0.749874
13,19,1.00007,1.8042e-05,0.00699248,0.751837
14,19,1.00007,-0.000301192,0.00695608,0.750271
15,19,1.00007,-0.000617506,0.00683834,0.745236
16,19,1.00007,-0.000927837,0.00664166,0.736919
17,19,1.00007,-0.00122919,0.00636988,0.725623
18,19,1.00008,-0.00151869,0.00602822,0.711741
19,19,1.00008,-0.00179358,0.00562294,0.695726
20,19,1.00009,-0.00205128,0.00516114,0.678065
21,19,1.00009,-0.00228939,0.00465042,0.659243
22,19,1.0001,-0.00250571,0.00409866,0.639727
23,19,1.00011,-0.00269828,0.00351376,0.619934
24,19,1.00012,-0.00286536,0.00290344,0.60023
25,19,1.00013,-0.00300544,0.00227507,0.580911
26,19,1.00014,-0.00311725,0.00163559,0.562212
27,19,1.00015,-0.00319977,0.00099146,0.544304
28,19,1.00017,-0.00325221,0.000348604,0.527303
29,19,1.00018,-0.00327403,-0.000287532,0.511277
30,19,1.0002,-0.00326491,-0.000911957,0.496259
31,19,1.00021,-0.0032248,-0.00152008,0.482252
32,19,1.00023,-0.00315389,-0.00210763,0.469246
33,19,1.00025,-0.00305264,-0.00267063,0.457217
34,19,1.00026,-0.00292177,-0.00320532,0.446143
35,19,1.00028,-0.00276228,-0.00370811,0.435999
36,19,1.0003,-0.00257547,-0.00417559,0.426773
37,19,1.00031,-0.00236292,-0.00460449,0.418454
38,19,1.00033,-0.00212651,-0.00499172,0.411047
39,19,1.00034,-0.00186842,-0.00533437,0.404559
40,19,1.00035,-0.0015911,-0.00562979,0.399008
41,19,1.00036,-0.00129726,-0.0058756,0.394414
42,19,1.00037,-0.000989867,-0.00606974,0.390798
43,19,1.00038,-0.000672063,-0.00621055,0.388181
44,19,1.00038,-0.000347162,-0.00629681,0.38658
45,19,1.00038,-1.85835e-05,-0.00632775,0.386006
46,19,1.00038,0.000310192,-0.00630308,0.386464
47,19,1.00038,0.000635681,-0.00622304,0.387949
48,19,1.00037,0.000954455,-0.00608833,0.390452
49,19,1.00036,0.00126319,-0.00590013,0.393956
50,19,1.00035,0.0015587,-0.00566007,0.398441
51,19,1.00034,0.00183803,-0.00537013,0.403885
52,19,1.00033,0.00209842,-0.00503268,0.410268
53,19,1.00031,0.00233739,-0.00465034,0.417572
54,19,1.0003,0.00255273,-0.004226,0.425788
55,19,1.00028,0.00274254,-0.00376271,0.434912
56,19,1.00027,0.00290518,-0.00326374,0.444951
57,19,1.00025,0.00303934,-0.00273248,0.45592
58,19,1.00023,0.00314397,-0.00217248,0.46784
59,19,1.00021,0.00321833,-0.00158751,0.480734
60,19,1.0002,0.00326193,-0.000981499,0.494627
61,19,1.00018,0.00327455,-0.000358692,0.509531
62,19,1.00017,0.00325622,0.000276364,0.525444
63,19,1.00015,0.00320721,0.000918725,0.542338
0,20,1.00015,0.00287961,0.00165549,0.553732
1,20,1.00014,0.00277554,0.00232337,0.572119
2,20,1.00013,0.00264583,0.00297974,0.59114
3,20,1.00012,0.00249174,0.00361752,0.610575
4,20,1.00012,0.00231474,0.00422914,0.630138
5,20,1.00011,0.00211648,0.00480671,0.649478
6,20,1.00011,0.0018988,0.00534215,0.668184
7,20,1.0001,0.00166369,0.00582738,0.685803
8,20,1.0001,0.00141331,0.00625457,0.701851
9,20,1.0001,0.00114995,0.00661641,0.715846
10,20,1.0001,0.000876036,0.00690638,0.727331
11,20,1.0001,0.000594072,0.00711906,0.735909
12,20,1.0001,0.00030665,0.00725032,0.74127
13,20,1.0001,1.64107e-05,0.00729757,0.743212
14,20,1.0001,-0.00027398,0.00725989,0.741663
15,20,1.0001,-0.000561853,0.00713801,0.73668
16,20,1.0001,-0.000844563,0.00693435,0.728451
17,20,1.0001,-0.00111952,0.00665285,0.717276
18,20,1.0001,-0.00138419,0.00629882,0.703542
19,20,1.0001,-0.00163615,0.00587865,0.687702
20,20,1.00011,-0.0018731,0.00539958,0.670236
21,20,1.00011,-0.00209285,0.00486941,0.651629
22,20,1.00012,-0.00229339,0.00429619,0.632339
23,20,1.00012,-0.00247288,0.00368801,0.612783
24,20,1.00013,-0.00262963,0.0030528,0.593318
25,20,1.00014,-0.00276216,0.00239816,0.574238
26,20,1.00015,-0.00286918,0.00173124,0.55577
27,20,1.00016,-0.0029496,0.00105871,0.53808
28,20,1.00017,-0.00300254,0.000386732,0.521276
29,20,1.00018,-0.00302732,-0.000279025,0.505421
30,20,1.0002,-0.00302349,-0.000933337,0.49054
31,20,1.00021,-0.00299082,-0.00157137,0.476634
32,20,1.00023,-0.00292934,-0.00218861,0.463686
33,20,1.00024,-0.0028393,-0.0027808,0.451672
34,20,1.00026,-0.00272124,-0.00334392,0.440569
35,20,1.00027,-0.00257598,-0.00387408,0.430357
36,20,1.00029,-0.00240463,-0.00436759,0.421025
37,20,1.0003,-0.0022086,-0.00482087,0.412573
38,20,1.00032,-0.00198961,-0.00523052,0.40501
39,20,1.00033,-0.00174967,-0.00559337,0.398358
40,20,1.00034,-0.00149111,-0.00590645,0.392642
41,20,1.00035,-0.00121651,-0.00616713,0.387894
42,20,1.00036,-0.000928714,-0.00637314,0.384146
43,20,1.00036,-0.000630772,-0.00652263,0.381427
44,20,1.00037,-0.000325905,-0.00661423,0.379761
45,20,1.00037,-1.7447e-05,-0.00664709,0.379163
46,20,1.00037,0.000291203,-0.00662089,0.379639
47,20,1.00036,0.000596645,-0.00653589,0.381186
48,20,1.00036,0.000895531,-0.00639287,0.383787
49,20,1.00035,0.00118463,-0.00619316,0.387421
50,20,1.00034,0.00146086,-0.00593854,0.392057
51,20,1.00033,0.00172137,-0.00563125,0.397665
52,20,1.00032,0.00196353,-0.00527388,0.404213
53,20,1.00031,0.002185,-0.00486935,0.411674
54,20,1.00029,0.00238371,-0.00442083,0.420026
55,20,1.00028,0.00255792,-0.00393169,0.42926
56,20,1.00026,0.00270619,-0.00340548,0.439372
57,20,1.00024,0.00282736,-0.0028459,0.450374
58,20,1.00023,0.00292059,-0.00225678,0.462283
59,20,1.00021,0.00298532,-0.00164216,0.475125
60,20,1.0002,0.00302125,-0.00100626,0.488922
61,20,1.00018,0.00302833,-0.00035355,0.503692
62,20,1.00017,0.00300676,0.00031117,0.519438
63,20,1.00016,0.00295697,0.000982721,0.536138
0,21,1.00015,0.0026247,0.00174469,0.548645
1,21,1.00015,0.00252543,0.00243739,0.566742
2,21,1.00014,0.00240331,0.00311738,0.585454
3,21,1.00013,0.00225965,0.00377741,0.604568
4,21,1.00013,0.00209588,0.00440974,0.623806
5,21,1.00013,0.00191358,0.00500632,0.642824
6,21,1.00012,0.00171447,0.00555893,0.661221
7,21,1.00012,0.00150037,0.00605935,0.678547
8,21,1.00012,0.00127323,0.00649962,0.694331
9,21,1.00012,0.00103506,0.00687233,0.708095
10,21,1.00012,0.000787955,0.00717089,0.719391
11,21,1.00012,0.000534065,0.00738978,0.727829
12,21,1.00012,0.000275588,0.00752484,0.733101
13,21,1.00012,1.47467e-05,0.00757347,0.735011
14,21,1.00012,-0.000246221,0.00753469,0.733488
15,21,1.00012,-0.000505077,0.00740928,0.728587
16,21,1.00012,-0.000759595,0.00719967,0.720494
17,21,1.00012,-0.00100758,0.00690986,0.709501
18,21,1.00012,-0.00124686,0.00654521,0.695994
19,21,1.00012,-0.00147535,0.0061122,0.680415
20,21,1.00012,-0.00169102,0.00561818,0.663239
21,21,1.00012,-0.00189191,0.00507106,0.64494
22,21,1.00013,-0.00207619,0.00447902,0.625971
23,21,1.00013,-0.00224214,0.00385032,0.606739
24,21,1.00014,-0.00238815,0.00319303,0.587596
25,21,1.00015,-0.00251277,0.00251491,0.568826
26,21,1.00015,-0.00261468,0.0018233,0.550652
27,21,1.00016,-0.00269273,0.00112506,0.533229
28,21,1.00017,-0.00274596,0.000426524,0.51666
29,21,1.00018,-0.00277357,-0.000266422,0.501
30,21,1.0002,-0.00277495,-0.000948345,0.486269
31,21,1.00021,-0.00274973,-0.00161418,0.472464
32,21,1.00022,-0.00269773,-0.00225918,0.459564
33,21,1.00024,-0.00261906,-0.00287883,0.447546
34,21,1.00025,-0.00251404,-0.00346882,0.436386
35,21,1.00027,-0.00238332,-0.004025,0.426069
36,21,1.00028,-0.00222781,-0.00454335,0.416593
37,21,1.00029,-0.00204875,-0.00502,0.407962
38,21,1.00031,-0.00184769,-0.00545124,0.400201
39,21,1.00032,-0.0016265,-0.00583357,0.393339
40,21,1.00033,-0.00138733,-0.00616374,0.387418
41,21,1.00034,-0.00113265,-0.00643886,0.382479
42,21,1.00035,-0.000865185,-0.00665642,0.378568
43,21,1.00035,-0.000587866,-0.00681436,0.375723
44,21,1.00036,-0.000303812,-0.00691116,0.373978
45,21,1.00036,-1.62658e-05,-0.00694589,0.37335
46,21,1.00036,0.000271468,-0.0069182,0.373851
47,21,1.00035,0.00055608,-0.00682837,0.375471
48,21,1.00035,0.000834318,-0.00667726,0.378193
49,21,1.00034,0.00110305,-0.00646635,0.381985
50,21,1.00033,0.00135931,-0.00619761,0.38681
51,21,1.00032,0.00160035,-0.0058735,0.392623
52,21,1.00031,0.00182369,-0.00549691,0.399381
53,21,1.0003,0.00202713,-0.00507102,0.407042
54,21,1.00028,0.00220875,-0.00459932,0.415576
55,21,1.00027,0.00236699,-0.00408548,0.424958
56,21,1.00025,0.00250056,-0.00353337,0.43518
57,21,1.00024,0.00260851,-0.00294699,0.446243
58,21,1.00022,0.00269019,-0.00233048,0.458164
59,21,1.00021,0.0027452,-0.00168812,0.470962
60,21,1.0002,0.00277344,-0.0010244,0.484665
61,21,1.00018,0.00277505,-0.000344047,0.49929
62,21,1.00017,0.00275037,0.00034792,0.514846
63,21,1.00016,0.0027,0.00104611,0.531314
0,22,1.00016,0.00236548,0.00183034,0.544731
1,22,1.00015,0.00227131,0.00254505,0.562491
2,22,1.00015,0.00215712,0.00324584,0.580837
3,22,1.00014,0.00202421,0.00392529,0.599565
4,22,1.00014,0.00187401,0.00457555,0.618405
5,22,1.00014,0.00170803,0.00518847,0.637024
6,22,1.00014,0.00152784,0.0057557,0.655029
7,22,1.00014,0.00133512,0.00626897,0.671985
8,22,1.00014,0.00113155,0.00672023,0.687428
9,22,1.00014,0.000918899,0.00710203,0.700893
10,22,1.00014,0.000698926,0.00740772,0.711943
11,22,1.00014,0.000473426,0.00763176,0.720196
12,22,1.00014,0.000244203,0.00776997,0.725353
13,22,1.00014,1.30654e-05,0.00781972,0.727222
14,22,1.00014,-0.000218175,0.00778005,0.725731
15,22,1.00014,-0.000447705,0.00765172,0.720938
16,22,1.00014,-0.000673715,0.00743719,0.713021
17,22,1.00014,-0.000894402,0.00714046,0.702269
18,22,1.00014,-0.00110797,0.00676694,0.689055
19,22,1.00014,-0.00131265,0.00632315,0.673813
20,22,1.00014,-0.00150669,0.00581649,0.657004
21,22,1.00014,-0.00168837,0.00525494,0.639095
22,22,1.00014,-0.00185604,0.00464676,0.620524
23,22,1.00014,-0.0020081,0.0040003,0.601692
24,22,1.00015,-0.00214303,0.00332375,0.582936
25,22,1.00015,-0.0022594,0.00262499,0.564536
26,22,1.00016,-0.00235589,0.00191149,0.546701
27,22,1.00016,-0.00243131,0.00119025,0.529582
28,22,1.00017,-0.00248459,0.000467782,0.513271
29,22,1.00018,-0.00251482,-0.000249863,0.497818
30,22,1.00019,-0.00252127,-0.000957058,0.483239
31,22,1.00021,-0.0025034,-0.00164853,0.469525
32,22,1.00022,-0.00246087,-0.00231929,0.456654
33,22,1.00023,-0.00239359,-0.00296459,0.444603
34,22,1.00024,-0.00230172,-0.00357984,0.433351
35,22,1.00026,-0.0021857,-0.0041606,0.42289
36,22,1.00027,-0.00204627,-0.00470254,0.413222
37,22,1.00028,-0.0018845,-0.00520148,0.404368
38,22,1.0003,-0.00170175,-0.00565338,0.396359
39,22,1.00031,-0.00149973,-0.00605444,0.389241
40,22,1.00032,-0.00128046,-0.00640109,0.383069
41,22,1.00033,-0.00104626,-0.00669016,0.377902
42,22,1.00033,-0.000799704,-0.00691889,0.373795
43,22,1.00034,-0.000543626,-0.00708502,0.370802
44,22,1.00034,-0.000281029,-0.00718688,0.368961
45,22,1.00034,-1.50475e-05,-0.00722343,0.368299
46,22,1.00034,0.000251115,-0.00719429,0.368827
47,22,1.00034,0.000514253,-0.00709976,0.370536
48,22,1.00033,0.00077122,-0.00694081,0.373401
49,22,1.00033,0.00101899,-0.00671905,0.377384
50,22,1.00032,0.00125473,-0.00643666,0.382435
51,22,1.00031,0.00147581,-0.00609635,0.388496
52,22,1.0003,0.00167988,-0.00570127,0.39551
53,22,1.00029,0.00186489,-0.00525492,0.403421
54,22,1.00027,0.00202911,-0.00476109,0.412182
55,22,1.00026,0.00217111,-0.0042238,0.421759
56,22,1.00025,0.00228982,-0.00364721,0.432131
57,22,1.00023,0.00238444,-0.00303563,0.443293
58,22,1.00022,0.00245451,-0.00239349,0.455253
59,22,1.00021,0.00249984,-0.00172537,0.46803
60,22,1.0002,0.00252048,-0.00103599,0.481648
61,22,1.00018,0.00251675,-0.000330316,0.496129
62,22,1.00017,0.00248917,0.000386425,0.511483
63,22,1.00017,0.00243845,0.00110864,0.527699
0,23,1.00016,0.00210369,0.00191213,0.541839
1,23,1.00016,0.00201492,0.00264606,0.55923
2,23,1.00015,0.00190894,0.00336481,0.577168
3,23,1.00015,0.00178709,0.00406085,0.595457
4,23,1.00015,0.00165074,0.00472627,0.61384
5,23,1.00015,0.00150132,0.00535284,0.631994
6,23,1.00015,0.0013403,0.00593218,0.649542
7,23,1.00015,0.00116914,0.00645597,0.666059
8,23,1.00015,0.000989329,0.00691617,0.681098
9,23,1.00015,0.000802339,0.00730528,0.694206
10,23,1.00015,0.000609622,0.00761667,0.704962
11,23,1.00015,0.000412614,0.0078448,0.712993
12,23,1.00015,0.000212733,0.0079855,0.718011
13,23,1.00015,1.13798e-05,0.00803614,0.719828
14,23,1.00015,-0.000190052,0.00799576,0.718378
15,23,1.00015,-0.00039017,0.00786513,0.713715
16,23,1.00015,-0.000587572,0.00764668,0.706011
17,23,1.00015,-0.000780845,0.00734443,0.695546
18,23,1.00015,-0.000968554,0.00696378,0.682682
19,23,1.00015,-0.00114925,0.00651125,0.667839
20,23,1.00015,-0.00132146,0.00599424,0.651466
21,23,1.00015,-0.0014837,0.00542075,0.634013
22,23,1.00015,-0.0016345,0.0047991,0.615907
23,23,1.00015,-0.0017724,0.00413765,0.597533
24,23,1.00015,-0.00189596,0.00344466,0.579219
25,23,1.00016,-0.00200379,0.00272809,0.561231
26,23,1.00016,-0.00209457,0.00199551,0.54377
27,23,1.00017,-0.00216705,0.00125402,0.526977
28,23,1.00017,-0.00222011,0.000510266,0.510938
29,23,1.00018,-0.00225272,-0.000229552,0.495695
30,23,1.00019,-0.00226402,-0.000959635,0.48126
31,23,1.0002,-0.00225332,-0.00167452,0.467618
32,23,1.00021,-0.00222013,-0.00236899,0.454751
33,23,1.00022,-0.00216418,-0.00303807,0.442634
34,23,1.00024,-0.00208545,-0.00367689,0.431252
35,23,1.00025,-0.0019842,-0.00428072,0.420601
36,23,1.00026,-0.00186099,-0.00484493,0.410696
37,23,1.00027,-0.0017167,-0.00536501,0.401567
38,23,1.00029,-0.00155253,-0.0058366,0.393262
39,23,1.0003,-0.00137002,-0.00625556,0.385841
40,23,1.00031,-0.00117103,-0.00661802,0.379376
41,23,1.00032,-0.000957734,-0.00692051,0.37394
42,23,1.00032,-0.00073258,-0.00716001,0.369607
