x,y,rho,ux,uy,T
6,16,1.00003,0.00222498,0.00374627,0.69741
7,16,1.00002,0.00195555,0.00409837,0.713015
8,16,1.00001,0.00166573,0.00440896,0.727165
9,16,1.00001,0.00135841,0.00467244,0.739462
10,16,1,0.0010367,0.00488385,0.749521
11,16,0.999997,0.000703946,0.00503905,0.757019
12,16,0.999995,0.000363658,0.0051349,0.761694
13,16,0.999994,1.94671e-05,0.00516942,0.763389
14,16,0.999995,-0.000324933,0.00514189,0.762037
15,16,0.999997,-0.000665845,0.00505289,0.757692
16,16,1,-0.000999629,0.00490425,0.750501
17,16,1.00001,-0.00132276,0.004699,0.740716
18,16,1.00001,-0.00163186,0.00444115,0.728654
19,16,1.00002,-0.0019238,0.00413562,0.714693
20,16,1.00003,-0.00219567,0.0037879,0.699231
21,16,1.00004,-0.00244486,0.00340396,0.682684
22,16,1.00005,-0.00266906,0.00298994,0.66544
23,16,1.00006,-0.00286626,0.00255199,0.647869
24,16,1.00008,-0.00303481,0.00209615,0.630286
25,16,1.00009,-0.00317334,0.00162817,0.61297
26,16,1.00011,-0.00328082,0.00115344,0.596135
27,16,1.00013,-0.00335653,0.000676939,0.579961
28,16,1.00014,-0.00340002,0.000203213,0.564563
29,16,1.00016,-0.00341114,-0.000263617,0.550037
30,16,1.00018,-0.00339,-0.000719838,0.536425
31,16,1.0002,-0.00333697,-0.0011621,0.523764
32,16,1.00022,-0.00325268,-0.00158737,0.51205
33,16,1.00024,-0.003138,-0.00199291,0.501287
34,16,1.00026,-0.00299403,-0.00237618,0.491449
35,16,1.00028,-0.00282212,-0.00273487,0.482528
36,16,1.00029,-0.00262385,-0.00306681,0.474493
37,16,1.00031,-0.00240101,-0.00337002,0.467338
38,16,1.00032,-0.00215565,-0.00364263,0.461036
39,16,1.00034,-0.00189,-0.00388295,0.455586
40,16,1.00035,-0.00160652,-0.00408945,0.45097
41,16,1.00036,-0.00130782,-0.00426077,0.447191
42,16,1.00037,-0.000996705,-0.00439576,0.444238
43,16,1.00037,-0.000676105,-0.00449349,0.44212
44,16,1.00038,-0.000349059,-0.00455328,0.440826
45,16,1.00038,-1.86814e-05,-0.00457471,0.440366
46,16,1.00038,0.000311875,-0.00455763,0.440732
47,16,1.00037,0.000639453,-0.00450215,0.441932
48,16,1.00037,0.000960935,-0.00440867,0.443957
49,16,1.00036,0.00127327,-0.00427785,0.446817
50,16,1.00035,0.00157351,-0.00411057,0.450501
51,16,1.00034,0.00185885,-0.00390798,0.455024
52,16,1.00033,0.00212664,-0.00367141,0.460379
53,16,1.00031,0.00237441,-0.00340236,0.466584
54,16,1.0003,0.00259989,-0.00310251,0.473642
55,16,1.00028,0.00280103,-0.00277371,0.481577
56,16,1.00026,0.002976,-0.00241794,0.490396
57,16,1.00024,0.00312319,-0.00203733,0.50013
58,16,1.00022,0.00324124,-0.00163419,0.510788
59,16,1.0002,0.00332901,-0.00121101,0.522395
60,16,1.00018,0.0033856,-0.000770518,0.534948
61,16,1.00017,0.00341036,-0.000315711,0.548454
62,16,1.00015,0.00340289,0.0001501,0.562878
63,16,1.00013,0.00336306,0.000623246,0.578182
0,17,1.00013,0.00310201,0.00118685,0.582676
1,17,1.00012,0.00300105,0.0016925,0.599458
2,17,1.0001,0.00287109,0.00219111,0.616769
3,17,1.00009,0.00271316,0.00267704,0.634385
4,17,1.00008,0.00252859,0.00314427,0.652048
5,17,1.00007,0.00231896,0.00358651,0.669429
6,17,1.00006,0.00208615,0.00399729,0.686174
7,17,1.00005,0.00183232,0.00437017,0.701876
8,17,1.00005,0.00155988,0.00469889,0.716129
9,17,1.00004,0.00127148,0.00497764,0.728515
10,17,1.00004,0.000969987,0.00520121,0.738656
11,17,1.00004,0.000658464,0.00536528,0.746212
12,17,1.00003,0.000340104,0.00546659,0.750929
13,17,1.00003,1.82051e-05,0.00550308,0.752635
14,17,1.00003,-0.000303883,0.00547398,0.751274
15,17,1.00004,-0.000622809,0.00537991,0.74689
16,17,1.00004,-0.000935267,0.00522278,0.739644
17,17,1.00004,-0.00123805,0.00500573,0.729779
18,17,1.00005,-0.00152807,0.00473296,0.717628
19,17,1.00005,-0.00180246,0.0044096,0.703565
20,17,1.00006,-0.00205851,0.00404139,0.688006
21,17,1.00007,-0.0022938,0.00363457,0.671359
22,17,1.00008,-0.00250615,0.00319556,0.65403
23,17,1.00009,-0.00269364,0.00273083,0.636382
24,17,1.0001,-0.00285464,0.00224671,0.618746
25,17,1.00012,-0.00298782,0.00174924,0.601389
26,17,1.00013,-0.00309209,0.00124411,0.584539
27,17,1.00014,-0.00316668,0.000736587,0.568358
28,17,1.00016,-0.00321105,0.000231492,0.552977
29,17,1.00018,-0.00322492,-0.000266792,0.53847
30,17,1.00019,-0.00320828,-0.000754295,0.524892
31,17,1.00021,-0.00316137,-0.00122742,0.512257
32,17,1.00023,-0.00308464,-0.00168289,0.500575
33,17,1.00025,-0.00297881,-0.00211771,0.489827
34,17,1.00026,-0.00284483,-0.00252912,0.480005
35,17,1.00028,-0.0026839,-0.00291456,0.471078
36,17,1.0003,-0.00249743,-0.00327163,0.463037
37,17,1.00031,-0.00228712,-0.00359812,0.455853
38,17,1.00032,-0.00205484,-0.00389193,0.449524
39,17,1.00034,-0.00180275,-0.00415116,0.444029
40,17,1.00035,-0.00153318,-0.00437406,0.439376
41,17,1.00036,-0.00124869,-0.00455911,0.435551
42,17,1.00036,-0.000951982,-0.004705,0.432566
43,17,1.00037,-0.000645936,-0.00481066,0.430413
44,17,1.00037,-0.000333537,-0.00487532,0.429105
45,17,1.00037,-1.78517e-05,-0.0048985,0.428633
46,17,1.00037,0.000298009,-0.00488002,0.429009
47,17,1.00037,0.000610934,-0.00482002,0.430223
48,17,1.00037,0.000917848,-0.00471895,0.432281
49,17,1.00036,0.00121575,-0.00457756,0.435172
50,17,1.00035,0.00150177,-0.00439687,0.438902
51,17,1.00034,0.00177315,-0.00417817,0.443462
52,17,1.00033,0.00202734,-0.00392296,0.448862
53,17,1.00031,0.00226196,-0.00363296,0.455096
54,17,1.0003,0.00247485,-0.00331006,0.462183
55,17,1.00028,0.0026641,-0.00295633,0.470127
56,17,1.00027,0.00282799,-0.00257397,0.478953
57,17,1.00025,0.00296508,-0.00216537,0.488672
58,17,1.00023,0.00307414,-0.00173306,0.499315
59,17,1.00021,0.00315419,-0.00127977,0.51089
60,17,1.0002,0.0032045,-0.000808484,0.523418
61,17,1.00018,0.00322457,-0.000322431,0.53689
62,17,1.00016,0.00321414,0.000174828,0.551295
63,17,1.00015,0.00317321,0.000679365,0.56658
0,18,1.00015,0.00289997,0.00127196,0.572774
1,18,1.00014,0.00280234,0.00180591,0.589472
2,18,1.00012,0.00267799,0.0023319,0.606703
3,18,1.00011,0.00252798,0.00284401,0.624259
4,18,1.00011,0.00235362,0.00333598,0.641867
5,18,1.0001,0.00215647,0.00380125,0.659215
6,18,1.00009,0.00193832,0.00423311,0.675931
7,18,1.00008,0.00170117,0.00462486,0.691622
8,18,1.00008,0.00144726,0.00497003,0.705865
9,18,1.00008,0.00117902,0.00526256,0.718253
10,18,1.00007,0.000899051,0.0054971,0.728392
11,18,1.00007,0.000610112,0.00566918,0.735954
12,18,1.00007,0.000315067,0.0057754,0.74067
13,18,1.00007,1.68637e-05,0.00581365,0.74238
14,18,1.00007,-0.000281509,0.00578315,0.741016
15,18,1.00007,-0.000577059,0.00568451,0.736633
16,18,1.00007,-0.000866833,0.00551973,0.729381
17,18,1.00008,-0.00114795,0.00529203,0.719517
18,18,1.00008,-0.00141765,0.00500579,0.707364
19,18,1.00008,-0.0016733,0.00466627,0.69331
20,18,1.00009,-0.00191246,0.00427946,0.677761
21,18,1.0001,-0.00213286,0.0038518,0.661141
22,18,1.0001,-0.00233248,0.00338996,0.643845
23,18,1.00011,-0.00250949,0.00290067,0.62625
24,18,1.00012,-0.00266232,0.00239051,0.608673
25,18,1.00013,-0.00278962,0.00186579,0.591394
26,18,1.00015,-0.00289032,0.00133246,0.574626
27,18,1.00016,-0.00296354,0.000796029,0.558543
28,18,1.00017,-0.00300867,0.000261574,0.543255
29,18,1.00019,-0.00302531,-0.00026628,0.528848
30,18,1.0002,-0.00301333,-0.000783322,0.515356
31,18,1.00022,-0.00297279,-0.00128571,0.502805
32,18,1.00023,-0.00290402,-0.00176994,0.491184
33,18,1.00025,-0.00280754,-0.00223278,0.480489
34,18,1.00027,-0.00268417,-0.00267121,0.47069
35,18,1.00028,-0.00253492,-0.00308245,0.461776
36,18,1.0003,-0.00236107,-0.00346384,0.453717
37,18,1.00031,-0.00216415,-0.00381293,0.446509
38,18,1.00032,-0.00194593,-0.00412739,0.440131
39,18,1.00033,-0.00170842,-0.00440507,0.434589
40,18,1.00034,-0.00145385,-0.00464404,0.429873
41,18,1.00035,-0.00118469,-0.00484255,0.425997
42,18,1.00036,-0.000903555,-0.00499914,0.422956
43,18,1.00037,-0.000613259,-0.0051126,0.420769
44,18,1.00037,-0.000316721,-0.00518206,0.41943
45,18,1.00037,-1.69528e-05,-0.00520696,0.418954
46,18,1.00037,0.000282988,-0.0051871,0.419333
47,18,1.00037,0.000580043,-0.00512266,0.420575
48,18,1.00036,0.000871192,-0.00501413,0.422666
49,18,1.00035,0.0011535,-0.00486235,0.425611
50,18,1.00035,0.00142415,-0.0046685,0.429393
51,18,1.00034,0.00168049,-0.00443402,0.434015
52,18,1.00032,0.00192004,-0.00416061,0.439463
53,18,1.00031,0.00214055,-0.0038502,0.445747
54,18,1.0003,0.00233996,-0.00350491,0.452861
55,18,1.00028,0.0025165,-0.00312704,0.460824
56,18,1.00027,0.00266859,-0.00271905,0.46964
57,18,1.00025,0.00279495,-0.00228354,0.479339
58,18,1.00024,0.0028945,-0.00182332,0.489931
59,18,1.00022,0.00296644,-0.00134134,0.501447
60,18,1.0002,0.00301018,-0.000840833,0.513892
61,18,1.00019,0.0030254,-0.000325259,0.527279
62,18,1.00017,0.00301198,0.000201578,0.541583
63,18,1.00016,0.00297005,0.000735511,0.556776
0,19,1.00016,0.00268815,0.00135473,0.564429
1,19,1.00015,0.00259416,0.00191468,0.58095
2,19,1.00014,0.00247582,0.00246568,0.598012
3,19,1.00013,0.00233422,0.00300162,0.615397
4,19,1.00013,0.00217067,0.003516,0.632851
5,19,1.00012,0.00198666,0.00400205,0.650048
6,19,1.00011,0.00178389,0.00445284,0.666633
7,19,1.00011,0.00156422,0.00486148,0.682201
8,19,1.00011,0.00132971,0.00522131,0.696344
9,19,1.0001,0.00108255,0.00552611,0.708642
10,19,1.0001,0.000825056,0.00577039,0.718715
11,19,1.0001,0.000559684,0.00594955,0.726223
12,19,1.0001,0.000288957,0.00606012,0.730912
13,19,1.0001,1.54649e-05,0.00609993,0.732607
14,19,1.0001,-0.000258176,0.00606819,0.731255
15,19,1.0001,-0.000529344,0.00596551,0.726897
16,19,1.0001,-0.000795449,0.00579395,0.719696
17,19,1.0001,-0.00105395,0.00555681,0.709897
18,19,1.00011,-0.0013024,0.00525858,0.697832
19,19,1.00011,-0.00153846,0.00490466,0.683877
20,19,1.00011,-0.0017599,0.00450121,0.668449
21,19,1.00012,-0.00196468,0.00405483,0.651958
22,19,1.00013,-0.00215089,0.00357241,0.634812
23,19,1.00013,-0.00231683,0.00306089,0.61737
24,19,1.00014,-0.00246097,0.00252705,0.599962
25,19,1.00015,-0.002582,0.00197743,0.582852
26,19,1.00016,-0.00267879,0.0014182,0.566262
27,19,1.00017,-0.00275042,0.00085509,0.550345
28,19,1.00018,-0.00279618,0.000293398,0.535226
29,19,1.0002,-0.00281557,-0.000262028,0.520966
30,19,1.00021,-0.00280831,-0.000806753,0.507612
31,19,1.00022,-0.00277432,-0.00133671,0.495168
32,19,1.00024,-0.00271375,-0.00184817,0.483638
33,19,1.00025,-0.00262698,-0.00233764,0.472995
34,19,1.00027,-0.00251464,-0.0028019,0.46323
35,19,1.00028,-0.00237759,-0.00323788,0.45431
36,19,1.00029,-0.00221696,-0.0036427,0.446231
37,19,1.00031,-0.0020341,-0.00401364,0.438969
38,19,1.00032,-0.00183066,-0.00434812,0.43253
39,19,1.00033,-0.00160852,-0.00464377,0.426906
40,19,1.00034,-0.0013698,-0.0048984,0.422114
41,19,1.00035,-0.00111684,-0.00511007,0.418154
42,19,1.00035,-0.000852204,-0.00527714,0.41505
43,19,1.00036,-0.000578599,-0.00539824,0.412802
44,19,1.00036,-0.000298882,-0.0054724,0.411433
45,19,1.00036,-1.59992e-05,-0.00549899,0.41094
46,19,1.00036,0.000267053,-0.00547779,0.411334
47,19,1.00036,0.000547277,-0.00540898,0.412604
48,19,1.00036,0.000821717,-0.00529313,0.414753
49,19,1.00035,0.00108751,-0.00513119,0.417761
50,19,1.00034,0.00134191,-0.00492447,0.421625
51,19,1.00033,0.00158236,-0.0046746,0.426323
52,19,1.00032,0.00180649,-0.00438348,0.431855
53,19,1.00031,0.00201214,-0.00405326,0.438201
54,19,1.0003,0.0021974,-0.00368632,0.44537
55,19,1.00028,0.00236062,-0.00328519,0.453357
56,19,1.00027,0.00250039,-0.00285258,0.462181
57,19,1.00025,0.00261557,-0.00239137,0.471849
58,19,1.00024,0.00270525,-0.00190458,0.482392
59,19,1.00022,0.0027688,-0.00139544,0.493821
60,19,1.00021,0.00280581,-0.000867386,0.506162
61,19,1.0002,0.00281609,-0.000324131,0.519412
62,19,1.00018,0.0027997,0.000230302,0.533572
63,19,1.00017,0.00275689,0.000791521,0.548597
0,20,1.00017,0.00246934,0.00143489,0.557482
1,20,1.00016,0.00237927,0.00201846,0.573763
2,20,1.00016,0.00226727,0.00259207,0.590569
3,20,1.00015,0.00213448,0.0031494,0.607705
4,20,1.00014,0.00198217,0.00368379,0.624904
5,20,1.00014,0.0018118,0.0041883,0.641862
6,20,1.00014,0.00162495,0.00465582,0.658213
7,20,1.00013,0.00142335,0.00507932,0.673572
8,20,1.00013,0.00120883,0.00545199,0.687521
9,20,1.00013,0.000983369,0.00576751,0.699658
10,20,1.00013,0.000749005,0.00602026,0.709596
11,20,1.00013,0.000507864,0.00620557,0.717008
12,20,1.00013,0.000262131,0.00631992,0.721633
13,20,1.00013,1.40278e-05,0.00636108,0.723309
14,20,1.00013,-0.000234202,0.00632825,0.721971
15,20,1.00013,-0.000480314,0.00622208,0.717674
16,20,1.00013,-0.000722084,0.00604463,0.710564
17,20,1.00013,-0.000957321,0.00579928,0.700897
18,20,1.00013,-0.00118389,0.00549058,0.688989
19,20,1.00013,-0.00139974,0.00512405,0.675225
20,20,1.00014,-0.0016029,0.00470596,0.660004
21,20,1.00014,-0.0017915,0.00424305,0.643745
22,20,1.00014,-0.00196382,0.00374237,0.626836
23,20,1.00015,-0.00211824,0.003211,0.609649
24,20,1.00016,-0.0022533,0.00265591,0.592491
25,20,1.00016,-0.0023677,0.00208382,0.575637
26,20,1.00017,-0.0024603,0.00150107,0.559288
27,20,1.00018,-0.00253012,0.000913591,0.543609
28,20,1.00019,-0.00257637,0.000326869,0.528698
29,20,1.0002,-0.00259843,-0.000254047,0.514633
30,20,1.00021,-0.00259588,-0.000824517,0.501435
31,20,1.00023,-0.0025685,-0.00138026,0.489123
32,20,1.00024,-0.00251627,-0.00191732,0.477679
33,20,1.00025,-0.00243943,-0.00243199,0.467095
34,20,1.00026,-0.00233841,-0.00292078,0.457341
35,20,1.00028,-0.00221392,-0.00338039,0.448407
36,20,1.00029,-0.00206691,-0.00380767,0.44027
37,20,1.0003,-0.00189861,-0.00419964,0.432935
38,20,1.00031,-0.00171049,-0.00455347,0.426394
39,20,1.00032,-0.00150431,-0.00486652,0.420666
40,20,1.00033,-0.00128207,-0.00513637,0.415757
41,20,1.00034,-0.001046,-0.00536087,0.411695
42,20,1.00035,-0.000798562,-0.00553816,0.408493
43,20,1.00035,-0.000542383,-0.00566674,0.406178
44,20,1.00036,-0.000280239,-0.0057455,0.404758
45,20,1.00036,-1.50025e-05,-0.00577374,0.404252
46,20,1.00036,0.0002504,-0.00575122,0.404655
47,20,1.00035,0.000513038,-0.00567814,0.405973
48,20,1.00035,0.000770031,-0.00555514,0.408187
49,20,1.00034,0.00101859,-0.00538328,0.411291
50,20,1.00033,0.00125607,-0.00516402,0.415255
51,20,1.00033,0.00147999,-0.00489919,0.420071
52,20,1.00032,0.00168808,-0.00459089,0.425706
53,20,1.0003,0.00187833,-0.00424154,0.432157
54,20,1.00029,0.00204895,-0.00385374,0.439402
55,20,1.00028,0.00219843,-0.00343029,0.447449
56,20,1.00027,0.00232552,-0.00297418,0.456291
57,20,1.00025,0.00242922,-0.00248852,0.465953
58,20,1.00024,0.00250883,-0.0019766,0.476442
59,20,1.00023,0.00256384,-0.00144189,0.487788
60,20,1.00021,0.00259403,-0.000888062,0.500001
61,20,1.0002,0.00259938,-0.000319047,0.513099
62,20,1.00019,0.00258008,0.000260915,0.527067
63,20,1.00018,0.00253654,0.000847226,0.541886
0,21,1.00018,0.00224588,0.00151221,0.551791
1,21,1.00017,0.00215997,0.00211698,0.567769
2,21,1.00017,0.00205461,0.00271072,0.584263
3,21,1.00016,0.00193093,0.00328698,0.601068
4,21,1.00016,0.00179021,0.00383895,0.617942
5,21,1.00016,0.00163383,0.00435955,0.634571
6,21,1.00015,0.00146327,0.00484158,0.650613
7,21,1.00015,0.0012801,0.00527789,0.665675
8,21,1.00015,0.00108597,0.00566158,0.679362
9,21,1.00015,0.0008826,0.00598624,0.691265
10,21,1.00015,0.000671753,0.00624619,0.701017
11,21,1.00015,0.000455236,0.00643671,0.708286
12,21,1.00015,0.000234889,0.00655425,0.712825
13,21,1.00015,1.25684e-05,0.00659656,0.714467
14,21,1.00015,-0.000209857,0.00656282,0.713158
15,21,1.00015,-0.000430521,0.00645369,0.708939
16,21,1.00015,-0.000647562,0.00627125,0.701967
17,21,1.00015,-0.000859141,0.00601892,0.69248
18,21,1.00015,-0.00106345,0.00570129,0.680802
19,21,1.00015,-0.0012587,0.00532396,0.667297
20,21,1.00015,-0.00144319,0.00489325,0.65237
21,21,1.00016,-0.00161526,0.00441603,0.636418
22,21,1.00016,-0.00177332,0.00389942,0.619837
23,21,1.00016,-0.00191588,0.00335063,0.602975
24,21,1.00017,-0.00204154,0.00277677,0.586149
25,21,1.00017,-0.00214903,0.00218467,0.569608
26,21,1.00018,-0.00223719,0.00158083,0.553564
27,21,1.00019,-0.00230499,0.000971343,0.538159
28,21,1.0002,-0.00235154,0.000361855,0.523502
29,21,1.00021,-0.00237614,-0.000242409,0.509645
30,21,1.00022,-0.00237823,-0.000836621,0.496626
31,21,1.00023,-0.00235743,-0.0014163,0.48444
32,21,1.00024,-0.00231359,-0.00197728,0.473086
33,21,1.00025,-0.00224676,-0.00251562,0.462534
34,21,1.00026,-0.00215721,-0.0030276,0.452777
35,21,1.00027,-0.00204549,-0.00350965,0.443789
36,21,1.00029,-0.00191239,-0.00395837,0.435572
37,21,1.0003,-0.00175896,-0.0043705,0.428116
38,21,1.00031,-0.00158654,-0.00474295,0.421444
39,21,1.00032,-0.00139676,-0.0050728,0.415564
40,21,1.00033,-0.00119147,-0.00535739,0.410512
41,21,1.00033,-0.000972813,-0.00559434,0.406308
42,21,1.00034,-0.000743125,-0.00578157,0.40299
43,21,1.00035,-0.000504946,-0.00591743,0.400578
44,21,1.00035,-0.000260964,-0.00600067,0.399104
45,21,1.00035,-1.39719e-05,-0.00603053,0.398571
46,21,1.00035,0.000233181,-0.00600672,0.398997
47,21,1.00035,0.000477644,-0.00592948,0.400365
48,21,1.00034,0.000716615,-0.0057995,0.402672
49,21,1.00034,0.000947392,-0.00561799,0.405888
50,21,1.00033,0.00116742,-0.00538657,0.409995
51,21,1.00032,0.00137432,-0.00510724,0.414952
52,21,1.00031,0.00156596,-0.00478237,0.420741
53,21,1.0003,0.00174042,-0.00441459,0.427324
54,21,1.00029,0.00189606,-0.00400678,0.434692
55,21,1.00028,0.00203152,-0.00356203,0.442823
56,21,1.00026,0.0021457,-0.00308357,0.451724
57,21,1.00025,0.00223778,-0.0025748,0.461393
58,21,1.00024,0.00230719,-0.00203925,0.471855
59,21,1.00023,0.00235364,-0.00148064,0.483117
60,21,1.00022,0.00237703,-0.000902863,0.495209
61,21,1.00021,0.00237751,-0.000310073,0.508133
62,21,1.0002,0.00235543,0.000293292,0.521897
63,21,1.00019,0.00231132,0.000902443,0.536465
0,22,1.00019,0.00201967,0.00158646,0.5472
1,22,1.00018,0.00193817,0.00220997,0.562842
2,22,1.00018,0.00183968,0.00282137,0.578966
3,22,1.00018,0.00172538,0.00341407,0.595391
4,22,1.00017,0.00159649,0.00398118,0.611867
5,22,1.00017,0.00145434,0.00451553,0.628108
6,22,1.00017,0.0013003,0.00500984,0.643763
7,22,1.00017,0.00113579,0.0054569,0.658468
8,22,1.00017,0.000962253,0.00584977,0.67182
9,22,1.00017,0.000781166,0.00618201,0.683438
10,22,1.00017,0.000594013,0.0064479,0.692949
11,22,1.00017,0.000402287,0.00664271,0.700043
12,22,1.00017,0.000207484,0.00676286,0.704469
13,22,1.00017,1.11005e-05,0.0068061,0.706073
14,22,1.00017,-0.000185368,0.00677162,0.704793
15,22,1.00017,-0.000380424,0.00666006,0.70068
16,22,1.00017,-0.000572572,0.00647353,0.693876
17,22,1.00017,-0.000760316,0.00621544,0.684623
18,22,1.00017,-0.000942162,0.00589043,0.673225
19,22,1.00017,-0.00111662,0.00550409,0.66005
20,22,1.00017,-0.00128223,0.0050628,0.645478
21,22,1.00017,-0.00143752,0.00457346,0.629911
22,22,1.00017,-0.00158108,0.00404327,0.613718
23,22,1.00018,-0.00171153,0.0034795,0.597254
24,22,1.00018,-0.00182755,0.00288933,0.580809
25,22,1.00018,-0.00192788,0.00227971,0.564641
26,22,1.00019,-0.00201136,0.00165725,0.548936
27,22,1.00019,-0.0020769,0.00102814,0.533846
28,22,1.0002,-0.00212357,0.000398186,0.519455
29,22,1.00021,-0.00215053,-0.000227244,0.505829
30,22,1.00022,-0.0021571,-0.000843152,0.492981
31,22,1.00023,-0.00214279,-0.00144488,0.480922
32,22,1.00024,-0.00210728,-0.00202804,0.46963
33,22,1.00025,-0.00205045,-0.00258848,0.459097
34,22,1.00026,-0.00197242,-0.00312223,0.449297
35,22,1.00027,-0.00187357,-0.00362549,0.440228
36,22,1.00028,-0.00175451,-0.00409457,0.43188
37,22,1.00029,-0.00161617,-0.00452593,0.424273
38,22,1.0003,-0.00145972,-0.00491621,0.417417
39,22,1.00031,-0.00128663,-0.00526222,0.411354
40,22,1.00032,-0.00109865,-0.00556103,0.40611
41,22,1.00033,-0.000897787,-0.00581,0.401738
42,22,1.00033,-0.000686272,-0.00600687,0.398268
43,22,1.00034,-0.00046654,-0.00614979,0.395747
44,22,1.00034,-0.000241187,-0.00623738,0.394195
45,22,1.00034,-1.29144e-05,-0.00626881,0.393641
46,22,1.00034,0.000215514,-0.00624375,0.394083
47,22,1.00034,0.000441334,-0.00616246,0.395523
48,22,1.00033,0.000661833,-0.00602573,0.397935
49,22,1.00033,0.000874401,-0.00583487,0.4013
50,22,1.00032,0.00107658,-0.00559167,0.405572
51,22,1.00031,0.00126612,-0.00529836,0.41072
52,22,1.0003,0.00144098,-0.00495754,0.416692
53,22,1.00029,0.00159939,-0.0045721,0.423461
54,22,1.00028,0.00173984,-0.00414521,0.430984
55,22,1.00027,0.00186112,-0.00368022,0.43925
56,22,1.00026,0.0019623,-0.00318064,0.448237
57,22,1.00025,0.0020427,-0.00265014,0.457955
58,22,1.00024,0.00210193,-0.00209251,0.468404
59,22,1.00023,0.00213985,-0.00151171,0.47961
60,22,1.00022,0.00215654,-0.000911869,0.49158
61,22,1.00021,0.0021523,-0.000297333,0.50434
62,22,1.0002,0.00212761,0.000327266,0.517878
63,22,1.00019,0.00208313,0.000956972,0.532185
0,23,1.00019,0.00179223,0.0016574,0.543578
1,23,1.00019,0.00171537,0.00229721,0.558846
2,23,1.00019,0.00162399,0.00292378,0.574571
3,23,1.00019,0.00151926,0.00353045,0.590563
4,23,1.00018,0.00140239,0.00411027,0.606599
5,23,1.00018,0.00127463,0.00465602,0.622387
6,23,1.00018,0.00113724,0.00516042,0.637607
7,23,1.00018,0.000991476,0.00561621,0.651889
8,23,1.00018,0.000838593,0.00601647,0.664861
9,23,1.00018,0.00067982,0.00635473,0.676137
10,23,1.00019,0.000516367,0.00662532,0.685374
11,23,1.00019,0.000349414,0.00682349,0.692256
12,23,1.00019,0.000180123,0.00694568,0.696554
13,23,1.00019,9.63487e-06,0.00698965,0.698108
14,23,1.00019,-0.000160917,0.00695459,0.696869
15,23,1.00019,-0.0003304,0.00684114,0.692874
16,23,1.00019,-0.000497674,0.00665139,0.686273
17,23,1.00018,-0.000661582,0.00638876,0.677288
18,23,1.00018,-0.000820943,0.00605787,0.666225
19,23,1.00018,-0.000974552,0.0056643,0.653426
20,23,1.00018,-0.00112118,0.00521443,0.639273
21,23,1.00018,-0.00125958,0.00471517,0.62414
22,23,1.00018,-0.00138849,0.00417371,0.6084
23,23,1.00019,-0.00150665,0.00359738,0.592376
24,23,1.00019,-0.00161281,0.00299338,0.576366
25,23,1.00019,-0.00170576,0.00236872,0.560601
26,23,1.00019,-0.00178432,0.00173009,0.545274
27,23,1.0002,-0.00184738,0.00108376,0.53051
28,23,1.0002,-0.00189391,0.000435655,0.516407
29,23,1.00021,-0.00192301,-0.000208737,0.503003
30,23,1.00022,-0.00193389,-0.000844265,0.490328
31,23,1.00023,-0.00192589,-0.0014661,0.478371
32,23,1.00024,-0.00189856,-0.00206966,0.467128
33,23,1.00025,-0.00185164,-0.00265058,0.456574
34,23,1.00026,-0.00178508,-0.00320466,0.446704
35,23,1.00027,-0.00169909,-0.00372783,0.437505
36,23,1.00028,-0.00159414,-0.00421613,0.428993
37,23,1.00029,-0.00147098,-0.00466575,0.421178
38,23,1.0003,-0.00133065,-0.00507303,0.414104
39,23,1.00031,-0.00117448,-0.00543449,0.407804
40,23,1.00031,-0.00100406,-0.00574695,0.402339
41,23,1.00032,-0.00082129,-0.0060075,0.397754
42,23,1.00033,-0.000628277,-0.00621366,0.394113
43,23,1.00033,-0.000427351,-0.0063634,0.391451
44,23,1.00033,-0.000221002,-0.00645521,0.389818
45,23,1.00033,-1.1835e-05,-0.00648816,0.389228
46,23,1.00033,0.000197483,-0.00646189,0.389699
47,23,1.00033,0.000404282,-0.00637669,0.391215
48,23,1.00033,0.000605948,-0.00623342,0.393762
49,23,1.00032,0.000799973,-0.00603354,0.397295
50,23,1.00031,0.000984012,-0.00577901,0.401777
51,23,1.00031,0.00115592,-0.00547227,0.407144
52,23,1.0003,0.00131379,-0.00511618,0.413353
53,23,1.00029,0.00145598,-0.00471391,0.420342
54,23,1.00028,0.00158114,-0.00426889,0.428075
55,23,1.00027,0.00168818,-0.00378476,0.436509
56,23,1.00026,0.00177634,-0.00326534,0.445632
57,23,1.00025,0.00184511,-0.00271455,0.455425
58,23,1.00024,0.00189425,-0.00213645,0.465903
59,23,1.00023,0.00192378,-0.00153523,0.477067
60,23,1.00022,0.00193394,-0.00091523,0.488943
61,23,1.00021,0.00192517,-0.000281011,0.501536
62,23,1.00021,0.00189809,0.000362631,0.514858
63,23,1.0002,0.00185347,0.00101059,0.528884
0,24,1.0002,0.00156472,0.0017248,0.540784
1,24,1.0002,0.00149274,0.00237847,0.55567
2,24,1.00019,0.00140867,0.00301774,0.57096
3,24,1.00019,0.0013137,0.00363594,0.586495
4,24,1.00019,0.00120899,0.00422608,0.602044
5,24,1.00019,0.00109571,0.00478094,0.617345
6,24,1.00019,0.000975012,0.00529325,0.632075
7,24,1.0002,0.000847997,0.0057558,0.645896
8,24,1.0002,0.000715715,0.00616167,0.658436
9,24,1.0002,0.000579163,0.00650446,0.669339
10,24,1.0002,0.000439276,0.00677852,0.67826
