x,y,rho,ux,uy,T
49,15,1.00037,0.00135305,-0.00403707,0.46635
50,15,1.00036,0.00167274,-0.00387881,0.470176
51,15,1.00035,0.00197696,-0.0036871,0.474861
52,15,1.00033,0.00226294,-0.0034632,0.480419
53,15,1.00031,0.00252806,-0.00320852,0.486847
54,15,1.0003,0.00276988,-0.00292467,0.494162
55,15,1.00028,0.0029862,-0.0026134,0.502364
56,15,1.00026,0.00317501,-0.00227662,0.511474
57,15,1.00024,0.00333453,-0.00191639,0.521493
58,15,1.00021,0.00346321,-0.00153493,0.53244
59,15,1.00019,0.00355976,-0.00113469,0.544307
60,15,1.00017,0.0036231,-0.000718301,0.557099
61,15,1.00015,0.00365244,-0.000288668,0.570788
62,15,1.00013,0.00364724,0.000151014,0.585345
63,15,1.00011,0.00360724,0.000597219,0.600701
0,16,1.00011,0.00336139,0.00113729,0.603175
1,16,1.00009,0.00325493,0.00161768,0.620019
2,16,1.00008,0.00311667,0.00209091,0.637298
3,16,1.00006,0.00294765,0.00255166,0.654807
4,16,1.00005,0.00274923,0.00299423,0.672274
5,16,1.00004,0.00252308,0.00341273,0.689398
6,16,1.00003,0.00227124,0.0038011,0.705826
7,16,1.00002,0.00199602,0.00415335,0.721188
8,16,1.00001,0.00170007,0.00446364,0.735085
9,16,1,0.00138631,0.00472658,0.747139
10,16,0.999997,0.00105794,0.00493737,0.756984
11,16,0.999993,0.000718336,0.00509199,0.764313
12,16,0.999991,0.000371082,0.00518744,0.76888
13,16,0.99999,1.98643e-05,0.00522181,0.770535
14,16,0.999991,-0.000331566,0.0051944,0.769215
15,16,0.999993,-0.000679454,0.00510578,0.764971
16,16,0.999997,-0.0010201,0.0049577,0.757942
17,16,1,-0.00134992,0.00475307,0.748367
18,16,1.00001,-0.00166549,0.00449579,0.736545
19,16,1.00002,-0.0019636,0.00419058,0.722837
20,16,1.00003,-0.00224129,0.00384278,0.707621
21,16,1.00004,-0.0024959,0.00345819,0.691294
22,16,1.00005,-0.00272505,0.00304279,0.67423
23,16,1.00006,-0.0029267,0.00260263,0.656786
24,16,1.00008,-0.00309911,0.00214365,0.639268
25,16,1.00009,-0.0032409,0.00167155,0.621951
26,16,1.00011,-0.00335099,0.00119172,0.605048
27,16,1.00013,-0.00342861,0.000709169,0.588742
28,16,1.00015,-0.00347331,0.000228521,0.573154
29,16,1.00017,-0.0034849,-0.000246003,0.558385
30,16,1.00019,-0.0034635,-0.000710558,0.54449
31,16,1.00021,-0.00340948,-0.00116164,0.531511
32,16,1.00023,-0.00332347,-0.00159607,0.519457
33,16,1.00024,-0.00320636,-0.00201091,0.50834
34,16,1.00026,-0.00305929,-0.00240346,0.498145
35,16,1.00028,-0.00288364,-0.00277124,0.488872
36,16,1.0003,-0.00268103,-0.00311193,0.480499
37,16,1.00032,-0.00245332,-0.00342337,0.473023
38,16,1.00033,-0.00220258,-0.00370359,0.466427
39,16,1.00035,-0.00193111,-0.00395075,0.460713
40,16,1.00036,-0.00164143,-0.00416323,0.455866
41,16,1.00037,-0.00133622,-0.00433957,0.451895
42,16,1.00038,-0.00101833,-0.00447855,0.448789
43,16,1.00038,-0.000690767,-0.00457919,0.446559
44,16,1.00039,-0.000356626,-0.00464078,0.445197
45,16,1.00039,-1.90864e-05,-0.00466285,0.444713
46,16,1.00039,0.000318635,-0.00464525,0.445098
47,16,1.00038,0.00065332,-0.00458811,0.446362
48,16,1.00038,0.000981784,-0.00449185,0.448493
49,16,1.00037,0.00130091,-0.00435715,0.451501
50,16,1.00036,0.0016077,-0.00418497,0.455374
51,16,1.00035,0.00189928,-0.0039765,0.460122
52,16,1.00034,0.00217293,-0.00373318,0.465738
53,16,1.00032,0.00242612,-0.0034566,0.472235
54,16,1.0003,0.00265655,-0.00314859,0.47961
55,16,1.00029,0.00286209,-0.0028111,0.487882
56,16,1.00027,0.00304087,-0.00244626,0.497053
57,16,1.00025,0.00319124,-0.00205638,0.507143
58,16,1.00023,0.00331179,-0.00164393,0.518155
59,16,1.00021,0.00340136,-0.00121157,0.530104
60,16,1.00019,0.00345902,-0.000762213,0.542978
61,16,1.00017,0.00348413,-0.000299009,0.556772
62,16,1.00015,0.00347627,0.000174576,0.571444
63,16,1.00013,0.00343531,0.000654737,0.586944
0,17,1.00013,0.00317265,0.00122658,0.591342
1,17,1.00012,0.00306936,0.00173812,0.608251
2,17,1.0001,0.00293638,0.00224162,0.62562
3,17,1.00009,0.0027748,0.00273141,0.643227
4,17,1.00008,0.00258595,0.00320152,0.660816
5,17,1.00007,0.00237149,0.00364574,0.678066
6,17,1.00006,0.00213334,0.00405771,0.694633
7,17,1.00005,0.0018737,0.00443113,0.710127
8,17,1.00005,0.00159506,0.00475992,0.724158
9,17,1.00004,0.00130011,0.0050384,0.736327
10,17,1.00004,0.000991809,0.00526157,0.746274
11,17,1.00003,0.000673265,0.00542523,0.753676
12,17,1.00003,0.000347745,0.00552624,0.758294
13,17,1.00003,1.8614e-05,0.0055626,0.759963
14,17,1.00003,-0.000310711,0.00553361,0.758632
15,17,1.00003,-0.000636808,0.00543982,0.754341
16,17,1.00004,-0.000956305,0.00528309,0.747242
17,17,1.00004,-0.00126592,0.00506645,0.737567
18,17,1.00005,-0.00156253,0.00479397,0.725632
19,17,1.00005,-0.00184315,0.00447059,0.711791
20,17,1.00006,-0.00210506,0.00410191,0.696443
21,17,1.00007,-0.00234576,0.00369397,0.679977
22,17,1.00008,-0.00256299,0.00325308,0.662786
23,17,1.00009,-0.00275482,0.00278557,0.645219
24,17,1.0001,-0.00291955,0.0022977,0.6276
25,17,1.00012,-0.00305582,0.00179546,0.610192
26,17,1.00013,-0.00316251,0.00128455,0.593223
27,17,1.00015,-0.0032388,0.000770278,0.576858
28,17,1.00016,-0.00328415,0.000257537,0.561234
29,17,1.00018,-0.00329828,-0.000249173,0.546433
30,17,1.0002,-0.00328118,-0.000745741,0.53252
31,17,1.00022,-0.00323308,-0.00122841,0.519519
32,17,1.00023,-0.00315446,-0.00169373,0.507451
33,17,1.00025,-0.00304607,-0.00213853,0.496306
34,17,1.00027,-0.00290888,-0.00255986,0.486086
35,17,1.00029,-0.00274414,-0.00295499,0.476771
36,17,1.0003,-0.00255331,-0.00332137,0.468356
37,17,1.00032,-0.00233812,-0.00365659,0.460823
38,17,1.00033,-0.00210053,-0.00395846,0.454173
39,17,1.00035,-0.00184271,-0.00422492,0.448392
40,17,1.00036,-0.00156708,-0.00445413,0.443489
41,17,1.00037,-0.00127622,-0.00464447,0.439456
42,17,1.00038,-0.000972934,-0.00479456,0.436306
43,17,1.00038,-0.000660132,-0.00490329,0.434034
44,17,1.00039,-0.00034086,-0.00496984,0.432652
45,17,1.00039,-1.82436e-05,-0.00499369,0.432155
46,17,1.00039,0.000304552,-0.00497467,0.432552
47,17,1.00038,0.000624359,-0.00491293,0.433833
48,17,1.00038,0.000938046,-0.00480893,0.436006
49,17,1.00037,0.00124256,-0.00466345,0.439056
50,17,1.00036,0.00153496,-0.00447759,0.44299
51,17,1.00035,0.00181244,-0.00425269,0.447794
52,17,1.00034,0.00207239,-0.00399034,0.453477
53,17,1.00032,0.00231239,-0.00369238,0.460028
54,17,1.00031,0.00253021,-0.00336081,0.467462
55,17,1.00029,0.00272388,-0.00299784,0.475776
56,17,1.00027,0.00289164,-0.00260582,0.48499
57,17,1.00026,0.003032,-0.00218731,0.495106
58,17,1.00024,0.0031437,-0.00174502,0.506146
59,17,1.00022,0.00322572,-0.00128186,0.51811
60,17,1.0002,0.0032773,-0.000800987,0.531007
61,17,1.00018,0.00329792,-0.000305806,0.544817
62,17,1.00017,0.00328731,0.000199958,0.559521
63,17,1.00015,0.00324547,0.000712236,0.575055
0,18,1.00015,0.0029701,0.00131357,0.581144
1,18,1.00014,0.00287035,0.00185411,0.598021
2,18,1.00013,0.00274318,0.00238565,0.615361
3,18,1.00012,0.00258968,0.00290227,0.632958
4,18,1.00011,0.0024112,0.00339773,0.65054
5,18,1.0001,0.00220933,0.00386554,0.667802
6,18,1.00009,0.0019859,0.00429909,0.684382
7,18,1.00009,0.00174299,0.00469183,0.699903
8,18,1.00008,0.00148288,0.00503744,0.713957
9,18,1.00008,0.00120806,0.00533004,0.726156
10,18,1.00007,0.000921209,0.00556443,0.736125
11,18,1.00007,0.000625155,0.00573628,0.74355
12,18,1.00007,0.000322837,0.00584231,0.748178
13,18,1.00007,1.72796e-05,0.00588048,0.749855
14,18,1.00007,-0.000288452,0.00585004,0.748517
15,18,1.00007,-0.000591288,0.00575159,0.744216
16,18,1.00007,-0.000888198,0.00558703,0.737096
17,18,1.00008,-0.00117623,0.0053595,0.7274
18,18,1.00008,-0.00145254,0.00507323,0.715434
19,18,1.00008,-0.00171444,0.00473332,0.70157
20,18,1.00009,-0.00195942,0.00434559,0.686194
21,18,1.0001,-0.00218515,0.00391631,0.669714
22,18,1.00011,-0.00238955,0.00345204,0.652511
23,18,1.00012,-0.00257076,0.00295938,0.634949
24,18,1.00013,-0.00272714,0.00244483,0.617339
25,18,1.00014,-0.00285735,0.00191467,0.599959
26,18,1.00015,-0.00296024,0.00137486,0.58302
27,18,1.00016,-0.00303495,0.000830963,0.566701
28,18,1.00018,-0.00308084,0.000288139,0.551119
29,18,1.00019,-0.00309754,-0.000248864,0.536368
30,18,1.00021,-0.00308489,-0.000775685,0.522493
31,18,1.00023,-0.00304299,-0.00128832,0.509529
32,18,1.00024,-0.00297218,-0.00178307,0.497478
33,18,1.00026,-0.00287303,-0.00225653,0.486345
34,18,1.00027,-0.00274638,-0.00270549,0.476111
35,18,1.00029,-0.00259329,-0.00312697,0.466774
36,18,1.00031,-0.0024151,-0.00351818,0.458312
37,18,1.00032,-0.00221337,-0.00387646,0.450727
38,18,1.00033,-0.00198993,-0.00419938,0.444005
39,18,1.00035,-0.00174684,-0.00448465,0.438156
40,18,1.00036,-0.0014864,-0.00473022,0.433175
41,18,1.00037,-0.0012111,-0.00493427,0.429077
42,18,1.00037,-0.000923633,-0.00509525,0.425862
43,18,1.00038,-0.000626853,-0.00521192,0.423547
44,18,1.00038,-0.000323731,-0.00528333,0.422131
45,18,1.00038,-1.73278e-05,-0.00530894,0.421627
46,18,1.00038,0.000289251,-0.00528853,0.422028
47,18,1.00038,0.000592898,-0.00522226,0.423343
48,18,1.00037,0.000890544,-0.00511066,0.425555
49,18,1.00037,0.00117921,-0.00495463,0.42867
50,18,1.00036,0.00145602,-0.00475536,0.432668
51,18,1.00035,0.00171827,-0.00451439,0.43755
52,18,1.00034,0.00196343,-0.0042335,0.443301
53,18,1.00032,0.0021892,-0.00391473,0.449925
54,18,1.00031,0.00239348,-0.00356032,0.457412
55,18,1.00029,0.00257441,-0.0031727,0.465775
56,18,1.00028,0.0027304,-0.0027545,0.475012
57,18,1.00026,0.00286009,-0.00230849,0.485145
58,18,1.00024,0.00296239,-0.00183764,0.496176
59,18,1.00023,0.00303643,-0.00134513,0.508123
60,18,1.00021,0.00308162,-0.000834333,0.520983
61,18,1.0002,0.00309758,-0.000308918,0.534757
62,18,1.00018,0.00308419,0.000227146,0.549411
63,18,1.00017,0.00304158,0.000769544,0.564903
0,19,1.00017,0.00275701,0.00139799,0.572453
1,19,1.00016,0.00266113,0.00196524,0.589203
2,19,1.00015,0.0025402,0.00252249,0.606426
3,19,1.00014,0.00239532,0.0030636,0.623902
4,19,1.00013,0.00222783,0.0035821,0.641378
5,19,1.00012,0.00203926,0.00407127,0.658536
6,19,1.00012,0.00183135,0.00452429,0.675029
7,19,1.00011,0.00160601,0.00493441,0.690467
8,19,1.00011,0.00136536,0.0052951,0.704457
9,19,1.00011,0.00111166,0.00560032,0.716597
10,19,1.0001,0.000847294,0.00584473,0.726524
11,19,1.0001,0.000574794,0.00602386,0.733914
12,19,1.0001,0.000296767,0.00613437,0.738525
13,19,1.0001,1.5883e-05,0.00617415,0.740192
14,19,1.0001,-0.000265154,0.00614243,0.738863
15,19,1.0001,-0.000543638,0.00603982,0.734577
16,19,1.0001,-0.000816894,0.00586829,0.72749
17,19,1.00011,-0.0010823,0.00563105,0.717834
18,19,1.00011,-0.00133734,0.00533243,0.705927
19,19,1.00011,-0.00157958,0.00497771,0.692126
20,19,1.00012,-0.00180675,0.00457286,0.676832
21,19,1.00012,-0.00201672,0.00412434,0.660438
22,19,1.00013,-0.00220757,0.00363891,0.643337
23,19,1.00014,-0.00237752,0.00312338,0.62588
24,19,1.00015,-0.00252502,0.0025845,0.60839
25,19,1.00016,-0.00264872,0.00202875,0.591127
26,19,1.00017,-0.00274748,0.00146234,0.574315
27,19,1.00018,-0.00282037,0.000891045,0.558113
28,19,1.00019,-0.00286668,0.000320268,0.54265
29,19,1.0002,-0.00288591,-0.000245015,0.527998
30,19,1.00022,-0.0028778,-0.000800212,0.514215
31,19,1.00023,-0.00284229,-0.00134108,0.501315
32,19,1.00025,-0.00277957,-0.0018637,0.489314
33,19,1.00026,-0.00269005,-0.0023644,0.478197
34,19,1.00028,-0.0025744,-0.00283974,0.467962
35,19,1.00029,-0.00243354,-0.00328648,0.458589
36,19,1.00031,-0.00226861,-0.00370157,0.450078
37,19,1.00032,-0.00208106,-0.00408212,0.442416
38,19,1.00033,-0.00187256,-0.00442542,0.435613
39,19,1.00034,-0.00164504,-0.00472896,0.429666
40,19,1.00035,-0.00140068,-0.00499046,0.424594
41,19,1.00036,-0.00114188,-0.00520788,0.420402
42,19,1.00037,-0.000871214,-0.0053795,0.417114
43,19,1.00037,-0.000591461,-0.00550393,0.414735
44,19,1.00038,-0.000305511,-0.00558012,0.413284
45,19,1.00038,-1.63538e-05,-0.00560744,0.412762
46,19,1.00038,0.000272976,-0.00558566,0.413179
47,19,1.00037,0.000559438,-0.00551496,0.414524
48,19,1.00037,0.000840038,-0.00539593,0.4168
49,19,1.00036,0.00111187,-0.00522958,0.419986
50,19,1.00035,0.00137215,-0.00501724,0.424077
51,19,1.00034,0.00161826,-0.00476062,0.429049
52,19,1.00033,0.00184779,-0.00446172,0.434899
53,19,1.00032,0.00205854,-0.00412279,0.441605
54,19,1.00031,0.00224855,-0.00374631,0.449171
55,19,1.00029,0.0024161,-0.00333498,0.457585
56,19,1.00028,0.00255975,-0.00289165,0.466861
57,19,1.00026,0.00267829,-0.00241938,0.476997
58,19,1.00025,0.00277079,-0.00192138,0.488015
59,19,1.00023,0.00283657,-0.00140106,0.499916
60,19,1.00022,0.00287516,-0.000862058,0.512714
61,19,1.00021,0.00288637,-0.000308272,0.526398
62,19,1.00019,0.00287021,0.000256096,0.540954
63,19,1.00018,0.00282694,0.000826494,0.556329
0,20,1.00018,0.00253622,0.00147957,0.56512
1,20,1.00017,0.00244449,0.00207115,0.58168
2,20,1.00016,0.00233014,0.0026517,0.598696
3,20,1.00016,0.0021943,0.00321488,0.615972
4,20,1.00015,0.00203828,0.00375404,0.633241
5,20,1.00014,0.00186355,0.00426228,0.650206
6,20,1.00014,0.00167174,0.0047326,0.666511
7,20,1.00014,0.00146463,0.00515808,0.681781
8,20,1.00013,0.00124411,0.00553207,0.695614
9,20,1.00013,0.00101221,0.00584839,0.707626
10,20,1.00013,0.000771064,0.00610157,0.717443
11,20,1.00013,0.000522865,0.00628708,0.724757
12,20,1.00013,0.000269888,0.0064015,0.729316
13,20,1.00013,1.44431e-05,0.00644268,0.730968
14,20,1.00013,-0.000241133,0.00640984,0.72965
15,20,1.00013,-0.000494506,0.00630361,0.725414
16,20,1.00013,-0.000743359,0.00612597,0.7184
17,20,1.00013,-0.000985417,0.00588022,0.70885
18,20,1.00013,-0.00121847,0.00557077,0.697068
19,20,1.00014,-0.00144037,0.005203,0.683422
20,20,1.00014,-0.0016491,0.004783,0.668294
21,20,1.00014,-0.00184273,0.0043174,0.652087
22,20,1.00015,-0.00201947,0.00381309,0.635178
23,20,1.00016,-0.00217768,0.00327707,0.617927
24,20,1.00016,-0.00231586,0.00271626,0.600637
25,20,1.00017,-0.0024327,0.00213735,0.583581
26,20,1.00018,-0.00252703,0.00154671,0.566961
27,20,1.00019,-0.00259788,0.000950341,0.550947
28,20,1.0002,-0.00264445,0.000353834,0.535646
29,20,1.00021,-0.00266616,-0.000237625,0.521144
30,20,1.00022,-0.00266259,-0.00081923,0.507474
31,20,1.00024,-0.00263356,-0.00138652,0.494667
32,20,1.00025,-0.00257909,-0.00193534,0.482716
33,20,1.00026,-0.00249945,-0.00246178,0.471623
34,20,1.00028,-0.00239513,-0.00296217,0.461369
35,20,1.00029,-0.00226687,-0.003433,0.451954
36,20,1.0003,-0.00211568,-0.00387097,0.443364
37,20,1.00032,-0.00194284,-0.00427291,0.435609
38,20,1.00033,-0.00174987,-0.00463587,0.428686
39,20,1.00034,-0.00153857,-0.00495709,0.422621
40,20,1.00035,-0.00131099,-0.00523402,0.417421
41,20,1.00036,-0.00106941,-0.00546444,0.413118
42,20,1.00036,-0.000816319,-0.00564642,0.409726
43,20,1.00037,-0.000554388,-0.00577841,0.407274
44,20,1.00037,-0.000286423,-0.00585926,0.40577
45,20,1.00037,-1.53332e-05,-0.00588826,0.405234
46,20,1.00037,0.000255924,-0.00586514,0.405661
47,20,1.00037,0.000524388,-0.00579012,0.407057
48,20,1.00036,0.000787144,-0.00566385,0.409402
49,20,1.00036,0.00104137,-0.00548744,0.412689
50,20,1.00035,0.00128438,-0.0052624,0.41689
51,20,1.00034,0.00151366,-0.00499061,0.42199
52,20,1.00033,0.0017269,-0.00467427,0.427958
53,20,1.00032,0.00192203,-0.00431589,0.434785
54,20,1.00031,0.00209723,-0.0039182,0.442447
55,20,1.00029,0.00225093,-0.00348414,0.450943
56,20,1.00028,0.00238183,-0.00301686,0.460264
57,20,1.00027,0.0024889,-0.00251963,0.470424
58,20,1.00025,0.00257136,-0.00199595,0.481421
59,20,1.00024,0.00262868,-0.00144947,0.493275
60,20,1.00022,0.00266059,-0.000884062,0.505985
61,20,1.00021,0.00266703,-0.000303855,0.519558
62,20,1.0002,0.00264816,0.000286725,0.533968
63,20,1.00019,0.00260436,0.000882915,0.549182
0,21,1.00019,0.00231006,0.00155808,0.559011
1,21,1.00018,0.00222275,0.00217155,0.575314
2,21,1.00018,0.00211529,0.00277293,0.592066
3,21,1.00017,0.00198883,0.00335572,0.609059
4,21,1.00017,0.00184465,0.00391312,0.626051
5,21,1.00016,0.00168416,0.00443808,0.642735
6,21,1.00016,0.00150887,0.0049235,0.658774
7,21,1.00016,0.0013204,0.00536232,0.67379
8,21,1.00016,0.00112047,0.00574779,0.687398
9,21,1.00016,0.000910848,0.00607365,0.699208
10,21,1.00015,0.000693378,0.00633436,0.708867
11,21,1.00015,0.000469954,0.00652532,0.716057
12,21,1.00015,0.000242503,0.00664308,0.720543
13,21,1.00015,1.29762e-05,0.00668545,0.722165
14,21,1.00015,-0.000216661,0.00665166,0.720872
15,21,1.00015,-0.000444445,0.00654233,0.716702
16,21,1.00015,-0.000668421,0.00635948,0.709807
17,21,1.00016,-0.000886658,0.00610644,0.700412
18,21,1.00016,-0.00109726,0.00578767,0.688828
19,21,1.00016,-0.00129838,0.00540863,0.675404
20,21,1.00016,-0.00148822,0.00497549,0.660528
21,21,1.00016,-0.00166508,0.00449499,0.644584
22,21,1.00017,-0.00182732,0.00397413,0.627956
23,21,1.00017,-0.00197342,0.00342004,0.610983
24,21,1.00018,-0.00210194,0.00283977,0.593976
25,21,1.00018,-0.00221161,0.00224016,0.577185
26,21,1.00019,-0.00230125,0.00162773,0.560824
27,21,1.0002,-0.00236983,0.00100866,0.545038
28,21,1.00021,-0.00241651,0.00038871,0.529947
29,21,1.00022,-0.00244056,-0.000226754,0.515612
30,21,1.00023,-0.00244148,-0.000832729,0.502083
31,21,1.00024,-0.00241892,-0.00142455,0.489365
32,21,1.00025,-0.00237278,-0.00199784,0.47747
33,21,1.00026,-0.00230313,-0.00254846,0.466381
34,21,1.00028,-0.00221032,-0.00307249,0.456098
35,21,1.00029,-0.00209493,-0.00356618,0.446606
36,21,1.0003,-0.00195779,-0.00402594,0.437916
37,21,1.00031,-0.00180003,-0.00444836,0.430024
38,21,1.00032,-0.00162302,-0.0048302,0.422957
39,21,1.00033,-0.00142842,-0.00516843,0.416728
40,21,1.00034,-0.00121815,-0.00546028,0.411377
41,21,1.00035,-0.000994372,-0.00570329,0.406925
42,21,1.00036,-0.000759456,-0.00589532,0.403413
43,21,1.00036,-0.000515975,-0.00603466,0.400861
44,21,1.00037,-0.000266642,-0.00612003,0.3993
45,21,1.00037,-1.42755e-05,-0.00615066,0.398737
46,21,1.00037,0.000238254,-0.00612624,0.399187
47,21,1.00036,0.000488072,-0.00604701,0.400634
48,21,1.00036,0.000732352,-0.00591371,0.403076
49,21,1.00035,0.000968366,-0.00572755,0.406481
50,21,1.00034,0.00119353,-0.0054902,0.410829
51,21,1.00034,0.00140544,-0.00520375,0.41608
52,21,1.00033,0.0016019,-0.00487061,0.422211
53,21,1.00031,0.00178098,-0.00449355,0.429184
54,21,1.0003,0.001941,-0.00407555,0.436985
55,21,1.00029,0.00208052,-0.00361984,0.445585
56,21,1.00028,0.00219842,-0.0031298,0.454987
57,21,1.00027,0.00229381,-0.00260901,0.46518
58,21,1.00025,0.00236609,-0.0020612,0.476178
59,21,1.00024,0.0024149,-0.00149027,0.487981
60,21,1.00023,0.00244011,-0.000900326,0.500606
61,21,1.00022,0.00244183,-0.000295721,0.514044
62,21,1.00021,0.00242036,0.000318916,0.52829
63,21,1.0002,0.00237621,0.000938623,0.543298
0,22,1.0002,0.00208047,0.00163326,0.553976
1,22,1.00019,0.00199783,0.00226617,0.569987
2,22,1.00019,0.00189752,0.00288588,0.586414
3,22,1.00018,0.00178071,0.0034858,0.603074
4,22,1.00018,0.00164866,0.00405899,0.619715
5,22,1.00018,0.00150268,0.00459834,0.636055
6,22,1.00018,0.0013442,0.00509664,0.651752
7,22,1.00018,0.00117466,0.00554676,0.666451
8,22,1.00018,0.000995581,0.00594191,0.679763
9,22,1.00018,0.000808491,0.00627576,0.69132
10,22,1.00018,0.000614956,0.00654274,0.700765
11,22,1.00018,0.000416551,0.00673823,0.707801
12,22,1.00018,0.000214867,0.00685875,0.712186
13,22,1.00018,1.14959e-05,0.00690211,0.713775
14,22,1.00018,-0.000191965,0.00686753,0.712507
15,22,1.00018,-0.00039392,0.00675564,0.708432
16,22,1.00018,-0.000592774,0.00656846,0.701685
17,22,1.00018,-0.000786939,0.00630934,0.692498
18,22,1.00018,-0.000974834,0.00598277,0.681162
19,22,1.00018,-0.0011549,0.00559424,0.66803
20,22,1.00018,-0.00132559,0.00514999,0.653469
21,22,1.00018,-0.00148539,0.00465678,0.637866
22,22,1.00018,-0.00163285,0.0041217,0.621581
23,22,1.00018,-0.00176655,0.00355197,0.604958
24,22,1.00019,-0.00188514,0.00295472,0.588287
25,22,1.00019,-0.00198737,0.0023369,0.571824
26,22,1.0002,-0.00207206,0.00170516,0.555757
27,22,1.00021,-0.00213816,0.00106581,0.540244
28,22,1.00021,-0.00218473,0.000424734,0.525379
29,22,1.00022,-0.00221098,-0.000212518,0.511237
30,22,1.00023,-0.00221625,-0.000840777,0.497843
31,22,1.00024,-0.0022001,-0.00145518,0.485221
32,22,1.00025,-0.00216224,-0.00205115,0.47336
33,22,1.00026,-0.00210261,-0.00262433,0.462264
34,22,1.00027,-0.00202139,-0.00317054,0.451916
35,22,1.00029,-0.001919,-0.00368578,0.442325
36,22,1.0003,-0.00179611,-0.00416621,0.433488
37,22,1.00031,-0.00165367,-0.00460812,0.425431
38,22,1.00032,-0.00149293,-0.005008,0.41817
39,22,1.00033,-0.00131539,-0.00536256,0.41175
40,22,1.00034,-0.00112283,-0.00566876,0.406202
41,22,1.00035,-0.000917282,-0.00592389,0.401577
42,22,1.00035,-0.000701016,-0.00612563,0.39791
43,22,1.00036,-0.000476486,-0.00627208,0.395247
44,22,1.00036,-0.000246304,-0.00636185,0.393608
45,22,1.00036,-1.31879e-05,-0.00639405,0.393023
46,22,1.00036,0.000220085,-0.00636837,0.393489
47,22,1.00036,0.000450736,-0.00628508,0.39501
48,22,1.00035,0.000676038,-0.00614496,0.397558
49,22,1.00035,0.000893363,-0.00594938,0.401115
50,22,1.00034,0.00110023,-0.00570016,0.405632
51,22,1.00033,0.00129437,-0.0053996,0.411079
52,22,1.00032,0.0014737,-0.00505035,0.417402
53,22,1.00031,0.00163642,-0.00465542,0.424571
54,22,1.0003,0.00178099,-0.00421809,0.432539
55,22,1.00029,0.00190614,-0.00374183,0.441289
56,22,1.00028,0.00201089,-0.00323033,0.450795
57,22,1.00026,0.00209452,-0.00268741,0.461058
58,22,1.00025,0.0021566,-0.00211707,0.472069
59,22,1.00024,0.00219691,-0.00152346,0.483844
60,22,1.00023,0.00221551,-0.000910912,0.49638
61,22,1.00022,0.00221263,-0.000283979,0.509687
62,22,1.00021,0.00218873,0.000352511,0.523745
63,22,1.00021,0.00214441,0.000993422,0.538532
0,23,1.00021,0.00184902,0.0017049,0.54989
1,23,1.0002,0.00177127,0.00235476,0.565569
2,23,1.0002,0.00167836,0.00299031,0.58164
3,23,1.0002,0.00157143,0.00360487,0.59791
4,23,1.00019,0.00145171,0.00419143,0.614155
5,23,1.00019,0.00132045,0.00474282,0.630087
6,23,1.00019,0.00117894,0.00525179,0.645391
7,23,1.00019,0.00102848,0.00571121,0.659707
8,23,1.00019,0.000870373,0.00611423,0.672676
9,23,1.00019,0.000705915,0.00645453,0.683924
10,23,1.00019,0.000536388,0.00672655,0.693121
11,23,1.00019,0.000363062,0.00692565,0.699965
12,23,1.00019,0.00018719,0.00704837,0.704235
13,23,1.00019,1.00135e-05,0.00709252,0.705778
14,23,1.00019,-0.000167233,0.00705731,0.704547
15,23,1.00019,-0.000343314,0.00694338,0.700579
16,23,1.00019,-0.00051699,0.00675275,0.694016
17,23,1.00019,-0.000687009,0.00648875,0.685071
18,23,1.00019,-0.000852103,0.00615589,0.674038
19,23,1.00019,-0.00101099,0.00575965,0.661246
20,23,1.00019,-0.00116238,0.00530626,0.647063
21,23,1.00019,-0.00130497,0.00480253,0.631852
22,23,1.00019,-0.00143745,0.00425557,0.615975
23,23,1.0002,-0.00155854,0.00367261,0.59975
24,23,1.0002,-0.00166697,0.00306086,0.58347
25,23,1.0002,-0.00176153,0.00242734,0.567367
26,23,1.00021,-0.00184104,0.00177877,0.551636
27,23,1.00021,-0.00190441,0.00112155,0.536411
28,23,1.00022,-0.00195065,0.000461708,0.521796
29,23,1.00022,-0.00197887,-0.000195088,0.507843
30,23,1.00023,-0.00198833,-0.000843507,0.494592
31,23,1.00024,-0.00197842,-0.00147852,0.482044
32,23,1.00025,-0.00194874,-0.00209534,0.470207
33,23,1.00026,-0.00189907,-0.00268939,0.459068
34,23,1.00027,-0.00182943,-0.00325627,0.448632
35,23,1.00028,-0.00174007,-0.00379171,0.438896
36,23,1.00029,-0.00163151,-0.0042916,0.429882
37,23,1.0003,-0.00150455,-0.00475197,0.421609
38,23,1.00031,-0.00136027,-0.005169,0.414123
39,23,1.00032,-0.00120004,-0.00553914,0.407462
40,23,1.00033,-0.00102549,-0.00585908,0.401689
41,23,1.00034,-0.000838526,-0.00612586,0.39685
42,23,1.00034,-0.000641288,-0.00633693,0.39301
43,23,1.00035,-0.000436114,-0.00649023,0.390206
44,23,1.00035,-0.000225506,-0.00658422,0.388486
45,23,1.00035,-1.20757e-05,-0.00661795,0.387865
46,23,1.00035,0.000201506,-0.00659106,0.388361
47,23,1.00035,0.000412565,-0.00650383,0.389957
48,23,1.00034,0.00061848,-0.00635716,0.392641
49,23,1.00034,0.000816735,-0.00615251,0.396366
50,23,1.00033,0.00100497,-0.0058919,0.401095
51,23,1.00032,0.00118102,-0.00557783,0.406765
52,23,1.00032,0.00134296,-0.0052132,0.413329
53,23,1.00031,0.00148911,-0.00480128,0.420724
