x,y,rho,ux,uy,T
63,15,1.0001,0.00406593,0.000663447,0.587407
0,16,1.0001,0.00379255,0.00126888,0.591792
1,16,1.00008,0.00367303,0.00180803,0.610463
2,16,1.00006,0.00351764,0.00233972,0.629709
3,16,1.00005,0.0033275,0.00285801,0.649299
4,16,1.00003,0.00310411,0.00335653,0.668941
5,16,1.00002,0.00284933,0.00382858,0.688287
6,16,1.00001,0.00256541,0.00426727,0.706937
7,16,0.999997,0.00225495,0.00466571,0.724449
8,16,0.999989,0.00192093,0.00501716,0.740361
9,16,0.999981,0.00156663,0.00531532,0.754208
10,16,0.999976,0.00119568,0.00555458,0.765554
11,16,0.999972,0.000811937,0.00573024,0.774019
12,16,0.99997,0.000419458,0.00583873,0.779304
13,16,0.999969,2.24544e-05,0.00587781,0.781218
14,16,0.999969,-0.000374791,0.00584665,0.779691
15,16,0.999972,-0.000767994,0.00574591,0.774779
16,16,0.999975,-0.00115293,0.00557767,0.76666
17,16,0.999981,-0.00152553,0.00534538,0.755622
18,16,0.999988,-0.00188188,0.00505359,0.742035
19,16,0.999996,-0.00221837,0.00470785,0.726334
20,16,1.00001,-0.00253164,0.00431439,0.708979
21,16,1.00002,-0.0028187,0.00387989,0.690435
22,16,1.00003,-0.00307688,0.00341126,0.671146
23,16,1.00005,-0.00330392,0.00291539,0.65152
24,16,1.00006,-0.00349789,0.00239901,0.631908
25,16,1.00008,-0.00365727,0.00186852,0.612611
26,16,1.0001,-0.00378088,0.00132993,0.593864
27,16,1.00012,-0.0038679,0.000788782,0.575853
28,16,1.00014,-0.00391784,0.000250146,0.558706
29,16,1.00016,-0.00393052,-0.000281363,0.542515
30,16,1.00018,-0.00390609,-0.000801561,0.527328
31,16,1.0002,-0.00384498,-0.00130664,0.513175
32,16,1.00023,-0.00374789,-0.00179314,0.500059
33,16,1.00025,-0.00361581,-0.00225784,0.487975
34,16,1.00027,-0.00345002,-0.0026978,0.476905
35,16,1.00029,-0.00325204,-0.00311023,0.466834
36,16,1.00031,-0.00302369,-0.00349255,0.457743
37,16,1.00033,-0.00276702,-0.00384231,0.44962
38,16,1.00035,-0.00248437,-0.00415725,0.442449
39,16,1.00037,-0.00217831,-0.00443525,0.436227
40,16,1.00038,-0.00185166,-0.0046744,0.430948
41,16,1.00039,-0.00150744,-0.00487301,0.426615
42,16,1.0004,-0.00114887,-0.00502963,0.423226
43,16,1.00041,-0.000779346,-0.00514309,0.420788
44,16,1.00041,-0.000402366,-0.00521254,0.419301
45,16,1.00041,-2.15345e-05,-0.00523743,0.41877
46,16,1.00041,0.000359503,-0.00521759,0.419193
47,16,1.00041,0.0007371,-0.00515315,0.420572
48,16,1.0004,0.00110765,-0.00504461,0.422903
49,16,1.00039,0.00146762,-0.00489281,0.426185
50,16,1.00038,0.00181363,-0.00469888,0.430412
51,16,1.00037,0.00214242,-0.00446422,0.435584
52,16,1.00035,0.00245095,-0.00419051,0.441699
53,16,1.00033,0.00273637,-0.00387965,0.448763
54,16,1.00032,0.00299609,-0.0035337,0.456778
55,16,1.0003,0.00322775,-0.00315494,0.465759
56,16,1.00027,0.00342925,-0.00274578,0.475718
57,16,1.00025,0.00359876,-0.0023088,0.486675
58,16,1.00023,0.00373471,-0.00184674,0.498643
59,16,1.00021,0.0038358,-0.00136255,0.511643
60,16,1.00018,0.00390102,-0.000859399,0.525679
61,16,1.00016,0.00392962,-0.000340723,0.540749
62,16,1.00014,0.00392114,0.000189711,0.556829
63,16,1.00012,0.0038754,0.000727765,0.573872
0,17,1.00012,0.00358271,0.00136913,0.580344
1,17,1.0001,0.00346657,0.00194343,0.599083
2,17,1.00009,0.00331693,0.00250929,0.61842
3,17,1.00007,0.00313494,0.00306042,0.638122
4,17,1.00006,0.00292211,0.00359011,0.657898
5,17,1.00005,0.00268026,0.00409131,0.677394
6,17,1.00004,0.00241153,0.00455679,0.696205
7,17,1.00003,0.00211839,0.0049793,0.713881
8,17,1.00002,0.00180363,0.00535178,0.729951
9,17,1.00002,0.00147031,0.00566765,0.743942
10,17,1.00001,0.00112177,0.00592103,0.755411
11,17,1.00001,0.000761548,0.006107,0.763969
12,17,1.00001,0.000393363,0.00622183,0.769314
13,17,1.00001,2.10563e-05,0.00626319,0.77125
14,17,1.00001,-0.000351472,0.00623021,0.769706
15,17,1.00001,-0.000720315,0.00612358,0.764738
16,17,1.00001,-0.00108163,0.00594548,0.756529
17,17,1.00002,-0.00143167,0.00569948,0.745371
18,17,1.00002,-0.00176687,0.00539039,0.731643
19,17,1.00003,-0.00208389,0.00502397,0.715784
20,17,1.00004,-0.00237961,0.00460677,0.698266
21,17,1.00005,-0.00265123,0.00414578,0.67956
22,17,1.00006,-0.00289623,0.00364825,0.66012
23,17,1.00007,-0.00311243,0.00312142,0.640357
24,17,1.00008,-0.00329798,0.00257236,0.620631
25,17,1.0001,-0.00345134,0.00200784,0.601239
26,17,1.00012,-0.0035713,0.00143419,0.582424
27,17,1.00013,-0.00365699,0.000857285,0.564362
28,17,1.00015,-0.0037078,0.000282505,0.547185
29,17,1.00017,-0.00372344,-0.000285234,0.530974
30,17,1.00019,-0.00370392,-0.000841457,0.515779
31,17,1.00021,-0.00364949,-0.00138208,0.501616
32,17,1.00023,-0.00356071,-0.00190334,0.48849
33,17,1.00025,-0.00343841,-0.00240178,0.476386
34,17,1.00027,-0.00328366,-0.00287415,0.465288
35,17,1.00029,-0.00309784,-0.00331742,0.455174
36,17,1.00031,-0.0028826,-0.00372871,0.44603
37,17,1.00033,-0.00263984,-0.00410532,0.43784
38,17,1.00035,-0.00237177,-0.00444472,0.430597
39,17,1.00036,-0.00208082,-0.00474454,0.424295
40,17,1.00037,-0.00176969,-0.00500264,0.418939
41,17,1.00038,-0.00144133,-0.00521711,0.414531
42,17,1.00039,-0.00109886,-0.00538632,0.41108
43,17,1.0004,-0.000745604,-0.00550895,0.408591
44,17,1.0004,-0.000385004,-0.00558402,0.407074
45,17,1.00041,-2.06064e-05,-0.00561094,0.40653
46,17,1.0004,0.000343995,-0.00558948,0.406964
47,17,1.0004,0.000705202,-0.00551982,0.408371
48,17,1.00039,0.00105946,-0.00540251,0.410751
49,17,1.00039,0.00140332,-0.0052385,0.414093
50,17,1.00038,0.00173343,-0.00502906,0.418394
51,17,1.00036,0.00204665,-0.0047758,0.423643
52,17,1.00035,0.00234002,-0.00448058,0.429838
53,17,1.00033,0.00261081,-0.00414554,0.436975
54,17,1.00031,0.00285654,-0.003773,0.445058
55,17,1.00029,0.00307499,-0.00336549,0.454094
56,17,1.00027,0.00326421,-0.0029257,0.464097
57,17,1.00025,0.00342254,-0.00245646,0.475083
58,17,1.00023,0.00354857,-0.00196081,0.487073
59,17,1.00021,0.00364118,-0.00144195,0.500083
60,17,1.00019,0.00369951,-0.000903336,0.514128
61,17,1.00017,0.003723,-0.000348676,0.529207
62,17,1.00015,0.00371133,0.000217979,0.545306
63,17,1.00014,0.00366448,0.000792202,0.562377
0,18,1.00013,0.00335698,0.00146698,0.570678
1,18,1.00012,0.00324466,0.00207401,0.589373
2,18,1.00011,0.00310135,0.00267156,0.608677
3,18,1.00009,0.00292827,0.00325304,0.628364
4,18,1.00008,0.0027269,0.00381144,0.648138
5,18,1.00007,0.00249901,0.0043394,0.667649
6,18,1.00007,0.00224665,0.00482938,0.686485
7,18,1.00006,0.00197214,0.00527385,0.704196
8,18,1.00005,0.00167806,0.00566549,0.720305
9,18,1.00005,0.00136724,0.00599744,0.734337
10,18,1.00005,0.00104269,0.00626362,0.745841
11,18,1.00004,0.00070765,0.00645892,0.754429
12,18,1.00004,0.000365455,0.0065795,0.759792
13,18,1.00004,1.95611e-05,0.00662292,0.761735
14,18,1.00004,-0.000326531,0.00658829,0.760185
15,18,1.00004,-0.000669317,0.00647633,0.7552
16,18,1.00005,-0.00100534,0.0062893,0.746963
17,18,1.00005,-0.00133123,0.00603089,0.73577
18,18,1.00005,-0.00164376,0.00570607,0.722002
19,18,1.00006,-0.00193988,0.00532084,0.706104
20,18,1.00007,-0.00221673,0.00488197,0.688549
21,18,1.00007,-0.00247171,0.00439675,0.669817
22,18,1.00008,-0.00270247,0.0038727,0.650361
23,18,1.00009,-0.00290693,0.00331737,0.630597
24,18,1.0001,-0.00308328,0.00273813,0.610885
25,18,1.00012,-0.00323001,0.00214206,0.591525
26,18,1.00013,-0.00334589,0.00153578,0.572752
27,18,1.00015,-0.00342995,0.00092546,0.554746
28,18,1.00016,-0.0034815,0.000316769,0.537627
29,18,1.00018,-0.00350014,-0.0002851,0.521477
30,18,1.0002,-0.00348571,-0.000875401,0.506334
31,18,1.00021,-0.00343831,-0.00144978,0.492216
32,18,1.00023,-0.00335833,-0.0020042,0.479115
33,18,1.00025,-0.0032464,-0.00253494,0.467019
34,18,1.00027,-0.00310345,-0.00303847,0.455905
35,18,1.00029,-0.00293065,-0.00351147,0.445756
36,18,1.00031,-0.00272949,-0.00395081,0.436552
37,18,1.00032,-0.00250172,-0.0043535,0.428287
38,18,1.00034,-0.00224937,-0.00471671,0.420952
39,18,1.00035,-0.00197477,-0.00503784,0.414555
40,18,1.00037,-0.00168048,-0.00531449,0.409099
41,18,1.00038,-0.00136934,-0.00554451,0.404599
42,18,1.00038,-0.00104438,-0.00572609,0.401066
43,18,1.00039,-0.000708834,-0.00585773,0.398516
44,18,1.00039,-0.00036608,-0.00593834,0.396958
45,18,1.0004,-1.95948e-05,-0.00596725,0.3964
46,18,1.00039,0.00032709,-0.0059442,0.396845
47,18,1.00039,0.000670441,-0.0058694,0.398291
48,18,1.00038,0.00100697,-0.00574347,0.400729
49,18,1.00038,0.00133329,-0.00556746,0.404151
50,18,1.00037,0.00164615,-0.00534282,0.408543
51,18,1.00035,0.00194248,-0.00507134,0.413891
52,18,1.00034,0.00221944,-0.00475512,0.420183
53,18,1.00032,0.00247442,-0.00439652,0.427412
54,18,1.00031,0.00270508,-0.00399816,0.435572
55,18,1.00029,0.00290933,-0.00356281,0.44467
56,18,1.00027,0.00308541,-0.00309345,0.454711
57,18,1.00025,0.0032318,-0.0025932,0.465716
58,18,1.00023,0.00334728,-0.00206536,0.4777
59,18,1.00022,0.0034309,-0.00151343,0.490686
60,18,1.0002,0.003482,-0.000941111,0.504689
61,18,1.00018,0.00350017,-0.000352397,0.519717
62,18,1.00016,0.00348526,0.000248397,0.535755
63,18,1.00015,0.0034374,0.000856569,0.552767
0,19,1.00014,0.00311902,0.0015621,0.562646
1,19,1.00013,0.00301088,0.0021993,0.581199
2,19,1.00012,0.0028744,0.00282593,0.600368
3,19,1.00011,0.00271083,0.00343514,0.619923
4,19,1.0001,0.00252164,0.00401964,0.639578
5,19,1.0001,0.00230854,0.00457184,0.65898
6,19,1.00009,0.00207346,0.00508395,0.677721
7,19,1.00008,0.00181859,0.00554818,0.695349
8,19,1.00008,0.00154627,0.00595699,0.71139
9,19,1.00008,0.00125908,0.00630333,0.725364
10,19,1.00008,0.000959744,0.00658093,0.736825
11,19,1.00007,0.000651121,0.00678455,0.74538
12,19,1.00007,0.000336188,0.00691024,0.750725
13,19,1.00007,1.79931e-05,0.00695549,0.752661
14,19,1.00007,-0.000300376,0.00691941,0.751117
15,19,1.00007,-0.000615831,0.0068027,0.746149
16,19,1.00007,-0.000925317,0.0066077,0.737943
17,19,1.00008,-0.00122585,0.00633822,0.726792
18,19,1.00008,-0.00151455,0.00599934,0.713079
19,19,1.00008,-0.00178867,0.00559724,0.697248
20,19,1.00009,-0.00204564,0.00513889,0.679775
21,19,1.00009,-0.00228306,0.0046318,0.661136
22,19,1.0001,-0.00249875,0.00408374,0.641788
23,19,1.00011,-0.00269073,0.00350249,0.622143
24,19,1.00012,-0.00285727,0.0028957,0.60256
25,19,1.00013,-0.00299687,0.00227069,0.583336
26,19,1.00014,-0.00310826,0.00163435,0.564703
27,19,1.00015,-0.00319043,0.000993104,0.546834
28,19,1.00017,-0.00324259,0.000352877,0.529848
29,19,1.00018,-0.0032642,-0.000280886,0.513814
30,19,1.0002,-0.00325495,-0.000903183,0.498772
31,19,1.00022,-0.0032148,-0.0015094,0.484727
32,19,1.00023,-0.00314395,-0.00209525,0.471674
33,19,1.00025,-0.00304284,-0.00265673,0.459592
34,19,1.00027,-0.00291223,-0.00319005,0.448462
35,19,1.00028,-0.00275311,-0.0036916,0.438262
36,19,1.0003,-0.00256677,-0.00415796,0.428983
37,19,1.00032,-0.00235481,-0.00458585,0.420615
38,19,1.00033,-0.00211911,-0.00497217,0.413164
39,19,1.00034,-0.00186183,-0.00531403,0.406638
40,19,1.00036,-0.00158542,-0.00560875,0.401055
41,19,1.00037,-0.00129259,-0.00585397,0.396434
42,19,1.00037,-0.000986274,-0.00604764,0.392799
43,19,1.00038,-0.00066961,-0.00618812,0.390168
44,19,1.00038,-0.00034589,-0.00627416,0.388559
45,19,1.00038,-1.85154e-05,-0.00630502,0.387981
46,19,1.00038,0.000309055,-0.00628042,0.388442
47,19,1.00038,0.000633359,-0.00620057,0.389935
48,19,1.00037,0.000950987,-0.00606619,0.392451
49,19,1.00037,0.00125863,-0.00587845,0.395974
50,19,1.00036,0.00155314,-0.00563895,0.400485
51,19,1.00035,0.00183154,-0.0053497,0.40596
52,19,1.00033,0.0020911,-0.00501304,0.412381
53,19,1.00032,0.00232936,-0.0046316,0.419728
54,19,1.0003,0.0025441,-0.00420825,0.427992
55,19,1.00029,0.00273341,-0.00374607,0.437169
56,19,1.00027,0.00289567,-0.00324832,0.447264
57,19,1.00025,0.00302956,-0.00271841,0.458288
58,19,1.00023,0.00313404,-0.00215992,0.470262
59,19,1.00022,0.00320833,-0.00157663,0.483205
60,19,1.0002,0.00325197,-0.000972499,0.497137
61,19,1.00018,0.0032647,-0.000351794,0.512066
62,19,1.00017,0.00324657,0.000280917,0.527989
63,19,1.00016,0.00319784,0.000920679,0.544871
0,20,1.00015,0.00287191,0.00165418,0.556086
1,20,1.00014,0.00276829,0.0023189,0.574424
2,20,1.00013,0.00263906,0.00297189,0.593367
3,20,1.00013,0.00248549,0.0036061,0.612696
4,20,1.00012,0.00230905,0.00421404,0.632127
5,20,1.00011,0.00211137,0.00478789,0.651314
6,20,1.00011,0.00189428,0.00531966,0.669851
7,20,1.00011,0.00165978,0.00580137,0.687292
8,20,1.0001,0.00141003,0.00622532,0.703165
9,20,1.0001,0.00114731,0.00658431,0.716996
10,20,1.0001,0.000874039,0.00687192,0.72834
11,20,1.0001,0.000592726,0.00708282,0.73681
12,20,1.0001,0.000305958,0.00721297,0.7421
13,20,1.0001,1.63736e-05,0.00725982,0.744017
14,20,1.0001,-0.000273361,0.00722246,0.742487
15,20,1.0001,-0.00056058,0.00710161,0.737571
16,20,1.0001,-0.00084264,0.00689965,0.729446
17,20,1.0001,-0.00111695,0.00662046,0.718409
18,20,1.0001,-0.00138098,0.00626923,0.704837
19,20,1.00011,-0.00163231,0.00585226,0.689172
20,20,1.00011,-0.00186864,0.00537668,0.671883
21,20,1.00011,-0.0020878,0.00485017,0.653447
22,20,1.00012,-0.00228776,0.00428067,0.634312
23,20,1.00012,-0.00246669,0.00367618,0.614891
24,20,1.00013,-0.00262292,0.00304456,0.595534
25,20,1.00014,-0.00275496,0.00239332,0.576535
26,20,1.00015,-0.00286153,0.00172959,0.55812
27,20,1.00016,-0.00294155,0.00106001,0.540456
28,20,1.00017,-0.00299414,0.000390724,0.523654
29,20,1.00019,-0.00301864,-0.000272589,0.507781
30,20,1.0002,-0.00301459,-0.000924693,0.492864
31,20,1.00021,-0.00298179,-0.00156073,0.478912
32,20,1.00023,-0.00292026,-0.00217617,0.465907
33,20,1.00025,-0.00283027,-0.00276674,0.453834
34,20,1.00026,-0.00271238,-0.00332837,0.442669
35,20,1.00028,-0.00256739,-0.00385719,0.432398
36,20,1.00029,-0.00239643,-0.00434946,0.423009
37,20,1.00031,-0.00220091,-0.00480161,0.414507
38,20,1.00032,-0.00198255,-0.00521025,0.4069
39,20,1.00033,-0.00174336,-0.00557218,0.40021
40,20,1.00035,-0.00148565,-0.00588447,0.394462
41,20,1.00035,-0.001212,-0.00614448,0.38969
42,20,1.00036,-0.000925239,-0.00634995,0.385922
43,20,1.00037,-0.000628395,-0.00649905,0.383191
44,20,1.00037,-0.000324671,-0.0065904,0.381516
45,20,1.00037,-1.73809e-05,-0.00662317,0.380917
46,20,1.00037,0.000290101,-0.00659705,0.381395
47,20,1.00037,0.000594395,-0.00651227,0.382949
48,20,1.00036,0.000892178,-0.00636963,0.385562
49,20,1.00036,0.00118023,-0.00617044,0.389214
50,20,1.00035,0.00145551,-0.00591648,0.393874
51,20,1.00034,0.00171515,-0.00560997,0.399513
52,20,1.00032,0.00195655,-0.0052535,0.406098
53,20,1.00031,0.00217737,-0.00484998,0.413603
54,20,1.00029,0.00237556,-0.00440257,0.422005
55,20,1.00028,0.00254937,-0.00391466,0.431294
56,20,1.00026,0.00269735,-0.00338978,0.441465
57,20,1.00025,0.00281835,-0.00283166,0.452529
58,20,1.00023,0.00291152,-0.00224416,0.464498
59,20,1.00022,0.00297628,-0.00163132,0.477396
60,20,1.0002,0.00301233,-0.00099738,0.491241
61,20,1.00019,0.00301961,-0.000346853,0.506049
62,20,1.00017,0.00299832,0.000315449,0.521815
63,20,1.00016,0.00294887,0.000984335,0.538515
0,21,1.00016,0.00261826,0.00174295,0.550844
1,21,1.00015,0.00251947,0.00243244,0.568903
2,21,1.00014,0.00239785,0.00310903,0.587551
3,21,1.00014,0.0022547,0.00376546,0.606572
4,21,1.00013,0.00209145,0.0043941,0.625692
5,21,1.00013,0.00190967,0.00498695,0.64457
6,21,1.00013,0.00171108,0.00553588,0.66281
7,21,1.00012,0.00149749,0.00603278,0.679971
8,21,1.00012,0.00127085,0.00646981,0.695591
9,21,1.00012,0.00103317,0.00683967,0.7092
10,21,1.00012,0.000786539,0.00713586,0.720364
11,21,1.00012,0.000533119,0.00735298,0.728697
12,21,1.00012,0.000275104,0.00748694,0.733903
13,21,1.00012,1.47208e-05,0.00753516,0.735789
14,21,1.00012,-0.000245789,0.00749671,0.734285
15,21,1.00012,-0.000504183,0.00737233,0.729446
16,21,1.00012,-0.000758232,0.00716442,0.721452
17,21,1.00012,-0.00100574,0.0068769,0.71059
18,21,1.00012,-0.00124453,0.00651505,0.697236
19,21,1.00012,-0.00147253,0.00608525,0.68182
20,21,1.00013,-0.00168768,0.00559472,0.66481
21,21,1.00013,-0.00188806,0.00505126,0.646668
22,21,1.00013,-0.00207182,0.00446296,0.627842
23,21,1.00014,-0.00223725,0.00383796,0.608731
24,21,1.00014,-0.00238275,0.00318427,0.589684
25,21,1.00015,-0.00250686,0.00250959,0.570982
26,21,1.00016,-0.00260829,0.00182121,0.552848
27,21,1.00017,-0.0026859,0.00112595,0.535438
28,21,1.00018,-0.00273871,0.000430164,0.51886
29,21,1.00019,-0.00276596,-0.000260275,0.503171
30,21,1.0002,-0.00276705,-0.000939917,0.488396
31,21,1.00021,-0.0027416,-0.00160368,0.474535
32,21,1.00023,-0.00268948,-0.00224679,0.461574
33,21,1.00024,-0.00261076,-0.00286471,0.449489
34,21,1.00026,-0.00250581,-0.00345311,0.438265
35,21,1.00027,-0.00237528,-0.00400782,0.427886
36,21,1.00028,-0.00222008,-0.00452481,0.418352
37,21,1.0003,-0.00204145,-0.00500021,0.409671
38,21,1.00031,-0.00184096,-0.00543031,0.401866
39,21,1.00032,-0.00162044,-0.00581161,0.394968
40,21,1.00033,-0.00138207,-0.00614088,0.389017
41,21,1.00034,-0.0011283,-0.00641524,0.384055
42,21,1.00035,-0.00086182,-0.00663217,0.380127
43,21,1.00036,-0.00058556,-0.00678966,0.377271
44,21,1.00036,-0.000302614,-0.00688619,0.375519
45,21,1.00036,-1.62015e-05,-0.00692082,0.374889
46,21,1.00036,0.000270397,-0.00689321,0.375391
47,21,1.00036,0.000553897,-0.00680363,0.377017
48,21,1.00035,0.000831069,-0.00665296,0.379751
49,21,1.00034,0.0010988,-0.00644264,0.383559
50,21,1.00034,0.00135415,-0.00617465,0.388406
51,21,1.00032,0.00159438,-0.00585144,0.394248
52,21,1.00031,0.00181703,-0.00547586,0.401041
53,21,1.0003,0.00201989,-0.0050511,0.408745
54,21,1.00029,0.00220106,-0.00458063,0.417329
55,21,1.00027,0.00235897,-0.00406814,0.426767
56,21,1.00026,0.00249235,-0.00351749,0.437051
57,21,1.00024,0.00260022,-0.00293268,0.448179
58,21,1.00023,0.00268192,-0.00231788,0.460166
59,21,1.00021,0.00273706,-0.00167739,0.473027
60,21,1.0002,0.00276551,-0.00101573,0.486786
61,21,1.00019,0.0027674,-0.000337631,0.501457
62,21,1.00018,0.00274308,0.000351855,0.517044
63,21,1.00017,0.00269312,0.00104732,0.533524
0,22,1.00016,0.00236021,0.00182811,0.546763
1,22,1.00016,0.00226655,0.00253961,0.564499
2,22,1.00015,0.00215287,0.00323698,0.582792
3,22,1.00015,0.00202047,0.00391284,0.601442
4,22,1.00014,0.00187076,0.00455941,0.620176
5,22,1.00014,0.00170524,0.0051686,0.638669
6,22,1.00014,0.0015255,0.00573218,0.65653
7,22,1.00014,0.00133319,0.00624194,0.673334
8,22,1.00014,0.00113001,0.00668999,0.688623
9,22,1.00014,0.000917702,0.00706896,0.701945
10,22,1.00014,0.000698051,0.0073723,0.71287
11,22,1.00014,0.000472852,0.00759459,0.721026
12,22,1.00014,0.000243912,0.00773169,0.72612
13,22,1.00014,1.305e-05,0.00778104,0.727966
14,22,1.00014,-0.000217915,0.00774169,0.726493
15,22,1.00014,-0.000447163,0.00761439,0.721759
16,22,1.00014,-0.000672875,0.00740154,0.713935
17,22,1.00014,-0.000893242,0.0071071,0.703306
18,22,1.00014,-0.00110647,0.00673636,0.690234
19,22,1.00014,-0.00131077,0.00629575,0.675144
20,22,1.00014,-0.00150439,0.00579256,0.658488
21,22,1.00014,-0.00168564,0.00523465,0.640724
22,22,1.00014,-0.00185284,0.0046302,0.622283
23,22,1.00015,-0.00200441,0.00398744,0.603558
24,22,1.00015,-0.00213883,0.00331449,0.584884
25,22,1.00016,-0.00225469,0.00261917,0.566539
26,22,1.00016,-0.00235068,0.00190891,0.548732
27,22,1.00017,-0.0024256,0.00119069,0.531615
28,22,1.00018,-0.00247841,0.000471005,0.515284
29,22,1.00019,-0.00250822,-0.000244081,0.499794
30,22,1.0002,-0.0025143,-0.00094893,0.485161
31,22,1.00021,-0.00249612,-0.00163825,0.471385
32,22,1.00022,-0.00245337,-0.00230703,0.458446
33,22,1.00024,-0.00238596,-0.00295049,0.446327
34,22,1.00025,-0.00229408,-0.00356404,0.435007
35,22,1.00026,-0.00217817,-0.00414321,0.424483
36,22,1.00028,-0.00203897,-0.00468366,0.414758
37,22,1.00029,-0.00187756,-0.00518122,0.405854
38,22,1.0003,-0.00169531,-0.00563186,0.397803
39,22,1.00031,-0.00149392,-0.00603176,0.390653
40,22,1.00032,-0.00127539,-0.0063774,0.384454
41,22,1.00033,-0.00104204,-0.00666561,0.379267
42,22,1.00034,-0.000796439,-0.00689364,0.375146
43,22,1.00034,-0.000541385,-0.00705925,0.372143
44,22,1.00035,-0.000279863,-0.0071608,0.370296
45,22,1.00035,-1.4985e-05,-0.00719723,0.369634
46,22,1.00035,0.000250073,-0.00716818,0.370162
47,22,1.00034,0.000512131,-0.00707395,0.371876
48,22,1.00034,0.000768067,-0.00691549,0.37475
49,22,1.00033,0.00101488,-0.00669441,0.378748
50,22,1.00032,0.00124975,-0.00641286,0.383817
51,22,1.00031,0.00147007,-0.00607356,0.389904
52,22,1.0003,0.0016735,-0.00567961,0.39695
53,22,1.00029,0.00185801,-0.00523451,0.404902
54,22,1.00028,0.00202184,-0.00474205,0.413712
55,22,1.00026,0.0021636,-0.00420623,0.423345
56,22,1.00025,0.00228219,-0.00363122,0.433779
57,22,1.00024,0.00237681,-0.00302133,0.445009
58,22,1.00022,0.00244699,-0.00238102,0.457038
59,22,1.00021,0.00249253,-0.00171486,0.469883
60,22,1.0002,0.00251347,-0.00102761,0.483564
61,22,1.00019,0.00251011,-0.000324258,0.498099
62,22,1.00018,0.00248295,0.000389948,0.513492
63,22,1.00017,0.00243269,0.0011094,0.529731
0,23,1.00017,0.0020995,0.00190938,0.543697
1,23,1.00016,0.00201126,0.00264009,0.561074
2,23,1.00016,0.00190581,0.00335543,0.578973
3,23,1.00016,0.00178446,0.00404791,0.597195
4,23,1.00015,0.00164857,0.00470966,0.615487
5,23,1.00015,0.00149958,0.00533255,0.633528
6,23,1.00015,0.00133892,0.00590827,0.650946
7,23,1.00015,0.00116809,0.0064286,0.667323
8,23,1.00015,0.000988551,0.00688562,0.682221
9,23,1.00016,0.000801783,0.00727194,0.695196
10,23,1.00016,0.000609246,0.00758102,0.705836
11,23,1.00016,0.000412383,0.00780742,0.713776
12,23,1.00016,0.000212621,0.00794703,0.718736
13,23,1.00016,1.13739e-05,0.00799728,0.720532
14,23,1.00016,-0.000189952,0.00795721,0.719099
15,23,1.00016,-0.000389952,0.00782759,0.714489
16,23,1.00016,-0.000587214,0.0076108,0.706873
17,23,1.00016,-0.000780311,0.0073108,0.696521
18,23,1.00015,-0.000967803,0.0069329,0.683789
19,23,1.00015,-0.00114823,0.00648351,0.669087
20,23,1.00015,-0.00132012,0.00596993,0.652855
21,23,1.00015,-0.001482,0.00540005,0.635533
22,23,1.00015,-0.00163239,0.00478207,0.617543
23,23,1.00016,-0.00176982,0.00412429,0.599262
24,23,1.00016,-0.00189289,0.00343488,0.581018
25,23,1.00016,-0.0020002,0.00272175,0.563072
26,23,1.00017,-0.00209044,0.00199241,0.545628
27,23,1.00017,-0.00216239,0.00125395,0.528826
28,23,1.00018,-0.00221492,0.000513011,0.512758
29,23,1.00019,-0.00224704,-0.000224204,0.497469
30,23,1.0002,-0.0022579,-0.000951882,0.482974
31,23,1.00021,-0.00224683,-0.00166454,0.469265
32,23,1.00022,-0.00221334,-0.00235694,0.456326
33,23,1.00023,-0.00215718,-0.00302408,0.444137
34,23,1.00024,-0.00207836,-0.00366108,0.432687
35,23,1.00026,-0.00197714,-0.00426319,0.421973
36,23,1.00027,-0.00185409,-0.00482579,0.412013
37,23,1.00028,-0.0017101,-0.00534436,0.402836
38,23,1.00029,-0.00154636,-0.00581454,0.394493
39,23,1.0003,-0.00136442,-0.00623222,0.387042
40,23,1.00031,-0.00116613,-0.00659355,0.380555
41,23,1.00032,-0.000953651,-0.00689507,0.375103
42,23,1.00033,-0.000729409,-0.00713378,0.370759
43,23,1.00033,-0.000496081,-0.00730724,0.367585
44,23,1.00034,-0.000256527,-0.00741363,0.365631
45,23,1.00034,-1.3737e-05,-0.0074518,0.364927
46,23,1.00034,0.000229226,-0.00742136,0.365488
47,23,1.00033,0.000469298,-0.00732263,0.367302
48,23,1.00033,0.000703475,-0.00715667,0.370341
49,23,1.00032,0.00092888,-0.00692521,0.374556
50,23,1.00031,0.00114282,-0.00663064,0.379886
51,23,1.0003,0.00134282,-0.0062759,0.38626
52,23,1.00029,0.00152671,-0.00586439,0.393606
53,23,1.00028,0.00169258,-0.00539993,0.401852
54,23,1.00027,0.00183887,-0.00488661,0.410937
55,23,1.00026,0.00196433,-0.00432876,0.42081
56,23,1.00024,0.00206805,-0.00373088,0.43144
57,23,1.00023,0.00214942,-0.00309758,0.442808
58,23,1.00022,0.00220814,-0.0024336,0.454913
59,23,1.00021,0.00224417,-0.0017438,0.467766
60,23,1.0002,0.00225776,-0.00103318,0.481387
61,23,1.00019,0.00224935,-0.000306926,0.495793
62,23,1.00018,0.00221959,0.000429497,0.510993
63,23,1.00017,0.00216931,0.00117032,0.526974
0,24,1.00017,0.00183748,0.00198646,0.541507
1,24,1.00017,0.00175497,0.00273361,0.558505
2,24,1.00016,0.00165804,0.0034641,0.575974
