x,y,rho,ux,uy,T
58,15,1.00022,0.00391768,-0.00173474,0.510049
59,15,1.0002,0.00402711,-0.0012851,0.522988
60,15,1.00017,0.00409911,-0.000817292,0.536966
61,15,1.00015,0.00413276,-0.000334445,0.551976
62,15,1.00012,0.00412746,0.000159977,0.567993
63,15,1.0001,0.00408288,0.000662145,0.584964
0,16,1.0001,0.00380793,0.0012704,0.589483
1,16,1.00008,0.00368803,0.00181242,0.608255
2,16,1.00006,0.0035321,0.00234716,0.627624
3,16,1.00005,0.00334128,0.00286862,0.647358
4,16,1.00003,0.00311706,0.00337039,0.667163
5,16,1.00002,0.00286131,0.0038457,0.686687
6,16,1.00001,0.00257627,0.0042876,0.705525
7,16,0.999997,0.00226456,0.00468908,0.723227
8,16,0.999988,0.00192916,0.00504333,0.739321
9,16,0.999981,0.00157338,0.00534395,0.753336
10,16,0.999975,0.00120086,0.00558524,0.764825
11,16,0.999971,0.00081546,0.00576242,0.773399
12,16,0.999969,0.000421281,0.00587186,0.778754
13,16,0.999968,2.2552e-05,0.00591128,0.780694
14,16,0.999969,-0.000376421,0.00587984,0.779147
15,16,0.999971,-0.000771327,0.00577822,0.774169
16,16,0.999975,-0.00115792,0.00560853,0.765945
17,16,0.99998,-0.0015321,0.00537426,0.754767
18,16,0.999987,-0.00188996,0.00508006,0.741016
19,16,0.999995,-0.00222783,0.00473156,0.725133
20,16,1.00001,-0.00254237,0.00433507,0.707588
21,16,1.00002,-0.00283056,0.00389739,0.688856
22,16,1.00003,-0.00308973,0.00342549,0.669388
23,16,1.00005,-0.00331761,0.00292637,0.649596
24,16,1.00006,-0.00351228,0.0024068,0.629838
25,16,1.00008,-0.00367221,0.00187325,0.610415
26,16,1.0001,-0.00379623,0.00133177,0.591566
27,16,1.00012,-0.0038835,0.00078792,0.573473
28,16,1.00014,-0.00393356,0.000246794,0.556267
29,16,1.00016,-0.00394623,-0.000286994,0.540033
30,16,1.00018,-0.00392165,-0.000809265,0.524823
31,16,1.0002,-0.00386025,-0.00131622,0.510658
32,16,1.00023,-0.00376275,-0.00180441,0.497542
33,16,1.00025,-0.00363015,-0.00227064,0.485464
34,16,1.00027,-0.0034637,-0.00271197,0.474409
35,16,1.00029,-0.00326495,-0.00312564,0.464355
36,16,1.00031,-0.0030357,-0.00350906,0.455284
37,16,1.00033,-0.00277804,-0.00385982,0.44718
38,16,1.00035,-0.00249428,-0.00417563,0.440029
39,16,1.00037,-0.00218702,-0.00445439,0.433824
40,16,1.00038,-0.00185908,-0.0046942,0.428561
41,16,1.00039,-0.00151349,-0.00489335,0.42424
42,16,1.0004,-0.0011535,-0.0050504,0.420863
43,16,1.00041,-0.000782485,-0.00516418,0.418431
44,16,1.00041,-0.000403988,-0.00523381,0.41695
45,16,1.00041,-2.16213e-05,-0.00525878,0.41642
46,16,1.00041,0.000360952,-0.00523888,0.416842
47,16,1.00041,0.000740068,-0.00517426,0.418217
48,16,1.0004,0.0011121,-0.00506543,0.420541
49,16,1.00039,0.00147352,-0.00491321,0.423812
50,16,1.00038,0.0018209,-0.00471875,0.428026
51,16,1.00037,0.00215099,-0.00448345,0.433183
52,16,1.00035,0.00246073,-0.00420899,0.439281
53,16,1.00033,0.00274727,-0.00389726,0.446325
54,16,1.00032,0.003008,-0.00355034,0.454321
55,16,1.00029,0.00324056,-0.00317048,0.463282
56,16,1.00027,0.00344285,-0.0027601,0.473224
57,16,1.00025,0.00361303,-0.00232176,0.484166
58,16,1.00023,0.00374952,-0.00185819,0.496127
59,16,1.00021,0.00385104,-0.00137233,0.509125
60,16,1.00018,0.00391655,-0.000867324,0.523171
61,16,1.00016,0.00394532,-0.000346598,0.538265
62,16,1.00014,0.00393686,0.000186092,0.554385
63,16,1.00012,0.00389102,0.000726612,0.571485
0,17,1.00012,0.00359669,0.00137098,0.578104
1,17,1.0001,0.00348015,0.00194829,0.596933
2,17,1.00009,0.00332996,0.00251733,0.616384
3,17,1.00007,0.00314732,0.00307177,0.636222
4,17,1.00006,0.0029337,0.00360485,0.656154
5,17,1.00005,0.00269094,0.00410945,0.675822
6,17,1.00004,0.00242118,0.00457825,0.694814
7,17,1.00003,0.00212691,0.00500392,0.712675
8,17,1.00002,0.00181091,0.00537931,0.728925
9,17,1.00002,0.00147627,0.00569773,0.743081
10,17,1.00001,0.00112633,0.00595321,0.75469
11,17,1.00001,0.000764649,0.00614075,0.763357
12,17,1.00001,0.000394968,0.00625657,0.76877
13,17,1.00001,2.11422e-05,0.00629829,0.770732
14,17,1.00001,-0.000352905,0.00626502,0.769167
15,17,1.00001,-0.00072325,0.00615748,0.764135
16,17,1.00001,-0.00108602,0.00597786,0.755822
17,17,1.00002,-0.00143747,0.00572982,0.744527
18,17,1.00002,-0.00177401,0.00541823,0.730636
19,17,1.00003,-0.00209227,0.00504894,0.714599
20,17,1.00004,-0.00238914,0.0046286,0.696896
21,17,1.00005,-0.0026618,0.0041643,0.678008
22,17,1.00006,-0.00290772,0.00366337,0.658394
23,17,1.00007,-0.00312472,0.00313314,0.638473
24,17,1.00008,-0.00331095,0.00258077,0.618609
25,17,1.0001,-0.00346486,0.00201305,0.599102
26,17,1.00011,-0.00358525,0.00143638,0.580193
27,17,1.00013,-0.00367123,0.000856637,0.562061
28,17,1.00015,-0.00372222,0.000279235,0.544834
29,17,1.00017,-0.00373792,-0.000290912,0.528593
30,17,1.00019,-0.00371832,-0.000849335,0.513382
31,17,1.00021,-0.0036637,-0.00139196,0.499219
32,17,1.00023,-0.00357461,-0.00191504,0.486101
33,17,1.00025,-0.00345186,-0.00241512,0.474013
34,17,1.00027,-0.00329655,-0.00288899,0.462936
35,17,1.00029,-0.00311006,-0.00333361,0.452847
36,17,1.00031,-0.00289401,-0.00374613,0.443727
37,17,1.00033,-0.00265034,-0.00412384,0.435562
38,17,1.00034,-0.00238124,-0.00446422,0.428341
39,17,1.00036,-0.00208917,-0.0047649,0.42206
40,17,1.00037,-0.00177682,-0.00502374,0.416722
41,17,1.00038,-0.00144716,-0.00523883,0.412329
42,17,1.00039,-0.00110332,-0.00540853,0.408888
43,17,1.0004,-0.000748633,-0.00553151,0.406409
44,17,1.0004,-0.00038657,-0.0056068,0.404896
45,17,1.0004,-2.06903e-05,-0.0056338,0.404354
46,17,1.0004,0.000345394,-0.00561228,0.404786
47,17,1.0004,0.000708068,-0.00554241,0.406189
48,17,1.00039,0.00106376,-0.00542477,0.40856
49,17,1.00038,0.00140899,-0.00526028,0.411892
50,17,1.00037,0.00174042,-0.00505024,0.416178
51,17,1.00036,0.00205487,-0.00479625,0.421411
52,17,1.00035,0.00234938,-0.00450019,0.427585
53,17,1.00033,0.0026212,-0.00416418,0.4347
54,17,1.00031,0.00286785,-0.00379055,0.442758
55,17,1.00029,0.00308712,-0.00338183,0.451769
56,17,1.00027,0.00327703,-0.0029407,0.461748
57,17,1.00025,0.00343594,-0.00246998,0.472712
58,17,1.00023,0.00356242,-0.0019727,0.484685
59,17,1.00021,0.00365536,-0.00145205,0.497686
60,17,1.00019,0.0037139,-0.000911449,0.511731
61,17,1.00017,0.00373747,-0.000354613,0.526824
62,17,1.00015,0.00372576,0.000214427,0.54295
63,17,1.00013,0.00367875,0.000791248,0.560069
0,18,1.00013,0.00336957,0.0014692,0.568527
1,18,1.00012,0.00325681,0.00207936,0.587301
2,18,1.0001,0.00311296,0.0026802,0.606709
3,18,1.00009,0.00293924,0.0032651,0.626522
4,18,1.00008,0.00273712,0.003827,0.646444
5,18,1.00007,0.00250839,0.00435846,0.666118
6,18,1.00006,0.0022551,0.00485188,0.685129
7,18,1.00006,0.00197957,0.0052996,0.703019
8,18,1.00005,0.00168439,0.00569423,0.719302
9,18,1.00005,0.0013724,0.0060288,0.733494
10,18,1.00004,0.00104664,0.00629714,0.745136
11,18,1.00004,0.000710329,0.00649406,0.753829
12,18,1.00004,0.00036684,0.00661565,0.75926
13,18,1.00004,1.96352e-05,0.00665944,0.761227
14,18,1.00004,-0.000327768,0.00662452,0.759658
15,18,1.00004,-0.000671852,0.00651162,0.75461
16,18,1.00004,-0.00100914,0.00632303,0.746271
17,18,1.00005,-0.00133626,0.00606251,0.734944
18,18,1.00005,-0.00164996,0.00573512,0.721018
19,18,1.00006,-0.00194718,0.00534694,0.704946
20,18,1.00006,-0.00222506,0.00490484,0.687213
21,18,1.00007,-0.00248099,0.00441621,0.668305
22,18,1.00008,-0.0027126,0.00388865,0.648684
23,18,1.00009,-0.00291781,0.00332982,0.628771
24,18,1.0001,-0.00309482,0.00274715,0.608931
25,18,1.00011,-0.00324211,0.00214777,0.589464
26,18,1.00013,-0.00335843,0.00153834,0.570609
27,18,1.00014,-0.00344283,0.000925075,0.552542
28,18,1.00016,-0.00349462,0.000313645,0.535385
29,18,1.00018,-0.00351338,-0.000290751,0.519214
30,18,1.00019,-0.00349895,-0.000883371,0.504067
31,18,1.00021,-0.00345145,-0.00145987,0.489956
32,18,1.00023,-0.00337124,-0.00201623,0.476873
33,18,1.00025,-0.00325897,-0.00254874,0.4648
34,18,1.00027,-0.00311555,-0.00305388,0.453714
35,18,1.00029,-0.00294217,-0.00352837,0.443594
36,18,1.0003,-0.0027403,-0.00396905,0.43442
37,18,1.00032,-0.0025117,-0.00437295,0.426182
38,18,1.00034,-0.00225841,-0.00473725,0.418873
39,18,1.00035,-0.00198275,-0.00505935,0.412497
40,18,1.00036,-0.00168732,-0.00533682,0.407061
41,18,1.00037,-0.00137494,-0.00556754,0.402576
42,18,1.00038,-0.00104867,-0.00574967,0.399055
43,18,1.00039,-0.000711753,-0.00588171,0.396513
44,18,1.00039,-0.000367591,-0.00596258,0.39496
45,18,1.00039,-1.96757e-05,-0.00599157,0.394404
46,18,1.00039,0.00032844,-0.00596845,0.394847
47,18,1.00039,0.000673203,-0.00589342,0.396288
48,18,1.00038,0.00101111,-0.00576711,0.398719
49,18,1.00037,0.00133874,-0.00559056,0.40213
50,18,1.00036,0.00165285,-0.00536525,0.406506
51,18,1.00035,0.00195034,-0.00509294,0.411836
52,18,1.00034,0.00222837,-0.00477577,0.418107
53,18,1.00032,0.0024843,-0.0044161,0.42531
54,18,1.00031,0.0027158,-0.00401653,0.433443
55,18,1.00029,0.00292078,-0.00357986,0.442511
56,18,1.00027,0.00309745,-0.00310904,0.452524
57,18,1.00025,0.00324432,-0.00260719,0.4635
58,18,1.00023,0.00336016,-0.0020776,0.47546
59,18,1.00021,0.00344402,-0.00152375,0.488428
60,18,1.0002,0.00349524,-0.00094933,0.502422
61,18,1.00018,0.00351341,-0.00035832,0.517452
62,18,1.00016,0.0034984,0.000244977,0.533509
63,18,1.00014,0.00345032,0.000855864,0.550558
0,19,1.00014,0.00313023,0.00156472,0.560599
1,19,1.00013,0.00302163,0.00220514,0.579223
2,19,1.00012,0.00288461,0.00283516,0.598484
3,19,1.00011,0.00272041,0.00344788,0.618156
4,19,1.0001,0.00253051,0.00403597,0.637948
5,19,1.00009,0.00231664,0.00459176,0.657504
6,19,1.00009,0.00208072,0.00510737,0.676412
7,19,1.00008,0.00182494,0.00557493,0.694212
8,19,1.00008,0.00155166,0.00598679,0.710419
9,19,1.00008,0.00126347,0.0063358,0.724549
10,19,1.00007,0.000963082,0.00661561,0.736142
11,19,1.00007,0.000653384,0.00682088,0.7448
12,19,1.00007,0.000337356,0.0069476,0.75021
13,19,1.00007,1.80556e-05,0.00699322,0.75217
14,19,1.00007,-0.00030142,0.00695684,0.750606
15,19,1.00007,-0.000617972,0.00683918,0.745578
16,19,1.00007,-0.000928535,0.00664259,0.737273
17,19,1.00007,-0.00123012,0.00637096,0.725992
18,19,1.00008,-0.00151983,0.00602946,0.712127
19,19,1.00008,-0.00179492,0.00562435,0.69613
20,19,1.00009,-0.0020528,0.0051627,0.678485
21,19,1.00009,-0.00229107,0.00465212,0.659679
22,19,1.0001,-0.00250754,0.00410047,0.640175
23,19,1.00011,-0.00270023,0.00351564,0.62039
24,19,1.00012,-0.00286741,0.00290532,0.600688
25,19,1.00013,-0.00300756,0.0022769,0.581368
26,19,1.00014,-0.00311943,0.00163732,0.562664
27,19,1.00015,-0.00320198,0.000993029,0.544745
28,19,1.00017,-0.00325442,0.000349959,0.52773
29,19,1.00018,-0.00327622,-0.000286437,0.511686
30,19,1.0002,-0.00326706,-0.000911162,0.496648
31,19,1.00021,-0.00322688,-0.00151961,0.48262
32,19,1.00023,-0.00315589,-0.00210752,0.469591
33,19,1.00025,-0.00305454,-0.00267089,0.457539
34,19,1.00026,-0.00292355,-0.00320594,0.446442
35,19,1.00028,-0.00276393,-0.0037091,0.436276
36,19,1.0003,-0.00257698,-0.00417692,0.427029
37,19,1.00031,-0.00236428,-0.00460615,0.418691
38,19,1.00033,-0.00212771,-0.00499367,0.411266
39,19,1.00034,-0.00186946,-0.0053366,0.404763
40,19,1.00035,-0.00159197,-0.00563225,0.399199
41,19,1.00036,-0.00129796,-0.00587825,0.394594
42,19,1.00037,-0.000990397,-0.00607254,0.390969
43,19,1.00038,-0.00067242,-0.00621347,0.388346
44,19,1.00038,-0.000347345,-0.0062998,0.386742
45,19,1.00038,-1.85933e-05,-0.00633076,0.386166
46,19,1.00038,0.000310355,-0.00630607,0.386625
47,19,1.00038,0.000636018,-0.00622597,0.388114
48,19,1.00037,0.000954964,-0.00609115,0.390623
49,19,1.00036,0.00126387,-0.0059028,0.394135
50,19,1.00035,0.00155955,-0.00566255,0.398631
51,19,1.00034,0.00183905,-0.00537238,0.404088
52,19,1.00033,0.0020996,-0.00503467,0.410486
53,19,1.00031,0.00233873,-0.00465203,0.417807
54,19,1.0003,0.00255423,-0.00422736,0.426042
55,19,1.00028,0.00274417,-0.00376374,0.435187
56,19,1.00027,0.00290694,-0.0032644,0.445248
57,19,1.00025,0.00304122,-0.00273277,0.456239
58,19,1.00023,0.00314596,-0.00217241,0.468182
59,19,1.00021,0.00322041,-0.00158708,0.4811
60,19,1.0002,0.00326407,-0.00098074,0.495014
61,19,1.00018,0.00327674,-0.000357629,0.509938
62,19,1.00017,0.00325843,0.000277692,0.525869
63,19,1.00015,0.00320942,0.000920273,0.542778
0,20,1.00015,0.00288178,0.00165723,0.554159
1,20,1.00014,0.00277768,0.00232525,0.572555
2,20,1.00013,0.0026479,0.0029817,0.591581
3,20,1.00012,0.00249373,0.0036195,0.611016
4,20,1.00012,0.00231662,0.00423108,0.630574
5,20,1.00011,0.00211822,0.00480858,0.649905
6,20,1.00011,0.00190038,0.0053439,0.6686
7,20,1.0001,0.00166509,0.005829,0.686203
8,20,1.0001,0.00141451,0.00625604,0.702236
9,20,1.0001,0.00115094,0.00661773,0.716215
10,20,1.0001,0.000876789,0.00690757,0.727686
11,20,1.0001,0.000594585,0.00712014,0.736254
12,20,1.0001,0.000306916,0.00725133,0.741607
13,20,1.0001,1.64249e-05,0.00729856,0.743547
14,20,1.0001,-0.000274217,0.0072609,0.741999
15,20,1.0001,-0.000562338,0.00713908,0.737024
16,20,1.0001,-0.00084529,0.00693552,0.728805
17,20,1.0001,-0.00112047,0.00665415,0.717643
18,20,1.0001,-0.00138536,0.00630027,0.703925
19,20,1.0001,-0.00163753,0.00588025,0.688101
20,20,1.00011,-0.00187466,0.00540132,0.67065
21,20,1.00011,-0.00209457,0.00487127,0.652055
22,20,1.00012,-0.00229526,0.00429813,0.632775
23,20,1.00012,-0.00247486,0.00368999,0.613224
24,20,1.00013,-0.0026317,0.00305477,0.593759
25,20,1.00014,-0.00276429,0.00240005,0.574675
26,20,1.00015,-0.00287135,0.001733,0.556199
27,20,1.00016,-0.00295179,0.00106029,0.538495
28,20,1.00017,-0.00300472,0.000388074,0.521675
29,20,1.00018,-0.00302947,-0.000277967,0.5058
30,20,1.0002,-0.00302558,-0.000932601,0.490896
31,20,1.00021,-0.00299284,-0.00157098,0.476967
32,20,1.00023,-0.00293126,-0.00218859,0.463994
33,20,1.00024,-0.00284111,-0.00278117,0.451956
34,20,1.00026,-0.00272293,-0.00334466,0.440828
35,20,1.00027,-0.00257754,-0.0038752,0.430593
36,20,1.00029,-0.00240605,-0.00436906,0.421239
37,20,1.0003,-0.00220987,-0.00482268,0.412767
38,20,1.00032,-0.00199072,-0.00523264,0.405186
39,20,1.00033,-0.00175063,-0.00559575,0.398518
40,20,1.00034,-0.00149191,-0.00590907,0.392789
41,20,1.00035,-0.00121715,-0.00616994,0.38803
42,20,1.00036,-0.000929198,-0.00637611,0.384273
43,20,1.00036,-0.000631098,-0.00652571,0.381548
44,20,1.00037,-0.000326072,-0.00661738,0.379878
45,20,1.00037,-1.7456e-05,-0.00665026,0.379279
46,20,1.00037,0.000291352,-0.00662405,0.379756
47,20,1.00037,0.000596952,-0.00653898,0.381306
48,20,1.00036,0.000895998,-0.00639586,0.383913
49,20,1.00035,0.00118525,-0.00619599,0.387555
50,20,1.00034,0.00146165,-0.00594119,0.392202
51,20,1.00033,0.00172231,-0.00563366,0.397824
52,20,1.00032,0.00196463,-0.00527603,0.404387
53,20,1.00031,0.00218625,-0.0048712,0.411866
54,20,1.00029,0.00238511,-0.00442235,0.420238
55,20,1.00028,0.00255947,-0.00393285,0.429493
56,20,1.00026,0.00270787,-0.00340627,0.439628
57,20,1.00024,0.00282916,-0.0028463,0.450655
58,20,1.00023,0.00292251,-0.00225681,0.462589
59,20,1.00021,0.00298733,-0.00164182,0.475455
60,20,1.0002,0.00302333,-0.00100556,0.489276
61,20,1.00018,0.00303047,-0.000352527,0.504068
62,20,1.00017,0.00300893,0.000312481,0.519835
63,20,1.00016,0.00295916,0.000984276,0.536551
0,21,1.00015,0.00262684,0.00174646,0.549047
1,21,1.00015,0.00252755,0.00243931,0.567155
2,21,1.00014,0.00240538,0.00311941,0.585874
3,21,1.00013,0.00226164,0.00377948,0.604991
4,21,1.00013,0.00209776,0.00441181,0.624227
5,21,1.00013,0.00191533,0.00500834,0.643239
6,21,1.00012,0.00171606,0.00556085,0.661626
7,21,1.00012,0.00150179,0.00606115,0.678941
8,21,1.00012,0.00127445,0.00650129,0.694711
9,21,1.00012,0.00103606,0.00687387,0.708461
10,21,1.00012,0.000788725,0.00717231,0.719745
11,21,1.00012,0.000534591,0.0073911,0.728172
12,21,1.00012,0.00027586,0.00752611,0.733438
13,21,1.00012,1.47612e-05,0.00757471,0.735346
14,21,1.00012,-0.000246465,0.00753595,0.733824
15,21,1.00012,-0.000505574,0.0074106,0.72893
16,21,1.00012,-0.000760338,0.00720108,0.720846
17,21,1.00012,-0.00100855,0.00691139,0.709866
18,21,1.00012,-0.00124806,0.00654686,0.696373
19,21,1.00012,-0.00147675,0.00611399,0.680807
20,21,1.00012,-0.00169259,0.00562009,0.663643
21,21,1.00013,-0.00189365,0.00507306,0.645354
22,21,1.00013,-0.00207806,0.00448109,0.626391
23,21,1.00013,-0.00224412,0.0038524,0.607162
24,21,1.00014,-0.00239021,0.00319506,0.588017
25,21,1.00015,-0.00251488,0.00251685,0.569241
26,21,1.00015,-0.00261682,0.00182509,0.551055
27,21,1.00016,-0.00269488,0.00112663,0.533617
28,21,1.00017,-0.00274808,0.000427838,0.517029
29,21,1.00018,-0.00277564,-0.000265414,0.501346
30,21,1.0002,-0.00277696,-0.000947679,0.486592
31,21,1.00021,-0.00275165,-0.00161388,0.472761
32,21,1.00022,-0.00269956,-0.00225927,0.459835
33,21,1.00024,-0.00262077,-0.00287931,0.44779
34,21,1.00025,-0.00251563,-0.0034697,0.436605
35,21,1.00027,-0.00238477,-0.00402626,0.426265
36,21,1.00028,-0.00222912,-0.00454497,0.416765
37,21,1.00029,-0.00204992,-0.00502196,0.408115
38,21,1.00031,-0.00184871,-0.0054535,0.400335
39,21,1.00032,-0.00162737,-0.0058361,0.393457
40,21,1.00033,-0.00138805,-0.00616652,0.387522
41,21,1.00034,-0.00113323,-0.00644183,0.382572
42,21,1.00035,-0.000865619,-0.00665954,0.378652
43,21,1.00035,-0.000588156,-0.00681759,0.375801
44,21,1.00036,-0.000303961,-0.00691446,0.374052
45,21,1.00036,-1.62737e-05,-0.00694922,0.373423
46,21,1.00036,0.000271601,-0.00692151,0.373924
47,21,1.00035,0.000556354,-0.00683161,0.375548
48,21,1.00035,0.000834735,-0.0066804,0.378276
49,21,1.00034,0.00110361,-0.00646933,0.382077
50,21,1.00033,0.00136002,-0.0062004,0.386913
51,21,1.00032,0.00160121,-0.00587607,0.392739
52,21,1.00031,0.0018247,-0.00549921,0.399513
53,21,1.0003,0.00202828,-0.00507301,0.407192
54,21,1.00028,0.00221005,-0.00460098,0.415746
55,21,1.00027,0.00236842,-0.00408678,0.42515
56,21,1.00025,0.00250213,-0.00353429,0.435396
57,21,1.00024,0.00261021,-0.00294752,0.446485
58,21,1.00022,0.002692,-0.00233061,0.458432
59,21,1.00021,0.00274712,-0.00168786,0.471257
60,21,1.0002,0.00277544,-0.00102377,0.484985
61,21,1.00019,0.00277712,-0.000343075,0.499634
62,21,1.00017,0.00275249,0.000349202,0.515212
63,21,1.00016,0.00270214,0.00104766,0.5317
0,22,1.00016,0.00236756,0.00183211,0.545106
1,22,1.00015,0.00227337,0.00254701,0.562881
2,22,1.00015,0.00215914,0.00324793,0.581236
3,22,1.00014,0.00202617,0.00392745,0.599969
4,22,1.00014,0.00187587,0.00457773,0.61881
5,22,1.00014,0.00170977,0.00519062,0.637425
6,22,1.00014,0.00152943,0.00575779,0.655423
7,22,1.00014,0.00133654,0.00627096,0.672369
8,22,1.00014,0.00113278,0.00672211,0.6878
9,22,1.00014,0.000919907,0.0071038,0.701254
10,22,1.00014,0.000699701,0.00740938,0.712294
11,22,1.00014,0.000473956,0.00763334,0.720538
12,22,1.00014,0.000244478,0.00777149,0.725689
13,22,1.00014,1.30801e-05,0.00782122,0.727555
14,22,1.00014,-0.00021842,0.00778157,0.726066
15,22,1.00014,-0.000448206,0.00765329,0.721279
16,22,1.00014,-0.000674463,0.00743884,0.713371
17,22,1.00014,-0.000895384,0.00714222,0.702629
18,22,1.00014,-0.00110917,0.00676881,0.689427
19,22,1.00014,-0.00131405,0.00632513,0.674195
20,22,1.00014,-0.00150826,0.00581857,0.657397
21,22,1.00014,-0.00169009,0.00525708,0.639495
22,22,1.00014,-0.00185789,0.00464894,0.620929
23,22,1.00014,-0.00201004,0.00400247,0.602096
24,22,1.00015,-0.00214504,0.00332585,0.583336
25,22,1.00015,-0.00226146,0.00262697,0.564927
26,22,1.00016,-0.00235797,0.00191328,0.547078
27,22,1.00017,-0.00243338,0.00119181,0.529941
28,22,1.00017,-0.00248662,0.000469058,0.513609
29,22,1.00018,-0.0025168,-0.000248915,0.498132
30,22,1.00019,-0.00252317,-0.000956471,0.483527
31,22,1.00021,-0.00250521,-0.00164833,0.469786
32,22,1.00022,-0.00246257,-0.00231949,0.456887
33,22,1.00023,-0.00239517,-0.0029652,0.444809
34,22,1.00025,-0.00230317,-0.00358085,0.433531
35,22,1.00026,-0.00218702,-0.00416199,0.423045
36,22,1.00027,-0.00204746,-0.0047043,0.413354
37,22,1.00029,-0.00188554,-0.00520358,0.404479
38,22,1.0003,-0.00170266,-0.00565579,0.396451
39,22,1.00031,-0.0015005,-0.00605711,0.389318
40,22,1.00032,-0.0012811,-0.006404,0.383133
41,22,1.00033,-0.00104676,-0.00669327,0.377954
42,22,1.00034,-0.000800079,-0.00692215,0.373839
43,22,1.00034,-0.000543877,-0.00708839,0.370839
44,22,1.00034,-0.000281157,-0.00719031,0.368994
45,22,1.00034,-1.50544e-05,-0.00722689,0.368331
46,22,1.00034,0.00025123,-0.00719773,0.36886
47,22,1.00034,0.00051449,-0.00710314,0.370572
48,22,1.00034,0.000771581,-0.00694408,0.373444
49,22,1.00033,0.00101948,-0.00672217,0.377435
50,22,1.00032,0.00125535,-0.0064396,0.382496
51,22,1.00031,0.00147656,-0.00609906,0.388571
52,22,1.0003,0.00168077,-0.00570371,0.3956
53,22,1.00029,0.00186592,-0.00525705,0.403529
54,22,1.00027,0.00203028,-0.00476289,0.412311
55,22,1.00026,0.00217242,-0.00422523,0.421911
56,22,1.00025,0.00229126,-0.00364826,0.432308
57,22,1.00023,0.00238601,-0.00303628,0.443496
58,22,1.00022,0.0024562,-0.00239374,0.455483
59,22,1.00021,0.00250163,-0.00172521,0.468288
60,22,1.0002,0.00252237,-0.00103545,0.481933
61,22,1.00018,0.00251872,-0.000329407,0.49644
62,22,1.00018,0.0024912,0.000387665,0.511818
63,22,1.00017,0.00244051,0.00111017,0.528055
0,23,1.00016,0.00210567,0.00191389,0.542187
1,23,1.00016,0.00201689,0.00264804,0.559594
2,23,1.00015,0.00191089,0.00336694,0.577544
3,23,1.00015,0.00178899,0.00406309,0.595841
4,23,1.00015,0.00165255,0.00472855,0.614227
5,23,1.00015,0.00150302,0.00535512,0.63238
6,23,1.00015,0.00134186,0.00593443,0.649923
7,23,1.00015,0.00117054,0.00645815,0.666432
8,23,1.00015,0.000990537,0.00691825,0.681462
9,23,1.00015,0.000803336,0.00730727,0.694561
10,23,1.00015,0.00061039,0.00761857,0.705307
11,23,1.00015,0.00041314,0.00784663,0.713331
12,23,1.00015,0.000213006,0.00798728,0.718343
13,23,1.00015,1.13944e-05,0.0080379,0.720159
14,23,1.00015,-0.000190296,0.00799754,0.718711
15,23,1.00015,-0.000390667,0.00786695,0.714052
16,23,1.00015,-0.000588314,0.00764857,0.706355
17,23,1.00015,-0.000781817,0.00734641,0.695899
18,23,1.00015,-0.000969739,0.00696585,0.683045
19,23,1.00015,-0.00115062,0.00651341,0.668211
20,23,1.00015,-0.001323,0.00599648,0.651846
21,23,1.00015,-0.00148539,0.00542304,0.634398
22,23,1.00015,-0.0016363,0.00480138,0.616294
23,23,1.00015,-0.00177429,0.00413989,0.597917
24,23,1.00015,-0.0018979,0.00344681,0.579596
25,23,1.00016,-0.00200577,0.00273009,0.561596
26,23,1.00016,-0.00209655,0.0019973,0.54412
27,23,1.00017,-0.00216901,0.00125555,0.527307
28,23,1.00017,-0.00222202,0.000511491,0.511245
29,23,1.00018,-0.00225456,-0.000228674,0.495976
30,23,1.00019,-0.00226578,-0.000959136,0.481513
31,23,1.0002,-0.00225498,-0.00167442,0.467844
32,23,1.00021,-0.00222168,-0.00236931,0.454948
33,23,1.00023,-0.00216561,-0.0030388,0.442802
34,23,1.00024,-0.00208675,-0.00367802,0.431393
35,23,1.00025,-0.00198537,-0.00428225,0.420717
36,23,1.00026,-0.00186203,-0.00484683,0.410789
37,23,1.00028,-0.0017176,-0.00536725,0.401638
38,23,1.00029,-0.00155331,-0.00583914,0.393315
39,23,1.0003,-0.00137067,-0.00625837,0.385878
40,23,1.00031,-0.00117156,-0.00662106,0.3794
41,23,1.00032,-0.000958155,-0.00692374,0.373953
42,23,1.00032,-0.000732892,-0.00716338,0.369612
43,23,1.00033,-0.000498469,-0.00733753,0.366438
44,23,1.00033,-0.000257767,-0.00744434,0.364484
45,23,1.00033,-1.38036e-05,-0.00748267,0.363781
46,23,1.00033,0.000230335,-0.00745211,0.364341
47,23,1.00033,0.000471558,-0.00735298,0.366156
48,23,1.00032,0.000706837,-0.00718636,0.369194
49,23,1.00032,0.000933272,-0.006954,0.373407
50,23,1.00031,0.00114815,-0.00665829,0.378732
51,23,1.0003,0.00134898,-0.00630221,0.385097
52,23,1.00029,0.00153358,-0.00588918,0.39243
53,23,1.00028,0.00170003,-0.00542302,0.400656
54,23,1.00026,0.00184676,-0.00490786,0.409716
55,23,1.00025,0.00197253,-0.00434805,0.419558
56,23,1.00024,0.00207642,-0.00374807,0.430151
57,23,1.00023,0.00215784,-0.00311256,0.441478
58,23,1.00022,0.00221649,-0.00244624,0.453539
59,23,1.0002,0.00225236,-0.00175397,0.46635
60,23,1.00019,0.00226568,-0.00104074,0.479931
61,23,1.00018,0.00225691,-0.000311719,0.494303
