x,y,rho,ux,uy,T
41,15,1.00039,-0.00155301,-0.00447752,0.442053
42,15,1.0004,-0.00118325,-0.00462,0.438753
43,15,1.00041,-0.00080249,-0.00472318,0.436379
44,15,1.00042,-0.000414259,-0.00478631,0.434934
45,15,1.00042,-2.217e-05,-0.00480894,0.434417
46,15,1.00042,0.000370126,-0.0047909,0.434829
47,15,1.00041,0.000758974,-0.00473232,0.436169
48,15,1.00041,0.00114076,-0.00463363,0.438438
49,15,1.0004,0.00151193,-0.00449554,0.441634
50,15,1.00038,0.00186908,-0.00431903,0.445758
51,15,1.00037,0.00220891,-0.00410534,0.45081
52,15,1.00035,0.00252832,-0.00385591,0.456796
53,15,1.00033,0.0028244,-0.00357238,0.46372
54,15,1.00031,0.00309445,-0.00325658,0.471593
55,15,1.00029,0.00333603,-0.00291049,0.480426
56,15,1.00027,0.00354691,-0.00253623,0.490236
57,15,1.00025,0.00372513,-0.0021361,0.501038
58,15,1.00022,0.00386898,-0.00171252,0.512849
59,15,1.0002,0.00397702,-0.00126815,0.52568
60,15,1.00017,0.00404807,-0.00080583,0.539536
61,15,1.00015,0.00408124,-0.000328694,0.554409
62,15,1.00012,0.00407592,0.000159824,0.570271
63,15,1.0001,0.0040318,0.000655923,0.587068
0,16,1.0001,0.00376008,0.00125679,0.591358
1,16,1.00008,0.0036416,0.00179206,0.609917
2,16,1.00006,0.00348754,0.00232002,0.629052
3,16,1.00005,0.00329903,0.00283475,0.648534
4,16,1.00003,0.00307756,0.00332992,0.66807
5,16,1.00002,0.00282496,0.00379887,0.687317
6,16,1.00001,0.00254347,0.00423474,0.705872
7,16,0.999999,0.00223567,0.00463065,0.723298
8,16,0.99999,0.0019045,0.0049799,0.739131
9,16,0.999983,0.00155324,0.00527623,0.752912
10,16,0.999978,0.00118546,0.00551403,0.764204
11,16,0.999974,0.000804996,0.00568862,0.772628
12,16,0.999971,0.000415872,0.00579646,0.777888
13,16,0.99997,2.22624e-05,0.0058353,0.779794
14,16,0.999971,-0.000371587,0.00580433,0.778274
15,16,0.999973,-0.000761428,0.00570419,0.773385
16,16,0.999977,-0.00114308,0.00553698,0.765305
17,16,0.999982,-0.00151248,0.0053061,0.754319
18,16,0.999989,-0.00186579,0.00501611,0.740798
19,16,0.999998,-0.0021994,0.00467253,0.725174
20,16,1.00001,-0.00250999,0.00428156,0.707904
21,16,1.00002,-0.00279459,0.00384986,0.689454
22,16,1.00003,-0.00305056,0.0033843,0.670264
23,16,1.00005,-0.00327565,0.00289175,0.650742
24,16,1.00006,-0.00346796,0.0023789,0.631239
25,16,1.00008,-0.00362597,0.00185213,0.612052
26,16,1.0001,-0.00374852,0.0013174,0.593418
27,16,1.00012,-0.00383478,0.000780233,0.57552
28,16,1.00014,-0.00388429,0.000245661,0.558485
29,16,1.00016,-0.00389686,-0.000281738,0.542406
30,16,1.00018,-0.00387263,-0.000797816,0.527329
31,16,1.0002,-0.00381203,-0.00129881,0.513284
32,16,1.00023,-0.00371577,-0.00178127,0.500272
33,16,1.00025,-0.00358482,-0.00224204,0.488287
34,16,1.00027,-0.00342044,-0.00267821,0.477313
35,16,1.00029,-0.00322416,-0.00308703,0.467333
36,16,1.00031,-0.00299776,-0.00346594,0.458326
37,16,1.00033,-0.0027433,-0.00381254,0.45028
38,16,1.00035,-0.00246307,-0.0041246,0.443179
39,16,1.00036,-0.00215964,-0.00440003,0.437019
40,16,1.00038,-0.00183578,-0.00463696,0.431794
41,16,1.00039,-0.00149452,-0.0048337,0.427505
42,16,1.0004,-0.00113902,-0.00498884,0.424152
43,16,1.00041,-0.000772664,-0.00510123,0.42174
44,16,1.00041,-0.000398916,-0.00517002,0.420268
45,16,1.00041,-2.13499e-05,-0.00519468,0.419743
46,16,1.00041,0.000356421,-0.00517502,0.420161
47,16,1.00041,0.000730779,-0.00511119,0.421526
48,16,1.0004,0.00109815,-0.00500369,0.423832
49,16,1.00039,0.00145504,-0.00485332,0.42708
50,16,1.00038,0.00179808,-0.00466121,0.431263
51,16,1.00037,0.00212405,-0.00442874,0.436383
52,16,1.00035,0.00242993,-0.00415756,0.442437
53,16,1.00033,0.00271291,-0.00384954,0.449431
54,16,1.00031,0.0029704,-0.00350672,0.45737
55,16,1.00029,0.00320008,-0.00313134,0.466268
56,16,1.00027,0.00339985,-0.00272577,0.476137
57,16,1.00025,0.00356791,-0.00229256,0.486998
58,16,1.00023,0.0037027,-0.00183442,0.498868
59,16,1.00021,0.00380294,-0.00135425,0.511763
60,16,1.00018,0.0038676,-0.00085519,0.525692
61,16,1.00016,0.00389596,-0.000340633,0.540653
62,16,1.00014,0.00388756,0.000185688,0.556621
63,16,1.00012,0.00384222,0.000719672,0.573552
0,17,1.00012,0.00355139,0.00135618,0.579922
1,17,1.0001,0.00343625,0.0019263,0.598541
2,17,1.00009,0.00328789,0.00248813,0.617761
3,17,1.00007,0.00310748,0.00303542,0.637348
4,17,1.00006,0.00289649,0.00356149,0.657013
5,17,1.00005,0.00265674,0.00405934,0.676402
6,17,1.00004,0.00239036,0.00452175,0.695112
7,17,1.00003,0.00209978,0.00494152,0.712695
8,17,1.00003,0.00178778,0.00531163,0.728682
9,17,1.00002,0.00145739,0.00562551,0.742601
10,17,1.00002,0.0011119,0.0058773,0.754013
11,17,1.00001,0.000754848,0.00606211,0.762527
12,17,1.00001,0.000389902,0.00617624,0.767846
13,17,1.00001,2.0871e-05,0.00621734,0.769772
14,17,1.00001,-0.000348379,0.00618456,0.768235
15,17,1.00001,-0.000713978,0.00607859,0.763292
16,17,1.00001,-0.00107211,0.0059016,0.755125
17,17,1.00002,-0.00141908,0.00565714,0.744023
18,17,1.00002,-0.00175134,0.00534999,0.730365
19,17,1.00003,-0.00206558,0.00498592,0.714588
20,17,1.00004,-0.00235872,0.00457141,0.697162
21,17,1.00005,-0.00262797,0.00411344,0.678556
22,17,1.00006,-0.00287084,0.00361923,0.659222
23,17,1.00007,-0.00308516,0.00309599,0.63957
24,17,1.00009,-0.0032691,0.00255076,0.619959
25,17,1.0001,-0.00342114,0.00199025,0.600685
26,17,1.00012,-0.00354009,0.00142077,0.581988
27,17,1.00013,-0.00362504,0.000848152,0.564045
28,17,1.00015,-0.00367544,0.000277749,0.546987
29,17,1.00017,-0.00369097,-0.000285567,0.530894
30,17,1.00019,-0.00367164,-0.000837358,0.515814
31,17,1.00021,-0.00361772,-0.00137358,0.501764
32,17,1.00023,-0.00352974,-0.00189051,0.488747
33,17,1.00025,-0.00340852,-0.00238473,0.476748
34,17,1.00027,-0.00325514,-0.00285303,0.465751
35,17,1.00029,-0.00307096,-0.00329241,0.455732
36,17,1.00031,-0.0028576,-0.00370005,0.446677
37,17,1.00033,-0.00261696,-0.00407328,0.438568
38,17,1.00034,-0.00235122,-0.00440959,0.431399
39,17,1.00036,-0.0020628,-0.00470666,0.425163
40,17,1.00037,-0.00175438,-0.00496237,0.419864
41,17,1.00038,-0.00142886,-0.00517484,0.415503
42,17,1.00039,-0.00108936,-0.00534246,0.412089
43,17,1.0004,-0.000739157,-0.00546394,0.409628
44,17,1.0004,-0.000381675,-0.00553831,0.408127
45,17,1.0004,-2.04283e-05,-0.00556497,0.40759
46,17,1.0004,0.000341021,-0.00554371,0.408019
47,17,1.0004,0.000699105,-0.00547471,0.40941
48,17,1.00039,0.0010503,-0.00535851,0.411764
49,17,1.00038,0.00139118,-0.00519603,0.41507
50,17,1.00037,0.00171843,-0.00498855,0.419324
51,17,1.00036,0.00202893,-0.00473763,0.424518
52,17,1.00035,0.00231975,-0.00444513,0.430648
53,17,1.00033,0.00258818,-0.00411313,0.437712
54,17,1.00031,0.00283176,-0.00374395,0.445714
55,17,1.00029,0.0030483,-0.00334007,0.454662
56,17,1.00027,0.00323586,-0.00290413,0.464571
57,17,1.00025,0.00339279,-0.00243894,0.475457
58,17,1.00023,0.0035177,-0.0019475,0.487342
59,17,1.00021,0.00360948,-0.00143296,0.500243
60,17,1.00019,0.00366728,-0.000898738,0.514176
61,17,1.00017,0.00369053,-0.000348508,0.52914
62,17,1.00015,0.00367894,0.000213721,0.545121
63,17,1.00014,0.00363247,0.00078356,0.562074
0,18,1.00013,0.00332702,0.00145321,0.570266
1,18,1.00012,0.00321564,0.00205577,0.588836
2,18,1.00011,0.00307357,0.002649,0.608016
3,18,1.00009,0.00290199,0.00322637,0.627582
4,18,1.00008,0.00270239,0.00378088,0.647238
5,18,1.00008,0.00247651,0.00430524,0.666636
6,18,1.00007,0.00222639,0.00479194,0.685365
7,18,1.00006,0.00195434,0.00523348,0.702979
8,18,1.00006,0.0016629,0.00562255,0.718999
9,18,1.00005,0.00135487,0.00595236,0.732955
10,18,1.00005,0.00103325,0.00621684,0.744398
11,18,1.00005,0.000701239,0.0064109,0.75294
12,18,1.00004,0.000362143,0.00653071,0.758274
13,18,1.00004,1.93838e-05,0.00657386,0.760207
14,18,1.00004,-0.000323572,0.00653945,0.758665
15,18,1.00005,-0.000663253,0.0064282,0.753707
16,18,1.00005,-0.000996236,0.00624235,0.745514
17,18,1.00005,-0.00131919,0.00598559,0.734381
18,18,1.00006,-0.0016289,0.00566287,0.720687
19,18,1.00006,-0.00192236,0.00528015,0.704876
20,18,1.00007,-0.00219674,0.00484418,0.687418
21,18,1.00007,-0.00244945,0.00436221,0.668792
22,18,1.00008,-0.00267817,0.00384172,0.649448
23,18,1.00009,-0.00288083,0.00329024,0.629802
24,18,1.0001,-0.00305565,0.00271509,0.610211
25,18,1.00012,-0.00320112,0.00212331,0.590974
26,18,1.00013,-0.00331602,0.0015215,0.572326
27,18,1.00015,-0.00339939,0.000915767,0.554444
28,18,1.00016,-0.00345054,0.000311754,0.53745
29,18,1.00018,-0.00346908,-0.000285392,0.521422
30,18,1.0002,-0.00345483,-0.000870963,0.5064
31,18,1.00021,-0.00340791,-0.00144064,0.4924
32,18,1.00023,-0.00332869,-0.00199045,0.479413
33,18,1.00025,-0.0032178,-0.00251669,0.467428
34,18,1.00027,-0.00307615,-0.00301588,0.456419
35,18,1.00029,-0.00290492,-0.00348475,0.446369
36,18,1.0003,-0.00270556,-0.0039202,0.437258
37,18,1.00032,-0.00247981,-0.00431927,0.429078
38,18,1.00034,-0.0022297,-0.0046792,0.421822
39,18,1.00035,-0.00195752,-0.0049974,0.415493
40,18,1.00036,-0.00166582,-0.0052715,0.410097
41,18,1.00037,-0.0013574,-0.00549939,0.405648
42,18,1.00038,-0.00103528,-0.00567928,0.402155
43,18,1.00039,-0.00070266,-0.00580969,0.399634
44,18,1.00039,-0.000362892,-0.00588955,0.398093
45,18,1.00039,-1.94242e-05,-0.00591819,0.397542
46,18,1.00039,0.000324242,-0.00589536,0.397981
47,18,1.00039,0.000664602,-0.00582125,0.399411
48,18,1.00038,0.000998196,-0.0056965,0.401821
49,18,1.00037,0.00132166,-0.00552213,0.405205
50,18,1.00036,0.00163178,-0.00529957,0.409547
51,18,1.00035,0.00192552,-0.00503059,0.414837
52,18,1.00034,0.00220004,-0.00471726,0.421061
53,18,1.00032,0.00245276,-0.00436191,0.428213
54,18,1.00031,0.00268136,-0.00396712,0.436288
55,18,1.00029,0.00288379,-0.00353563,0.445293
56,18,1.00027,0.00305828,-0.00307038,0.455236
57,18,1.00025,0.00320333,-0.00257445,0.466136
58,18,1.00023,0.00331774,-0.0020511,0.478011
59,18,1.00022,0.00340057,-0.00150377,0.490883
60,18,1.0002,0.00345116,-0.00093614,0.504769
61,18,1.00018,0.00346911,-0.000352154,0.519676
62,18,1.00016,0.00345427,0.000243913,0.535591
63,18,1.00015,0.00340678,0.000847401,0.55248
0,19,1.00014,0.0030906,0.00154754,0.562241
1,19,1.00013,0.00298335,0.00217999,0.580665
2,19,1.00012,0.00284805,0.00280203,0.599705
3,19,1.00011,0.0026859,0.00340686,0.619133
4,19,1.0001,0.00249839,0.00398724,0.638665
5,19,1.0001,0.0022872,0.00453561,0.657948
6,19,1.00009,0.00205425,0.00504422,0.676578
7,19,1.00009,0.0018017,0.00550532,0.694103
8,19,1.00008,0.00153189,0.0059114,0.710051
9,19,1.00008,0.00124735,0.00625546,0.723945
10,19,1.00008,0.000950791,0.00653124,0.735341
11,19,1.00007,0.000645041,0.00673354,0.743848
12,19,1.00007,0.000333047,0.00685841,0.749163
13,19,1.00007,1.7825e-05,0.00690337,0.751088
14,19,1.00007,-0.00029757,0.00686752,0.749552
15,19,1.00007,-0.000610081,0.00675157,0.744613
16,19,1.00008,-0.000916684,0.00655784,0.736453
17,19,1.00008,-0.00121443,0.00629011,0.725364
18,19,1.00008,-0.00150046,0.00595347,0.71173
19,19,1.00009,-0.00177206,0.00555405,0.695991
20,19,1.00009,-0.00202668,0.00509879,0.67862
21,19,1.0001,-0.00226195,0.00459516,0.660092
22,19,1.0001,-0.0024757,0.00405089,0.640862
23,19,1.00011,-0.00266598,0.00347374,0.621339
24,19,1.00012,-0.00283106,0.0028713,0.601883
25,19,1.00013,-0.00296947,0.00225085,0.582787
26,19,1.00014,-0.00307993,0.00161925,0.564285
27,19,1.00015,-0.00316144,0.000982877,0.546545
28,19,1.00017,-0.00321322,0.000347612,0.529688
29,19,1.00018,-0.00323472,-0.000281141,0.513783
30,19,1.0002,-0.00322565,-0.000898422,0.498866
31,19,1.00022,-0.00318595,-0.00149966,0.484944
32,19,1.00023,-0.00311582,-0.00208062,0.47201
33,19,1.00025,-0.0030157,-0.00263734,0.460042
34,19,1.00027,-0.00288632,-0.00316606,0.449021
35,19,1.00028,-0.00272867,-0.00366324,0.438926
36,19,1.0003,-0.00254405,-0.00412548,0.429743
37,19,1.00031,-0.00233401,-0.00454955,0.421465
38,19,1.00033,-0.00210043,-0.00493239,0.414096
39,19,1.00034,-0.00184544,-0.00527114,0.407643
40,19,1.00035,-0.00157149,-0.00556317,0.402124
41,19,1.00036,-0.00128125,-0.00580613,0.397556
42,19,1.00037,-0.000977626,-0.00599802,0.393963
43,19,1.00038,-0.000663743,-0.00613719,0.391362
44,19,1.00038,-0.00034286,-0.00622244,0.389772
45,19,1.00038,-1.83532e-05,-0.00625301,0.389202
46,19,1.00038,0.000306348,-0.00622863,0.389657
47,19,1.00038,0.00062781,-0.00614953,0.391132
48,19,1.00037,0.000942649,-0.00601639,0.39362
49,19,1.00036,0.00124759,-0.00583038,0.397101
50,19,1.00035,0.00153949,-0.00559309,0.40156
51,19,1.00034,0.00181542,-0.00530649,0.406973
52,19,1.00033,0.00207267,-0.00497289,0.413322
53,19,1.00032,0.00230879,-0.00459488,0.420588
54,19,1.0003,0.00252158,-0.00417532,0.428764
55,19,1.00028,0.00270916,-0.00371723,0.437844
56,19,1.00027,0.00286992,-0.00322383,0.447836
57,19,1.00025,0.00300254,-0.00269849,0.458751
58,19,1.00023,0.00310601,-0.00214475,0.470611
59,19,1.00022,0.00317955,-0.00156633,0.483434
60,19,1.0002,0.0032227,-0.000967175,0.497245
61,19,1.00019,0.00323523,-0.000351482,0.512049
62,19,1.00017,0.00321717,0.000276217,0.527844
63,19,1.00016,0.00316879,0.000911008,0.544597
0,20,1.00015,0.0028452,0.00163888,0.555688
1,20,1.00014,0.00274242,0.00229858,0.573891
2,20,1.00013,0.0026143,0.00294673,0.5927
3,20,1.00013,0.00246207,0.00357632,0.611899
4,20,1.00012,0.0022872,0.00417989,0.631201
5,20,1.00011,0.00209132,0.00474969,0.650265
6,20,1.00011,0.00187623,0.00527776,0.668685
7,20,1.00011,0.00164392,0.00575617,0.686019
8,20,1.0001,0.00139652,0.00617723,0.701795
9,20,1.0001,0.00113629,0.0065338,0.715543
10,20,1.0001,0.000865631,0.00681949,0.726819
11,20,1.0001,0.000587016,0.00702898,0.735238
12,20,1.0001,0.000303008,0.00715827,0.740497
13,20,1.0001,1.62157e-05,0.00720481,0.742403
14,20,1.0001,-0.000270726,0.0071677,0.740882
15,20,1.0001,-0.000555179,0.00704765,0.735995
16,20,1.0001,-0.000834532,0.00684704,0.727919
17,20,1.0001,-0.00110622,0.0065697,0.716948
18,20,1.0001,-0.00136774,0.00622084,0.703457
19,20,1.00011,-0.00161671,0.00580671,0.687887
20,20,1.00011,-0.00185083,0.00533439,0.670705
21,20,1.00011,-0.00206797,0.00481154,0.652384
22,20,1.00012,-0.00226611,0.00424605,0.633372
23,20,1.00013,-0.00244344,0.00364589,0.614078
24,20,1.00013,-0.00259829,0.00301886,0.594853
25,20,1.00014,-0.00272921,0.00237244,0.575988
26,20,1.00015,-0.0028349,0.00171372,0.557707
27,20,1.00016,-0.0029143,0.00104927,0.540178
28,20,1.00017,-0.00296653,0.000385221,0.523509
29,20,1.00019,-0.00299092,-0.000272811,0.507768
30,20,1.0002,-0.00298704,-0.000919632,0.492982
31,20,1.00021,-0.00295466,-0.00155043,0.479156
32,20,1.00023,-0.0028938,-0.00216072,0.466275
33,20,1.00025,-0.00280473,-0.00274627,0.454322
34,20,1.00026,-0.00268799,-0.00330307,0.44327
35,20,1.00028,-0.0025444,-0.00382728,0.433107
36,20,1.00029,-0.00237504,-0.00431522,0.42382
37,20,1.00031,-0.00218133,-0.00476335,0.415412
38,20,1.00032,-0.00196496,-0.00516832,0.407891
39,20,1.00033,-0.00172793,-0.00552698,0.401278
40,20,1.00034,-0.00147253,-0.00583643,0.395597
41,20,1.00035,-0.00120131,-0.00609407,0.39088
42,20,1.00036,-0.000917091,-0.00629766,0.387157
43,20,1.00037,-0.000622867,-0.00644539,0.384458
44,20,1.00037,-0.000321817,-0.0065359,0.382804
45,20,1.00037,-1.72281e-05,-0.00656837,0.382211
46,20,1.00037,0.00028755,-0.00654248,0.382683
47,20,1.00037,0.000589166,-0.00645849,0.384219
48,20,1.00036,0.000884322,-0.00631716,0.386801
49,20,1.00035,0.00116983,-0.00611979,0.39041
50,20,1.00034,0.00144265,-0.00586815,0.395015
51,20,1.00033,0.00169997,-0.00556443,0.400589
52,20,1.00032,0.00193919,-0.00521118,0.407098
53,20,1.00031,0.002158,-0.00481128,0.414519
54,20,1.00029,0.00235437,-0.00436786,0.422827
55,20,1.00028,0.00252655,-0.00388424,0.432015
56,20,1.00026,0.00267311,-0.00336395,0.442079
57,20,1.00025,0.00279293,-0.00281064,0.453029
58,20,1.00023,0.00288515,-0.00222813,0.46488
59,20,1.00022,0.00294921,-0.00162043,0.477655
60,20,1.0002,0.00298481,-0.000991725,0.491373
61,20,1.00019,0.00299191,-0.000346478,0.506051
62,20,1.00018,0.00297068,0.000310541,0.521685
63,20,1.00016,0.00292157,0.000974187,0.538252
0,21,1.00016,0.00259341,0.00172695,0.55045
1,21,1.00015,0.00249541,0.00241117,0.56837
2,21,1.00014,0.00237482,0.00308268,0.58688
3,21,1.00014,0.00223292,0.00373426,0.605765
4,21,1.00013,0.00207113,0.00435832,0.624753
5,21,1.00013,0.00189103,0.00494691,0.643504
6,21,1.00013,0.0016943,0.00549195,0.661624
7,21,1.00013,0.00148275,0.00598537,0.678673
8,21,1.00012,0.00125829,0.00641938,0.694193
9,21,1.00012,0.00102293,0.00678669,0.707716
10,21,1.00012,0.000778725,0.00708086,0.718809
11,21,1.00012,0.000527813,0.00729651,0.727091
12,21,1.00012,0.000272363,0.00742956,0.732265
13,21,1.00012,1.45741e-05,0.00747745,0.734138
14,21,1.00012,-0.00024334,0.00743926,0.732644
15,21,1.00012,-0.000499165,0.00731572,0.727835
16,21,1.00012,-0.000750698,0.00710922,0.719891
17,21,1.00012,-0.000995766,0.00682367,0.709098
18,21,1.00012,-0.00123223,0.00646431,0.695828
19,21,1.00013,-0.00145802,0.00603748,0.680511
20,21,1.00013,-0.00167113,0.00555038,0.66361
21,21,1.00013,-0.00186962,0.00501077,0.645588
22,21,1.00013,-0.00205169,0.00442669,0.626889
23,21,1.00014,-0.00221562,0.00380623,0.607909
24,21,1.00014,-0.00235984,0.00315736,0.588998
25,21,1.00015,-0.0024829,0.00248774,0.570433
26,21,1.00016,-0.00258351,0.0018046,0.552438
27,21,1.00017,-0.00266054,0.00111474,0.535167
28,21,1.00018,-0.00271301,0.000424434,0.518727
29,21,1.00019,-0.00274016,-0.000260473,0.503174
30,21,1.0002,-0.00274139,-0.000934581,0.488534
31,21,1.00021,-0.00271633,-0.00159286,0.474803
32,21,1.00023,-0.00266482,-0.00223057,0.46197
33,21,1.00024,-0.00258696,-0.00284324,0.450009
34,21,1.00026,-0.00248309,-0.00342658,0.438903
35,21,1.00027,-0.00235384,-0.00397647,0.428636
36,21,1.00028,-0.00220013,-0.00448892,0.419209
37,21,1.0003,-0.00202319,-0.00496011,0.410626
38,21,1.00031,-0.00182454,-0.00538637,0.402911
39,21,1.00032,-0.00160604,-0.00576425,0.396093
40,21,1.00033,-0.00136983,-0.00609055,0.390212
41,21,1.00034,-0.00111832,-0.00636242,0.385309
42,21,1.00035,-0.000854214,-0.00657738,0.381429
43,21,1.00035,-0.000580399,-0.00673343,0.378606
44,21,1.00036,-0.000299949,-0.00682908,0.376875
45,21,1.00036,-1.60589e-05,-0.00686339,0.376253
46,21,1.00036,0.000268016,-0.00683604,0.376749
47,21,1.00035,0.000549016,-0.00674728,0.378356
48,21,1.00035,0.000823736,-0.00659798,0.381056
49,21,1.00034,0.00108909,-0.00638958,0.384819
50,21,1.00033,0.00134215,-0.00612401,0.389609
51,21,1.00032,0.00158022,-0.00580372,0.395381
52,21,1.00031,0.00180084,-0.00543151,0.402096
53,21,1.0003,0.00200182,-0.00501054,0.409711
54,21,1.00029,0.0021813,-0.00454425,0.418197
55,21,1.00027,0.00233769,-0.00403626,0.42753
56,21,1.00026,0.00246976,-0.0034904,0.437702
57,21,1.00024,0.00257653,-0.00291063,0.448713
58,21,1.00023,0.00265735,-0.00230106,0.460576
59,21,1.00021,0.00271184,-0.00166596,0.47331
60,21,1.0002,0.00273989,-0.00100977,0.486939
61,21,1.00019,0.00274161,-0.000337203,0.501476
62,21,1.00018,0.00271736,0.000346748,0.516927
63,21,1.00017,0.0026677,0.00103672,0.533268
0,22,1.00016,0.00233735,0.00181145,0.54637
1,22,1.00016,0.00224442,0.00251746,0.563964
2,22,1.00015,0.00213169,0.00320953,0.582116
3,22,1.00015,0.00200045,0.00388033,0.600626
4,22,1.00015,0.00185209,0.00452212,0.619225
5,22,1.00014,0.00168812,0.00512687,0.637586
6,22,1.00014,0.00151009,0.00568638,0.655324
7,22,1.00014,0.00131965,0.00619251,0.672013
8,22,1.00014,0.00111847,0.00663739,0.6872
9,22,1.00014,0.000908299,0.0070137,0.700433
10,22,1.00014,0.000690877,0.00731493,0.711286
11,22,1.00014,0.000467981,0.00753567,0.719388
12,22,1.00014,0.000241396,0.00767183,0.724449
13,22,1.00014,1.29153e-05,0.00772084,0.726283
14,22,1.00014,-0.000215667,0.00768176,0.72482
15,22,1.00014,-0.000442555,0.00755534,0.720116
16,22,1.00014,-0.000665958,0.00734397,0.712344
17,22,1.00014,-0.000884087,0.00705157,0.701785
18,22,1.00014,-0.00109517,0.00668343,0.6888
19,22,1.00014,-0.00129744,0.00624594,0.673811
20,22,1.00014,-0.00148918,0.00574634,0.657269
21,22,1.00014,-0.0016687,0.00519244,0.639627
22,22,1.00015,-0.00183434,0.00459239,0.621316
23,22,1.00015,-0.00198453,0.00395437,0.602726
24,22,1.00015,-0.00211778,0.00328645,0.584192
25,22,1.00016,-0.00223266,0.00259641,0.565988
26,22,1.00016,-0.00232789,0.00189163,0.548323
27,22,1.00017,-0.00240227,0.00117902,0.531349
28,22,1.00018,-0.00245476,0.000465059,0.515159
29,22,1.00019,-0.00248447,-0.000244261,0.499809
30,22,1.0002,-0.00249068,-0.000943344,0.485315
31,22,1.00021,-0.00247285,-0.00162694,0.471674
32,22,1.00022,-0.00243066,-0.00229011,0.458866
33,22,1.00024,-0.00236403,-0.0029281,0.446874
34,22,1.00025,-0.00227313,-0.00353638,0.435677
35,22,1.00026,-0.0021584,-0.00411052,0.42527
36,22,1.00028,-0.00202058,-0.00464625,0.415655
37,22,1.00029,-0.00186071,-0.00513942,0.406854
38,22,1.0003,-0.00168017,-0.00558606,0.398897
39,22,1.00031,-0.00148063,-0.00598239,0.39183
40,22,1.00032,-0.00126409,-0.00632494,0.385705
41,22,1.00033,-0.00103283,-0.00661055,0.38058
42,22,1.00034,-0.000789416,-0.00683653,0.376509
43,22,1.00034,-0.000536619,-0.00700065,0.373542
44,22,1.00035,-0.000277402,-0.00710127,0.371717
45,22,1.00035,-1.48533e-05,-0.00713737,0.371063
46,22,1.00035,0.000247874,-0.00710859,0.371584
47,22,1.00034,0.000507623,-0.00701521,0.373278
48,22,1.00034,0.000761296,-0.00685818,0.376118
49,22,1.00033,0.00100591,-0.00663909,0.380067
50,22,1.00032,0.00123867,-0.00636008,0.385076
51,22,1.00031,0.001457,-0.00602382,0.391091
52,22,1.0003,0.00165856,-0.00563338,0.398053
53,22,1.00029,0.00184134,-0.00519224,0.405913
54,22,1.00028,0.00200361,-0.00470413,0.41462
55,22,1.00026,0.00214398,-0.00417299,0.424145
56,22,1.00025,0.00226136,-0.00360298,0.434463
57,22,1.00024,0.00235498,-0.00299834,0.445571
58,22,1.00022,0.00242436,-0.00236347,0.457472
59,22,1.00021,0.00246931,-0.00170292,0.470187
60,22,1.0002,0.00248987,-0.00102138,0.483732
61,22,1.00019,0.00248636,-0.000323787,0.49813
62,22,1.00018,0.00245927,0.000384651,0.513384
63,22,1.00017,0.00240931,0.00109838,0.529481
0,23,1.00017,0.00207875,0.00189212,0.543304
1,23,1.00016,0.00199118,0.00261714,0.560536
2,23,1.00016,0.0018866,0.00332697,0.57829
3,23,1.00016,0.00176631,0.00401419,0.59637
4,23,1.00016,0.00163165,0.00467099,0.614523
5,23,1.00015,0.00148405,0.00528926,0.63243
6,23,1.00015,0.00132496,0.00586076,0.649721
7,23,1.00015,0.00115582,0.00637732,0.665982
8,23,1.00016,0.000978106,0.00683104,0.680775
9,23,1.00016,0.000793268,0.0072146,0.69366
10,23,1.00016,0.000602749,0.00752148,0.704226
11,23,1.00016,0.000407972,0.00774628,0.712111
12,23,1.00016,0.000210343,0.00788491,0.717037
13,23,1.00016,1.12519e-05,0.0079348,0.718821
14,23,1.00016,-0.000187917,0.00789502,0.717398
15,23,1.00016,-0.000385781,0.00776631,0.71282
16,23,1.00016,-0.00058095,0.00755106,0.705256
17,23,1.00016,-0.00077202,0.00725319,0.694976
18,23,1.00016,-0.000957571,0.00687798,0.682333
19,23,1.00015,-0.00113616,0.00643182,0.667733
20,23,1.00015,-0.00130634,0.00592197,0.651617
21,23,1.00015,-0.00146664,0.00535626,0.63442
22,23,1.00016,-0.00161561,0.00474286,0.616563
23,23,1.00016,-0.0017518,0.00409,0.598421
24,23,1.00016,-0.00187379,0.00340582,0.580318
25,23,1.00016,-0.00198021,0.00269816,0.562517
26,23,1.00017,-0.00206975,0.0019745,0.545218
27,23,1.00017,-0.00214121,0.00124187,0.528562
28,23,1.00018,-0.00219344,0.000506861,0.512639
29,23,1.00019,-0.00222547,-0.000224376,0.497493
30,23,1.0002,-0.00223644,-0.000946075,0.483139
31,23,1.00021,-0.00222567,-0.0016528,0.469569
32,23,1.00022,-0.00219269,-0.00233938,0.456766
33,23,1.00023,-0.00213723,-0.00300085,0.444707
34,23,1.00024,-0.0020593,-0.00363238,0.433384
35,23,1.00026,-0.00195915,-0.00422929,0.422791
36,23,1.00027,-0.00183734,-0.00478698,0.412945
37,23,1.00028,-0.00169475,-0.005301,0.403875
38,23,1.00029,-0.00153257,-0.00576704,0.39563
39,23,1.0003,-0.00135231,-0.00618102,0.388267
40,23,1.00031,-0.00115583,-0.00653913,0.381857
41,23,1.00032,-0.000945254,-0.00683796,0.37647
42,23,1.00033,-0.000723005,-0.00707454,0.372178
43,23,1.00033,-0.000491735,-0.00724645,0.369041
44,23,1.00033,-0.000254282,-0.00735188,0.367111
