x,y,rho,ux,uy,T
27,15,1.0001,-0.00255253,0.00059361,0.757654
28,15,1.00011,-0.00259043,0.000303548,0.748789
29,15,1.00013,-0.00260336,1.07333e-05,0.739883
30,15,1.00015,-0.00259124,-0.00028203,0.731043
31,15,1.00017,-0.0025542,-0.000571946,0.722327
32,15,1.00019,-0.00249263,-0.00085625,0.713838
33,15,1.00021,-0.00240715,-0.00113223,0.705628
34,15,1.00022,-0.0022986,-0.00139726,0.697793
35,15,1.00024,-0.00216803,-0.00164882,0.690378
36,15,1.00026,-0.00201672,-0.0018845,0.683471
37,15,1.00027,-0.00184613,-0.00210206,0.677107
38,15,1.00029,-0.00165789,-0.00229943,0.671364
39,15,1.0003,-0.00145382,-0.00247471,0.666267
40,15,1.00031,-0.00123588,-0.00262623,0.661884
41,15,1.00032,-0.00100614,-0.00275255,0.658226
42,15,1.00033,-0.000766801,-0.00285244,0.655349
43,15,1.00033,-0.000520153,-0.00292496,0.653252
44,15,1.00033,-0.000268545,-0.0029694,0.651979
45,15,1.00033,-1.43775e-05,-0.00298535,0.651513
46,15,1.00033,0.000239927,-0.00297264,0.651886
47,15,1.00033,0.000491945,-0.0029314,0.653066
48,15,1.00033,0.000739272,-0.00286202,0.655073
49,15,1.00032,0.000979549,-0.00276518,0.65786
50,15,1.00031,0.00121048,-0.0026418,0.661433
51,15,1.0003,0.00142987,-0.00249305,0.665734
52,15,1.00029,0.0016356,-0.00232038,0.670754
53,15,1.00027,0.00182572,-0.00212542,0.676424
54,15,1.00026,0.00199839,-0.00191004,0.682722
55,15,1.00024,0.00215196,-0.0016763,0.689568
56,15,1.00023,0.00228493,-0.00142642,0.696931
57,15,1.00021,0.00239603,-0.00116279,0.704719
58,15,1.00019,0.00248416,-0.000887916,0.712893
59,15,1.00017,0.00254847,-0.000604421,0.721352
60,15,1.00015,0.0025883,-0.000315002,0.730048
61,15,1.00014,0.00260325,-2.24233e-05,0.738876
62,15,1.00012,0.00259315,0.000270524,0.747781
63,15,1.0001,0.00255806,0.000561036,0.756653
0,16,1.00015,0.00242033,0.0009172,0.750314
1,16,1.00014,0.002339,0.00121792,0.759456
2,16,1.00012,0.00223506,0.00150712,0.768287
3,16,1.00011,0.00210948,0.00178199,0.776743
4,16,1.00009,0.00196346,0.00203984,0.784709
5,16,1.00008,0.00179839,0.00227816,0.792124
6,16,1.00007,0.00161586,0.00249461,0.798881
7,16,1.00006,0.00141761,0.00268703,0.804929
8,16,1.00006,0.00120557,0.00285353,0.810174
9,16,1.00005,0.000981788,0.00299244,0.814576
10,16,1.00004,0.000748441,0.00310236,0.818061
11,16,1.00004,0.000507797,0.0031822,0.820607
12,16,1.00004,0.0002622,0.00323115,0.822163
13,16,1.00004,1.40452e-05,0.00324872,0.822728
14,16,1.00004,-0.000234247,0.00323472,0.822277
15,16,1.00004,-0.000480253,0.0031893,0.820834
16,16,1.00004,-0.000721576,0.00311292,0.818398
17,16,1.00005,-0.000955863,0.00300635,0.815018
18,16,1.00005,-0.00118083,0.00287066,0.810717
19,16,1.00006,-0.00139431,0.0027072,0.805565
20,16,1.00007,-0.00159421,0.00251762,0.799604
21,16,1.00008,-0.00177861,0.00230378,0.792924
22,16,1.00009,-0.00194574,0.00206782,0.785579
23,16,1.00011,-0.00209399,0.00181205,0.777672
24,16,1.00012,-0.00222194,0.00153898,0.769267
25,16,1.00013,-0.00232838,0.00125126,0.760474
26,16,1.00015,-0.0024123,0.000951692,0.751362
27,16,1.00017,-0.00247293,0.000643172,0.742045
28,16,1.00018,-0.00250969,0.000328666,0.732591
29,16,1.0002,-0.00252228,1.11954e-05,0.723115
30,16,1.00022,-0.00251058,-0.000306203,0.713683
31,16,1.00024,-0.00247475,-0.000620495,0.704404
32,16,1.00025,-0.00241515,-0.000928686,0.69534
33,16,1.00027,-0.00233237,-0.00122784,0.686597
34,16,1.00029,-0.00222723,-0.0015151,0.678226
35,16,1.0003,-0.00210075,-0.00178775,0.670327
36,16,1.00032,-0.00195417,-0.00204318,0.662942
37,16,1.00033,-0.0017889,-0.00227895,0.656162
38,16,1.00035,-0.00160652,-0.00249283,0.650017
39,16,1.00036,-0.00140879,-0.00268277,0.644588
40,16,1.00037,-0.00119761,-0.00284696,0.639893
41,16,1.00038,-0.000974991,-0.00298383,0.635999
42,16,1.00038,-0.000743069,-0.00309207,0.632913
43,16,1.00039,-0.000504056,-0.00317064,0.630687
44,16,1.00039,-0.000260234,-0.0032188,0.629312
45,16,1.00039,-1.39291e-05,-0.00323607,0.628829
46,16,1.00039,0.000232508,-0.0032223,0.629212
47,16,1.00039,0.000476728,-0.00317762,0.630488
48,16,1.00038,0.000716399,-0.00310245,0.632617
49,16,1.00038,0.000949234,-0.00299752,0.635609
50,16,1.00037,0.00117301,-0.00286382,0.639411
51,16,1.00036,0.00138559,-0.00270265,0.644019
52,16,1.00035,0.00158493,-0.00251553,0.649365
53,16,1.00033,0.00176913,-0.00230426,0.655433
54,16,1.00032,0.00193642,-0.00207085,0.662142
55,16,1.0003,0.00208519,-0.00181753,0.669464
56,16,1.00029,0.002214,-0.0015467,0.677306
57,16,1.00027,0.0023216,-0.00126096,0.685629
58,16,1.00025,0.00240695,-0.000963009,0.694332
59,16,1.00024,0.0024692,-0.000655696,0.703366
60,16,1.00022,0.00250774,-0.000341946,0.712621
61,16,1.0002,0.00252217,-2.4749e-05,0.722044
62,16,1.00019,0.00251233,0.000292864,0.731517
63,16,1.00017,0.00247828,0.000607855,0.740979
0,17,1.00022,0.00232651,0.000985659,0.735445
1,17,1.0002,0.00224827,0.00130896,0.745097
2,17,1.00019,0.00214829,0.00161987,0.754446
3,17,1.00018,0.00202753,0.00191539,0.763368
4,17,1.00016,0.00188713,0.00219262,0.771796
5,17,1.00015,0.00172843,0.00244886,0.779615
6,17,1.00014,0.00155296,0.00268158,0.786763
7,17,1.00013,0.0013624,0.00288847,0.793135
8,17,1.00013,0.00115859,0.0030675,0.798683
9,17,1.00012,0.000943518,0.00321685,0.803317
10,17,1.00012,0.000719257,0.00333505,0.807005
11,17,1.00011,0.000487991,0.0034209,0.809681
12,17,1.00011,0.00025197,0.00347353,0.811332
13,17,1.00011,1.3494e-05,0.00349242,0.811918
14,17,1.00011,-0.000225114,0.00347737,0.811453
15,17,1.00011,-0.000461528,0.00342853,0.80992
16,17,1.00012,-0.000693445,0.0033464,0.80736
17,17,1.00012,-0.000918608,0.00323181,0.803784
18,17,1.00013,-0.00113483,0.00308591,0.799255
19,17,1.00013,-0.00134001,0.00291016,0.793807
20,17,1.00014,-0.00153216,0.00270631,0.787525
21,17,1.00015,-0.00170942,0.0024764,0.780461
22,17,1.00016,-0.00187009,0.0022227,0.772714
23,17,1.00017,-0.00201263,0.00194771,0.76435
24,17,1.00019,-0.00213567,0.00165411,0.755479
25,17,1.0002,-0.00223805,0.00134479,0.746174
26,17,1.00022,-0.00231879,0.00102274,0.736552
27,17,1.00023,-0.00237714,0.000691067,0.726687
28,17,1.00025,-0.00241256,0.000352977,0.716698
29,17,1.00026,-0.00242474,1.1711e-05,0.706658
30,17,1.00028,-0.00241358,-0.000329462,0.696686
31,17,1.0003,-0.00237921,-0.000667284,0.686849
32,17,1.00031,-0.00232198,-0.000998533,0.677263
33,17,1.00033,-0.00224247,-0.00132006,0.667987
34,17,1.00034,-0.00214145,-0.00162879,0.65913
35,17,1.00036,-0.0020199,-0.0019218,0.650745
36,17,1.00037,-0.00187901,-0.00219629,0.64293
37,17,1.00039,-0.00172013,-0.00244966,0.635727
38,17,1.0004,-0.0015448,-0.00267949,0.629225
39,17,1.00041,-0.0013547,-0.00288359,0.623452
40,17,1.00042,-0.00115164,-0.00306002,0.618486
41,17,1.00043,-0.000937583,-0.00320708,0.614341
42,17,1.00043,-0.000714566,-0.00332338,0.61108
43,17,1.00044,-0.000484724,-0.00340781,0.608704
44,17,1.00044,-0.000250253,-0.00345954,0.607259
45,17,1.00044,-1.33914e-05,-0.00347811,0.606732
46,17,1.00044,0.000223598,-0.00346331,0.607154
47,17,1.00044,0.000458451,-0.0034153,0.608493
48,17,1.00043,0.000688927,-0.00333453,0.610767
49,17,1.00043,0.000912822,-0.00322179,0.613927
50,17,1.00042,0.001128,-0.00307813,0.617975
51,17,1.00041,0.00133239,-0.00290495,0.622849
52,17,1.0004,0.00152405,-0.00270388,0.628534
53,17,1.00039,0.00170114,-0.00247685,0.634954
54,17,1.00037,0.00186195,-0.00222603,0.642083
55,17,1.00036,0.00200494,-0.0019538,0.64983
56,17,1.00035,0.00212873,-0.00166275,0.658157
57,17,1.00033,0.00223213,-0.00135565,0.666961
58,17,1.00031,0.00231411,-0.00103542,0.676196
59,17,1.0003,0.00237389,-0.000705116,0.685749
60,17,1.00028,0.00241086,-0.000367878,0.695564
61,17,1.00026,0.00242465,-2.69235e-05,0.705523
62,17,1.00025,0.00241511,0.000314494,0.715562
63,17,1.00023,0.0023823,0.000653104,0.725559
0,18,1.00028,0.00221854,0.00105129,0.720804
1,18,1.00026,0.00214383,0.00139619,0.730961
2,18,1.00025,0.00204841,0.00172789,0.740768
3,18,1.00024,0.00193318,0.00204316,0.750152
4,18,1.00023,0.00179925,0.00233893,0.758988
5,18,1.00022,0.00164788,0.00261231,0.767209
6,18,1.00021,0.00148054,0.00286059,0.774697
7,18,1.0002,0.00129883,0.00308133,0.781396
8,18,1.0002,0.00110451,0.00327233,0.787203
9,18,1.00019,0.000899452,0.00343168,0.792076
10,18,1.00019,0.000685653,0.00355778,0.795932
11,18,1.00018,0.000465185,0.00364937,0.798749
12,18,1.00018,0.000240191,0.00370553,0.800469
13,18,1.00018,1.28598e-05,0.00372568,0.801095
14,18,1.00018,-0.000214597,0.00370962,0.800595
15,18,1.00018,-0.000439965,0.00365752,0.798999
16,18,1.00018,-0.000661052,0.00356989,0.796304
17,18,1.00019,-0.000875709,0.00344763,0.792565
18,18,1.00019,-0.00108185,0.00329197,0.787804
19,18,1.0002,-0.00127748,0.00310446,0.7821
20,18,1.00021,-0.00146071,0.00288698,0.775498
21,18,1.00022,-0.00162976,0.00264169,0.768095
22,18,1.00023,-0.001783,0.00237102,0.759953
23,18,1.00024,-0.00191898,0.00207764,0.751182
24,18,1.00025,-0.00203637,0.00176442,0.741855
25,18,1.00026,-0.00213408,0.00143442,0.732091
26,18,1.00028,-0.00221116,0.00109085,0.721968
27,18,1.00029,-0.00226691,0.00073702,0.71161
28,18,1.0003,-0.00230079,0.000376351,0.701095
29,18,1.00032,-0.00231251,1.23033e-05,0.690549
30,18,1.00033,-0.00230197,-0.000351638,0.680045
31,18,1.00035,-0.0022693,-0.000711995,0.669706
32,18,1.00037,-0.00221481,-0.00106533,0.659602
33,18,1.00038,-0.00213906,-0.00140829,0.649849
34,18,1.0004,-0.00204278,-0.00173759,0.640509
35,18,1.00041,-0.00192692,-0.00205011,0.631689
36,18,1.00042,-0.00179258,-0.00234288,0.623441
37,18,1.00044,-0.00164107,-0.00261312,0.615864
38,18,1.00045,-0.00147384,-0.00285824,0.608996
39,18,1.00046,-0.0012925,-0.00307591,0.602924
40,18,1.00047,-0.0010988,-0.00326407,0.597674
41,18,1.00047,-0.000894578,-0.00342092,0.593317
42,18,1.00048,-0.0006818,-0.00354495,0.589863
43,18,1.00049,-0.000462502,-0.00363498,0.587371
44,18,1.00049,-0.000238779,-0.00369016,0.585833
45,18,1.00049,-1.27737e-05,-0.00370996,0.585292
46,18,1.00049,0.000213354,-0.00369418,0.585722
47,18,1.00049,0.000437442,-0.00364298,0.587149
48,18,1.00048,0.000657345,-0.00355684,0.589532
49,18,1.00048,0.000870962,-0.0034366,0.59288
50,18,1.00047,0.00107625,-0.00328339,0.597135
51,18,1.00046,0.00127123,-0.00309869,0.602289
52,18,1.00045,0.00145405,-0.00288425,0.608268
53,18,1.00044,0.00162296,-0.00264212,0.61505
54,18,1.00042,0.00177632,-0.0023746,0.622548
55,18,1.00041,0.00191266,-0.00208424,0.630726
56,18,1.0004,0.00203067,-0.00177381,0.639482
57,18,1.00038,0.00212921,-0.00144624,0.64877
58,18,1.00037,0.00220732,-0.00110468,0.658478
59,18,1.00035,0.00226423,-0.000752347,0.66855
60,18,1.00034,0.00229939,-0.000392614,0.678863
61,18,1.00032,0.00231244,-2.89062e-05,0.689356
62,18,1.00031,0.00230323,0.000335301,0.6999
63,18,1.00029,0.00227184,0.000696525,0.710426
0,19,1.00033,0.00209796,0.00111374,0.706418
1,19,1.00032,0.00202719,0.00147914,0.717017
2,19,1.00031,0.00193686,0.00183056,0.727276
3,19,1.0003,0.00182781,0.00216457,0.737063
4,19,1.00029,0.00170109,0.00247793,0.746302
5,19,1.00028,0.00155791,0.00276756,0.754869
6,19,1.00027,0.00139965,0.0030306,0.762698
7,19,1.00026,0.00122782,0.00326446,0.769674
8,19,1.00026,0.00104409,0.00346681,0.775744
9,19,1.00025,0.000850228,0.00363563,0.780813
10,19,1.00025,0.000648115,0.00376923,0.784847
11,19,1.00025,0.000439709,0.00386627,0.787772
12,19,1.00024,0.000227033,0.00392576,0.789577
13,19,1.00024,1.21517e-05,0.00394711,0.790218
14,19,1.00024,-0.000202848,0.00393009,0.789709
15,19,1.00025,-0.000415877,0.00387489,0.788033
16,19,1.00025,-0.000624867,0.00378206,0.785234
17,19,1.00025,-0.00082779,0.00365254,0.781324
18,19,1.00026,-0.00102268,0.00348762,0.77637
19,19,1.00026,-0.00120765,0.00328896,0.770409
20,19,1.00027,-0.0013809,0.00305856,0.763532
21,19,1.00028,-0.00154078,0.00279868,0.755796
22,19,1.00029,-0.00168573,0.00251192,0.747308
23,19,1.0003,-0.00181437,0.0022011,0.738139
24,19,1.00031,-0.00192547,0.00186926,0.72841
25,19,1.00032,-0.00201796,0.00151964,0.718199
26,19,1.00033,-0.00209097,0.00115564,0.707633
27,19,1.00034,-0.00214381,0.000780778,0.696794
28,19,1.00036,-0.00217598,0.000398672,0.685813
29,19,1.00037,-0.0021872,1.29876e-05,0.67477
30,19,1.00039,-0.00217736,-0.00037258,0.663794
31,19,1.0004,-0.00214658,-0.000754348,0.652962
32,19,1.00041,-0.00209516,-0.00112868,0.642398
33,19,1.00043,-0.00202362,-0.001492,0.632173
34,19,1.00044,-0.00193264,-0.00184086,0.622404
35,19,1.00046,-0.00182311,-0.00217194,0.613151
36,19,1.00047,-0.00169609,-0.00248209,0.604522
37,19,1.00048,-0.00155281,-0.00276836,0.596567
38,19,1.00049,-0.00139463,-0.00302803,0.589381
39,19,1.0005,-0.00122308,-0.00325863,0.583001
40,19,1.00051,-0.00103981,-0.00345795,0.577509
41,19,1.00052,-0.000846578,-0.0036241,0.572926
42,19,1.00052,-0.00064523,-0.00375549,0.569318
43,19,1.00053,-0.000437699,-0.00385087,0.566689
44,19,1.00053,-0.000225975,-0.00390932,0.56509
45,19,1.00053,-1.20849e-05,-0.00393029,0.564507
46,19,1.00053,0.000201921,-0.00391357,0.564973
47,19,1.00053,0.000413991,-0.00385933,0.566456
48,19,1.00052,0.000622096,-0.00376809,0.568971
49,19,1.00052,0.000824239,-0.00364071,0.572467
50,19,1.00051,0.00101848,-0.00347841,0.576945
51,19,1.0005,0.00120297,-0.00328275,0.582334
52,19,1.00049,0.00137592,-0.00305559,0.588618
53,19,1.00048,0.00153568,-0.00279908,0.595713
54,19,1.00047,0.00168072,-0.00251568,0.603587
55,19,1.00046,0.00180964,-0.00220809,0.612141
56,19,1.00044,0.0019212,-0.00187922,0.62133
57,19,1.00043,0.00201431,-0.00153221,0.631042
58,19,1.00042,0.00208809,-0.00117035,0.641223
59,19,1.0004,0.0021418,-0.000797093,0.65175
60,19,1.00039,0.00217493,-0.000415986,0.662559
61,19,1.00037,0.00218714,-3.0667e-05,0.673521
62,19,1.00036,0.0021783,0.000355187,0.684564
63,19,1.00035,0.00214848,0.00073788,0.695555
0,20,1.00038,0.00196618,0.00117266,0.692254
1,20,1.00037,0.00189972,0.00155736,0.703288
2,20,1.00036,0.00181495,0.00192732,0.713936
3,20,1.00035,0.00171266,0.00227896,0.724118
4,20,1.00034,0.00159382,0.00260885,0.733701
5,20,1.00033,0.00145959,0.00291376,0.742611
6,20,1.00033,0.00131125,0.00319067,0.750724
7,20,1.00032,0.00115022,0.00343686,0.757978
8,20,1.00032,0.000978061,0.00364988,0.764264
9,20,1.00031,0.000796433,0.0038276,0.769537
10,20,1.00031,0.000607091,0.00396823,0.773708
11,20,1.00031,0.000411868,0.00407038,0.776755
12,20,1.0003,0.000212653,0.00413301,0.778615
13,20,1.0003,1.13783e-05,0.00415548,0.779292
14,20,1.0003,-0.000190007,0.00413757,0.778752
15,20,1.00031,-0.000389551,0.00407946,0.777026
16,20,1.00031,-0.000585321,0.00398174,0.774111
17,20,1.00031,-0.000775419,0.00384539,0.770066
18,20,1.00032,-0.000958007,0.00367178,0.764914
19,20,1.00032,-0.00113132,0.00346265,0.75874
20,20,1.00033,-0.00129368,0.0032201,0.751591
21,20,1.00033,-0.00144353,0.00294652,0.743572
22,20,1.00034,-0.00157942,0.00264463,0.734746
23,20,1.00035,-0.00170005,0.00231741,0.725235
24,20,1.00036,-0.00180426,0.00196806,0.715115
25,20,1.00037,-0.00189106,0.00159999,0.704515
26,20,1.00038,-0.00195962,0.00121677,0.693518
27,20,1.00039,-0.00200928,0.000822119,0.68226
28,20,1.00041,-0.00203958,0.000419833,0.670824
29,20,1.00042,-0.00205025,1.37788e-05,0.659347
30,20,1.00043,-0.00204117,-0.000392157,0.64791
31,20,1.00045,-0.00201247,-0.000794094,0.636645
32,20,1.00046,-0.0019644,-0.0011882,0.62563
33,20,1.00047,-0.00189746,-0.00157072,0.614991
34,20,1.00049,-0.00181227,-0.00193802,0.604797
35,20,1.0005,-0.00170968,-0.0022866,0.595166
36,20,1.00051,-0.00159066,-0.00261314,0.586157
37,20,1.00052,-0.00145636,-0.00291455,0.577874
38,20,1.00053,-0.00130807,-0.00318795,0.570366
39,20,1.00054,-0.00114723,-0.00343073,0.563723
40,20,1.00055,-0.000975361,-0.00364059,0.557979
41,20,1.00055,-0.000794128,-0.00381553,0.55321
42,20,1.00056,-0.000605269,-0.00395387,0.54943
43,20,1.00056,-0.000410598,-0.00405428,0.5467
44,20,1.00057,-0.000211983,-0.00411583,0.545017
45,20,1.00057,-1.13326e-05,-0.00413791,0.544423
46,20,1.00057,0.000189427,-0.00412031,0.544895
47,20,1.00056,0.000388367,-0.0040632,0.546457
48,20,1.00056,0.000583577,-0.00396713,0.549067
49,20,1.00056,0.000773183,-0.00383301,0.552732
50,20,1.00055,0.000955364,-0.00366214,0.557389
51,20,1.00054,0.00112837,-0.00345613,0.563028
52,20,1.00053,0.00129054,-0.00321695,0.569569
53,20,1.00052,0.00144032,-0.00294689,0.576985
54,20,1.00051,0.00157626,-0.00264851,0.585181
55,20,1.0005,0.00169706,-0.00232465,0.594115
56,20,1.00049,0.00180156,-0.00197841,0.603677
57,20,1.00047,0.00188875,-0.00161305,0.613814
58,20,1.00046,0.00195779,-0.00123207,0.624405
59,20,1.00045,0.00200801,-0.000839093,0.635384
60,20,1.00043,0.00203892,-0.000437853,0.646623
61,20,1.00042,0.00205021,-3.21774e-05,0.658049
62,20,1.00041,0.00204178,0.000374056,0.669524
63,20,1.0004,0.00201368,0.00077696,0.680973
0,21,1.00043,0.0018245,0.00122778,0.678333
1,21,1.00042,0.00176268,0.00163045,0.689734
2,21,1.00041,0.00168388,0.00201769,0.700763
3,21,1.0004,0.00158885,0.00238575,0.711277
4,21,1.00039,0.0014785,0.00273103,0.721198
5,21,1.00039,0.00135389,0.00305015,0.730392
6,21,1.00038,0.00121621,0.00333997,0.738789
7,21,1.00037,0.0010668,0.00359763,0.746268
8,21,1.00037,0.000907081,0.00382057,0.752773
9,21,1.00037,0.000738604,0.00400656,0.758204
10,21,1.00036,0.000562991,0.00415375,0.762524
11,21,1.00036,0.000381939,0.00426065,0.765656
12,21,1.00036,0.000197196,0.00432619,0.767589
13,21,1.00036,1.05472e-05,0.0043497,0.768274
14,21,1.00036,-0.000176204,0.00433096,0.767729
15,21,1.00036,-0.000361252,0.00427015,0.765936
16,21,1.00036,-0.000542809,0.00416788,0.762939
17,21,1.00036,-0.000719121,0.00402518,0.75875
18,21,1.00037,-0.000888485,0.00384349,0.753443
19,21,1.00037,-0.00104927,0.00362462,0.747055
20,21,1.00038,-0.00119992,0.00337077,0.739683
21,21,1.00039,-0.00133899,0.00308444,0.731385
22,21,1.00039,-0.00146514,0.00276847,0.722277
23,21,1.0004,-0.00157715,0.00242598,0.712433
24,21,1.00041,-0.00167396,0.00206032,0.701981
25,21,1.00042,-0.00175463,0.00167506,0.691004
26,21,1.00043,-0.00181839,0.00127394,0.67964
27,21,1.00044,-0.00186464,0.000860839,0.667975
28,21,1.00045,-0.00189293,0.000439739,0.656149
29,21,1.00046,-0.001903,1.46828e-05,0.644249
30,21,1.00047,-0.00189475,-0.000410256,0.632413
31,21,1.00049,-0.00186827,-0.000831019,0.620727
32,21,1.0005,-0.00182381,-0.00124359,0.609322
33,21,1.00051,-0.0017618,-0.00164404,0.598277
34,21,1.00052,-0.00168285,-0.00202856,0.587716
35,21,1.00053,-0.0015877,-0.00239349,0.57771
36,21,1.00055,-0.00147728,-0.00273536,0.568373
37,21,1.00056,-0.00135265,-0.00305092,0.559762
38,21,1.00057,-0.001215,-0.00333716,0.551979
39,21,1.00057,-0.00106565,-0.00359135,0.545067
40,21,1.00058,-0.00090605,-0.00381107,0.539113
41,21,1.00059,-0.000737725,-0.00399422,0.534144
42,21,1.00059,-0.000562297,-0.00413906,0.530231
43,21,1.0006,-0.000381454,-0.0042442,0.52738
44,21,1.0006,-0.000196937,-0.00430864,0.525645
45,21,1.0006,-1.0524e-05,-0.00433176,0.525013
46,21,1.0006,0.00017599,-0.00431333,0.525518
47,21,1.0006,0.00036081,-0.00425354,0.527127
48,21,1.00059,0.000542155,-0.00415295,0.529855
49,21,1.00059,0.000718279,-0.00401253,0.533648
50,21,1.00058,0.000887487,-0.00383362,0.538502
51,21,1.00057,0.00104815,-0.00361793,0.544344
52,21,1.00057,0.00119873,-0.00336752,0.551153
53,21,1.00056,0.00133776,-0.00308478,0.558838
54,21,1.00055,0.00146393,-0.00277239,0.567362
55,21,1.00054,0.00157601,-0.00243333,0.576618
56,21,1.00052,0.00167292,-0.00207084,0.586556
57,21,1.00051,0.00175374,-0.00168835,0.597055
58,21,1.0005,0.00181769,-0.00128952,0.608053
59,21,1.00049,0.00186415,-0.000878121,0.619419
60,21,1.00048,0.00189267,-0.000458087,0.631082
61,21,1.00046,0.00190299,-3.34198e-05,0.642903
62,21,1.00045,0.00189498,0.000391825,0.654804
63,21,1.00044,0.00186874,0.000813573,0.666641
0,22,1.00047,0.0016741,0.00127881,0.664612
1,22,1.00046,0.00161722,0.00169806,0.676372
2,22,1.00045,0.00154477,0.00210122,0.687714
3,22,1.00045,0.00145745,0.0024844,0.698553
4,22,1.00044,0.00135611,0.00284386,0.708749
5,22,1.00043,0.00124171,0.00317607,0.718223
6,22,1.00043,0.00111536,0.00347777,0.726845
7,22,1.00042,0.000978267,0.00374599,0.734551
8,22,1.00042,0.000831757,0.00397806,0.741225
9,22,1.00041,0.000677237,0.00417166,0.746822
10,22,1.00041,0.000516195,0.00432486,0.751248
11,22,1.00041,0.000350181,0.00443613,0.75448
12,22,1.00041,0.000180794,0.00450435,0.756453
13,22,1.00041,9.66562e-06,0.00452883,0.75717
14,22,1.00041,-0.000161556,0.00450932,0.756598
15,22,1.00041,-0.000331221,0.00444602,0.754767
16,22,1.00041,-0.000497696,0.00433957,0.751675
17,22,1.00041,-0.000659377,0.00419104,0.747382
18,22,1.00042,-0.000814708,0.00400191,0.741915
19,22,1.00042,-0.000962194,0.00377408,0.735359
20,22,1.00043,-0.00110041,0.00350983,0.727766
21,22,1.00043,-0.00122804,0.00321176,0.719243
22,22,1.00044,-0.00134384,0.00288284,0.70986
23,22,1.00045,-0.00144671,0.00252629,0.699741
24,22,1.00045,-0.00153565,0.0021456,0.688969
25,22,1.00046,-0.00160981,0.0017445,0.677679
26,22,1.00047,-0.00166849,0.00132687,0.665959
27,22,1.00048,-0.0017111,0.000896757,0.653952
28,22,1.00049,-0.00173725,0.000458297,0.641749
29,22,1.0005,-0.00174668,1.57047e-05,0.629491
30,22,1.00051,-0.00173929,-0.000426782,0.61727
31,22,1.00052,-0.00171517,-0.000864932,0.605224
32,22,1.00053,-0.00167453,-0.00129457,0.593438
33,22,1.00055,-0.00161777,-0.0017116,0.582047
34,22,1.00056,-0.00154542,-0.00211204,0.571126
35,22,1.00057,-0.00145818,-0.0024921,0.560801
36,22,1.00058,-0.00135689,-0.00284815,0.551137
37,22,1.00059,-0.00124251,-0.00317681,0.542248
38,22,1.0006,-0.00111615,-0.00347493,0.534187
39,22,1.0006,-0.000979023,-0.00373969,0.527051
40,22,1.00061,-0.000832442,-0.00396854,0.520879
41,22,1.00062,-0.000677823,-0.00415932,0.515751
42,22,1.00062,-0.000516657,-0.00431018,0.511687
43,22,1.00062,-0.000350501,-0.0044197,0.508751
44,22,1.00063,-0.000180958,-0.00448682,0.506941
45,22,1.00063,-9.66573e-06,-0.00451089,0.506301
46,22,1.00063,0.00016172,-0.0044917,0.50681
47,22,1.00062,0.000331542,-0.00442942,0.50849
48,22,1.00062,0.000498161,-0.00432465,0.511298
49,22,1.00062,0.000659967,-0.00417838,0.515238
50,22,1.00061,0.000815399,-0.00399203,0.520245
51,22,1.0006,0.000962958,-0.00376738,0.526305
52,22,1.0006,0.00110122,-0.00350656,0.533332
53,22,1.00059,0.00122886,-0.00321207,0.541295
54,22,1.00058,0.00134464,-0.00288671,0.550091
55,22,1.00057,0.00144746,-0.00253359,0.559674
56,22,1.00056,0.00153632,-0.00215607,0.569926
57,22,1.00055,0.00161039,-0.00175774,0.580787
58,22,1.00054,0.00166893,-0.00134239,0.592127
59,22,1.00052,0.00171141,-0.000913977,0.603876
60,22,1.00051,0.00173741,-0.000476584,0.615895
61,22,1.0005,0.00174669,-3.43784e-05,0.628105
62,22,1.00049,0.00173915,0.000408411,0.640361
63,22,1.00048,0.00171488,0.000847548,0.652579
0,23,1.00051,0.0015161,0.00132554,0.651103
1,23,1.0005,0.0014644,0.00175987,0.663153
2,23,1.00049,0.00139863,0.00217753,0.674801
3,23,1.00049,0.00131943,0.00257447,0.685899
4,23,1.00048,0.00122755,0.00294682,0.696364
5,23,1.00048,0.00112388,0.00329093,0.706057
6,23,1.00047,0.00100943,0.00360344,0.714904
7,23,1.00047,0.00088529,0.00388124,0.72278
8,23,1.00046,0.000752652,0.0041216,0.729629
9,23,1.00046,0.000612792,0.00432211,0.735343
10,23,1.00046,0.000467052,0.00448078,0.739887
11,23,1.00046,0.000316831,0.00459602,0.743181
12,23,1.00046,0.00016357,0.00466667,0.745214
13,23,1.00046,8.74023e-06,0.00469202,0.745935
14,23,1.00046,-0.000146173,0.00467181,0.745362
15,23,1.00046,-0.000299685,0.00460626,0.743476
16,23,1.00046,-0.000450321,0.00449601,0.740324
17,23,1.00046,-0.000596637,0.00434218,0.735918
18,23,1.00046,-0.000737228,0.0041463,0.730333
19,23,1.00047,-0.000870745,0.00391034,0.723609
20,23,1.00047,-0.000995905,0.00363663,0.715845
21,23,1.00048,-0.00111151,0.0033279,0.707103
22,23,1.00048,-0.00121644,0.00298719,0.697501
23,23,1.00049,-0.00130969,0.00261786,0.687118
24,23,1.00049,-0.00139036,0.00222351,0.676087
25,23,1.0005,-0.00145768,0.00180798,0.664495
26,23,1.00051,-0.00151099,0.00137532,0.652484
27,23,1.00052,-0.00154978,0.000929706,0.640149
28,23,1.00053,-0.00157367,0.000475425,0.627633
29,23,1.00054,-0.00158241,1.68403e-05,0.615031
