x,y,rho,ux,uy,T
57,15,1.00025,0.00377271,-0.00216355,0.498182
58,15,1.00022,0.00391842,-0.00173489,0.510091
59,15,1.0002,0.00402787,-0.00128517,0.523032
60,15,1.00017,0.00409988,-0.000817274,0.537013
61,15,1.00015,0.00413354,-0.000334343,0.552025
62,15,1.00012,0.00412823,0.000160159,0.568044
63,15,1.0001,0.00408364,0.000662402,0.585018
0,16,1.0001,0.00380866,0.00127075,0.589538
1,16,1.00008,0.00368873,0.00181284,0.608311
2,16,1.00006,0.00353278,0.00234764,0.627681
3,16,1.00005,0.00334192,0.00286915,0.647416
4,16,1.00003,0.00311765,0.00337097,0.667221
5,16,1.00002,0.00286185,0.00384632,0.686746
6,16,1.00001,0.00257676,0.00428825,0.705583
7,16,0.999997,0.00226499,0.00468975,0.723284
8,16,0.999988,0.00192952,0.00504402,0.739378
9,16,0.999981,0.00157368,0.00534466,0.753392
10,16,0.999975,0.00120108,0.00558596,0.76488
11,16,0.999971,0.000815613,0.00576314,0.773453
12,16,0.999969,0.00042136,0.00587258,0.778808
13,16,0.999968,2.25563e-05,0.005912,0.780748
14,16,0.999969,-0.000376492,0.00588057,0.7792
15,16,0.999971,-0.000771472,0.00577894,0.774224
16,16,0.999975,-0.00115814,0.00560924,0.766
17,16,0.99998,-0.00153239,0.00537496,0.754823
18,16,0.999987,-0.00189031,0.00508075,0.741073
19,16,0.999995,-0.00222825,0.00473223,0.72519
20,16,1.00001,-0.00254285,0.00433572,0.707646
21,16,1.00002,-0.00283109,0.00389801,0.688915
22,16,1.00003,-0.00309032,0.00342608,0.669447
23,16,1.00005,-0.00331824,0.00292691,0.649654
24,16,1.00006,-0.00351295,0.00240728,0.629896
25,16,1.00008,-0.00367292,0.00187368,0.610471
26,16,1.0001,-0.00379696,0.00133213,0.591621
27,16,1.00012,-0.00388425,0.000788201,0.573526
28,16,1.00014,-0.00393432,0.000246993,0.556317
29,16,1.00016,-0.003947,-0.000286882,0.540081
30,16,1.00018,-0.00392241,-0.000809244,0.524867
31,16,1.0002,-0.003861,-0.0013163,0.510699
32,16,1.00023,-0.00376349,-0.00180458,0.49758
33,16,1.00025,-0.00363085,-0.0022709,0.485499
34,16,1.00027,-0.00346437,-0.00271233,0.474441
35,16,1.00029,-0.00326558,-0.00312608,0.464384
36,16,1.00031,-0.00303629,-0.0035096,0.45531
37,16,1.00033,-0.00277858,-0.00386043,0.447203
38,16,1.00035,-0.00249477,-0.00417632,0.440049
39,16,1.00037,-0.00218745,-0.00445515,0.433842
40,16,1.00038,-0.00185944,-0.00469501,0.428578
41,16,1.00039,-0.00151379,-0.00489421,0.424255
42,16,1.0004,-0.00115372,-0.0050513,0.420876
43,16,1.00041,-0.000782636,-0.0051651,0.418444
44,16,1.00041,-0.000404066,-0.00523476,0.416961
45,16,1.00041,-2.16255e-05,-0.00525973,0.416431
46,16,1.00041,0.000361022,-0.00523982,0.416854
47,16,1.00041,0.000740211,-0.00517519,0.418229
48,16,1.0004,0.00111232,-0.00506633,0.420554
49,16,1.00039,0.0014738,-0.00491408,0.423826
50,16,1.00038,0.00182125,-0.00471956,0.428042
51,16,1.00037,0.0021514,-0.00448421,0.433201
52,16,1.00035,0.00246121,-0.00420968,0.439301
53,16,1.00033,0.0027478,-0.00389788,0.446348
54,16,1.00032,0.00300859,-0.00355088,0.454347
55,16,1.00029,0.00324119,-0.00317094,0.463311
56,16,1.00027,0.00344352,-0.00276046,0.473256
57,16,1.00025,0.00361373,-0.00232203,0.4842
58,16,1.00023,0.00375025,-0.00185837,0.496164
59,16,1.00021,0.00385179,-0.00137241,0.509166
60,16,1.00018,0.00391731,-0.000867313,0.523215
61,16,1.00016,0.00394608,-0.000346496,0.538312
62,16,1.00014,0.00393763,0.000186281,0.554435
63,16,1.00012,0.00389178,0.000726884,0.571537
0,17,1.00012,0.00359741,0.00137135,0.578157
1,17,1.0001,0.00348084,0.00194874,0.596989
2,17,1.00009,0.00333063,0.00251785,0.61644
3,17,1.00007,0.00314795,0.00307235,0.63628
4,17,1.00006,0.00293429,0.00360547,0.656212
5,17,1.00005,0.00269148,0.00411012,0.675881
6,17,1.00004,0.00242167,0.00457896,0.694873
7,17,1.00003,0.00212733,0.00500466,0.712734
8,17,1.00002,0.00181127,0.00538007,0.728982
9,17,1.00002,0.00147657,0.0056985,0.743138
10,17,1.00001,0.00112655,0.005954,0.754746
11,17,1.00001,0.000764802,0.00614155,0.763412
12,17,1.00001,0.000395046,0.00625737,0.768826
13,17,1.00001,2.11464e-05,0.00629909,0.770787
14,17,1.00001,-0.000352976,0.00626582,0.769222
15,17,1.00001,-0.000723394,0.00615827,0.764191
16,17,1.00001,-0.00108624,0.00597865,0.755879
17,17,1.00002,-0.00143776,0.0057306,0.744584
18,17,1.00002,-0.00177437,0.00541898,0.730694
19,17,1.00003,-0.00209269,0.00504968,0.714657
20,17,1.00004,-0.00238962,0.00462931,0.696954
21,17,1.00005,-0.00266233,0.00416497,0.678066
22,17,1.00006,-0.0029083,0.003664,0.658453
23,17,1.00007,-0.00312535,0.00313372,0.638531
24,17,1.00008,-0.00331161,0.00258129,0.618666
25,17,1.0001,-0.00346555,0.00201351,0.599157
26,17,1.00011,-0.00358597,0.00143675,0.580246
27,17,1.00013,-0.00367197,0.000856933,0.562112
28,17,1.00015,-0.00372297,0.000279442,0.544882
29,17,1.00017,-0.00373867,-0.000290801,0.528638
30,17,1.00019,-0.00371906,-0.000849322,0.513423
31,17,1.00021,-0.00366443,-0.00139204,0.499257
32,17,1.00023,-0.00357532,-0.00191523,0.486135
33,17,1.00025,-0.00345255,-0.00241542,0.474044
34,17,1.00027,-0.00329721,-0.00288938,0.462963
35,17,1.00029,-0.00311067,-0.0033341,0.452871
36,17,1.00031,-0.00289459,-0.00374671,0.443748
37,17,1.00033,-0.00265087,-0.0041245,0.43558
38,17,1.00034,-0.00238171,-0.00446496,0.428356
39,17,1.00036,-0.00208958,-0.00476571,0.422073
40,17,1.00037,-0.00177717,-0.00502461,0.416732
41,17,1.00038,-0.00144744,-0.00523975,0.412338
42,17,1.00039,-0.00110353,-0.00540949,0.408896
43,17,1.0004,-0.000748779,-0.00553251,0.406415
44,17,1.0004,-0.000386646,-0.00560782,0.404902
45,17,1.0004,-2.06943e-05,-0.00563482,0.40436
46,17,1.0004,0.000345462,-0.00561329,0.404792
47,17,1.0004,0.000708206,-0.00554341,0.406196
48,17,1.00039,0.00106397,-0.00542574,0.408568
49,17,1.00038,0.00140927,-0.00526121,0.411901
50,17,1.00037,0.00174076,-0.00505112,0.416189
51,17,1.00036,0.00205527,-0.00479707,0.421423
52,17,1.00035,0.00234984,-0.00450094,0.4276
53,17,1.00033,0.00262172,-0.00416485,0.434717
54,17,1.00031,0.00286842,-0.00379114,0.442779
55,17,1.00029,0.00308773,-0.00338233,0.451793
56,17,1.00027,0.00327769,-0.0029411,0.461775
57,17,1.00025,0.00343662,-0.00247029,0.472743
58,17,1.00023,0.00356313,-0.0019729,0.484719
59,17,1.00021,0.00365609,-0.00145215,0.497723
60,17,1.00019,0.00371464,-0.000911447,0.511772
61,17,1.00017,0.00373822,-0.000354512,0.526868
62,17,1.00015,0.00372651,0.000214623,0.542998
63,17,1.00013,0.00367949,0.000791533,0.56012
0,18,1.00013,0.00337028,0.00146959,0.568578
1,18,1.00012,0.0032575,0.00207983,0.587355
2,18,1.0001,0.00311362,0.00268075,0.606765
3,18,1.00009,0.00293986,0.00326572,0.626579
4,18,1.00008,0.0027377,0.00382767,0.646502
5,18,1.00007,0.00250892,0.00435918,0.666176
6,18,1.00006,0.00225558,0.00485264,0.685188
7,18,1.00006,0.00197999,0.0053004,0.703078
8,18,1.00005,0.00168475,0.00569505,0.719361
9,18,1.00005,0.00137269,0.00602964,0.733552
10,18,1.00004,0.00104686,0.00629799,0.745193
11,18,1.00004,0.00071048,0.00649492,0.753886
12,18,1.00004,0.000366918,0.00661652,0.759316
13,18,1.00004,1.96394e-05,0.00666031,0.761284
14,18,1.00004,-0.000327838,0.00662539,0.759714
15,18,1.00004,-0.000671995,0.00651248,0.754667
16,18,1.00004,-0.00100936,0.00632388,0.746329
17,18,1.00005,-0.00133654,0.00606336,0.735002
18,18,1.00005,-0.00165031,0.00573595,0.721076
19,18,1.00006,-0.00194759,0.00534774,0.705005
20,18,1.00006,-0.00222553,0.00490561,0.687272
21,18,1.00007,-0.00248151,0.00441693,0.668364
22,18,1.00008,-0.00271317,0.00388933,0.648742
23,18,1.00009,-0.00291843,0.00333044,0.628828
24,18,1.0001,-0.00309548,0.00274771,0.608986
25,18,1.00011,-0.00324279,0.00214825,0.589518
26,18,1.00013,-0.00335914,0.00153874,0.57066
27,18,1.00014,-0.00344355,0.000925383,0.55259
28,18,1.00016,-0.00349535,0.000313857,0.53543
29,18,1.00018,-0.00351411,-0.000290641,0.519256
30,18,1.00019,-0.00349967,-0.000883366,0.504105
31,18,1.00021,-0.00345216,-0.00145997,0.48999
32,18,1.00023,-0.00337193,-0.00201644,0.476903
33,18,1.00025,-0.00325963,-0.00254906,0.464827
34,18,1.00027,-0.00311618,-0.00305431,0.453737
35,18,1.00029,-0.00294276,-0.00352889,0.443613
36,18,1.0003,-0.00274085,-0.00396967,0.434436
37,18,1.00032,-0.0025122,-0.00437366,0.426194
38,18,1.00034,-0.00225886,-0.00473805,0.418883
39,18,1.00035,-0.00198315,-0.00506022,0.412505
40,18,1.00036,-0.00168765,-0.00533776,0.407066
41,18,1.00037,-0.00137521,-0.00556853,0.402579
42,18,1.00038,-0.00104887,-0.0057507,0.399057
43,18,1.00039,-0.000711893,-0.00588278,0.396514
44,18,1.00039,-0.000367663,-0.00596366,0.39496
45,18,1.00039,-1.96796e-05,-0.00599266,0.394404
46,18,1.00039,0.000328505,-0.00596954,0.394847
47,18,1.00039,0.000673335,-0.00589449,0.396289
48,18,1.00038,0.00101131,-0.00576814,0.398721
49,18,1.00038,0.00133901,-0.00559156,0.402133
50,18,1.00036,0.00165318,-0.00536619,0.406512
51,18,1.00035,0.00195073,-0.00509383,0.411843
52,18,1.00034,0.00222881,-0.00477658,0.418116
53,18,1.00032,0.0024848,-0.00441683,0.425323
54,18,1.00031,0.00271634,-0.00401717,0.433459
55,18,1.00029,0.00292136,-0.0035804,0.44253
56,18,1.00027,0.00309808,-0.00310948,0.452546
57,18,1.00025,0.00324498,-0.00260752,0.463526
58,18,1.00023,0.00336085,-0.00207783,0.47549
59,18,1.00021,0.00344473,-0.00152386,0.488462
60,18,1.0002,0.00349596,-0.000949338,0.50246
61,18,1.00018,0.00351414,-0.000358222,0.517494
62,18,1.00016,0.00349912,0.000245177,0.533554
63,18,1.00014,0.00345104,0.000856161,0.550606
0,19,1.00014,0.00313091,0.00156512,0.560648
1,19,1.00013,0.00302229,0.00220564,0.579274
2,19,1.00012,0.00288524,0.00283574,0.598538
3,19,1.00011,0.00272101,0.00344853,0.618212
4,19,1.0001,0.00253108,0.00403669,0.638005
5,19,1.00009,0.00231715,0.00459253,0.657563
6,19,1.00009,0.00208119,0.00510819,0.676471
7,19,1.00008,0.00182535,0.00557578,0.694271
8,19,1.00008,0.00155201,0.00598767,0.710478
9,19,1.00008,0.00126375,0.00633671,0.724607
10,19,1.00007,0.000963301,0.00661653,0.7362
11,19,1.00007,0.000653533,0.00682181,0.744858
12,19,1.00007,0.000337433,0.00694854,0.750267
13,19,1.00007,1.80597e-05,0.00699417,0.752227
14,19,1.00007,-0.000301489,0.00695778,0.750664
15,19,1.00007,-0.000618112,0.00684011,0.745636
16,19,1.00007,-0.000928746,0.00664352,0.737331
17,19,1.00007,-0.0012304,0.00637187,0.726051
18,19,1.00008,-0.00152017,0.00603035,0.712186
19,19,1.00008,-0.00179532,0.00562521,0.696189
20,19,1.00009,-0.00205326,0.00516352,0.678544
21,19,1.00009,-0.00229158,0.0046529,0.659738
22,19,1.0001,-0.0025081,0.00410119,0.640232
23,19,1.00011,-0.00270083,0.00351629,0.620446
24,19,1.00012,-0.00286804,0.00290591,0.600743
25,19,1.00013,-0.00300822,0.00227741,0.581421
26,19,1.00014,-0.00312011,0.00163774,0.562713
27,19,1.00015,-0.00320267,0.000993348,0.544792
28,19,1.00017,-0.00325512,0.000350175,0.527773
29,19,1.00018,-0.00327692,-0.00028633,0.511725
30,19,1.0002,-0.00326775,-0.000911167,0.496683
31,19,1.00021,-0.00322756,-0.00151973,0.482651
32,19,1.00023,-0.00315655,-0.00210776,0.469618
33,19,1.00025,-0.00305517,-0.00267124,0.457562
34,19,1.00026,-0.00292415,-0.0032064,0.44646
35,19,1.00028,-0.0027645,-0.00370967,0.436291
36,19,1.0003,-0.0025775,-0.00417759,0.42704
37,19,1.00031,-0.00236475,-0.00460691,0.418699
38,19,1.00033,-0.00212814,-0.00499453,0.411271
39,19,1.00034,-0.00186983,-0.00533753,0.404766
40,19,1.00035,-0.00159228,-0.00563325,0.399199
41,19,1.00036,-0.00129822,-0.0058793,0.394592
42,19,1.00037,-0.000990592,-0.00607364,0.390966
43,19,1.00038,-0.000672552,-0.0062146,0.388342
44,19,1.00038,-0.000347413,-0.00630094,0.386736
45,19,1.00038,-1.8597e-05,-0.00633191,0.386161
46,19,1.00038,0.000310416,-0.00630722,0.38662
47,19,1.00038,0.000636143,-0.0062271,0.388109
48,19,1.00037,0.000955152,-0.00609225,0.390619
49,19,1.00036,0.00126412,-0.00590386,0.394133
50,19,1.00035,0.00155986,-0.00566355,0.398631
51,19,1.00034,0.00183941,-0.00537332,0.40409
52,19,1.00033,0.00210002,-0.00503553,0.41049
53,19,1.00031,0.0023392,-0.00465281,0.417815
54,19,1.0003,0.00255474,-0.00422805,0.426053
55,19,1.00028,0.00274473,-0.00376432,0.435201
56,19,1.00027,0.00290754,-0.00326488,0.445266
57,19,1.00025,0.00304185,-0.00273313,0.456262
58,19,1.00023,0.00314662,-0.00217266,0.468208
59,19,1.00021,0.00322108,-0.00158721,0.48113
60,19,1.0002,0.00326477,-0.000980759,0.495049
61,19,1.00018,0.00327744,-0.000357534,0.509977
62,19,1.00017,0.00325913,0.000277896,0.525912
63,19,1.00015,0.00321011,0.00092058,0.542824
0,20,1.00015,0.00288244,0.00165765,0.554206
1,20,1.00014,0.00277831,0.00232576,0.572605
2,20,1.00013,0.00264851,0.00298231,0.591634
3,20,1.00012,0.00249431,0.00362018,0.611071
4,20,1.00012,0.00231716,0.00423184,0.630631
5,20,1.00011,0.00211872,0.00480939,0.649963
6,20,1.00011,0.00190083,0.00534477,0.668658
7,20,1.0001,0.00166549,0.00582991,0.686262
8,20,1.0001,0.00141485,0.00625698,0.702295
9,20,1.0001,0.00115121,0.0066187,0.716274
10,20,1.0001,0.000877002,0.00690856,0.727745
11,20,1.0001,0.000594729,0.00712114,0.736312
12,20,1.0001,0.00030699,0.00725234,0.741666
13,20,1.0001,1.64289e-05,0.00729958,0.743605
14,20,1.0001,-0.000274284,0.00726191,0.742058
15,20,1.0001,-0.000562475,0.00714009,0.737082
16,20,1.0001,-0.000845495,0.00693651,0.728864
17,20,1.0001,-0.00112074,0.00665513,0.717702
18,20,1.0001,-0.0013857,0.00630121,0.703984
19,20,1.0001,-0.00163792,0.00588116,0.68816
20,20,1.00011,-0.0018751,0.0054022,0.670709
21,20,1.00011,-0.00209507,0.00487209,0.652113
22,20,1.00012,-0.00229579,0.00429889,0.632831
23,20,1.00012,-0.00247543,0.00369068,0.613279
24,20,1.00013,-0.0026323,0.00305538,0.593812
25,20,1.00014,-0.00276492,0.00240058,0.574725
26,20,1.00015,-0.00287201,0.00173344,0.556246
27,20,1.00016,-0.00295245,0.00106062,0.538539
28,20,1.00017,-0.00300539,0.000388292,0.521714
29,20,1.00018,-0.00303013,-0.000277864,0.505835
30,20,1.0002,-0.00302624,-0.000932617,0.490928
31,20,1.00021,-0.00299349,-0.00157112,0.476994
32,20,1.00023,-0.00293189,-0.00218885,0.464017
33,20,1.00024,-0.00284171,-0.00278155,0.451974
34,20,1.00026,-0.0027235,-0.00334516,0.440842
35,20,1.00027,-0.00257807,-0.00387581,0.430603
36,20,1.00029,-0.00240654,-0.00436978,0.421245
37,20,1.0003,-0.00221032,-0.00482349,0.412769
38,20,1.00032,-0.00199112,-0.00523354,0.405186
39,20,1.00033,-0.00175098,-0.00559673,0.398515
40,20,1.00034,-0.00149221,-0.00591012,0.392784
41,20,1.00035,-0.00121739,-0.00617106,0.388023
42,20,1.00036,-0.000929381,-0.00637727,0.384264
43,20,1.00037,-0.000631222,-0.00652691,0.381538
44,20,1.00037,-0.000326136,-0.0066186,0.379867
45,20,1.00037,-1.74594e-05,-0.00665148,0.379268
46,20,1.00037,0.000291409,-0.00662526,0.379746
47,20,1.00037,0.000597069,-0.00654018,0.381296
48,20,1.00036,0.000896174,-0.00639702,0.383904
49,20,1.00035,0.00118549,-0.00619711,0.387548
50,20,1.00034,0.00146194,-0.00594225,0.392197
51,20,1.00033,0.00172266,-0.00563465,0.397821
52,20,1.00032,0.00196503,-0.00527694,0.404387
53,20,1.00031,0.00218669,-0.00487202,0.411869
54,20,1.00029,0.0023856,-0.00442307,0.420244
55,20,1.00028,0.00256,-0.00393347,0.429503
56,20,1.00026,0.00270843,-0.00340678,0.439642
57,20,1.00024,0.00282976,-0.0028467,0.450672
58,20,1.00023,0.00292313,-0.00225708,0.462611
59,20,1.00021,0.00298797,-0.00164197,0.475481
60,20,1.0002,0.00302399,-0.00100559,0.489306
61,20,1.00018,0.00303113,-0.000352437,0.504104
62,20,1.00017,0.0030096,0.000312686,0.519874
63,20,1.00016,0.00295982,0.000984592,0.536594
0,21,1.00015,0.00262746,0.00174689,0.549091
1,21,1.00015,0.00252815,0.00243985,0.567203
2,21,1.00014,0.00240596,0.00312005,0.585925
3,21,1.00013,0.00226219,0.0037802,0.605044
4,21,1.00013,0.00209828,0.0044126,0.624282
5,21,1.00013,0.00191581,0.0050092,0.643296
6,21,1.00012,0.0017165,0.00556177,0.661684
7,21,1.00012,0.00150218,0.00606212,0.679
8,21,1.00012,0.00127478,0.0065023,0.69477
9,21,1.00012,0.00103633,0.00687491,0.70852
10,21,1.00012,0.000788929,0.00717337,0.719804
11,21,1.00012,0.000534729,0.00739218,0.728232
12,21,1.00012,0.000275932,0.00752719,0.733497
13,21,1.00012,1.47651e-05,0.0075758,0.735405
14,21,1.00012,-0.000246529,0.00753704,0.733883
15,21,1.00012,-0.000505705,0.00741168,0.728989
16,21,1.00012,-0.000760534,0.00720214,0.720905
17,21,1.00012,-0.00100881,0.00691243,0.709925
18,21,1.00012,-0.00124838,0.00654787,0.696432
19,21,1.00012,-0.00147712,0.00611496,0.680866
20,21,1.00012,-0.00169302,0.00562102,0.663701
21,21,1.00013,-0.00189412,0.00507393,0.645411
22,21,1.00013,-0.00207858,0.00448189,0.626447
23,21,1.00013,-0.00224467,0.00385312,0.607216
24,21,1.00014,-0.00239079,0.00319571,0.588068
25,21,1.00015,-0.00251548,0.0025174,0.569289
26,21,1.00015,-0.00261743,0.00182553,0.5511
27,21,1.00016,-0.0026955,0.00112697,0.533658
28,21,1.00017,-0.00274871,0.000428058,0.517065
29,21,1.00018,-0.00277627,-0.000265316,0.501379
30,21,1.0002,-0.00277758,-0.000947706,0.48662
31,21,1.00021,-0.00275226,-0.00161404,0.472784
32,21,1.00022,-0.00270015,-0.00225955,0.459854
33,21,1.00024,-0.00262133,-0.00287972,0.447805
34,21,1.00025,-0.00251616,-0.00347023,0.436615
35,21,1.00027,-0.00238527,-0.00402691,0.42627
36,21,1.00028,-0.00222958,-0.00454573,0.416767
37,21,1.0003,-0.00205033,-0.00502282,0.408113
38,21,1.00031,-0.00184908,-0.00545446,0.40033
39,21,1.00032,-0.00162769,-0.00583714,0.393449
40,21,1.00033,-0.00138833,-0.00616762,0.387511
41,21,1.00034,-0.00113345,-0.006443,0.38256
42,21,1.00035,-0.000865787,-0.00666075,0.378638
43,21,1.00035,-0.00058827,-0.00681884,0.375786
44,21,1.00036,-0.00030402,-0.00691573,0.374036
45,21,1.00036,-1.62769e-05,-0.00695049,0.373407
46,21,1.00036,0.000271653,-0.00692278,0.373909
47,21,1.00035,0.000556462,-0.00683286,0.375533
48,21,1.00035,0.000834898,-0.00668162,0.378262
49,21,1.00034,0.00110383,-0.00647051,0.382065
50,21,1.00033,0.00136028,-0.00620152,0.386902
51,21,1.00032,0.00160153,-0.00587711,0.392731
52,21,1.00031,0.00182506,-0.00550017,0.399507
53,21,1.0003,0.00202869,-0.00507388,0.40719
54,21,1.00028,0.0022105,-0.00460174,0.415747
55,21,1.00027,0.00236891,-0.00408744,0.425155
56,21,1.00025,0.00250266,-0.00353483,0.435405
57,21,1.00024,0.00261077,-0.00294794,0.446499
58,21,1.00022,0.00269258,-0.0023309,0.45845
59,21,1.00021,0.00274772,-0.00168803,0.47128
60,21,1.0002,0.00277606,-0.00102382,0.485012
61,21,1.00019,0.00277774,-0.000342991,0.499666
62,21,1.00017,0.00275312,0.000349408,0.515249
63,21,1.00016,0.00270277,0.00104798,0.531741
0,22,1.00016,0.00236814,0.00183256,0.545148
1,22,1.00015,0.00227394,0.00254757,0.562926
2,22,1.00015,0.00215969,0.00324859,0.581285
3,22,1.00014,0.00202669,0.0039282,0.600021
4,22,1.00014,0.00187636,0.00457856,0.618863
5,22,1.00014,0.00171022,0.00519152,0.63748
6,22,1.00014,0.00152984,0.00575875,0.65548
7,22,1.00014,0.0013369,0.00627198,0.672427
8,22,1.00014,0.00113309,0.00672318,0.687859
9,22,1.00014,0.000920159,0.00710489,0.701314
10,22,1.00014,0.000699895,0.0074105,0.712353
11,22,1.00014,0.000474087,0.00763448,0.720597
12,22,1.00014,0.000244546,0.00777264,0.725748
13,22,1.00014,1.30838e-05,0.00782237,0.727615
14,22,1.00014,-0.000218481,0.00778272,0.726126
15,22,1.00014,-0.00044833,0.00765443,0.721338
16,22,1.00014,-0.00067465,0.00743996,0.71343
17,22,1.00014,-0.00089563,0.00714332,0.702688
18,22,1.00014,-0.00110947,0.00676987,0.689486
19,22,1.00014,-0.0013144,0.00632616,0.674254
20,22,1.00014,-0.00150866,0.00581954,0.657454
21,22,1.00014,-0.00169054,0.005258,0.639551
22,22,1.00014,-0.00185837,0.00464978,0.620983
23,22,1.00014,-0.00201056,0.00400323,0.602148
24,22,1.00015,-0.00214559,0.00332652,0.583385
25,22,1.00015,-0.00226202,0.00262753,0.564972
26,22,1.00016,-0.00235855,0.00191374,0.54712
27,22,1.00017,-0.00243396,0.00119215,0.529979
28,22,1.00017,-0.00248721,0.000469277,0.513642
29,22,1.00018,-0.00251738,-0.000248823,0.498162
30,22,1.00019,-0.00252375,-0.00095651,0.483552
31,22,1.00021,-0.00250577,-0.0016485,0.469805
32,22,1.00022,-0.00246311,-0.00231979,0.456902
33,22,1.00023,-0.00239568,-0.00296563,0.444819
34,22,1.00025,-0.00230366,-0.00358141,0.433537
35,22,1.00026,-0.00218747,-0.00416267,0.423046
36,22,1.00027,-0.00204788,-0.0047051,0.413352
37,22,1.00029,-0.00188592,-0.00520448,0.404472
38,22,1.0003,-0.001703,-0.00565679,0.396441
39,22,1.00031,-0.0015008,-0.0060582,0.389305
40,22,1.00032,-0.00128135,-0.00640516,0.383117
41,22,1.00033,-0.00104696,-0.00669448,0.377937
42,22,1.00034,-0.000800232,-0.00692341,0.37382
43,22,1.00034,-0.00054398,-0.00708969,0.370819
44,22,1.00034,-0.00028121,-0.00719164,0.368974
45,22,1.00034,-1.50572e-05,-0.00722822,0.368311
46,22,1.00034,0.000251277,-0.00719905,0.368839
47,22,1.00034,0.000514588,-0.00710444,0.370552
48,22,1.00034,0.000771729,-0.00694535,0.373425
49,22,1.00033,0.00101968,-0.0067234,0.377418
50,22,1.00032,0.00125559,-0.00644076,0.382481
51,22,1.00031,0.00147685,-0.00610015,0.388558
52,22,1.0003,0.0016811,-0.00570471,0.39559
53,22,1.00029,0.0018663,-0.00525797,0.403523
54,22,1.00027,0.00203069,-0.0047637,0.412308
55,22,1.00026,0.00217287,-0.00422593,0.421912
56,22,1.00025,0.00229174,-0.00364883,0.432313
57,22,1.00023,0.00238652,-0.00303673,0.443506
58,22,1.00022,0.00245674,-0.00239406,0.455498
59,22,1.00021,0.00250219,-0.0017254,0.468307
60,22,1.0002,0.00252295,-0.0010355,0.481957
61,22,1.00018,0.00251931,-0.000329329,0.496469
62,22,1.00018,0.00249179,0.000387871,0.511852
63,22,1.00017,0.0024411,0.0011105,0.528093
0,23,1.00016,0.0021062,0.00191435,0.542226
1,23,1.00016,0.00201741,0.00264861,0.559637
2,23,1.00015,0.0019114,0.00336762,0.577591
3,23,1.00015,0.00178947,0.00406386,0.59589
4,23,1.00015,0.00165301,0.00472942,0.614279
5,23,1.00015,0.00150344,0.00535606,0.632434
6,23,1.00015,0.00134224,0.00593543,0.649979
7,23,1.00015,0.00117087,0.00645921,0.66649
8,23,1.00015,0.000990826,0.00691936,0.68152
9,23,1.00015,0.000803573,0.00730842,0.69462
10,23,1.00015,0.000610572,0.00761975,0.705367
11,23,1.00015,0.000413263,0.00784783,0.71339
12,23,1.00015,0.00021307,0.0079885,0.718403
13,23,1.00015,1.13978e-05,0.00803912,0.720219
14,23,1.00015,-0.000190353,0.00799875,0.718771
15,23,1.00015,-0.000390784,0.00786815,0.714111
16,23,1.00015,-0.000588489,0.00764975,0.706415
17,23,1.00015,-0.000782048,0.00734757,0.695958
18,23,1.00015,-0.000970022,0.00696697,0.683104
19,23,1.00015,-0.00115096,0.00651448,0.668269
20,23,1.00015,-0.00132338,0.00599749,0.651903
21,23,1.00015,-0.0014858,0.00542399,0.634453
22,23,1.00015,-0.00163675,0.00480226,0.616347
23,23,1.00015,-0.00177477,0.00414068,0.597967
24,23,1.00015,-0.00189841,0.0034475,0.579643
25,23,1.00016,-0.00200629,0.00273067,0.56164
26,23,1.00016,-0.00209708,0.00199777,0.544159
27,23,1.00017,-0.00216955,0.0012559,0.527342
28,23,1.00017,-0.00222256,0.00051171,0.511275
29,23,1.00018,-0.0022551,-0.000228589,0.496002
30,23,1.00019,-0.00226631,-0.000959187,0.481534
31,23,1.0002,-0.0022555,-0.00167461,0.46786
32,23,1.00021,-0.00222217,-0.00236963,0.454959
33,23,1.00023,-0.00216608,-0.00303926,0.442808
34,23,1.00024,-0.00208719,-0.00367861,0.431395
35,23,1.00025,-0.00198578,-0.00428296,0.420714
36,23,1.00026,-0.00186241,-0.00484766,0.410782
37,23,1.00028,-0.00171795,-0.00536818,0.401628
38,23,1.00029,-0.00155361,-0.00584018,0.393301
39,23,1.0003,-0.00137094,-0.00625949,0.385861
40,23,1.00031,-0.00117179,-0.00662226,0.37938
41,23,1.00032,-0.000958335,-0.006925,0.373932
42,23,1.00032,-0.000733029,-0.00716469,0.369588
43,23,1.00033,-0.000498561,-0.00733888,0.366414
44,23,1.00033,-0.000257815,-0.00744571,0.364458
45,23,1.00033,-1.38061e-05,-0.00748405,0.363755
46,23,1.00033,0.000230377,-0.00745348,0.364316
47,23,1.00033,0.000471645,-0.00735433,0.366131
48,23,1.00032,0.000706969,-0.00718768,0.36917
49,23,1.00032,0.000933448,-0.00695526,0.373385
50,23,1.00031,0.00114837,-0.0066595,0.378712
51,23,1.0003,0.00134924,-0.00630334,0.38508
52,23,1.00029,0.00153388,-0.00589022,0.392415
53,23,1.00028,0.00170037,-0.00542397,0.400645
54,23,1.00026,0.00184713,-0.00490871,0.409709
55,23,1.00025,0.00197294,-0.00434877,0.419555
56,23,1.00024,0.00207686,-0.00374867,0.430152
57,23,1.00023,0.00215831,-0.00311303,0.441483
58,23,1.00022,0.00221698,-0.00244658,0.45355
59,23,1.0002,0.00225287,-0.00175418,0.466365
60,23,1.00019,0.0022662,-0.0010408,0.479951
