x,y,rho,ux,uy,T
63,15,1.00012,2.65168e-05,5.47648e-06,0.765315
0,16,1.0002,2.51579e-05,9.13733e-06,0.749292
1,16,1.0002,2.43141e-05,1.22321e-05,0.749455
2,16,1.0002,2.3236e-05,1.51989e-05,0.749472
3,16,1.0002,2.19339e-05,1.80304e-05,0.749622
4,16,1.0002,2.04204e-05,2.06787e-05,0.749635
5,16,1.0002,1.87101e-05,2.31378e-05,0.74977
6,16,1.0002,1.68194e-05,2.53653e-05,0.749776
7,16,1.0002,1.47666e-05,2.73573e-05,0.749891
8,16,1.0002,1.25716e-05,2.9078e-05,0.74989
9,16,1.0002,1.02554e-05,3.05264e-05,0.749983
10,16,1.0002,7.84042e-06,3.16738e-05,0.749972
11,16,1.0002,5.34998e-06,3.25229e-05,0.75004
12,16,1.0002,2.80806e-06,3.3053e-05,0.750019
13,16,1.0002,2.39212e-07,3.32704e-05,0.750061
14,16,1.0002,-2.33183e-06,3.31628e-05,0.750029
15,16,1.0002,-4.88024e-06,3.27406e-05,0.750046
16,16,1.0002,-7.38149e-06,3.19996e-05,0.750001
17,16,1.0002,-9.81144e-06,3.09544e-05,0.749994
18,16,1.0002,-1.21467e-05,2.96087e-05,0.749938
19,16,1.0002,-1.43648e-05,2.79812e-05,0.749908
20,16,1.0002,-1.64444e-05,2.60828e-05,0.74984
21,16,1.0002,-1.83654e-05,2.39361e-05,0.749791
22,16,1.0002,-2.01094e-05,2.15582e-05,0.749713
23,16,1.0002,-2.16596e-05,1.89752e-05,0.749648
24,16,1.0002,-2.30011e-05,1.62094e-05,0.749561
25,16,1.0002,-2.4121e-05,1.32897e-05,0.749484
26,16,1.0002,-2.50087e-05,1.02422e-05,0.749389
27,16,1.0002,-2.56554e-05,7.09822e-06,0.749306
28,16,1.0002,-2.60552e-05,3.88594e-06,0.749205
29,16,1.0002,-2.62041e-05,6.3854e-07,0.74912
30,16,1.0002,-2.61008e-05,-2.61532e-06,0.749016
31,16,1.0002,-2.57463e-05,-5.84149e-06,0.748934
32,16,1.0002,-2.5144e-05,-9.01232e-06,0.748828
33,16,1.0002,-2.42997e-05,-1.20935e-05,0.748754
34,16,1.0002,-2.32216e-05,-1.50599e-05,0.74865
35,16,1.0002,-2.192e-05,-1.7878e-05,0.748587
36,16,1.0002,-2.04075e-05,-2.05266e-05,0.748487
37,16,1.0002,-1.86987e-05,-2.29734e-05,0.748441
38,16,1.0002,-1.68099e-05,-2.52029e-05,0.748346
39,16,1.0002,-1.47593e-05,-2.71847e-05,0.74832
40,16,1.0002,-1.25667e-05,-2.89098e-05,0.748232
41,16,1.0002,-1.02532e-05,-3.03505e-05,0.748229
42,16,1.0002,-7.84085e-06,-3.15051e-05,0.74815
43,16,1.0002,-5.35302e-06,-3.23493e-05,0.748171
44,16,1.0002,-2.81355e-06,-3.28891e-05,0.748104
45,16,1.0002,-2.46912e-07,-3.31041e-05,0.74815
46,16,1.0002,2.32225e-06,-3.30084e-05,0.748093
47,16,1.0002,4.86919e-06,-3.25856e-05,0.748165
48,16,1.0002,7.36943e-06,-3.18579e-05,0.74812
49,16,1.0002,9.79888e-06,-3.0813e-05,0.748215
50,16,1.0002,1.21342e-05,-2.94809e-05,0.748183
51,16,1.0002,1.43528e-05,-2.78536e-05,0.748301
52,16,1.0002,1.64334e-05,-2.59682e-05,0.74828
53,16,1.0002,1.83559e-05,-2.38205e-05,0.748417
54,16,1.0002,2.01018e-05,-2.14539e-05,0.748407
55,16,1.0002,2.16542e-05,-1.88678e-05,0.748559
56,16,1.0002,2.29982e-05,-1.61109e-05,0.748559
57,16,1.0002,2.41207e-05,-1.31856e-05,0.748723
58,16,1.0002,2.5011e-05,-1.01442e-05,0.74873
59,16,1.0002,2.56604e-05,-6.9919e-06,0.748901
60,16,1.0002,2.60626e-05,-3.78313e-06,0.748914
61,16,1.0002,2.62137e-05,-5.249e-07,0.749087
62,16,1.0002,2.61123e-05,2.72763e-06,0.749104
63,16,1.0002,2.57592e-05,5.96646e-06,0.749275
0,17,1.00027,2.42476e-05,9.85729e-06,0.733267
1,17,1.00027,2.34292e-05,1.31755e-05,0.73329
2,17,1.00027,2.2385e-05,1.63782e-05,0.733453
3,17,1.00027,2.11251e-05,1.94135e-05,0.733474
4,17,1.00027,1.96615e-05,2.22722e-05,0.733621
5,17,1.00027,1.80084e-05,2.49072e-05,0.733636
6,17,1.00027,1.61818e-05,2.73118e-05,0.733765
7,17,1.00027,1.41992e-05,2.9445e-05,0.733773
8,17,1.00027,1.20797e-05,3.13028e-05,0.733879
9,17,1.00027,9.84389e-06,3.28518e-05,0.733877
10,17,1.00027,7.51326e-06,3.40915e-05,0.733958
11,17,1.00027,5.11027e-06,3.49966e-05,0.733945
12,17,1.00027,2.65815e-06,3.55707e-05,0.734
13,17,1.00027,1.80502e-07,3.57971e-05,0.733975
14,17,1.00027,-2.29874e-06,3.56837e-05,0.734003
15,17,1.00027,-4.75571e-06,3.52229e-05,0.733965
16,17,1.00027,-7.1667e-06,3.44269e-05,0.733967
17,17,1.00027,-9.50849e-06,3.32968e-05,0.733916
18,17,1.00027,-1.17585e-05,3.18493e-05,0.733893
19,17,1.00027,-1.38951e-05,3.00936e-05,0.733829
20,17,1.00027,-1.58977e-05,2.80509e-05,0.733784
21,17,1.00027,-1.7747e-05,2.57373e-05,0.733709
22,17,1.00027,-1.94252e-05,2.31783e-05,0.733645
23,17,1.00027,-2.09163e-05,2.0396e-05,0.733559
24,17,1.00027,-2.22058e-05,1.74195e-05,0.73348
25,17,1.00027,-2.32814e-05,1.42756e-05,0.733385
26,17,1.00027,-2.41327e-05,1.09962e-05,0.733297
27,17,1.00027,-2.47517e-05,7.61133e-06,0.733195
28,17,1.00027,-2.51324e-05,4.15519e-06,0.733102
29,17,1.00027,-2.5271e-05,6.59236e-07,0.732995
30,17,1.00027,-2.51665e-05,-2.84088e-06,0.732903
31,17,1.00027,-2.48197e-05,-6.31396e-06,0.732793
32,17,1.00027,-2.4234e-05,-9.72375e-06,0.732707
33,17,1.00027,-2.34151e-05,-1.3041e-05,0.732597
34,17,1.00027,-2.2371e-05,-1.62297e-05,0.732521
35,17,1.00027,-2.11115e-05,-1.92641e-05,0.732414
36,17,1.00027,-1.96489e-05,-2.21095e-05,0.732354
37,17,1.00027,-1.79973e-05,-2.47451e-05,0.732252
38,17,1.00027,-1.61725e-05,-2.71381e-05,0.732211
39,17,1.00028,-1.4192e-05,-2.9274e-05,0.732116
40,17,1.00028,-1.20749e-05,-3.11228e-05,0.732098
41,17,1.00028,-9.84163e-06,-3.26773e-05,0.732012
42,17,1.00028,-7.51358e-06,-3.39108e-05,0.732018
43,17,1.00028,-5.11312e-06,-3.48244e-05,0.731944
44,17,1.00028,-2.66339e-06,-3.53951e-05,0.731976
45,17,1.00028,-1.87888e-07,-3.56326e-05,0.731913
46,17,1.00028,2.28953e-06,-3.55183e-05,0.731973
47,17,1.00028,4.74506e-06,-3.50705e-05,0.731923
48,17,1.00028,7.15506e-06,-3.42752e-05,0.732008
49,17,1.00028,9.49634e-06,-3.3159e-05,0.731972
50,17,1.00028,1.17464e-05,-3.17126e-05,0.732081
51,17,1.00028,1.38834e-05,-2.99707e-05,0.732058
52,17,1.00028,1.5887e-05,-2.79282e-05,0.732189
53,17,1.00027,1.77378e-05,-2.56272e-05,0.732178
54,17,1.00027,1.94178e-05,-2.30667e-05,0.732328
55,17,1.00027,2.0911e-05,-2.02948e-05,0.732327
56,17,1.00027,2.22029e-05,-1.73143e-05,0.732492
57,17,1.00027,2.3281e-05,-1.41779e-05,0.732501
58,17,1.00027,2.4135e-05,-1.08916e-05,0.732675
59,17,1.00027,2.47565e-05,-7.51131e-06,0.732691
60,17,1.00027,2.51395e-05,-4.04543e-06,0.73287
61,17,1.00027,2.52803e-05,-5.51426e-07,0.732891
62,17,1.00027,2.51776e-05,2.9608e-06,0.73307
63,17,1.00027,2.48322e-05,6.43388e-06,0.733094
0,18,1.00034,2.31875e-05,1.05425e-05,0.717104
1,18,1.00034,2.23996e-05,1.40966e-05,0.717278
2,18,1.00034,2.13957e-05,1.7505e-05,0.717306
3,18,1.00034,2.01856e-05,2.07557e-05,0.717466
4,18,1.00034,1.87809e-05,2.37971e-05,0.71749
5,18,1.00034,1.71952e-05,2.66191e-05,0.717632
6,18,1.00034,1.54437e-05,2.91762e-05,0.717649
7,18,1.00034,1.35435e-05,3.14608e-05,0.717769
8,18,1.00034,1.15127e-05,3.34348e-05,0.717777
9,18,1.00034,9.37095e-06,3.50942e-05,0.717872
10,18,1.00034,7.13896e-06,3.64089e-05,0.717868
11,18,1.00034,4.83826e-06,3.73793e-05,0.717936
12,18,1.00034,2.491e-06,3.79842e-05,0.71792
13,18,1.00034,1.19853e-07,3.82285e-05,0.71796
14,18,1.00034,-2.25234e-06,3.81004e-05,0.71793
15,18,1.00034,-4.60268e-06,3.76097e-05,0.717942
16,18,1.00034,-6.90854e-06,3.67538e-05,0.717898
17,18,1.00034,-9.14768e-06,3.55473e-05,0.717883
18,18,1.00034,-1.12985e-05,3.39968e-05,0.717825
19,18,1.00034,-1.33404e-05,3.21216e-05,0.717785
20,18,1.00034,-1.52536e-05,2.99363e-05,0.717714
21,18,1.00034,-1.70197e-05,2.7465e-05,0.717653
22,18,1.00034,-1.86218e-05,2.47292e-05,0.71757
23,18,1.00034,-2.00445e-05,2.17573e-05,0.717491
24,18,1.00034,-2.12739e-05,1.85764e-05,0.717397
25,18,1.00034,-2.22985e-05,1.52183e-05,0.717306
26,18,1.00034,-2.31083e-05,1.17145e-05,0.717203
27,18,1.00034,-2.36955e-05,8.09968e-06,0.717104
28,18,1.00034,-2.40546e-05,4.4075e-06,0.716996
29,18,1.00034,-2.41821e-05,6.74717e-07,0.716894
30,18,1.00034,-2.40769e-05,-3.06428e-06,0.716782
31,18,1.00034,-2.37399e-05,-6.77167e-06,0.716684
32,18,1.00034,-2.31744e-05,-1.04143e-05,0.71657
33,18,1.00034,-2.23859e-05,-1.39541e-05,0.716481
34,18,1.00034,-2.1382e-05,-1.73608e-05,0.716369
35,18,1.00034,-2.01724e-05,-2.05973e-05,0.716294
36,18,1.00034,-1.87687e-05,-2.36379e-05,0.716185
37,18,1.00034,-1.71844e-05,-2.64471e-05,0.716129
38,18,1.00034,-1.54347e-05,-2.90052e-05,0.716027
39,18,1.00034,-1.35364e-05,-3.12793e-05,0.715992
40,18,1.00034,-1.15079e-05,-3.3257e-05,0.7159
41,18,1.00034,-9.36867e-06,-3.49088e-05,0.71589
42,18,1.00034,-7.13917e-06,-3.62304e-05,0.715808
43,18,1.00034,-4.84092e-06,-3.71963e-05,0.715826
44,18,1.00034,-2.49597e-06,-3.78111e-05,0.715756
45,18,1.00034,-1.26905e-07,-3.80538e-05,0.715802
46,18,1.00034,2.24351e-06,-3.79381e-05,0.715746
47,18,1.00034,4.59246e-06,-3.74479e-05,0.715819
48,18,1.00034,6.89735e-06,-3.66059e-05,0.715777
49,18,1.00034,9.13599e-06,-3.54011e-05,0.715877
50,18,1.00034,1.12868e-05,-3.38649e-05,0.715849
51,18,1.00034,1.33292e-05,-3.19911e-05,0.715973
52,18,1.00034,1.52433e-05,-2.98194e-05,0.715959
53,18,1.00034,1.70108e-05,-2.73483e-05,0.716105
54,18,1.00034,1.86147e-05,-2.46242e-05,0.716103
55,18,1.00034,2.00394e-05,-2.165e-05,0.716266
56,18,1.00034,2.12712e-05,-1.84781e-05,0.716276
57,18,1.00034,2.22982e-05,-1.51149e-05,0.716451
58,18,1.00034,2.31104e-05,-1.1617e-05,0.716469
59,18,1.00034,2.37001e-05,-7.99388e-06,0.716652
60,18,1.00034,2.40615e-05,-4.30455e-06,0.716677
61,18,1.00034,2.41911e-05,-5.60645e-07,0.716863
62,18,1.00034,2.40876e-05,3.178e-06,0.716892
63,18,1.00034,2.3752e-05,6.89863e-06,0.717074
0,19,1.0004,2.19922e-05,1.12109e-05,0.701097
1,19,1.0004,2.12391e-05,1.49685e-05,0.701133
2,19,1.0004,2.02814e-05,1.85932e-05,0.701304
3,19,1.0004,1.91281e-05,2.20293e-05,0.701337
4,19,1.0004,1.77905e-05,2.52633e-05,0.701492
5,19,1.0004,1.62814e-05,2.82453e-05,0.701518
6,19,1.0004,1.46154e-05,3.09642e-05,0.701652
7,19,1.0004,1.28085e-05,3.33769e-05,0.701669
8,19,1.0004,1.08782e-05,3.54759e-05,0.701779
9,19,1.0004,8.84308e-06,3.72263e-05,0.701785
10,19,1.0004,6.72278e-06,3.86246e-05,0.701867
11,19,1.0004,4.53774e-06,3.96453e-05,0.70186
12,19,1.0004,2.30906e-06,4.02894e-05,0.701913
13,19,1.0004,5.82224e-08,4.05411e-05,0.701892
14,19,1.0004,-2.19305e-06,4.04066e-05,0.701916
15,19,1.0004,-4.42307e-06,3.98797e-05,0.70188
16,19,1.0004,-6.61033e-06,3.89723e-05,0.701875
17,19,1.0004,-8.73376e-06,3.76875e-05,0.701824
18,19,1.0004,-1.07729e-05,3.60425e-05,0.701792
19,19,1.0004,-1.27081e-05,3.40494e-05,0.701726
20,19,1.0004,-1.45208e-05,3.17307e-05,0.70167
21,19,1.0004,-1.61934e-05,2.91064e-05,0.701591
22,19,1.0004,-1.771e-05,2.62036e-05,0.701514
23,19,1.0004,-1.90558e-05,2.30492e-05,0.701423
24,19,1.0004,-2.02181e-05,1.96743e-05,0.70133
25,19,1.0004,-2.11856e-05,1.61111e-05,0.701229
26,19,1.0004,-2.19491e-05,1.23941e-05,0.701125
27,19,1.0004,-2.25011e-05,8.55896e-06,0.701016
28,19,1.0004,-2.28366e-05,4.64287e-06,0.700907
29,19,1.0004,-2.29521e-05,6.82947e-07,0.700792
30,19,1.0004,-2.28468e-05,-3.28188e-06,0.700685
31,19,1.0004,-2.25215e-05,-7.21481e-06,0.700567
32,19,1.0004,-2.19795e-05,-1.10762e-05,0.700466
33,19,1.0004,-2.1226e-05,-1.48316e-05,0.700349
34,19,1.0004,-2.02682e-05,-1.84416e-05,0.700259
35,19,1.0004,-1.91155e-05,-2.18756e-05,0.700145
36,19,1.0004,-1.77787e-05,-2.50958e-05,0.700073
37,19,1.0004,-1.6271e-05,-2.80771e-05,0.699965
38,19,1.0004,-1.46066e-05,-3.0784e-05,0.699914
39,19,1.00041,-1.28017e-05,-3.31986e-05,0.699814
40,19,1.00041,-1.08736e-05,-3.52885e-05,0.699787
41,19,1.00041,-8.8408e-06,-3.70439e-05,0.699699
42,19,1.00041,-6.72289e-06,-3.84364e-05,0.699699
43,19,1.00041,-4.54021e-06,-3.94653e-05,0.699623
44,19,1.00041,-2.31376e-06,-4.01069e-05,0.699653
45,19,1.00041,-6.49242e-08,-4.03698e-05,0.699591
46,19,1.00041,2.18464e-06,-4.02355e-05,0.69965
47,19,1.00041,4.41331e-06,-3.97221e-05,0.699602
48,19,1.00041,6.59963e-06,-3.88165e-05,0.69969
49,19,1.00041,8.72257e-06,-3.75463e-05,0.699658
50,19,1.00041,1.07617e-05,-3.59036e-05,0.699772
51,19,1.00041,1.26973e-05,-3.3925e-05,0.699755
52,19,1.0004,1.45109e-05,-3.16078e-05,0.699892
53,19,1.0004,1.61848e-05,-2.89965e-05,0.69989
54,19,1.0004,1.77031e-05,-2.60933e-05,0.700048
55,19,1.0004,1.90509e-05,-2.29493e-05,0.700057
56,19,1.0004,2.02154e-05,-1.95713e-05,0.700231
57,19,1.0004,2.11853e-05,-1.60153e-05,0.700251
58,19,1.0004,2.19511e-05,-1.22919e-05,0.700436
59,19,1.0004,2.25055e-05,-8.46076e-06,0.700464
60,19,1.0004,2.28432e-05,-4.53495e-06,0.700654
61,19,1.0004,2.29608e-05,-5.76045e-07,0.700688
62,19,1.0004,2.28571e-05,3.40119e-06,0.700877
63,19,1.0004,2.25332e-05,7.33531e-06,0.700914
0,20,1.00046,2.06746e-05,1.1837e-05,0.684955
1,20,1.00046,1.99607e-05,1.58074e-05,0.685136
2,20,1.00046,1.90545e-05,1.96162e-05,0.685177
3,20,1.00046,1.79645e-05,2.32465e-05,0.685344
4,20,1.00046,1.67015e-05,2.6644e-05,0.68538
5,20,1.00046,1.52774e-05,2.97941e-05,0.685527
6,20,1.00046,1.37061e-05,3.26491e-05,0.685555
7,20,1.00046,1.20026e-05,3.51977e-05,0.685677
8,20,1.00046,1.01835e-05,3.74002e-05,0.685695
9,20,1.00046,8.26633e-06,3.92492e-05,0.68579
10,20,1.00046,6.26948e-06,4.07142e-05,0.685795
11,20,1.00046,4.21229e-06,4.17925e-05,0.685861
12,20,1.00046,2.11457e-06,4.24636e-05,0.685851
13,20,1.00046,-3.42785e-09,4.27301e-05,0.685886
14,20,1.00046,-2.12129e-06,4.25816e-05,0.68586
15,20,1.00046,-4.21858e-06,4.20265e-05,0.685866
16,20,1.00046,-6.27509e-06,4.10644e-05,0.685824
17,20,1.00046,-8.27101e-06,3.97094e-05,0.6858
18,20,1.00046,-1.01871e-05,3.79711e-05,0.685742
19,20,1.00046,-1.20049e-05,3.58691e-05,0.685692
20,20,1.00046,-1.37069e-05,3.34216e-05,0.685619
21,20,1.00046,-1.52768e-05,3.06539e-05,0.685545
22,20,1.00046,-1.66994e-05,2.75918e-05,0.685459
23,20,1.00046,-1.79611e-05,2.42652e-05,0.685366
24,20,1.00046,-1.90497e-05,2.07064e-05,0.685268
25,20,1.00046,-1.99548e-05,1.69493e-05,0.685161
26,20,1.00046,-2.06677e-05,1.30305e-05,0.685053
27,20,1.00046,-2.11816e-05,8.9873e-06,0.684939
28,20,1.00046,-2.14915e-05,4.85902e-06,0.684823
29,20,1.00046,-2.15945e-05,6.85212e-07,0.684707
30,20,1.00046,-2.14897e-05,-3.49423e-06,0.684587
31,20,1.00046,-2.1178e-05,-7.63848e-06,0.684474
32,20,1.00046,-2.06625e-05,-1.1709e-05,0.684353
33,20,1.00046,-1.99482e-05,-1.56647e-05,0.68425
34,20,1.00046,-1.90419e-05,-1.94704e-05,0.684131
35,20,1.00046,-1.79524e-05,-2.30861e-05,0.684043
36,20,1.00046,-1.66901e-05,-2.64813e-05,0.683929
37,20,1.00046,-1.52673e-05,-2.96183e-05,0.683862
38,20,1.00046,-1.36976e-05,-3.24732e-05,0.683755
39,20,1.00046,-1.1996e-05,-3.50113e-05,0.683711
40,20,1.00046,-1.0179e-05,-3.72166e-05,0.683615
41,20,1.00046,-8.26407e-06,-3.90583e-05,0.683599
42,20,1.00046,-6.26951e-06,-4.05296e-05,0.683516
43,20,1.00046,-4.21457e-06,-4.16042e-05,0.683528
44,20,1.00046,-2.11898e-06,-4.2285e-05,0.683459
45,20,1.00046,-2.90644e-09,-4.2551e-05,0.683502
46,20,1.00046,2.11331e-06,-4.2415e-05,0.683449
47,20,1.00046,4.2093e-06,-4.18616e-05,0.683522
48,20,1.00046,6.26491e-06,-4.09139e-05,0.683485
49,20,1.00046,8.26035e-06,-3.95619e-05,0.683587
50,20,1.00046,1.01764e-05,-3.78384e-05,0.683566
51,20,1.00046,1.19946e-05,-3.57392e-05,0.683694
52,20,1.00046,1.36975e-05,-3.33057e-05,0.683688
53,20,1.00046,1.52686e-05,-3.05394e-05,0.683839
54,20,1.00046,1.66928e-05,-2.74892e-05,0.683848
55,20,1.00046,1.79564e-05,-2.41615e-05,0.684018
56,20,1.00046,1.90471e-05,-2.06115e-05,0.684039
57,20,1.00046,1.99545e-05,-1.68499e-05,0.684222
58,20,1.00046,2.06696e-05,-1.29365e-05,0.684253
59,20,1.00046,2.11858e-05,-8.88535e-06,0.684445
60,20,1.00046,2.14978e-05,-4.75907e-06,0.684484
61,20,1.00046,2.16027e-05,-5.74128e-07,0.684678
62,20,1.00046,2.14995e-05,3.60612e-06,0.68472
63,20,1.00046,2.11892e-05,7.76389e-06,0.684911
0,21,1.00051,1.92469e-05,1.24386e-05,0.668961
1,21,1.00051,1.85761e-05,1.65881e-05,0.669011
2,21,1.00051,1.77263e-05,2.05885e-05,0.669188
3,21,1.00051,1.67056e-05,2.43817e-05,0.669234
4,21,1.00051,1.55238e-05,2.79495e-05,0.669393
5,21,1.00051,1.41924e-05,3.124e-05,0.669431
6,21,1.00051,1.27242e-05,3.42378e-05,0.669568
7,21,1.00051,1.11334e-05,3.68986e-05,0.669596
8,21,1.00051,9.43529e-06,3.9211e-05,0.669705
9,21,1.00051,7.64625e-06,4.11395e-05,0.669721
10,21,1.00051,5.78356e-06,4.26774e-05,0.669801
11,21,1.00051,3.86519e-06,4.37993e-05,0.669802
12,21,1.00051,1.90964e-06,4.45038e-05,0.669851
13,21,1.00051,-6.422e-08,4.4776e-05,0.669836
14,21,1.00051,-2.03736e-06,4.46204e-05,0.669854
15,21,1.00051,-3.99075e-06,4.40326e-05,0.669822
16,21,1.00051,-5.90557e-06,4.30234e-05,0.669808
17,21,1.00051,-7.76336e-06,4.15986e-05,0.669759
18,21,1.00051,-9.54622e-06,3.97751e-05,0.669717
19,21,1.00051,-1.1237e-05,3.75684e-05,0.669651
20,21,1.00051,-1.28194e-05,3.50014e-05,0.669583
21,21,1.00051,-1.42781e-05,3.20981e-05,0.669502
22,21,1.00051,-1.55993e-05,2.88868e-05,0.669412
23,21,1.00051,-1.67701e-05,2.53988e-05,0.669317
24,21,1.00051,-1.77793e-05,2.1667e-05,0.66921
25,21,1.00051,-1.86172e-05,1.77285e-05,0.669104
26,21,1.00051,-1.92759e-05,1.36201e-05,0.668986
27,21,1.00051,-1.97489e-05,9.38236e-06,0.668871
28,21,1.00051,-2.00317e-05,5.05515e-06,0.668748
29,21,1.00051,-2.01217e-05,6.80869e-07,0.668627
30,21,1.00051,-2.0018e-05,-3.69891e-06,0.668504
31,21,1.00051,-1.97216e-05,-8.0421e-06,0.668381
32,21,1.00051,-1.92355e-05,-1.23064e-05,0.668265
33,21,1.00052,-1.85642e-05,-1.64522e-05,0.668142
34,21,1.00052,-1.77143e-05,-2.04375e-05,0.668039
35,21,1.00052,-1.6694e-05,-2.42272e-05,0.66792
36,21,1.00052,-1.5513e-05,-2.77809e-05,0.667836
37,21,1.00052,-1.41828e-05,-3.10694e-05,0.667723
38,21,1.00052,-1.27161e-05,-3.40552e-05,0.667662
39,21,1.00052,-1.11271e-05,-3.67168e-05,0.667559
40,21,1.00052,-9.43094e-06,-3.90203e-05,0.667525
41,21,1.00052,-7.64403e-06,-4.0953e-05,0.667434
42,21,1.00052,-5.78351e-06,-4.24857e-05,0.667429
43,21,1.00052,-3.86728e-06,-4.36154e-05,0.667353
44,21,1.00052,-1.91376e-06,-4.43183e-05,0.667379
45,21,1.00052,5.82679e-08,-4.46017e-05,0.667318
46,21,1.00052,2.02984e-06,-4.44474e-05,0.667376
47,21,1.00052,3.98199e-06,-4.38733e-05,0.667332
48,21,1.00052,5.89593e-06,-4.28673e-05,0.66742
49,21,1.00052,7.75325e-06,-4.14573e-05,0.667394
50,21,1.00052,9.53607e-06,-3.96377e-05,0.66751
51,21,1.00052,1.12272e-05,-3.74457e-05,0.667501
52,21,1.00052,1.28104e-05,-3.48817e-05,0.667643
53,21,1.00052,1.42703e-05,-3.19915e-05,0.66765
54,21,1.00052,1.5593e-05,-2.8781e-05,0.667813
55,21,1.00052,1.67656e-05,-2.53034e-05,0.667834
56,21,1.00052,1.77768e-05,-2.15694e-05,0.668014
57,21,1.00052,1.86168e-05,-1.76378e-05,0.668047
58,21,1.00051,1.92776e-05,-1.35235e-05,0.668238
59,21,1.00051,1.97528e-05,-9.28901e-06,0.66828
60,21,1.00051,2.00376e-05,-4.95234e-06,0.668477
61,21,1.00051,2.01295e-05,-5.77988e-07,0.668525
62,21,1.00051,2.00273e-05,3.81422e-06,0.668721
63,21,1.00051,1.97322e-05,8.15994e-06,0.668772
0,22,1.00056,1.77206e-05,1.29918e-05,0.65284
1,22,1.00056,1.70964e-05,1.73264e-05,0.653025
2,22,1.00056,1.63075e-05,2.14855e-05,0.653081
3,22,1.00056,1.53613e-05,2.54471e-05,0.65325
4,22,1.00056,1.42671e-05,2.91557e-05,0.6533
5,22,1.00056,1.30354e-05,3.25917e-05,0.653448
6,22,1.00056,1.1678e-05,3.57066e-05,0.653488
7,22,1.00056,1.0208e-05,3.84847e-05,0.653611
8,22,1.00056,8.63966e-06,4.08858e-05,0.653639
9,22,1.00056,6.98807e-06,4.28988e-05,0.653733
10,22,1.00056,5.26917e-06,4.44935e-05,0.653746
11,22,1.00056,3.49954e-06,4.56643e-05,0.653808
12,22,1.00056,1.69625e-06,4.63913e-05,0.653805
13,22,1.00056,-1.23309e-07,4.6675e-05,0.653835
14,22,1.00056,-1.94158e-06,4.65064e-05,0.653815
15,22,1.00056,-3.74103e-06,4.58925e-05,0.653812
16,22,1.00056,-5.50432e-06,4.48353e-05,0.653774
17,22,1.00056,-7.21446e-06,4.3348e-05,0.653741
18,22,1.00056,-8.85496e-06,4.1443e-05,0.653684
19,22,1.00056,-1.041e-05,3.91401e-05,0.653623
20,22,1.00056,-1.18647e-05,3.64612e-05,0.65355
21,22,1.00056,-1.3205e-05,3.34318e-05,0.653464
22,22,1.00056,-1.44179e-05,3.00822e-05,0.653375
23,22,1.00056,-1.54919e-05,2.64434e-05,0.653269
24,22,1.00056,-1.64167e-05,2.25522e-05,0.653167
25,22,1.00056,-1.71833e-05,1.84441e-05,0.653047
26,22,1.00056,-1.77843e-05,1.41608e-05,0.652934
27,22,1.00056,-1.82142e-05,9.74156e-06,0.652805
28,22,1.00056,-1.84686e-05,5.23072e-06,0.652685
29,22,1.00056,-1.85452e-05,6.70085e-07,0.652554
30,22,1.00056,-1.84433e-05,-3.89529e-06,0.652428
31,22,1.00056,-1.8164e-05,-8.42227e-06,0.652302
32,22,1.00056,-1.77098e-05,-1.28673e-05,0.652175
33,22,1.00056,-1.70852e-05,-1.7187e-05,0.652059
34,22,1.00056,-1.62962e-05,-2.13414e-05,0.651935
35,22,1.00056,-1.53504e-05,-2.52883e-05,0.651835
36,22,1.00056,-1.42569e-05,-2.89931e-05,0.651717
37,22,1.00056,-1.30262e-05,-3.2416e-05,0.651639
38,22,1.00056,-1.16702e-05,-3.55295e-05,0.651529
39,22,1.00056,-1.0202e-05,-3.82972e-05,0.651476
40,22,1.00056,-8.63549e-06,-4.07002e-05,0.651379
41,22,1.00056,-6.9859e-06,-4.27064e-05,0.651355
42,22,1.00056,-5.26905e-06,-4.43068e-05,0.651272
43,22,1.00056,-3.50144e-06,-4.54746e-05,0.651279
44,22,1.00056,-1.70006e-06,-4.6211e-05,0.651212
45,22,1.00056,1.17755e-07,-4.64952e-05,0.651252
46,22,1.00056,1.93454e-06,-4.63391e-05,0.651202
47,22,1.00056,3.73281e-06,-4.57284e-05,0.651274
48,22,1.00056,5.49526e-06,-4.46855e-05,0.651242
49,22,1.00056,7.20494e-06,-4.32027e-05,0.651344
50,22,1.00056,8.84539e-06,-4.13128e-05,0.651331
51,22,1.00056,1.04008e-05,-3.90143e-05,0.651461
52,22,1.00056,1.18562e-05,-3.63494e-05,0.651465
53,22,1.00056,1.31976e-05,-3.33229e-05,0.651619
54,22,1.00056,1.44119e-05,-2.9985e-05,0.651639
55,22,1.00056,1.54876e-05,-2.63462e-05,0.651813
56,22,1.00056,1.64142e-05,-2.24635e-05,0.651847
57,22,1.00056,1.71828e-05,-1.83518e-05,0.652035
58,22,1.00056,1.7786e-05,-1.40732e-05,0.65208
59,22,1.00056,1.82178e-05,-9.64658e-06,0.652277
60,22,1.00056,1.84741e-05,-5.13673e-06,0.652329
61,22,1.00056,1.85525e-05,-5.65203e-07,0.652529
62,22,1.00056,1.84521e-05,4.00227e-06,0.652586
63,22,1.00056,1.81739e-05,8.54277e-06,0.652782
0,23,1.00061,1.61062e-05,1.35137e-05,0.636856
1,23,1.00061,1.55319e-05,1.79992e-05,0.63692
