x,y,rho,ux,uy,T
26,16,1.0002,-1.64725e-05,7.08877e-06,0.748994
27,16,1.0002,-1.69026e-05,5.03035e-06,0.748939
28,16,1.0002,-1.71701e-05,2.92582e-06,0.748875
29,16,1.0002,-1.72725e-05,7.9634e-07,0.748819
30,16,1.0002,-1.72088e-05,-1.33898e-06,0.748751
31,16,1.0002,-1.69796e-05,-3.45797e-06,0.748698
32,16,1.0002,-1.65873e-05,-5.54277e-06,0.748627
33,16,1.0002,-1.60355e-05,-7.57032e-06,0.748582
34,16,1.0002,-1.53298e-05,-9.52536e-06,0.748508
35,16,1.0002,-1.44767e-05,-1.13841e-05,0.748475
36,16,1.0002,-1.34846e-05,-1.31352e-05,0.748398
37,16,1.0002,-1.2363e-05,-1.47543e-05,0.74838
38,16,1.0002,-1.11225e-05,-1.62349e-05,0.748301
39,16,1.0002,-9.77516e-06,-1.75525e-05,0.748301
40,16,1.0002,-8.33381e-06,-1.87064e-05,0.748221
41,16,1.0002,-6.81232e-06,-1.96721e-05,0.748242
42,16,1.0002,-5.22519e-06,-2.04553e-05,0.748162
43,16,1.0002,-3.58772e-06,-2.10319e-05,0.748204
44,16,1.0002,-1.91552e-06,-2.14145e-05,0.748125
45,16,1.0002,-2.24703e-07,-2.15794e-05,0.748189
46,16,1.0002,1.46857e-06,-2.15464e-05,0.748112
47,16,1.0002,3.14798e-06,-2.12927e-05,0.748198
48,16,1.0002,4.79745e-06,-2.0845e-05,0.748123
49,16,1.0002,6.40107e-06,-2.01816e-05,0.74823
50,16,1.0002,7.94344e-06,-1.93358e-05,0.748158
51,16,1.0002,9.40968e-06,-1.82874e-05,0.748284
52,16,1.0002,1.07857e-05,-1.70755e-05,0.748216
53,16,1.0002,1.20581e-05,-1.56814e-05,0.748358
54,16,1.0002,1.32147e-05,-1.41495e-05,0.748295
55,16,1.0002,1.42442e-05,-1.24625e-05,0.74845
56,16,1.0002,1.51368e-05,-1.06691e-05,0.748391
57,16,1.0002,1.58836e-05,-8.75362e-06,0.748556
58,16,1.0002,1.64775e-05,-6.76766e-06,0.748501
59,16,1.0002,1.69126e-05,-4.69696e-06,0.748671
60,16,1.0002,1.71848e-05,-2.59497e-06,0.74862
61,16,1.0002,1.72912e-05,-4.48684e-07,0.748792
62,16,1.0002,1.72309e-05,1.68804e-06,0.748745
63,16,1.0002,1.70043e-05,3.82713e-06,0.748914
0,17,1.00027,1.602e-05,6.39094e-06,0.732872
1,17,1.00027,1.54821e-05,8.57997e-06,0.732835
2,17,1.00027,1.47948e-05,1.07032e-05,0.732994
3,17,1.00027,1.39646e-05,1.27107e-05,0.732958
4,17,1.00027,1.29997e-05,1.46111e-05,0.733103
5,17,1.00027,1.19091e-05,1.63589e-05,0.733069
6,17,1.00027,1.07037e-05,1.79629e-05,0.733197
7,17,1.00027,9.39493e-06,1.9383e-05,0.733163
8,17,1.00027,7.99555e-06,2.06286e-05,0.733272
9,17,1.00027,6.51906e-06,2.1666e-05,0.733237
10,17,1.00027,4.97981e-06,2.25052e-05,0.733324
11,17,1.00027,3.39263e-06,2.31198e-05,0.733288
12,17,1.00027,1.77293e-06,2.35206e-05,0.733351
13,17,1.00027,1.36339e-07,2.36888e-05,0.733314
14,17,1.00027,-1.50129e-06,2.36363e-05,0.733353
15,17,1.00027,-3.12418e-06,2.3352e-05,0.733313
16,17,1.00027,-4.71661e-06,2.2849e-05,0.73333
17,17,1.00027,-6.26328e-06,2.21236e-05,0.733287
18,17,1.00027,-7.74923e-06,2.11904e-05,0.733282
19,17,1.00027,-9.1602e-06,2.00525e-05,0.733235
20,17,1.00027,-1.04826e-05,1.87258e-05,0.733211
21,17,1.00027,-1.17037e-05,1.72198e-05,0.733161
22,17,1.00027,-1.28118e-05,1.55515e-05,0.733121
23,17,1.00027,-1.37963e-05,1.37356e-05,0.733067
24,17,1.00027,-1.46478e-05,1.17906e-05,0.733014
25,17,1.00027,-1.53581e-05,9.73482e-06,0.732956
26,17,1.00027,-1.59206e-05,7.58822e-06,0.732895
27,17,1.00027,-1.63297e-05,5.3715e-06,0.732833
28,17,1.00027,-1.65817e-05,3.10588e-06,0.732769
29,17,1.00027,-1.66742e-05,8.12998e-07,0.732703
30,17,1.00027,-1.66063e-05,-1.48477e-06,0.73264
31,17,1.00027,-1.63789e-05,-3.76636e-06,0.73257
32,17,1.00027,-1.5994e-05,-6.00841e-06,0.732514
33,17,1.00027,-1.54554e-05,-8.19192e-06,0.73244
34,17,1.00027,-1.47684e-05,-1.02927e-05,0.732394
35,17,1.00027,-1.39395e-05,-1.22952e-05,0.732317
36,17,1.00027,-1.29768e-05,-1.41746e-05,0.732286
37,17,1.00027,-1.18893e-05,-1.592e-05,0.732207
38,17,1.00027,-1.06877e-05,-1.75063e-05,0.732193
39,17,1.00027,-9.38326e-06,-1.89284e-05,0.732113
40,17,1.00027,-7.98867e-06,-2.0161e-05,0.73212
41,17,1.00027,-6.51721e-06,-2.12056e-05,0.732039
42,17,1.00027,-4.98302e-06,-2.20374e-05,0.732068
43,17,1.00027,-3.40076e-06,-2.26646e-05,0.731988
44,17,1.00027,-1.78563e-06,-2.30632e-05,0.73204
45,17,1.00027,-1.53092e-07,-2.32488e-05,0.731962
46,17,1.00027,1.48116e-06,-2.31985e-05,0.732037
47,17,1.00027,3.10147e-06,-2.29351e-05,0.731962
48,17,1.00027,4.69224e-06,-2.24369e-05,0.732059
49,17,1.00027,6.2382e-06,-2.17341e-05,0.731987
50,17,1.00027,7.72445e-06,-2.08063e-05,0.732105
51,17,1.00027,9.13668e-06,-1.96905e-05,0.732038
52,17,1.00027,1.04613e-05,-1.83678e-05,0.732174
53,17,1.00027,1.16854e-05,-1.68811e-05,0.732111
54,17,1.00027,1.27974e-05,-1.52135e-05,0.732263
55,17,1.00027,1.37862e-05,-1.34127e-05,0.732205
56,17,1.00027,1.46425e-05,-1.14636e-05,0.732369
57,17,1.00027,1.53579e-05,-9.41768e-06,0.732316
58,17,1.00027,1.59254e-05,-7.2615e-06,0.732487
59,17,1.00027,1.63394e-05,-5.04917e-06,0.732439
60,17,1.00027,1.6596e-05,-2.76871e-06,0.732614
61,17,1.00027,1.66925e-05,-4.75382e-07,0.73257
62,17,1.00027,1.66281e-05,1.84153e-06,0.732744
63,17,1.00027,1.64031e-05,4.12706e-06,0.732704
0,18,1.00034,1.5328e-05,6.83732e-06,0.716683
1,18,1.00034,1.48066e-05,9.19041e-06,0.71685
2,18,1.00034,1.41422e-05,1.14422e-05,0.716818
3,18,1.00034,1.33412e-05,1.35996e-05,0.716973
4,18,1.00034,1.24115e-05,1.5614e-05,0.716943
5,18,1.00034,1.13619e-05,1.74923e-05,0.717081
6,18,1.00034,1.02025e-05,1.91909e-05,0.717052
7,18,1.00034,8.94479e-06,2.07172e-05,0.71717
8,18,1.00034,7.60071e-06,2.20341e-05,0.717141
9,18,1.00034,6.18338e-06,2.31496e-05,0.717237
10,18,1.00034,4.70645e-06,2.40338e-05,0.717206
11,18,1.00034,3.18428e-06,2.46956e-05,0.717279
12,18,1.00034,1.63156e-06,2.5113e-05,0.717246
13,18,1.00034,6.33231e-08,2.52961e-05,0.717295
14,18,1.00034,-1.50528e-06,2.52309e-05,0.717259
15,18,1.00034,-3.05908e-06,2.4929e-05,0.717283
16,18,1.00034,-4.5831e-06,2.43842e-05,0.717244
17,18,1.00034,-6.06261e-06,2.36097e-05,0.717245
18,18,1.00034,-7.48337e-06,2.2607e-05,0.717202
19,18,1.00034,-8.83169e-06,2.13907e-05,0.717181
20,18,1.00034,-1.00946e-05,1.99692e-05,0.717134
21,18,1.00034,-1.126e-05,1.83589e-05,0.717095
22,18,1.00034,-1.23167e-05,1.65739e-05,0.717044
23,18,1.00034,-1.32545e-05,1.46322e-05,0.71699
24,18,1.00034,-1.40645e-05,1.25527e-05,0.716934
25,18,1.00034,-1.4739e-05,1.03548e-05,0.71687
26,18,1.00034,-1.52715e-05,8.06079e-06,0.716809
27,18,1.00034,-1.5657e-05,5.69154e-06,0.71674
28,18,1.00034,-1.58919e-05,3.27089e-06,0.716674
29,18,1.00034,-1.59738e-05,8.2119e-07,0.716604
30,18,1.00034,-1.59022e-05,-1.63359e-06,0.716534
31,18,1.00034,-1.56777e-05,-4.06997e-06,0.716468
32,18,1.00034,-1.53026e-05,-6.46538e-06,0.716395
33,18,1.00034,-1.47804e-05,-8.7954e-06,0.716337
34,18,1.00034,-1.41163e-05,-1.10404e-05,0.71626
35,18,1.00034,-1.33165e-05,-1.31752e-05,0.716216
36,18,1.00034,-1.23889e-05,-1.51844e-05,0.716137
37,18,1.00034,-1.13423e-05,-1.70426e-05,0.716109
38,18,1.00034,-1.01866e-05,-1.87399e-05,0.716029
39,18,1.00034,-8.93315e-06,-2.02506e-05,0.716021
40,18,1.00034,-7.59377e-06,-2.15713e-05,0.71594
41,18,1.00034,-6.18136e-06,-2.26768e-05,0.715954
42,18,1.00034,-4.70941e-06,-2.35706e-05,0.715874
43,18,1.00034,-3.19207e-06,-2.42283e-05,0.715912
44,18,1.00034,-1.64384e-06,-2.46609e-05,0.715834
45,18,1.00034,-7.96011e-08,-2.48451e-05,0.715896
46,18,1.00034,1.48566e-06,-2.47997e-05,0.71582
47,18,1.00034,3.03691e-06,-2.45027e-05,0.715906
48,18,1.00034,4.55925e-06,-2.39805e-05,0.715834
49,18,1.00034,6.03804e-06,-2.32127e-05,0.715943
50,18,1.00034,7.45904e-06,-2.22332e-05,0.715875
51,18,1.00034,8.80858e-06,-2.10232e-05,0.716004
52,18,1.00034,1.00736e-05,-1.96232e-05,0.715942
53,18,1.00034,1.1242e-05,-1.80165e-05,0.716088
54,18,1.00034,1.23024e-05,-1.62493e-05,0.716032
55,18,1.00034,1.32445e-05,-1.43068e-05,0.716192
56,18,1.00034,1.40592e-05,-1.22398e-05,0.716141
57,18,1.00034,1.47386e-05,-1.00357e-05,0.716312
58,18,1.00034,1.52761e-05,-7.74833e-06,0.716266
59,18,1.00034,1.56664e-05,-5.36689e-06,0.716443
60,18,1.00034,1.59057e-05,-2.94733e-06,0.716402
61,18,1.00034,1.59917e-05,-4.80216e-07,0.716579
62,18,1.00034,1.59234e-05,1.97804e-06,0.716542
63,18,1.00034,1.57015e-05,4.43566e-06,0.716717
0,19,1.0004,1.45472e-05,7.28284e-06,0.700708
1,19,1.0004,1.40452e-05,9.76308e-06,0.700682
2,19,1.0004,1.34076e-05,1.21655e-05,0.700844
3,19,1.0004,1.26404e-05,1.44386e-05,0.700819
4,19,1.0004,1.17512e-05,1.65872e-05,0.700966
5,19,1.0004,1.07486e-05,1.85649e-05,0.700942
6,19,1.0004,9.64214e-06,2.03766e-05,0.70107
7,19,1.0004,8.44262e-06,2.19819e-05,0.701047
8,19,1.0004,7.16166e-06,2.33866e-05,0.701153
9,19,1.0004,5.81163e-06,2.45573e-05,0.701128
10,19,1.0004,4.40562e-06,2.55008e-05,0.701211
11,19,1.0004,2.95723e-06,2.61917e-05,0.701183
12,19,1.0004,1.48049e-06,2.6638e-05,0.701241
13,19,1.0004,-1.03307e-08,2.68226e-05,0.70121
14,19,1.0004,-1.5008e-06,2.67551e-05,0.701242
15,19,1.0004,-2.97654e-06,2.64268e-05,0.701208
16,19,1.0004,-4.42328e-06,2.58489e-05,0.701215
17,19,1.0004,-5.82708e-06,2.50209e-05,0.701177
18,19,1.0004,-7.17439e-06,2.39559e-05,0.701161
19,19,1.0004,-8.45226e-06,2.26608e-05,0.701118
20,19,1.0004,-9.64838e-06,2.11506e-05,0.701082
21,19,1.0004,-1.07513e-05,1.94389e-05,0.701034
22,19,1.0004,-1.17504e-05,1.75426e-05,0.70098
23,19,1.0004,-1.26361e-05,1.54806e-05,0.700927
24,19,1.0004,-1.33999e-05,1.32717e-05,0.700861
25,19,1.0004,-1.40346e-05,1.0939e-05,0.700803
26,19,1.0004,-1.45341e-05,8.50295e-06,0.700728
27,19,1.0004,-1.48937e-05,5.98911e-06,0.700665
28,19,1.0004,-1.511e-05,3.41951e-06,0.700587
29,19,1.0004,-1.51809e-05,8.20718e-07,0.700519
30,19,1.0004,-1.51059e-05,-1.78392e-06,0.700443
31,19,1.0004,-1.48857e-05,-4.36851e-06,0.700371
32,19,1.0004,-1.45224e-05,-6.90863e-06,0.700302
33,19,1.0004,-1.40196e-05,-9.38066e-06,0.700226
34,19,1.0004,-1.33822e-05,-1.17593e-05,0.700168
35,19,1.0004,-1.26162e-05,-1.40249e-05,0.70009
36,19,1.0004,-1.17291e-05,-1.61515e-05,0.700048
37,19,1.0004,-1.07293e-05,-1.81245e-05,0.699968
38,19,1.0004,-9.62642e-06,-1.9918e-05,0.699945
39,19,1.0004,-8.43105e-06,-2.15234e-05,0.699864
40,19,1.0004,-7.15466e-06,-2.29153e-05,0.699863
41,19,1.0004,-5.80943e-06,-2.40921e-05,0.699783
42,19,1.0004,-4.40829e-06,-2.5029e-05,0.699806
43,19,1.0004,-2.96462e-06,-2.57323e-05,0.699727
44,19,1.0004,-1.49229e-06,-2.6178e-05,0.699775
45,19,1.0004,-5.40271e-09,-2.63805e-05,0.6997
46,19,1.0004,1.48178e-06,-2.63173e-05,0.699772
47,19,1.0004,2.95498e-06,-2.60108e-05,0.699701
48,19,1.0004,4.40005e-06,-2.54404e-05,0.699797
49,19,1.0004,5.80309e-06,-2.46361e-05,0.699731
50,19,1.0004,7.15061e-06,-2.35792e-05,0.69985
51,19,1.0004,8.42962e-06,-2.23072e-05,0.699789
52,19,1.0004,9.6278e-06,-2.08036e-05,0.699927
53,19,1.0004,1.07336e-05,-1.91121e-05,0.699872
54,19,1.0004,1.17362e-05,-1.72185e-05,0.700027
55,19,1.0004,1.26261e-05,-1.51719e-05,0.699978
56,19,1.0004,1.33945e-05,-1.29603e-05,0.700146
57,19,1.0004,1.4034e-05,-1.0637e-05,0.700103
58,19,1.0004,1.45384e-05,-8.19199e-06,0.700278
59,19,1.0004,1.49027e-05,-5.6813e-06,0.700241
60,19,1.0004,1.51234e-05,-3.09679e-06,0.70042
61,19,1.0004,1.51983e-05,-4.9562e-07,0.700387
62,19,1.0004,1.51265e-05,2.12885e-06,0.700565
63,19,1.0004,1.49088e-05,4.71981e-06,0.700536
0,20,1.00046,1.36862e-05,7.69507e-06,0.684549
1,20,1.00046,1.32064e-05,1.03237e-05,0.684716
2,20,1.00046,1.2599e-05,1.2841e-05,0.684698
3,20,1.00046,1.187e-05,1.52495e-05,0.684852
4,20,1.00046,1.10264e-05,1.74999e-05,0.684835
5,20,1.00046,1.00762e-05,1.95948e-05,0.684972
6,20,1.00046,9.02879e-06,2.14908e-05,0.684954
7,20,1.00046,7.8942e-06,2.3191e-05,0.68507
8,20,1.00046,6.68343e-06,2.4659e-05,0.685051
9,20,1.00046,5.40821e-06,2.58989e-05,0.685143
10,20,1.00046,4.08088e-06,2.6882e-05,0.685122
11,20,1.00046,2.71431e-06,2.7614e-05,0.685189
12,20,1.00046,1.3217e-06,2.80744e-05,0.685165
13,20,1.00046,-8.34513e-08,2.82706e-05,0.685206
14,20,1.00046,-1.48757e-06,2.81909e-05,0.685177
15,20,1.00046,-2.87708e-06,2.78446e-05,0.685192
16,20,1.00046,-4.23857e-06,2.72285e-05,0.685159
17,20,1.00046,-5.55891e-06,2.6354e-05,0.685149
18,20,1.00046,-6.82535e-06,2.5226e-05,0.685111
19,20,1.00046,-8.02572e-06,2.38579e-05,0.685078
20,20,1.00046,-9.14845e-06,2.22621e-05,0.685035
21,20,1.00046,-1.01828e-05,2.04541e-05,0.684983
22,20,1.00046,-1.11188e-05,1.84526e-05,0.684933
23,20,1.00046,-1.19475e-05,1.62751e-05,0.684866
24,20,1.00046,-1.2661e-05,1.39452e-05,0.684811
25,20,1.00046,-1.32524e-05,1.14825e-05,0.684733
26,20,1.00046,-1.37162e-05,8.91396e-06,0.684673
27,20,1.00046,-1.4048e-05,6.26096e-06,0.684589
28,20,1.00046,-1.42446e-05,3.55224e-06,0.684523
29,20,1.00046,-1.43041e-05,8.10756e-07,0.684438
30,20,1.00046,-1.42261e-05,-1.93463e-06,0.684368
31,20,1.00046,-1.40114e-05,-4.65969e-06,0.684288
32,20,1.00046,-1.36621e-05,-7.33713e-06,0.684214
33,20,1.00046,-1.31815e-05,-9.94173e-06,0.684144
34,20,1.00046,-1.25743e-05,-1.24494e-05,0.684066
35,20,1.00046,-1.18464e-05,-1.48343e-05,0.68401
36,20,1.00046,-1.10047e-05,-1.70769e-05,0.68393
37,20,1.00046,-1.00573e-05,-1.91512e-05,0.683892
38,20,1.00046,-9.0133e-06,-2.10436e-05,0.683812
39,20,1.00046,-7.88273e-06,-2.27282e-05,0.683795
40,20,1.00046,-6.67638e-06,-2.41984e-05,0.683715
41,20,1.00046,-5.40583e-06,-2.54289e-05,0.683722
42,20,1.00046,-4.08323e-06,-2.64208e-05,0.683644
43,20,1.00046,-2.72126e-06,-2.71499e-05,0.683676
44,20,1.00046,-1.33297e-06,-2.76255e-05,0.683601
45,20,1.00046,6.83393e-08,-2.78248e-05,0.683659
46,20,1.00046,1.46922e-06,-2.77655e-05,0.683588
47,20,1.00046,2.85623e-06,-2.74266e-05,0.683671
48,20,1.00046,4.21605e-06,-2.6834e-05,0.683605
49,20,1.00046,5.53561e-06,-2.5969e-05,0.683712
50,20,1.00046,6.8022e-06,-2.48651e-05,0.683652
51,20,1.00046,8.00364e-06,-2.35061e-05,0.68378
52,20,1.00046,9.12832e-06,-2.19326e-05,0.683727
53,20,1.00046,1.01654e-05,-2.01307e-05,0.683874
54,20,1.00046,1.11048e-05,-1.81473e-05,0.683827
55,20,1.00046,1.19376e-05,-1.59709e-05,0.683989
56,20,1.00046,1.26555e-05,-1.36533e-05,0.683949
57,20,1.00046,1.32516e-05,-1.11855e-05,0.684122
58,20,1.00046,1.37201e-05,-8.62269e-06,0.684088
59,20,1.00046,1.40565e-05,-5.95798e-06,0.684267
60,20,1.00046,1.42574e-05,-3.24861e-06,0.684238
61,20,1.00046,1.43208e-05,-4.89517e-07,0.684418
62,20,1.00046,1.4246e-05,2.26167e-06,0.684394
63,20,1.00046,1.40338e-05,5.00867e-06,0.68457
0,21,1.00051,1.27527e-05,8.10076e-06,0.668591
1,21,1.00051,1.22978e-05,1.08412e-05,0.668579
2,21,1.00051,1.17241e-05,1.34922e-05,0.668739
3,21,1.00051,1.10372e-05,1.60022e-05,0.668729
4,21,1.00051,1.02436e-05,1.83713e-05,0.668873
5,21,1.00051,9.35116e-06,2.05533e-05,0.668862
6,21,1.00051,8.36838e-06,2.25488e-05,0.668987
7,21,1.00051,7.3048e-06,2.43181e-05,0.668975
8,21,1.00051,6.17072e-06,2.58627e-05,0.669077
9,21,1.00051,4.97713e-06,2.71506e-05,0.669063
10,21,1.00051,3.73558e-06,2.81848e-05,0.669139
11,21,1.00051,2.4581e-06,2.89416e-05,0.669121
12,21,1.00051,1.15706e-06,2.94258e-05,0.669171
13,21,1.00051,-1.54963e-07,2.96226e-05,0.669149
14,21,1.00051,-1.46527e-06,2.95388e-05,0.669172
15,21,1.00051,-2.7612e-06,2.91685e-05,0.669145
16,21,1.00051,-4.03023e-06,2.85208e-05,0.669142
17,21,1.00051,-5.26012e-06,2.75984e-05,0.66911
18,21,1.00051,-6.43902e-06,2.64128e-05,0.669082
19,21,1.00051,-7.55556e-06,2.49746e-05,0.669044
20,21,1.00051,-8.59903e-06,2.32978e-05,0.668994
21,21,1.00051,-9.55937e-06,2.14e-05,0.66895
22,21,1.00051,-1.04274e-05,1.92975e-05,0.668883
23,21,1.00051,-1.11948e-05,1.70136e-05,0.668832
24,21,1.00051,-1.18542e-05,1.45669e-05,0.668752
25,21,1.00051,-1.23994e-05,1.19852e-05,0.668695
26,21,1.00051,-1.28251e-05,9.28886e-06,0.668606
27,21,1.00051,-1.31274e-05,6.5084e-06,0.668544
28,21,1.00051,-1.33033e-05,3.66609e-06,0.668452
29,21,1.00051,-1.33513e-05,7.93343e-07,0.668384
30,21,1.00051,-1.32709e-05,-2.08603e-06,0.668294
31,21,1.00051,-1.30629e-05,-4.94144e-06,0.668222
32,21,1.00051,-1.27295e-05,-7.74786e-06,0.66814
33,21,1.00051,-1.22737e-05,-1.04772e-05,0.668064
34,21,1.00051,-1.17002e-05,-1.31037e-05,0.667994
35,21,1.00051,-1.10142e-05,-1.56032e-05,0.667915
36,21,1.00051,-1.02225e-05,-1.79497e-05,0.667862
37,21,1.00051,-9.33266e-06,-2.01245e-05,0.667783
38,21,1.00051,-8.35319e-06,-2.21015e-05,0.66775
39,21,1.00051,-7.29346e-06,-2.38689e-05,0.66767
40,21,1.00051,-6.16365e-06,-2.54011e-05,0.667661
41,21,1.00051,-4.97456e-06,-2.66938e-05,0.667583
42,21,1.00051,-3.73758e-06,-2.77225e-05,0.667599
43,21,1.00051,-2.46457e-06,-2.84911e-05,0.667524
44,21,1.00051,-1.16772e-06,-2.89764e-05,0.667566
45,21,1.00051,1.40545e-07,-2.91912e-05,0.667495
46,21,1.00051,1.44769e-06,-2.91141e-05,0.667563
47,21,1.00051,2.74114e-06,-2.87662e-05,0.667498
48,21,1.00051,4.00851e-06,-2.81286e-05,0.667592
49,21,1.00051,5.2376e-06,-2.72308e-05,0.667532
50,21,1.00051,6.41659e-06,-2.60562e-05,0.667649
51,21,1.00051,7.53411e-06,-2.46419e-05,0.667597
52,21,1.00051,8.57942e-06,-2.29744e-05,0.667735
53,21,1.00051,9.54238e-06,-2.10972e-05,0.66769
54,21,1.00051,1.04137e-05,-1.89997e-05,0.667845
55,21,1.00051,1.1185e-05,-1.67312e-05,0.667807
56,21,1.00051,1.18487e-05,-1.42835e-05,0.667975
57,21,1.00051,1.23983e-05,-1.17104e-05,0.667944
58,21,1.00051,1.28286e-05,-9.00614e-06,0.66812
59,21,1.00051,1.31353e-05,-6.22736e-06,0.668096
60,21,1.00051,1.33155e-05,-3.37043e-06,0.668276
61,21,1.00051,1.33672e-05,-4.9317e-07,0.668257
62,21,1.00051,1.329e-05,2.40634e-06,0.668435
63,21,1.00051,1.30845e-05,5.27073e-06,0.66842
0,22,1.00056,1.17542e-05,8.46978e-06,0.652462
1,22,1.00056,1.13267e-05,1.13396e-05,0.652627
2,22,1.00056,1.07897e-05,1.40896e-05,0.652623
3,22,1.00056,1.01486e-05,1.67172e-05,0.652774
4,22,1.00056,9.40939e-06,1.91738e-05,0.652771
5,22,1.00056,8.57931e-06,2.14572e-05,0.652903
6,22,1.00056,7.66635e-06,2.3525e-05,0.652899
7,22,1.00056,6.67936e-06,2.53758e-05,0.653009
8,22,1.00056,5.6279e-06,2.69745e-05,0.653003
9,22,1.00056,4.52215e-06,2.83211e-05,0.653088
10,22,1.00056,3.37283e-06,2.93888e-05,0.653078
11,22,1.00056,2.19106e-06,3.01795e-05,0.653137
12,22,1.00056,9.88288e-07,3.06752e-05,0.653123
13,22,1.00056,-2.23849e-07,3.088e-05,0.653154
14,22,1.00056,-1.43361e-06,3.07849e-05,0.653135
15,22,1.00056,-2.62932e-06,3.03966e-05,0.653138
16,22,1.00056,-3.79941e-06,2.97152e-05,0.653113
17,22,1.00056,-4.93261e-06,2.87498e-05,0.653091
18,22,1.00056,-6.01796e-06,2.75092e-05,0.653059
19,22,1.00056,-7.04505e-06,2.6005e-05,0.653014
20,22,1.00056,-8.00396e-06,2.42537e-05,0.652975
21,22,1.00056,-8.88552e-06,2.22696e-05,0.652909
22,22,1.00056,-9.68124e-06,2.00758e-05,0.652864
23,22,1.00056,-1.03835e-05,1.76891e-05,0.652782
24,22,1.00056,-1.09857e-05,1.51377e-05,0.65273
25,22,1.00056,-1.14819e-05,1.24407e-05,0.652638
26,22,1.00056,-1.18675e-05,9.62986e-06,0.652579
27,22,1.00056,-1.21389e-05,6.72652e-06,0.652481
28,22,1.00056,-1.22934e-05,3.76413e-06,0.652417
29,22,1.00056,-1.23298e-05,7.6582e-07,0.652318
30,22,1.00056,-1.22475e-05,-2.2349e-06,0.652248
31,22,1.00056,-1.20476e-05,-5.21348e-06,0.652155
32,22,1.00056,-1.17319e-05,-8.13815e-06,0.652081
33,22,1.00056,-1.13036e-05,-1.09833e-05,0.651998
34,22,1.00056,-1.07667e-05,-1.37207e-05,0.651922
35,22,1.00056,-1.01264e-05,-1.63241e-05,0.651854
36,22,1.00056,-9.38895e-06,-1.87702e-05,0.651775
37,22,1.00056,-8.56133e-06,-2.10326e-05,0.651727
38,22,1.00056,-7.65151e-06,-2.30944e-05,0.651648
39,22,1.00056,-6.6682e-06,-2.49298e-05,0.651622
40,22,1.00056,-5.62081e-06,-2.65289e-05,0.651544
41,22,1.00056,-4.51939e-06,-2.78669e-05,0.651543
42,22,1.00056,-3.37447e-06,-2.89424e-05,0.651469
43,22,1.00056,-2.197e-06,-2.97318e-05,0.651494
44,22,1.00056,-9.98291e-07,-3.02422e-05,0.651424
45,22,1.00056,2.10204e-07,-3.04522e-05,0.651476
46,22,1.00056,1.41687e-06,-3.03776e-05,0.651411
47,22,1.00056,2.61016e-06,-2.99994e-05,0.65149
48,22,1.00056,3.77859e-06,-2.9342e-05,0.651431
49,22,1.00056,4.91096e-06,-2.83891e-05,0.651535
50,22,1.00056,5.99634e-06,-2.71732e-05,0.651484
51,22,1.00056,7.02432e-06,-2.5681e-05,0.65161
52,22,1.00056,7.98494e-06,-2.39525e-05,0.651567
53,22,1.00056,8.86898e-06,-2.19772e-05,0.651712
54,22,1.00056,9.66782e-06,-1.98015e-05,0.651677
55,22,1.00056,1.03738e-05,-1.74181e-05,0.651838
56,22,1.00056,1.098e-05,-1.48784e-05,0.651811
57,22,1.00056,1.14806e-05,-1.21778e-05,0.651982
58,22,1.00056,1.18706e-05,-9.3715e-06,0.651962
59,22,1.00056,1.21463e-05,-6.45723e-06,0.652139
60,22,1.00056,1.23049e-05,-3.49231e-06,0.652125
61,22,1.00056,1.23448e-05,-4.76527e-07,0.652303
62,22,1.00056,1.22657e-05,2.53245e-06,0.652294
63,22,1.00056,1.20682e-05,5.53332e-06,0.652468
0,23,1.00061,1.06975e-05,8.82669e-06,0.636515
1,23,1.00061,1.02997e-05,1.17907e-05,0.636519
2,23,1.00061,9.80248e-06,1.46545e-05,0.636674
3,23,1.0006,9.21052e-06,1.73676e-05,0.636679
4,23,1.0006,8.52958e-06,1.99248e-05,0.636818
5,23,1.0006,7.76621e-06,2.22814e-05,0.636822
6,23,1.0006,6.92782e-06,2.4433e-05,0.63694
7,23,1.0006,6.02251e-06,2.63415e-05,0.636942
8,23,1.0006,5.05906e-06,2.80041e-05,0.637036
9,23,1.0006,4.0468e-06,2.93906e-05,0.637034
10,23,1.0006,2.99553e-06,3.05e-05,0.637102
11,23,1.0006,1.91545e-06,3.1311e-05,0.637096
12,23,1.0006,8.17005e-07,3.18248e-05,0.637136
13,23,1.0006,-2.89149e-07,3.20294e-05,0.637124
14,23,1.0006,-1.39234e-06,3.19284e-05,0.637136
15,23,1.0006,-2.48186e-06,3.15191e-05,0.637118
16,23,1.0006,-3.54723e-06,3.08082e-05,0.637103
17,23,1.0006,-4.57811e-06,2.98018e-05,0.637078
18,23,1.0006,-5.56462e-06,2.85094e-05,0.637038
19,23,1.0006,-6.4972e-06,2.69455e-05,0.637005
20,23,1.0006,-7.36694e-06,2.51225e-05,0.636943
21,23,1.0006,-8.16542e-06,2.30622e-05,0.636903
22,23,1.0006,-8.88505e-06,2.07798e-05,0.636822
23,23,1.0006,-9.51889e-06,1.8303e-05,0.636775
24,23,1.00061,-1.00609e-05,1.56497e-05,0.636681
25,23,1.00061,-1.0506e-05,1.28521e-05,0.636627
26,23,1.00061,-1.08498e-05,9.93033e-06,0.636524
27,23,1.00061,-1.10891e-05,6.91941e-06,0.636463
28,23,1.00061,-1.12218e-05,3.84153e-06,0.636357
