x,y,rho,ux,uy,T
32,15,1.00022,-0.00395404,-0.00169238,0.511295
33,15,1.00025,-0.00381161,-0.0021259,0.49921
34,15,1.00027,-0.003634,-0.00253591,0.48815
35,15,1.00029,-0.00342293,-0.00291991,0.478096
36,15,1.00031,-0.00318037,-0.00327554,0.469035
37,15,1.00034,-0.00290855,-0.00360061,0.460946
38,15,1.00035,-0.00260992,-0.0038931,0.453821
39,15,1.00037,-0.00228722,-0.0041511,0.447646
40,15,1.00039,-0.00194337,-0.00437291,0.442417
41,15,1.0004,-0.00158151,-0.00455703,0.438129
42,15,1.00041,-0.00120497,-0.00470217,0.434782
43,15,1.00042,-0.000817223,-0.00480728,0.432375
44,15,1.00042,-0.000421866,-0.0048716,0.43091
45,15,1.00042,-2.25771e-05,-0.00489465,0.430385
46,15,1.00042,0.000376923,-0.00487627,0.430803
47,15,1.00042,0.000772909,-0.00481659,0.432162
48,15,1.00041,0.0011617,-0.00471605,0.434464
49,15,1.0004,0.00153968,-0.00457539,0.437704
50,15,1.00039,0.00190336,-0.00439561,0.441886
51,15,1.00037,0.00224941,-0.00417798,0.447008
52,15,1.00036,0.00257465,-0.00392398,0.453076
53,15,1.00034,0.00287613,-0.0036353,0.460094
54,15,1.00032,0.00315111,-0.0033138,0.468073
55,15,1.0003,0.00339709,-0.00296151,0.477024
56,15,1.00027,0.00361182,-0.00258061,0.486965
57,15,1.00025,0.00379329,-0.00217341,0.49791
58,15,1.00022,0.00393977,-0.00174241,0.509879
59,15,1.0002,0.0040498,-0.00129029,0.522883
60,15,1.00017,0.00412219,-0.000819949,0.536929
61,15,1.00015,0.00415601,-0.000334549,0.552008
62,15,1.00012,0.00415065,0.000162423,0.568096
63,15,1.0001,0.0041058,0.000667116,0.585139
0,16,1.0001,0.00382971,0.00127844,0.589723
1,16,1.00008,0.00370912,0.00182309,0.608571
2,16,1.00006,0.0035523,0.00236035,0.628016
3,16,1.00005,0.00336039,0.00288423,0.647825
4,16,1.00003,0.00313489,0.00338827,0.667702
5,16,1.00002,0.00287767,0.0038657,0.687297
6,16,1.00001,0.002591,0.00430953,0.7062
7,16,0.999996,0.00227751,0.00471274,0.723963
8,16,0.999987,0.00194019,0.00506849,0.740112
9,16,0.99998,0.00158238,0.00537037,0.754174
10,16,0.999974,0.00120772,0.00561267,0.765702
11,16,0.99997,0.000820123,0.00579057,0.774305
12,16,0.999968,0.00042369,0.00590046,0.779677
13,16,0.999967,2.2681e-05,0.00594005,0.781624
14,16,0.999968,-0.000378574,0.00590848,0.780071
15,16,0.99997,-0.000775738,0.00580644,0.775077
16,16,0.999974,-0.00116455,0.00563605,0.766826
17,16,0.999979,-0.00154086,0.0054008,0.75561
18,16,0.999986,-0.00190076,0.00510537,0.741813
19,16,0.999995,-0.00224057,0.00475539,0.725876
20,16,1,-0.00255691,0.00435721,0.708271
21,16,1.00002,-0.00284674,0.00391761,0.689473
22,16,1.00003,-0.0031074,0.00344362,0.669935
23,16,1.00004,-0.00333658,0.00294224,0.650071
24,16,1.00006,-0.00353237,0.00242027,0.630239
25,16,1.00008,-0.00369321,0.00188421,0.61074
26,16,1.0001,-0.00381794,0.00134011,0.591814
27,16,1.00012,-0.00390572,0.000793577,0.573646
28,16,1.00014,-0.00395607,0.000249713,0.556363
29,16,1.00016,-0.00396881,-0.000286841,0.540055
30,16,1.00018,-0.00394409,-0.00081188,0.52477
31,16,1.0002,-0.00388235,-0.00132159,0.510534
32,16,1.00023,-0.00378429,-0.00181248,0.497348
33,16,1.00025,-0.00365093,-0.00228134,0.485205
34,16,1.00027,-0.00348353,-0.00272521,0.474086
35,16,1.00029,-0.00328364,-0.0031413,0.463973
36,16,1.00031,-0.00305308,-0.003527,0.454846
37,16,1.00033,-0.00279394,-0.00387986,0.446691
38,16,1.00035,-0.00250857,-0.0041976,0.439493
39,16,1.00037,-0.00219955,-0.00447808,0.433248
40,16,1.00038,-0.00186973,-0.00471937,0.42795
41,16,1.00039,-0.00152216,-0.00491977,0.4236
42,16,1.0004,-0.0011601,-0.00507781,0.420198
43,16,1.00041,-0.000786965,-0.0051923,0.41775
44,16,1.00041,-0.000406301,-0.00526238,0.416258
45,16,1.00042,-2.17452e-05,-0.0052875,0.415724
46,16,1.00041,0.000363019,-0.00526747,0.416149
47,16,1.00041,0.000744306,-0.00520245,0.417534
48,16,1.0004,0.00111847,-0.00509293,0.419874
49,16,1.00039,0.00148195,-0.00493976,0.423168
50,16,1.00038,0.00183132,-0.00474407,0.427411
51,16,1.00037,0.0021633,-0.00450731,0.432603
52,16,1.00035,0.00247482,-0.00423116,0.438741
53,16,1.00034,0.002763,-0.00391753,0.44583
54,16,1.00032,0.00302522,-0.00356852,0.453877
55,16,1.0003,0.00325911,-0.0031864,0.462893
56,16,1.00027,0.00346256,-0.00277362,0.472894
57,16,1.00025,0.00363371,-0.00233275,0.483899
58,16,1.00023,0.00377098,-0.00186656,0.495925
59,16,1.00021,0.00387308,-0.001378,0.508993
60,16,1.00018,0.00393897,-0.000870251,0.52311
61,16,1.00016,0.00396789,-0.000346758,0.538277
62,16,1.00014,0.00395939,0.000188699,0.554472
63,16,1.00012,0.00391328,0.000731962,0.571648
0,17,1.00012,0.00361768,0.0013796,0.578337
1,17,1.0001,0.00350048,0.00195974,0.597247
2,17,1.00008,0.00334943,0.00253151,0.616778
3,17,1.00007,0.00316573,0.00308855,0.636695
4,17,1.00006,0.00295088,0.00362408,0.656704
5,17,1.00005,0.00270671,0.00413097,0.676445
6,17,1.00004,0.00243538,0.00460186,0.695508
7,17,1.00003,0.00213939,0.0050294,0.713434
8,17,1.00002,0.00182154,0.00540641,0.729742
9,17,1.00002,0.00148494,0.0057262,0.743948
10,17,1.00001,0.00113295,0.00598277,0.755599
11,17,1.00001,0.000769144,0.0061711,0.764296
12,17,1.00001,0.00039729,0.00628741,0.769729
13,17,1.00001,2.12665e-05,0.0063293,0.771697
14,17,1.00001,-0.00035498,0.00629589,0.770127
15,17,1.00001,-0.000727501,0.00618789,0.765077
16,17,1.00001,-0.00109241,0.00600752,0.756735
17,17,1.00002,-0.00144592,0.00575843,0.745399
18,17,1.00002,-0.00178443,0.00544549,0.73146
19,17,1.00003,-0.00210455,0.00507461,0.715365
20,17,1.00004,-0.00240315,0.00465243,0.697597
21,17,1.00005,-0.0026774,0.00418606,0.678639
22,17,1.00006,-0.00292475,0.00368287,0.658953
23,17,1.00007,-0.00314301,0.00315021,0.638955
24,17,1.00008,-0.00333031,0.00259524,0.619012
25,17,1.0001,-0.0034851,0.00202481,0.599424
26,17,1.00011,-0.00360618,0.00144532,0.580435
27,17,1.00013,-0.00369264,0.000862683,0.562223
28,17,1.00015,-0.00374391,0.000282334,0.544916
29,17,1.00017,-0.00375968,-0.000290789,0.528596
30,17,1.00019,-0.00373995,-0.000852189,0.513309
31,17,1.00021,-0.00368499,-0.00139776,0.49907
32,17,1.00023,-0.00359536,-0.00192375,0.48588
33,17,1.00025,-0.00347189,-0.00242666,0.473722
34,17,1.00027,-0.00331567,-0.00290325,0.462579
35,17,1.00029,-0.00312808,-0.00335047,0.452427
36,17,1.00031,-0.00291077,-0.00376543,0.44325
37,17,1.00033,-0.00266568,-0.00414541,0.43503
38,17,1.00035,-0.00239501,-0.00448785,0.427761
39,17,1.00036,-0.00210124,-0.00479037,0.421437
40,17,1.00037,-0.00178709,-0.00505081,0.416061
41,17,1.00039,-0.00145551,-0.00526724,0.411637
42,17,1.00039,-0.00110969,-0.00543799,0.408172
43,17,1.0004,-0.000752955,-0.00556175,0.405674
44,17,1.0004,-0.000388802,-0.00563752,0.404151
45,17,1.00041,-2.08097e-05,-0.00566468,0.403605
46,17,1.00041,0.000347388,-0.00564302,0.40404
47,17,1.0004,0.000712155,-0.00557272,0.405453
48,17,1.0004,0.0010699,-0.00545434,0.407842
49,17,1.00039,0.00141713,-0.00528882,0.411197
50,17,1.00038,0.00175048,-0.00507748,0.415514
51,17,1.00036,0.00206675,-0.00482192,0.420783
52,17,1.00035,0.00236296,-0.00452404,0.427
53,17,1.00033,0.00263636,-0.00418599,0.434162
54,17,1.00031,0.00288446,-0.00381012,0.442274
55,17,1.00029,0.003105,-0.00339898,0.451343
56,17,1.00027,0.00329603,-0.00295526,0.461384
57,17,1.00025,0.00345587,-0.00248184,0.472414
58,17,1.00023,0.0035831,-0.00198173,0.484456
59,17,1.00021,0.0036766,-0.00145818,0.497529
60,17,1.00019,0.0037355,-0.000914638,0.511649
61,17,1.00017,0.00375922,-0.000354826,0.526818
62,17,1.00015,0.00374747,0.000217191,0.543023
63,17,1.00013,0.0037002,0.000796963,0.560222
0,18,1.00013,0.00338964,0.00147837,0.568755
1,18,1.00012,0.00327624,0.00209155,0.587613
2,18,1.0001,0.00313157,0.00269531,0.607105
3,18,1.00009,0.00295684,0.00328301,0.627001
4,18,1.00008,0.00275354,0.00384753,0.647003
5,18,1.00007,0.00252346,0.00438144,0.666755
6,18,1.00006,0.00226867,0.00487709,0.68584
7,18,1.00006,0.0019915,0.00532683,0.703799
8,18,1.00005,0.00169455,0.00572319,0.720144
9,18,1.00005,0.00138069,0.00605924,0.734389
10,18,1.00004,0.00105296,0.00632874,0.746074
11,18,1.00004,0.000714625,0.00652651,0.754799
12,18,1.00004,0.000369059,0.00664863,0.76025
13,18,1.00004,1.9754e-05,0.0066926,0.762225
14,18,1.00004,-0.000329751,0.00665753,0.76065
15,18,1.00004,-0.000675915,0.00654414,0.755583
16,18,1.00004,-0.00101524,0.00635474,0.747214
17,18,1.00005,-0.00134433,0.0060931,0.735844
18,18,1.00005,-0.00165992,0.00576427,0.721866
19,18,1.00006,-0.00195892,0.00537437,0.705734
20,18,1.00006,-0.00223846,0.0049303,0.687933
21,18,1.00007,-0.0024959,0.00443945,0.668951
22,18,1.00008,-0.00272888,0.00390947,0.649253
23,18,1.00009,-0.00293529,0.00334802,0.629259
24,18,1.0001,-0.00311333,0.00276258,0.609336
25,18,1.00011,-0.00326146,0.00216029,0.589786
26,18,1.00013,-0.00337844,0.00154786,0.570846
27,18,1.00014,-0.0034633,0.000931495,0.552695
28,18,1.00016,-0.00351536,0.000316917,0.535455
29,18,1.00018,-0.00353418,-0.000290656,0.519202
30,18,1.00019,-0.00351963,-0.000886452,0.503974
31,18,1.00021,-0.00347181,-0.0014661,0.489786
32,18,1.00023,-0.00339109,-0.00202556,0.476627
33,18,1.00025,-0.00327813,-0.00256108,0.464482
34,18,1.00027,-0.00313383,-0.00306913,0.453326
35,18,1.00029,-0.00295941,-0.00354638,0.443141
36,18,1.00031,-0.00275633,-0.00398966,0.433906
37,18,1.00032,-0.00252637,-0.00439598,0.425611
38,18,1.00034,-0.00227159,-0.00476249,0.418251
39,18,1.00035,-0.00199431,-0.00508654,0.41183
40,18,1.00036,-0.00169715,-0.00536572,0.406354
41,18,1.00038,-0.00138294,-0.00559786,0.401836
42,18,1.00038,-0.00105477,-0.00578112,0.398289
43,18,1.00039,-0.000715892,-0.00591398,0.395728
44,18,1.00039,-0.000369728,-0.00599535,0.394163
45,18,1.0004,-1.97901e-05,-0.00602453,0.393603
46,18,1.00039,0.00033035,-0.00600126,0.39405
47,18,1.00039,0.000677117,-0.00592576,0.395502
48,18,1.00038,0.00101699,-0.00579866,0.397951
49,18,1.00038,0.00134654,-0.00562103,0.401387
50,18,1.00037,0.00166248,-0.00539431,0.405796
51,18,1.00035,0.00196171,-0.00512034,0.411164
52,18,1.00034,0.00224137,-0.00480124,0.417479
53,18,1.00032,0.00249882,-0.00443939,0.424734
54,18,1.00031,0.00273168,-0.00403743,0.432922
55,18,1.00029,0.00293789,-0.00359817,0.442051
56,18,1.00027,0.00311563,-0.0031246,0.452128
57,18,1.00025,0.00326339,-0.00261986,0.463173
58,18,1.00023,0.00337994,-0.00208727,0.475205
59,18,1.00021,0.00346433,-0.00153033,0.488249
60,18,1.0002,0.00351589,-0.000952769,0.502321
61,18,1.00018,0.00353421,-0.000358584,0.517431
62,18,1.00016,0.00351915,0.000247891,0.53357
63,18,1.00014,0.00347083,0.000861931,0.550702
0,19,1.00014,0.00314925,0.00157441,0.560823
1,19,1.00013,0.00304005,0.00221805,0.579534
2,19,1.00012,0.00290224,0.00285116,0.598882
3,19,1.00011,0.00273709,0.00346685,0.61864
4,19,1.0001,0.00254607,0.00405774,0.638517
5,19,1.00009,0.00233091,0.00461613,0.658155
6,19,1.00009,0.00209358,0.00513412,0.67714
7,19,1.00008,0.00183624,0.00560381,0.695011
8,19,1.00008,0.00156129,0.00601753,0.711283
9,19,1.00007,0.00127132,0.00636811,0.725468
10,19,1.00007,0.000969074,0.00664915,0.737107
11,19,1.00007,0.000657453,0.00685533,0.745799
12,19,1.00007,0.000339458,0.00698261,0.75123
13,19,1.00007,1.81681e-05,0.00702844,0.753197
14,19,1.00007,-0.000303298,0.00699189,0.751628
15,19,1.00007,-0.00062182,0.00687371,0.74658
16,19,1.00007,-0.000934312,0.00667626,0.738243
17,19,1.00007,-0.00123776,0.00640342,0.726917
18,19,1.00008,-0.00152926,0.00606039,0.712998
19,19,1.00008,-0.00180604,0.00565346,0.696937
20,19,1.00009,-0.00206549,0.00518971,0.679222
21,19,1.00009,-0.0023052,0.00467677,0.660339
22,19,1.0001,-0.00252296,0.00412254,0.640753
23,19,1.00011,-0.00271679,0.00353493,0.620884
24,19,1.00012,-0.00288494,0.00292167,0.601097
25,19,1.00013,-0.0030259,0.00229017,0.581689
26,19,1.00014,-0.00313839,0.00164739,0.562897
27,19,1.00015,-0.00322138,0.000999808,0.544892
28,19,1.00017,-0.00327408,0.000353398,0.52779
29,19,1.00018,-0.00329594,-0.000286366,0.511661
30,19,1.0002,-0.00328667,-0.000914458,0.49654
31,19,1.00021,-0.00324619,-0.00152625,0.482431
32,19,1.00023,-0.00317472,-0.00211743,0.469324
33,19,1.00025,-0.00307272,-0.00268399,0.457196
34,19,1.00026,-0.0029409,-0.00322212,0.446027
35,19,1.00028,-0.00278029,-0.00372821,0.435793
36,19,1.0003,-0.0025922,-0.00419879,0.426481
37,19,1.00031,-0.00237821,-0.00463057,0.418085
38,19,1.00033,-0.00214023,-0.00502043,0.410606
39,19,1.00034,-0.00188044,-0.00536543,0.404055
40,19,1.00035,-0.0016013,-0.00566288,0.39845
41,19,1.00036,-0.00130557,-0.00591039,0.393809
42,19,1.00037,-0.000996193,-0.00610588,0.390157
43,19,1.00038,-0.000676352,-0.00624767,0.387514
44,19,1.00038,-0.000349375,-0.00633454,0.385897
45,19,1.00038,-1.8702e-05,-0.00636569,0.385317
46,19,1.00038,0.000312169,-0.00634085,0.38578
47,19,1.00038,0.000639737,-0.00626025,0.38728
48,19,1.00037,0.000960553,-0.0061246,0.389808
49,19,1.00037,0.00127127,-0.00593509,0.393347
50,19,1.00036,0.0015687,-0.00569336,0.397877
51,19,1.00034,0.00184985,-0.00540143,0.403375
52,19,1.00033,0.00211195,-0.00506167,0.40982
53,19,1.00032,0.00235251,-0.00467673,0.417194
54,19,1.0003,0.00256931,-0.00424953,0.425488
55,19,1.00028,0.00276041,-0.00378317,0.434696
56,19,1.00027,0.00292419,-0.00328092,0.444825
57,19,1.00025,0.00305931,-0.00274623,0.455888
58,19,1.00023,0.00316473,-0.00218269,0.467906
59,19,1.00021,0.00323967,-0.00159409,0.480901
60,19,1.0002,0.00328366,-0.000984415,0.494897
61,19,1.00018,0.00329646,-0.000357938,0.509904
62,19,1.00017,0.0032781,0.000280752,0.52592
63,19,1.00015,0.00322886,0.000926677,0.542914
0,20,1.00015,0.00289965,0.00166743,0.55438
1,20,1.00014,0.00279497,0.00233883,0.572867
2,20,1.00013,0.00266446,0.00299855,0.591983
3,20,1.00012,0.00250938,0.00363948,0.611508
4,20,1.00012,0.00233122,0.00425402,0.631153
5,20,1.00011,0.00213162,0.00483426,0.650568
6,20,1.00011,0.00191244,0.0053721,0.669343
7,20,1.0001,0.00167569,0.00585945,0.687021
8,20,1.0001,0.00142354,0.00628846,0.70312
9,20,1.0001,0.0011583,0.0066518,0.717158
10,20,1.0001,0.000882409,0.00694295,0.728676
11,20,1.0001,0.000598401,0.00715648,0.737279
12,20,1.00009,0.000308887,0.00728826,0.742654
13,20,1.00009,1.65304e-05,0.00733571,0.744602
14,20,1.00009,-0.000275978,0.00729787,0.743048
15,20,1.0001,-0.000565947,0.00717551,0.738052
16,20,1.0001,-0.000850709,0.00697103,0.7298
17,20,1.0001,-0.00112764,0.00668839,0.718592
18,20,1.0001,-0.00139421,0.00633289,0.704817
19,20,1.0001,-0.00164796,0.00591094,0.688927
20,20,1.00011,-0.00188656,0.00542979,0.671402
21,20,1.00011,-0.00210783,0.00489725,0.652728
22,20,1.00011,-0.00230973,0.00432138,0.633363
23,20,1.00012,-0.0024904,0.00371031,0.613725
24,20,1.00013,-0.00264816,0.00307198,0.594171
25,20,1.00014,-0.00278151,0.00241401,0.574997
26,20,1.00015,-0.00288916,0.00174359,0.55643
27,20,1.00016,-0.00297001,0.00106741,0.538637
28,20,1.00017,-0.00302319,0.000391674,0.521727
29,20,1.00018,-0.003048,-0.000277915,0.505764
30,20,1.0002,-0.00304401,-0.000936096,0.490775
31,20,1.00021,-0.003011,-0.00157799,0.476762
32,20,1.00023,-0.00294897,-0.00219905,0.463707
33,20,1.00024,-0.00285821,-0.00279499,0.451591
34,20,1.00026,-0.00273926,-0.00336172,0.440388
35,20,1.00027,-0.00259294,-0.00389535,0.430082
36,20,1.00029,-0.00242038,-0.00439211,0.420661
37,20,1.00031,-0.00222299,-0.00484841,0.412128
38,20,1.00032,-0.00200251,-0.00526083,0.404491
39,20,1.00033,-0.00176097,-0.00562613,0.397773
40,20,1.00034,-0.00150071,-0.00594134,0.391999
41,20,1.00035,-0.00122432,-0.00620381,0.387204
42,20,1.00036,-0.000934659,-0.00641123,0.383417
43,20,1.00037,-0.000634804,-0.00656175,0.380671
44,20,1.00037,-0.000327986,-0.00665398,0.378988
45,20,1.00037,-1.75584e-05,-0.00668707,0.378384
46,20,1.00037,0.000293062,-0.00666069,0.378865
47,20,1.00037,0.000600457,-0.0065751,0.380427
48,20,1.00036,0.000901264,-0.0064311,0.383055
49,20,1.00035,0.00119223,-0.00623002,0.386725
50,20,1.00034,0.00147026,-0.00597365,0.391408
51,20,1.00033,0.00173249,-0.00566427,0.397073
52,20,1.00032,0.00197626,-0.00530448,0.403686
53,20,1.00031,0.00219922,-0.00489722,0.41122
54,20,1.00029,0.00239931,-0.00444571,0.419654
55,20,1.00028,0.00257475,-0.00395333,0.428975
56,20,1.00026,0.00272409,-0.00342369,0.43918
57,20,1.00024,0.00284618,-0.0028605,0.450281
58,20,1.00023,0.00294015,-0.00226766,0.462293
59,20,1.00021,0.00300544,-0.00164922,0.475241
60,20,1.0002,0.00304174,-0.00100946,0.489145
61,20,1.00018,0.003049,-0.000352876,0.504023
62,20,1.00017,0.00302742,0.000315681,0.519877
63,20,1.00016,0.00297742,0.000991,0.536683
0,21,1.00015,0.00264345,0.00175712,0.549268
1,21,1.00015,0.00254362,0.00245353,0.567469
2,21,1.00014,0.00242076,0.00313706,0.586281
3,21,1.00013,0.00227618,0.00380041,0.605489
4,21,1.00013,0.00211132,0.00443583,0.624816
5,21,1.00012,0.00192777,0.00503525,0.643914
6,21,1.00012,0.00172726,0.00559041,0.662384
7,21,1.00012,0.00151163,0.00609307,0.679775
8,21,1.00012,0.00128283,0.00653528,0.695614
9,21,1.00012,0.0010429,0.00690959,0.709424
10,21,1.00012,0.000793939,0.00720941,0.720757
11,21,1.00012,0.000538131,0.00742921,0.729221
12,21,1.00012,0.000277689,0.00756483,0.73451
13,21,1.00012,1.48591e-05,0.00761366,0.736425
14,21,1.00012,-0.000248099,0.00757472,0.734897
15,21,1.00012,-0.000508923,0.0074488,0.729981
16,21,1.00012,-0.000765366,0.00723831,0.721863
17,21,1.00012,-0.00101521,0.00694728,0.710836
18,21,1.00012,-0.00125627,0.00658106,0.697284
19,21,1.00012,-0.00148643,0.00614616,0.68165
20,21,1.00012,-0.00170365,0.00564993,0.66441
21,21,1.00012,-0.00190596,0.00510028,0.646039
22,21,1.00013,-0.00209151,0.00450545,0.62699
23,21,1.00013,-0.00225856,0.00387368,0.607671
24,21,1.00014,-0.0024055,0.00321309,0.588434
25,21,1.00014,-0.00253088,0.00253146,0.569565
26,21,1.00015,-0.00263337,0.00183616,0.551287
27,21,1.00016,-0.00271182,0.00113407,0.533755
28,21,1.00017,-0.00276526,0.000431593,0.517076
29,21,1.00018,-0.00279289,-0.000265375,0.501303
30,21,1.0002,-0.00279412,-0.000951354,0.486461
31,21,1.00021,-0.00276855,-0.00162124,0.472543
32,21,1.00022,-0.00271605,-0.00227024,0.459533
33,21,1.00024,-0.00263669,-0.0028938,0.447407
34,21,1.00025,-0.00253084,-0.00348758,0.436145
35,21,1.00027,-0.00239912,-0.00404737,0.42573
36,21,1.00028,-0.00224248,-0.00456912,0.416161
37,21,1.0003,-0.00206215,-0.00504892,0.407446
38,21,1.00031,-0.00185971,-0.00548304,0.399608
39,21,1.00032,-0.00163701,-0.00586793,0.392677
40,21,1.00033,-0.00139626,-0.00620033,0.386695
41,21,1.00034,-0.00113992,-0.00647731,0.381707
42,21,1.00035,-0.000870717,-0.00669633,0.377756
43,21,1.00035,-0.000591616,-0.00685534,0.374883
44,21,1.00036,-0.000305748,-0.00695281,0.373119
45,21,1.00036,-1.63694e-05,-0.00698778,0.372486
46,21,1.00036,0.000273197,-0.0069599,0.372991
47,21,1.00035,0.000559626,-0.00686945,0.374627
48,21,1.00035,0.000839651,-0.00671732,0.377377
49,21,1.00034,0.00111012,-0.00650498,0.381208
50,21,1.00033,0.00136806,-0.00623442,0.386082
51,21,1.00032,0.0016107,-0.00590813,0.391953
52,21,1.00031,0.00183554,-0.00552901,0.398779
53,21,1.0003,0.00204038,-0.00510028,0.406517
54,21,1.00028,0.00222328,-0.00462545,0.415135
55,21,1.00027,0.00238267,-0.00410824,0.424608
56,21,1.00025,0.00251725,-0.00355254,0.434927
57,21,1.00024,0.00262606,-0.0029624,0.446093
58,21,1.00022,0.00270843,-0.00234198,0.458121
59,21,1.00021,0.00276398,-0.00169563,0.471029
60,21,1.0002,0.00279258,-0.00102787,0.484843
61,21,1.00018,0.00279436,-0.000343457,0.499581
62,21,1.00017,0.00276968,0.000352538,0.515249
63,21,1.00016,0.00271912,0.00105468,0.531829
0,22,1.00016,0.00238282,0.00184322,0.545328
1,22,1.00015,0.00228814,0.00256182,0.563198
2,22,1.00015,0.00217327,0.00326631,0.581648
3,22,1.00014,0.00203952,0.00394926,0.600476
4,22,1.00014,0.00188832,0.00460277,0.619408
5,22,1.00014,0.00172119,0.00521867,0.638112
6,22,1.00014,0.00153971,0.00578859,0.656195
7,22,1.00014,0.00134556,0.00630423,0.67322
8,22,1.00014,0.00114046,0.00675754,0.688722
9,22,1.00014,0.000926173,0.00714104,0.702237
10,22,1.00014,0.000704482,0.00744806,0.713326
11,22,1.00014,0.000477202,0.00767307,0.721607
12,22,1.00014,0.000246154,0.00781187,0.726781
13,22,1.00014,1.31699e-05,0.00786183,0.728656
14,22,1.00014,-0.000219918,0.00782199,0.727161
15,22,1.00014,-0.000451276,0.00769312,0.722352
16,22,1.00014,-0.000679073,0.00747766,0.714408
17,22,1.00014,-0.000901485,0.00717964,0.703618
18,22,1.00014,-0.0011167,0.00680446,0.690355
19,22,1.00014,-0.00132293,0.00635867,0.675054
20,22,1.00014,-0.0015184,0.00584967,0.658178
21,22,1.00014,-0.00170139,0.00528546,0.640192
22,22,1.00014,-0.00187023,0.00467433,0.621537
23,22,1.00014,-0.0020233,0.00402465,0.602613
24,22,1.00015,-0.00215909,0.00334463,0.583759
25,22,1.00015,-0.00227616,0.00264218,0.565255
26,22,1.00016,-0.00237318,0.00192481,0.547311
27,22,1.00016,-0.00244895,0.00119956,0.530079
28,22,1.00017,-0.00250242,0.000472961,0.513653
29,22,1.00018,-0.00253266,-0.000248884,0.498084
30,22,1.00019,-0.00253896,-0.000960309,0.483388
31,22,1.00021,-0.00252077,-0.001656,0.469558
32,22,1.00022,-0.00247776,-0.00233093,0.456573
33,22,1.00023,-0.00240984,-0.0029803,0.444411
34,22,1.00025,-0.00231719,-0.00359948,0.433053
35,22,1.00026,-0.00220025,-0.00418399,0.422491
36,22,1.00027,-0.00205977,-0.00472946,0.412727
37,22,1.00029,-0.00189683,-0.00523168,0.403785
38,22,1.0003,-0.0017128,-0.00568657,0.395695
39,22,1.00031,-0.00150941,-0.00609028,0.388507
40,22,1.00032,-0.00128867,-0.00643924,0.382272
41,22,1.00033,-0.00105293,-0.00673024,0.377053
42,22,1.00034,-0.000804788,-0.0069605,0.372906
43,22,1.00034,-0.000547073,-0.00712774,0.369882
44,22,1.00034,-0.000282808,-0.00723028,0.368022
45,22,1.00035,-1.51427e-05,-0.00726708,0.367355
46,22,1.00034,0.000252705,-0.00723774,0.367887
47,22,1.00034,0.000517513,-0.00714258,0.369613
48,22,1.00034,0.000776122,-0.00698257,0.372507
49,22,1.00033,0.00102549,-0.00675932,0.376531
50,22,1.00032,0.00126277,-0.00647505,0.381631
51,22,1.00031,0.00148532,-0.00613247,0.387754
52,22,1.0003,0.00169078,-0.00573477,0.394838
53,22,1.00029,0.00187708,-0.00528547,0.402828
54,22,1.00027,0.00204248,-0.0047884,0.411676
55,22,1.00026,0.00218555,-0.0042476,0.421348
56,22,1.00025,0.00230519,-0.00366728,0.431821
57,22,1.00023,0.00240061,-0.00305178,0.443089
58,22,1.00022,0.00247133,-0.0024056,0.455159
59,22,1.00021,0.00251716,-0.00173331,0.46805
60,22,1.0002,0.00253814,-0.00103972,0.481784
61,22,1.00018,0.00253459,-0.000329813,0.496382
62,22,1.00017,0.00250701,0.000391133,0.511852
63,22,1.00017,0.00245612,0.00111749,0.528183
0,23,1.00016,0.00211951,0.00192541,0.542412
1,23,1.00016,0.00203028,0.00266339,0.559916
2,23,1.00015,0.0019237,0.003386,0.577963
3,23,1.00015,0.00180108,0.0040857,0.596355
4,23,1.00015,0.00166383,0.00475451,0.614835
5,23,1.00015,0.00151336,0.00538421,0.633079
6,23,1.00015,0.00135116,0.00596637,0.650708
7,23,1.00015,0.0011787,0.00649266,0.667297
8,23,1.00015,0.000997488,0.006955,0.682399
9,23,1.00015,0.000809002,0.00734589,0.69556
10,23,1.00015,0.000614712,0.00765869,0.706358
11,23,1.00015,0.000416074,0.00788784,0.714419
12,23,1.00015,0.000214521,0.00802917,0.719455
13,23,1.00015,1.14755e-05,0.00808003,0.721279
14,23,1.00015,-0.00019165,0.00803947,0.719824
15,23,1.00015,-0.000393442,0.00790826,0.715143
16,23,1.00015,-0.000592481,0.00768884,0.707411
17,23,1.00015,-0.000787334,0.00738523,0.696905
18,23,1.00015,-0.000976548,0.00700283,0.68399
19,23,1.00015,-0.00115866,0.00654819,0.669085
20,23,1.00015,-0.00133217,0.00602873,0.652641
21,23,1.00015,-0.00149561,0.00545246,0.635107
22,23,1.00015,-0.00164747,0.00482771,0.616913
23,23,1.00015,-0.0017863,0.00416289,0.598442
24,23,1.00015,-0.00191063,0.00346628,0.580026
25,23,1.00016,-0.00201909,0.00274587,0.561929
26,23,1.00016,-0.00211034,0.00200925,0.544356
27,23,1.00017,-0.00218314,0.00126358,0.527446
28,23,1.00017,-0.00223636,0.000515537,0.511288
29,23,1.00018,-0.00226897,-0.000228643,0.495925
30,23,1.00019,-0.00228012,-0.000963116,0.481369
31,23,1.0002,-0.00226912,-0.00168237,0.467609
32,23,1.00021,-0.00223549,-0.00238116,0.454624
33,23,1.00023,-0.00217895,-0.00305445,0.442392
34,23,1.00024,-0.0020995,-0.00369734,0.430901
35,23,1.00025,-0.00199741,-0.00430505,0.420145
