x,y,rho,ux,uy,T
37,15,1.00033,-0.0028921,-0.00358202,0.461422
38,15,1.00035,-0.00259516,-0.00387272,0.454339
39,15,1.00037,-0.00227427,-0.00412914,0.448203
40,15,1.00039,-0.00193236,-0.00434957,0.443007
41,15,1.0004,-0.00157255,-0.00453254,0.438747
42,15,1.00041,-0.00119814,-0.00467676,0.435421
43,15,1.00041,-0.000812591,-0.0047812,0.43303
44,15,1.00042,-0.000419475,-0.00484512,0.431574
45,15,1.00042,-2.24491e-05,-0.00486802,0.431053
46,15,1.00042,0.000374786,-0.00484976,0.431468
47,15,1.00042,0.000768527,-0.00479046,0.432819
48,15,1.00041,0.00115511,-0.00469056,0.435105
49,15,1.0004,0.00153095,-0.00455078,0.438325
50,15,1.00039,0.00189258,-0.00437213,0.442479
51,15,1.00037,0.00223667,-0.00415585,0.44757
52,15,1.00036,0.00256008,-0.00390341,0.453599
53,15,1.00034,0.00285986,-0.00361649,0.460575
54,15,1.00032,0.0031333,-0.00329693,0.468506
55,15,1.00029,0.0033779,-0.00294674,0.477406
56,15,1.00027,0.00359143,-0.00256806,0.48729
57,15,1.00025,0.0037719,-0.0021632,0.498177
58,15,1.00022,0.00391758,-0.00173463,0.510082
59,15,1.0002,0.00402701,-0.00128501,0.523021
60,15,1.00017,0.004099,-0.000817206,0.536999
61,15,1.00015,0.00413266,-0.000334371,0.552009
62,15,1.00012,0.00412735,0.000160036,0.568026
63,15,1.0001,0.00408277,0.000662185,0.584996
0,16,1.0001,0.00380783,0.00127042,0.589514
1,16,1.00008,0.00368793,0.00181241,0.608285
2,16,1.00006,0.00353201,0.00234712,0.627653
3,16,1.00005,0.00334119,0.00286856,0.647385
4,16,1.00003,0.00311698,0.00337029,0.667188
5,16,1.00002,0.00286123,0.00384558,0.686711
6,16,1.00001,0.0025762,0.00428744,0.705546
7,16,0.999997,0.0022645,0.00468889,0.723246
8,16,0.999988,0.00192911,0.00504311,0.739339
9,16,0.999981,0.00157334,0.00534371,0.753351
10,16,0.999975,0.00120082,0.00558498,0.764839
11,16,0.999971,0.000815437,0.00576214,0.773411
12,16,0.999969,0.000421269,0.00587157,0.778766
13,16,0.999968,2.25514e-05,0.00591098,0.780705
14,16,0.999969,-0.00037641,0.00587955,0.779158
15,16,0.999971,-0.000771305,0.00577794,0.774182
16,16,0.999975,-0.00115789,0.00560826,0.765959
17,16,0.99998,-0.00153206,0.00537401,0.754782
18,16,0.999987,-0.0018899,0.00507984,0.741033
19,16,0.999995,-0.00222777,0.00473136,0.725152
20,16,1.00001,-0.0025423,0.00433491,0.707609
21,16,1.00002,-0.00283048,0.00389726,0.688879
22,16,1.00003,-0.00308965,0.0034254,0.669413
23,16,1.00005,-0.00331752,0.0029263,0.649623
24,16,1.00006,-0.00351219,0.00240676,0.629867
25,16,1.00008,-0.00367212,0.00187324,0.610445
26,16,1.0001,-0.00379613,0.00133178,0.591597
27,16,1.00012,-0.00388341,0.000787959,0.573505
28,16,1.00014,-0.00393347,0.000246851,0.556299
29,16,1.00016,-0.00394614,-0.000286921,0.540066
30,16,1.00018,-0.00392156,-0.000809178,0.524855
31,16,1.0002,-0.00386016,-0.00131613,0.51069
32,16,1.00023,-0.00376266,-0.0018043,0.497573
33,16,1.00025,-0.00363006,-0.00227053,0.485496
34,16,1.00027,-0.00346362,-0.00271185,0.47444
35,16,1.00029,-0.00326487,-0.00312551,0.464386
36,16,1.00031,-0.00303563,-0.00350894,0.455314
37,16,1.00033,-0.00277797,-0.00385969,0.447209
38,16,1.00035,-0.00249422,-0.0041755,0.440058
39,16,1.00037,-0.00218697,-0.00445426,0.433852
40,16,1.00038,-0.00185904,-0.00469406,0.428589
41,16,1.00039,-0.00151346,-0.00489322,0.424268
42,16,1.0004,-0.00115347,-0.00505026,0.42089
43,16,1.00041,-0.000782465,-0.00516404,0.418459
44,16,1.00041,-0.000403978,-0.00523368,0.416977
45,16,1.00041,-2.16208e-05,-0.00525864,0.416447
46,16,1.00041,0.000360944,-0.00523874,0.416869
47,16,1.00041,0.00074005,-0.00517412,0.418244
48,16,1.0004,0.00111208,-0.00506529,0.420568
49,16,1.00039,0.00147348,-0.00491308,0.423839
50,16,1.00038,0.00182085,-0.00471861,0.428054
51,16,1.00037,0.00215094,-0.00448331,0.433211
52,16,1.00035,0.00246067,-0.00420886,0.43931
53,16,1.00033,0.0027472,-0.00389713,0.446354
54,16,1.00032,0.00300793,-0.00355021,0.454351
55,16,1.00029,0.00324048,-0.00317036,0.463313
56,16,1.00027,0.00344277,-0.00275998,0.473255
57,16,1.00025,0.00361294,-0.00232164,0.484197
58,16,1.00023,0.00374943,-0.00185809,0.496158
59,16,1.00021,0.00385095,-0.00137223,0.509157
60,16,1.00018,0.00391646,-0.000867235,0.523203
61,16,1.00016,0.00394522,-0.000346523,0.538297
62,16,1.00014,0.00393677,0.000186151,0.554417
63,16,1.00012,0.00389093,0.000726653,0.571516
0,17,1.00012,0.00359661,0.001371,0.578134
1,17,1.0001,0.00348007,0.00194828,0.596963
2,17,1.00009,0.00332989,0.0025173,0.616412
3,17,1.00007,0.00314725,0.00307171,0.636249
4,17,1.00006,0.00293363,0.00360475,0.656179
5,17,1.00005,0.00269087,0.00410932,0.675845
6,17,1.00004,0.00242112,0.00457809,0.694835
7,17,1.00003,0.00212686,0.00500373,0.712694
8,17,1.00002,0.00181087,0.00537909,0.728942
9,17,1.00002,0.00147624,0.00569748,0.743096
10,17,1.00001,0.0011263,0.00595294,0.754704
11,17,1.00001,0.000764631,0.00614046,0.763369
12,17,1.00001,0.000394958,0.00625627,0.768782
13,17,1.00001,2.11417e-05,0.00629798,0.770743
14,17,1.00001,-0.000352897,0.00626472,0.769179
15,17,1.00001,-0.000723232,0.00615718,0.764148
16,17,1.00001,-0.001086,0.00597759,0.755836
17,17,1.00002,-0.00143744,0.00572957,0.744542
18,17,1.00002,-0.00177397,0.005418,0.730653
19,17,1.00003,-0.00209222,0.00504874,0.714618
20,17,1.00004,-0.00238908,0.00462843,0.696917
21,17,1.00005,-0.00266173,0.00416416,0.678031
22,17,1.00006,-0.00290765,0.00366326,0.658419
23,17,1.00007,-0.00312465,0.00313307,0.6385
24,17,1.00008,-0.00331087,0.00258073,0.618637
25,17,1.0001,-0.00346478,0.00201304,0.599131
26,17,1.00011,-0.00358517,0.00143639,0.580223
27,17,1.00013,-0.00367115,0.000856674,0.562091
28,17,1.00015,-0.00372213,0.000279293,0.544865
29,17,1.00017,-0.00373783,-0.000290838,0.528623
30,17,1.00019,-0.00371823,-0.000849247,0.513413
31,17,1.00021,-0.00366362,-0.00139186,0.499249
32,17,1.00023,-0.00357453,-0.00191493,0.48613
33,17,1.00025,-0.00345178,-0.00241501,0.474042
34,17,1.00027,-0.00329648,-0.00288887,0.462964
35,17,1.00029,-0.00310998,-0.00333348,0.452875
36,17,1.00031,-0.00289395,-0.00374599,0.443755
37,17,1.00033,-0.00265028,-0.0041237,0.435589
38,17,1.00034,-0.00238119,-0.00446408,0.428367
39,17,1.00036,-0.00208912,-0.00476476,0.422086
40,17,1.00037,-0.00177678,-0.0050236,0.416747
41,17,1.00038,-0.00144712,-0.00523868,0.412354
42,17,1.00039,-0.00110329,-0.00540838,0.408913
43,17,1.0004,-0.000748615,-0.00553136,0.406433
44,17,1.0004,-0.000386561,-0.00560666,0.40492
45,17,1.0004,-2.06898e-05,-0.00563365,0.404379
46,17,1.0004,0.000345386,-0.00561213,0.404811
47,17,1.0004,0.00070805,-0.00554226,0.406214
48,17,1.00039,0.00106373,-0.00542462,0.408585
49,17,1.00038,0.00140896,-0.00526014,0.411918
50,17,1.00037,0.00174038,-0.0050501,0.416204
51,17,1.00036,0.00205482,-0.00479611,0.421436
52,17,1.00035,0.00234932,-0.00450005,0.427611
53,17,1.00033,0.00262114,-0.00416404,0.434726
54,17,1.00031,0.00286779,-0.00379042,0.442786
55,17,1.00029,0.00308704,-0.00338171,0.451797
56,17,1.00027,0.00327696,-0.00294057,0.461776
57,17,1.00025,0.00343586,-0.00246987,0.472742
58,17,1.00023,0.00356234,-0.00197259,0.484715
59,17,1.00021,0.00365527,-0.00145195,0.497716
60,17,1.00019,0.00371382,-0.00091136,0.511761
61,17,1.00017,0.00373738,-0.000354537,0.526854
62,17,1.00015,0.00372568,0.000214486,0.542981
63,17,1.00013,0.00367867,0.000791287,0.5601
0,18,1.00013,0.00336951,0.00146921,0.568556
1,18,1.00012,0.00325675,0.00207935,0.58733
2,18,1.0001,0.0031129,0.00268016,0.606737
3,18,1.00009,0.00293918,0.00326503,0.626548
4,18,1.00008,0.00273707,0.00382689,0.646468
5,18,1.00007,0.00250834,0.00435833,0.666141
6,18,1.00006,0.00225505,0.00485171,0.68515
7,18,1.00006,0.00197953,0.0052994,0.703038
8,18,1.00005,0.00168436,0.00569399,0.719319
9,18,1.00005,0.00137237,0.00602854,0.733509
10,18,1.00004,0.00104662,0.00629686,0.74515
11,18,1.00004,0.000710315,0.00649376,0.753841
12,18,1.00004,0.000366832,0.00661534,0.759271
13,18,1.00004,1.96348e-05,0.00665912,0.761239
14,18,1.00004,-0.000327762,0.00662421,0.759669
15,18,1.00004,-0.000671838,0.00651132,0.754622
16,18,1.00004,-0.00100912,0.00632274,0.746285
17,18,1.00005,-0.00133623,0.00606225,0.734959
18,18,1.00005,-0.00164993,0.00573489,0.721035
19,18,1.00006,-0.00194714,0.00534674,0.704965
20,18,1.00006,-0.00222502,0.00490467,0.687234
21,18,1.00007,-0.00248094,0.00441607,0.668328
22,18,1.00008,-0.00271255,0.00388855,0.648709
23,18,1.00009,-0.00291776,0.00332974,0.628797
24,18,1.0001,-0.00309476,0.00274711,0.608958
25,18,1.00011,-0.00324205,0.00214775,0.589492
26,18,1.00013,-0.00335837,0.00153836,0.570638
27,18,1.00014,-0.00344276,0.00092511,0.552571
28,18,1.00016,-0.00349455,0.000313701,0.535414
29,18,1.00018,-0.00351331,-0.000290678,0.519243
30,18,1.00019,-0.00349888,-0.000883282,0.504096
31,18,1.00021,-0.00345137,-0.00145977,0.489984
32,18,1.00023,-0.00337117,-0.00201612,0.476901
33,18,1.00025,-0.0032589,-0.00254862,0.464827
34,18,1.00027,-0.00311548,-0.00305376,0.453741
35,18,1.00029,-0.0029421,-0.00352823,0.443619
36,18,1.0003,-0.00274023,-0.00396891,0.434445
37,18,1.00032,-0.00251164,-0.00437281,0.426206
38,18,1.00034,-0.00225836,-0.00473711,0.418897
39,18,1.00035,-0.00198271,-0.0050592,0.412521
40,18,1.00036,-0.00168728,-0.00533667,0.407084
41,18,1.00037,-0.0013749,-0.00556739,0.402598
42,18,1.00038,-0.00104864,-0.00574951,0.399078
43,18,1.00039,-0.000711735,-0.00588156,0.396535
44,18,1.00039,-0.000367581,-0.00596242,0.394982
45,18,1.00039,-1.96752e-05,-0.00599141,0.394426
46,18,1.00039,0.000328432,-0.0059683,0.394869
47,18,1.00039,0.000673186,-0.00589326,0.39631
48,18,1.00038,0.00101108,-0.00576695,0.398741
49,18,1.00038,0.00133871,-0.00559041,0.402152
50,18,1.00036,0.00165281,-0.00536509,0.406529
51,18,1.00035,0.0019503,-0.0050928,0.41186
52,18,1.00034,0.00222831,-0.00477563,0.418131
53,18,1.00032,0.00248424,-0.00441596,0.425334
54,18,1.00031,0.00271573,-0.0040164,0.433468
55,18,1.00029,0.00292071,-0.00357973,0.442537
56,18,1.00027,0.00309738,-0.00310891,0.45255
57,18,1.00025,0.00324425,-0.00260707,0.463527
58,18,1.00023,0.00336009,-0.00207749,0.475488
59,18,1.00021,0.00344395,-0.00152365,0.488456
60,18,1.0002,0.00349517,-0.00094924,0.502451
61,18,1.00018,0.00351334,-0.000358244,0.517481
62,18,1.00016,0.00349833,0.000245035,0.533538
63,18,1.00015,0.00345025,0.000855902,0.550587
0,19,1.00014,0.00313018,0.00156473,0.560627
1,19,1.00013,0.00302158,0.00220513,0.57925
2,19,1.00012,0.00288456,0.00283512,0.59851
3,19,1.00011,0.00272037,0.0034478,0.618181
4,19,1.0001,0.00253047,0.00403586,0.637972
5,19,1.00009,0.0023166,0.00459162,0.657527
6,19,1.00009,0.00208069,0.0051072,0.676432
7,19,1.00008,0.00182491,0.00557472,0.69423
8,19,1.00008,0.00155164,0.00598655,0.710436
9,19,1.00008,0.00126345,0.00633554,0.724563
10,19,1.00007,0.000963068,0.00661532,0.736156
11,19,1.00007,0.000653374,0.00682057,0.744812
12,19,1.00007,0.000337351,0.00694728,0.750221
13,19,1.00007,1.80554e-05,0.0069929,0.752181
14,19,1.00007,-0.000301416,0.00695652,0.750618
15,19,1.00007,-0.000617962,0.00683887,0.74559
16,19,1.00007,-0.000928521,0.0066423,0.737286
17,19,1.00007,-0.0012301,0.00637069,0.726007
18,19,1.00008,-0.00151981,0.00602922,0.712143
19,19,1.00008,-0.00179489,0.00562414,0.696148
20,19,1.00009,-0.00205277,0.00516252,0.678506
21,19,1.00009,-0.00229103,0.00465198,0.659701
22,19,1.0001,-0.0025075,0.00410036,0.640198
23,19,1.00011,-0.00270019,0.00351556,0.620415
24,19,1.00012,-0.00286736,0.00290527,0.600715
25,19,1.00013,-0.00300751,0.00227689,0.581395
26,19,1.00014,-0.00311938,0.00163733,0.562691
27,19,1.00015,-0.00320192,0.000993062,0.544773
28,19,1.00017,-0.00325436,0.000350014,0.527758
29,19,1.00018,-0.00327616,-0.000286365,0.511714
30,19,1.0002,-0.00326699,-0.000911074,0.496675
31,19,1.00021,-0.00322682,-0.00151951,0.482646
32,19,1.00023,-0.00315583,-0.00210741,0.469617
33,19,1.00025,-0.00305447,-0.00267077,0.457564
34,19,1.00026,-0.00292349,-0.00320582,0.446466
35,19,1.00028,-0.00276387,-0.00370896,0.4363
36,19,1.0003,-0.00257692,-0.00417678,0.427051
37,19,1.00031,-0.00236422,-0.004606,0.418713
38,19,1.00033,-0.00212766,-0.00499352,0.411288
39,19,1.00034,-0.00186941,-0.00533644,0.404784
40,19,1.00035,-0.00159193,-0.00563209,0.39922
41,19,1.00036,-0.00129793,-0.00587809,0.394614
42,19,1.00037,-0.000990371,-0.00607238,0.390989
43,19,1.00038,-0.000672402,-0.0062133,0.388366
44,19,1.00038,-0.000347336,-0.00629963,0.386761
45,19,1.00038,-1.85928e-05,-0.00633059,0.386186
46,19,1.00038,0.000310347,-0.00630591,0.386644
47,19,1.00038,0.000636002,-0.0062258,0.388133
48,19,1.00037,0.00095494,-0.00609099,0.390643
49,19,1.00036,0.00126384,-0.00590264,0.394155
50,19,1.00035,0.00155952,-0.00566239,0.398651
51,19,1.00034,0.001839,-0.00537223,0.404109
52,19,1.00033,0.00209955,-0.00503452,0.410507
53,19,1.00031,0.00233867,-0.00465189,0.417829
54,19,1.0003,0.00255417,-0.00422722,0.426065
55,19,1.00028,0.00274411,-0.0037636,0.43521
56,19,1.00027,0.00290688,-0.00326427,0.445272
57,19,1.00025,0.00304116,-0.00273265,0.456264
58,19,1.00023,0.0031459,-0.0021723,0.468208
59,19,1.00021,0.00322034,-0.00158698,0.481126
60,19,1.0002,0.00326401,-0.000980651,0.495041
61,19,1.00018,0.00327668,-0.000357555,0.509966
62,19,1.00017,0.00325837,0.000277749,0.525897
63,19,1.00015,0.00320936,0.000920309,0.542806
0,20,1.00015,0.00288174,0.00165724,0.554185
1,20,1.00014,0.00277764,0.00232523,0.572581
2,20,1.00013,0.00264787,0.00298166,0.591606
3,20,1.00012,0.0024937,0.00361942,0.61104
4,20,1.00012,0.00231659,0.00423097,0.630597
5,20,1.00011,0.0021182,0.00480843,0.649927
6,20,1.00011,0.00190036,0.00534372,0.668619
7,20,1.0001,0.00166507,0.00582878,0.686221
8,20,1.0001,0.00141449,0.00625579,0.702252
9,20,1.0001,0.00115092,0.00661746,0.716229
10,20,1.0001,0.000876781,0.00690728,0.727699
11,20,1.0001,0.00059458,0.00711983,0.736266
12,20,1.0001,0.000306913,0.00725101,0.741618
13,20,1.0001,1.64247e-05,0.00729824,0.743558
14,20,1.0001,-0.000274214,0.00726058,0.742011
15,20,1.0001,-0.000562333,0.00713877,0.737036
16,20,1.0001,-0.000845282,0.00693523,0.728818
17,20,1.0001,-0.00112046,0.00665388,0.717658
18,20,1.0001,-0.00138535,0.00630002,0.703941
19,20,1.0001,-0.00163751,0.00588003,0.688119
20,20,1.00011,-0.00187463,0.00540114,0.67067
21,20,1.00011,-0.00209455,0.00487112,0.652077
22,20,1.00012,-0.00229523,0.00429801,0.632798
23,20,1.00012,-0.00247482,0.00368991,0.613248
24,20,1.00013,-0.00263166,0.00305472,0.593784
25,20,1.00014,-0.00276425,0.00240003,0.574701
26,20,1.00015,-0.00287131,0.00173301,0.556225
27,20,1.00016,-0.00295175,0.00106032,0.538522
28,20,1.00017,-0.00300467,0.000388125,0.521701
29,20,1.00018,-0.00302942,-0.000277897,0.505825
30,20,1.0002,-0.00302553,-0.000932516,0.490921
31,20,1.00021,-0.00299278,-0.00157088,0.476991
32,20,1.00023,-0.0029312,-0.00218848,0.464017
33,20,1.00024,-0.00284105,-0.00278105,0.451978
34,20,1.00026,-0.00272287,-0.00334453,0.44085
35,20,1.00027,-0.00257748,-0.00387507,0.430614
36,20,1.00029,-0.00240599,-0.00436892,0.421259
37,20,1.0003,-0.00220982,-0.00482253,0.412786
38,20,1.00032,-0.00199067,-0.00523248,0.405205
39,20,1.00033,-0.00175059,-0.00559559,0.398537
40,20,1.00034,-0.00149187,-0.0059089,0.392807
41,20,1.00035,-0.00121712,-0.00616978,0.388047
42,20,1.00036,-0.000929173,-0.00637594,0.38429
43,20,1.00037,-0.000631081,-0.00652554,0.381565
44,20,1.00037,-0.000326063,-0.00661721,0.379895
45,20,1.00037,-1.74555e-05,-0.00665009,0.379296
46,20,1.00037,0.000291344,-0.00662387,0.379773
47,20,1.00037,0.000596936,-0.00653881,0.381323
48,20,1.00036,0.000895974,-0.00639569,0.38393
49,20,1.00035,0.00118522,-0.00619583,0.387573
50,20,1.00034,0.00146161,-0.00594102,0.39222
51,20,1.00033,0.00172227,-0.0056335,0.397842
52,20,1.00032,0.00196458,-0.00527587,0.404406
53,20,1.00031,0.0021862,-0.00487105,0.411885
54,20,1.00029,0.00238506,-0.0044222,0.420258
55,20,1.00028,0.00255941,-0.00393272,0.429514
56,20,1.00026,0.00270781,-0.00340614,0.43965
57,20,1.00024,0.0028291,-0.00284618,0.450677
58,20,1.00023,0.00292245,-0.0022567,0.462612
59,20,1.00021,0.00298727,-0.00164172,0.475479
60,20,1.0002,0.00302328,-0.00100547,0.4893
61,20,1.00018,0.00303042,-0.000352455,0.504094
62,20,1.00017,0.00300889,0.000312535,0.51986
63,20,1.00016,0.00295911,0.000984308,0.536577
0,21,1.00015,0.00262681,0.00174646,0.549071
1,21,1.00015,0.00252752,0.00243929,0.567179
2,21,1.00014,0.00240536,0.00311936,0.585898
3,21,1.00013,0.00226162,0.0037794,0.605014
4,21,1.00013,0.00209774,0.00441169,0.624249
5,21,1.00013,0.00191532,0.00500819,0.64326
6,21,1.00012,0.00171605,0.00556067,0.661645
7,21,1.00012,0.00150179,0.00606094,0.678958
8,21,1.00012,0.00127445,0.00650105,0.694726
9,21,1.00012,0.00103606,0.0068736,0.708475
10,21,1.00012,0.000788722,0.00717201,0.719758
11,21,1.00012,0.000534589,0.00739079,0.728184
12,21,1.00012,0.000275859,0.00752579,0.733449
13,21,1.00012,1.47612e-05,0.00757438,0.735357
14,21,1.00012,-0.000246464,0.00753563,0.733835
15,21,1.00012,-0.000505572,0.00741029,0.728942
16,21,1.00012,-0.000760335,0.00720079,0.720859
17,21,1.00012,-0.00100855,0.00691111,0.70988
18,21,1.00012,-0.00124805,0.00654662,0.696388
19,21,1.00012,-0.00147674,0.00611377,0.680824
20,21,1.00012,-0.00169258,0.00561991,0.663662
21,21,1.00013,-0.00189363,0.00507291,0.645374
22,21,1.00013,-0.00207805,0.00448097,0.626413
23,21,1.00013,-0.0022441,0.00385231,0.607185
24,21,1.00014,-0.00239018,0.00319501,0.588041
25,21,1.00015,-0.00251485,0.00251683,0.569265
26,21,1.00015,-0.00261678,0.00182509,0.55108
27,21,1.00016,-0.00269484,0.00112666,0.533641
28,21,1.00017,-0.00274804,0.000427886,0.517052
29,21,1.00018,-0.0027756,-0.000265347,0.50137
30,21,1.0002,-0.00277692,-0.000947596,0.486615
31,21,1.00021,-0.0027516,-0.00161379,0.472783
32,21,1.00022,-0.00269951,-0.00225916,0.459856
33,21,1.00024,-0.00262071,-0.00287919,0.447811
34,21,1.00025,-0.00251557,-0.00346957,0.436625
35,21,1.00027,-0.00238471,-0.00402612,0.426283
36,21,1.00028,-0.00222907,-0.00454483,0.416783
37,21,1.00029,-0.00204987,-0.00502181,0.408132
38,21,1.00031,-0.00184866,-0.00545335,0.400351
39,21,1.00032,-0.00162732,-0.00583594,0.393473
40,21,1.00033,-0.00138801,-0.00616635,0.387537
41,21,1.00034,-0.0011332,-0.00644166,0.382587
42,21,1.00035,-0.000865594,-0.00665936,0.378667
43,21,1.00035,-0.000588139,-0.00681741,0.375816
44,21,1.00036,-0.000303952,-0.00691428,0.374066
45,21,1.00036,-1.62733e-05,-0.00694903,0.373438
46,21,1.00036,0.000271593,-0.00692133,0.373939
47,21,1.00035,0.000556338,-0.00683143,0.375563
48,21,1.00035,0.000834711,-0.00668022,0.378291
49,21,1.00034,0.00110358,-0.00646916,0.382092
50,21,1.00033,0.00135998,-0.00620023,0.386928
51,21,1.00032,0.00160117,-0.0058759,0.392755
52,21,1.00031,0.00182465,-0.00549905,0.399529
53,21,1.0003,0.00202822,-0.00507286,0.407209
54,21,1.00028,0.00220999,-0.00460083,0.415763
55,21,1.00027,0.00236837,-0.00408664,0.425169
56,21,1.00025,0.00250207,-0.00353416,0.435415
57,21,1.00024,0.00261016,-0.0029474,0.446505
58,21,1.00022,0.00269195,-0.0023305,0.458453
59,21,1.00021,0.00274707,-0.00168777,0.471279
60,21,1.0002,0.0027754,-0.00102369,0.485007
61,21,1.00019,0.00277707,-0.000343007,0.499658
62,21,1.00017,0.00275245,0.000349252,0.515236
63,21,1.00016,0.00270211,0.00104769,0.531725
0,22,1.00016,0.00236754,0.00183211,0.545128
1,22,1.00015,0.00227335,0.00254699,0.562903
2,22,1.00015,0.00215913,0.00324788,0.581258
3,22,1.00014,0.00202616,0.00392737,0.599991
4,22,1.00014,0.00187587,0.00457761,0.61883
5,22,1.00014,0.00170976,0.00519047,0.637444
6,22,1.00014,0.00152943,0.0057576,0.655441
7,22,1.00014,0.00133654,0.00627074,0.672386
8,22,1.00014,0.00113278,0.00672187,0.687816
9,22,1.00014,0.000919908,0.00710353,0.701268
10,22,1.00014,0.000699703,0.00740909,0.712306
11,22,1.00014,0.000473957,0.00763303,0.720549
12,22,1.00014,0.000244478,0.00777117,0.7257
13,22,1.00014,1.30802e-05,0.0078209,0.727566
14,22,1.00014,-0.00021842,0.00778124,0.726077
15,22,1.00014,-0.000448207,0.00765298,0.72129
16,22,1.00014,-0.000674465,0.00743854,0.713383
17,22,1.00014,-0.000895386,0.00714194,0.702643
18,22,1.00014,-0.00110917,0.00676856,0.689442
19,22,1.00014,-0.00131405,0.00632491,0.674212
20,22,1.00014,-0.00150826,0.00581838,0.657415
21,22,1.00014,-0.00169009,0.00525693,0.639514
22,22,1.00014,-0.00185788,0.00464882,0.620949
23,22,1.00014,-0.00201003,0.00400238,0.602117
24,22,1.00015,-0.00214503,0.00332579,0.583358
25,22,1.00015,-0.00226144,0.00262694,0.564949
26,22,1.00016,-0.00235795,0.00191328,0.547101
27,22,1.00017,-0.00243335,0.00119183,0.529963
28,22,1.00017,-0.00248659,0.000469101,0.513631
29,22,1.00018,-0.00251676,-0.000248853,0.498154
30,22,1.00019,-0.00252313,-0.000956392,0.483548
31,22,1.00021,-0.00250516,-0.00164823,0.469805
32,22,1.00022,-0.00246252,-0.00231938,0.456906
33,22,1.00023,-0.00239512,-0.00296508,0.444827
34,22,1.00025,-0.00230312,-0.00358072,0.433548
35,22,1.00026,-0.00218697,-0.00416185,0.423061
36,22,1.00027,-0.00204741,-0.00470416,0.41337
37,22,1.00029,-0.00188549,-0.00520342,0.404493
38,22,1.0003,-0.00170261,-0.00565563,0.396465
39,22,1.00031,-0.00150046,-0.00605694,0.389331
40,22,1.00032,-0.00128106,-0.00640383,0.383146
41,22,1.00033,-0.00104673,-0.00669309,0.377967
42,22,1.00034,-0.000800054,-0.00692196,0.373851
43,22,1.00034,-0.00054386,-0.0070882,0.370851
44,22,1.00034,-0.000281148,-0.00719012,0.369007
45,22,1.00034,-1.50539e-05,-0.0072267,0.368344
46,22,1.00034,0.000251222,-0.00719754,0.368872
47,22,1.00034,0.000514474,-0.00710295,0.370585
48,22,1.00034,0.000771558,-0.0069439,0.373456
49,22,1.00033,0.00101945,-0.00672199,0.377448
50,22,1.00032,0.00125531,-0.00643942,0.38251
51,22,1.00031,0.00147652,-0.00609889,0.388584
52,22,1.0003,0.00168072,-0.00570355,0.395614
53,22,1.00029,0.00186587,-0.0052569,0.403544
54,22,1.00027,0.00203023,-0.00476274,0.412326
55,22,1.00026,0.00217237,-0.00422509,0.421927
56,22,1.00025,0.00229121,-0.00364813,0.432325
57,22,1.00023,0.00238596,-0.00303616,0.443514
58,22,1.00022,0.00245615,-0.00239363,0.455502
59,22,1.00021,0.00250159,-0.00172512,0.468307
60,22,1.0002,0.00252233,-0.00103537,0.481954
61,22,1.00018,0.00251869,-0.000329342,0.496461
62,22,1.00018,0.00249117,0.000387712,0.51184
63,22,1.00017,0.00244049,0.0011102,0.528078
0,23,1.00016,0.00210565,0.00191389,0.542207
1,23,1.00016,0.00201688,0.00264801,0.559615
2,23,1.00015,0.00191089,0.00336689,0.577564
3,23,1.00015,0.00178899,0.004063,0.595861
4,23,1.00015,0.00165256,0.00472843,0.614246
5,23,1.00015,0.00150303,0.00535497,0.632398
6,23,1.00015,0.00134186,0.00593424,0.64994
7,23,1.00015,0.00117054,0.00645793,0.666448
8,23,1.00015,0.000990544,0.006918,0.681476
9,23,1.00015,0.000803343,0.007307,0.694574
10,23,1.00015,0.000610396,0.00761828,0.705319
11,23,1.00015,0.000413144,0.00784632,0.713342
12,23,1.00015,0.000213008,0.00798696,0.718354
13,23,1.00015,1.13945e-05,0.00803758,0.72017
14,23,1.00015,-0.000190298,0.00799722,0.718721
15,23,1.00015,-0.000390671,0.00786664,0.714063
16,23,1.00015,-0.000588319,0.00764828,0.706367
17,23,1.00015,-0.000781824,0.00734614,0.695912
18,23,1.00015,-0.000969747,0.0069656,0.683059
19,23,1.00015,-0.00115063,0.00651319,0.668227
20,23,1.00015,-0.00132301,0.00599629,0.651863
21,23,1.00015,-0.00148539,0.00542288,0.634416
22,23,1.00015,-0.00163631,0.00480126,0.616313
23,23,1.00015,-0.00177429,0.0041398,0.597937
24,23,1.00015,-0.0018979,0.00344675,0.579617
25,23,1.00016,-0.00200576,0.00273006,0.561617
26,23,1.00016,-0.00209653,0.00199729,0.544141
27,23,1.00017,-0.00216899,0.00125557,0.527327
28,23,1.00017,-0.002222,0.000511531,0.511264
29,23,1.00018,-0.00225454,-0.000228616,0.495995
30,23,1.00019,-0.00226575,-0.000959061,0.481531
31,23,1.0002,-0.00225495,-0.00167433,0.467861
32,23,1.00021,-0.00222164,-0.0023692,0.454964
33,23,1.00023,-0.00216556,-0.00303868,0.442818
34,23,1.00024,-0.0020867,-0.0036779,0.431407
35,23,1.00025,-0.00198532,-0.00428211,0.420731
36,23,1.00026,-0.00186198,-0.00484668,0.410801
37,23,1.00028,-0.00171756,-0.00536709,0.401651
38,23,1.00029,-0.00155326,-0.00583898,0.393326
39,23,1.0003,-0.00137063,-0.00625819,0.385889
40,23,1.00031,-0.00117153,-0.00662088,0.37941
