x,y,rho,ux,uy,T
46,15,1.00042,0.00037453,-0.00484682,0.431156
47,15,1.00042,0.000768003,-0.00478758,0.432503
48,15,1.00041,0.00115432,-0.00468779,0.434784
49,15,1.0004,0.00152991,-0.00454817,0.437997
50,15,1.00039,0.00189129,-0.00436971,0.442143
51,15,1.00037,0.00223515,-0.00415367,0.447222
52,15,1.00035,0.00255834,-0.0039015,0.45324
53,15,1.00034,0.00285792,-0.00361488,0.460202
54,15,1.00032,0.00313118,-0.00329565,0.468119
55,15,1.00029,0.00337562,-0.00294579,0.477002
56,15,1.00027,0.00358901,-0.00256746,0.486871
57,15,1.00025,0.00376937,-0.00216296,0.497741
58,15,1.00022,0.00391496,-0.00173475,0.509632
59,15,1.0002,0.00402434,-0.00128546,0.522555
60,15,1.00017,0.00409631,-0.000817973,0.53652
61,15,1.00015,0.00412997,-0.000335423,0.551519
62,15,1.00012,0.0041247,0.000158738,0.567527
63,15,1.0001,0.00408018,0.000660687,0.584492
0,16,1.0001,0.00380523,0.00126867,0.589018
1,16,1.00008,0.00368543,0.00181055,0.607789
2,16,1.00006,0.00352963,0.00234519,0.627161
3,16,1.00005,0.00333896,0.00286661,0.646901
4,16,1.00003,0.00311492,0.00336839,0.666717
5,16,1.00002,0.00285936,0.00384375,0.686255
6,16,1.00001,0.00257453,0.00428573,0.705109
7,16,0.999997,0.00226304,0.00468732,0.72283
8,16,0.999988,0.00192787,0.00504168,0.738943
9,16,0.999981,0.00157234,0.00534242,0.752975
10,16,0.999975,0.00120006,0.00558382,0.764479
11,16,0.999971,0.000814923,0.00576108,0.773066
12,16,0.999969,0.000421005,0.00587058,0.778428
13,16,0.999968,2.25372e-05,0.00591002,0.780371
14,16,0.999969,-0.000376174,0.00587857,0.778821
15,16,0.999971,-0.00077082,0.00577689,0.773837
16,16,0.999975,-0.00115716,0.00560712,0.765601
17,16,0.99998,-0.00153109,0.00537274,0.754408
18,16,0.999987,-0.00188869,0.00507843,0.740639
19,16,0.999996,-0.00222633,0.00472981,0.724738
20,16,1.00001,-0.00254065,0.00433321,0.707175
21,16,1.00002,-0.00282863,0.00389544,0.688426
22,16,1.00003,-0.00308761,0.0034235,0.668943
23,16,1.00005,-0.00331531,0.00292436,0.64914
24,16,1.00006,-0.00350983,0.00240483,0.629375
25,16,1.00008,-0.00366963,0.00187137,0.609949
26,16,1.0001,-0.00379354,0.00133002,0.591101
27,16,1.00012,-0.00388074,0.00078637,0.573013
28,16,1.00014,-0.00393074,0.000245486,0.555815
29,16,1.00016,-0.00394339,-0.000288017,0.539593
30,16,1.00018,-0.00391882,-0.000809965,0.524396
31,16,1.0002,-0.00385746,-0.00131657,0.510247
32,16,1.00023,-0.00376002,-0.00180439,0.497148
33,16,1.00025,-0.00362751,-0.00227023,0.485088
34,16,1.00027,-0.00346118,-0.00271117,0.474051
35,16,1.00029,-0.00326258,-0.00312446,0.464015
36,16,1.00031,-0.0030335,-0.00350752,0.454961
37,16,1.00033,-0.00277603,-0.00385792,0.446872
38,16,1.00035,-0.00249248,-0.00417341,0.439736
39,16,1.00037,-0.00218545,-0.00445188,0.433545
40,16,1.00038,-0.00185774,-0.00469144,0.428293
41,16,1.00039,-0.00151241,-0.00489038,0.423982
42,16,1.0004,-0.00115267,-0.00504725,0.420612
43,16,1.00041,-0.000781924,-0.00516091,0.418186
44,16,1.00041,-0.000403699,-0.00523047,0.416707
45,16,1.00041,-2.16059e-05,-0.00525541,0.416179
46,16,1.00041,0.000360694,-0.00523552,0.4166
47,16,1.00041,0.000739538,-0.00517098,0.417972
48,16,1.0004,0.00111131,-0.00506227,0.42029
49,16,1.00039,0.00147246,-0.00491021,0.423554
50,16,1.00038,0.00181959,-0.00471596,0.42776
51,16,1.00037,0.00214944,-0.00448091,0.432905
52,16,1.00035,0.00245895,-0.00420673,0.43899
53,16,1.00033,0.00274528,-0.00389532,0.446019
54,16,1.00031,0.00300582,-0.00354875,0.454
55,16,1.00029,0.00323821,-0.00316926,0.462944
56,16,1.00027,0.00344035,-0.00275926,0.472868
57,16,1.00025,0.0036104,-0.00232131,0.483792
58,16,1.00023,0.0037468,-0.00185813,0.495735
59,16,1.00021,0.00384825,-0.00137264,0.508716
60,16,1.00018,0.00391372,-0.000867986,0.522746
61,16,1.00016,0.00394248,-0.000347586,0.537826
62,16,1.00014,0.00393404,0.000184813,0.553934
63,16,1.00012,0.00388825,0.000725087,0.571026
0,17,1.00012,0.00359394,0.00136918,0.577653
1,17,1.0001,0.00347749,0.00194631,0.596478
2,17,1.00008,0.00332743,0.00251523,0.615929
3,17,1.00007,0.00314493,0.00306961,0.635771
4,17,1.00006,0.00293148,0.00360267,0.655711
5,17,1.00005,0.0026889,0.0041073,0.675391
6,17,1.00004,0.00241936,0.00457617,0.694398
7,17,1.00003,0.00212531,0.00500193,0.712275
8,17,1.00002,0.00180955,0.00537742,0.728542
9,17,1.00002,0.00147517,0.00569595,0.742714
10,17,1.00001,0.00112549,0.00595153,0.754338
11,17,1.00001,0.00076408,0.00613915,0.763016
12,17,1.00001,0.000394674,0.00625502,0.768437
13,17,1.00001,2.11265e-05,0.00629676,0.770401
14,17,1.00001,-0.000352643,0.00626348,0.768834
15,17,1.00001,-0.000722711,0.00615588,0.763795
16,17,1.00001,-0.00108521,0.00597619,0.755472
17,17,1.00002,-0.0014364,0.00572806,0.744162
18,17,1.00002,-0.00177268,0.00541635,0.730255
19,17,1.00003,-0.0020907,0.00504696,0.714201
20,17,1.00004,-0.00238734,0.00462652,0.696481
21,17,1.00005,-0.00265979,0.00416215,0.677578
22,17,1.00006,-0.00290552,0.00366119,0.657953
23,17,1.00007,-0.00312235,0.00313097,0.638023
24,17,1.00008,-0.00330843,0.00257866,0.618154
25,17,1.0001,-0.00346221,0.00201105,0.598646
26,17,1.00011,-0.00358251,0.00143455,0.579741
27,17,1.00013,-0.00366843,0.000855028,0.561617
28,17,1.00015,-0.00371937,0.000277897,0.544401
29,17,1.00017,-0.00373506,-0.000291936,0.528174
30,17,1.00019,-0.00371549,-0.000850007,0.51298
31,17,1.00021,-0.00366092,-0.00139225,0.498834
32,17,1.00023,-0.0035719,-0.00191493,0.485736
33,17,1.00025,-0.00344926,-0.0024146,0.473668
34,17,1.00027,-0.00329408,-0.00288806,0.462611
35,17,1.00029,-0.00310773,-0.00333227,0.452542
36,17,1.00031,-0.00289186,-0.0037444,0.443441
37,17,1.00033,-0.00264839,-0.00412174,0.435293
38,17,1.00034,-0.00237949,-0.00446178,0.428088
39,17,1.00036,-0.00208764,-0.00476216,0.421822
40,17,1.00037,-0.00177553,-0.00502073,0.416495
41,17,1.00038,-0.00144611,-0.0052356,0.412112
42,17,1.00039,-0.00110252,-0.00540512,0.40868
43,17,1.0004,-0.000748093,-0.00552798,0.406206
44,17,1.0004,-0.000386292,-0.00560319,0.404697
45,17,1.0004,-2.06754e-05,-0.00563016,0.404157
46,17,1.0004,0.000345145,-0.00560866,0.404588
47,17,1.0004,0.000707557,-0.00553887,0.405987
48,17,1.00039,0.00106299,-0.00542135,0.408353
49,17,1.00038,0.00140797,-0.00525703,0.411677
50,17,1.00037,0.00173915,-0.00504721,0.415953
51,17,1.00036,0.00205337,-0.00479348,0.421173
52,17,1.00035,0.00234765,-0.00449771,0.427334
53,17,1.00033,0.00261926,-0.00416204,0.434432
54,17,1.00031,0.00286572,-0.00378878,0.442474
55,17,1.00029,0.00308481,-0.00338045,0.451466
56,17,1.00027,0.00327458,-0.00293972,0.461425
57,17,1.00025,0.00343334,-0.00246942,0.47237
58,17,1.00023,0.00355972,-0.00197255,0.484322
59,17,1.00021,0.00365258,-0.00145229,0.497303
60,17,1.00019,0.00371107,-0.00091208,0.51133
61,17,1.00017,0.00373462,-0.000355599,0.526406
62,17,1.00015,0.00372291,0.000213122,0.542519
63,17,1.00013,0.00367594,0.000789666,0.559626
0,18,1.00013,0.00336681,0.00146732,0.568093
1,18,1.00012,0.00325413,0.00207727,0.58686
2,18,1.0001,0.00311039,0.00267797,0.606266
3,18,1.00009,0.0029368,0.00326279,0.62608
4,18,1.00008,0.00273485,0.00382464,0.646007
5,18,1.00007,0.0025063,0.00435611,0.665691
6,18,1.00006,0.00225322,0.00484957,0.684714
7,18,1.00006,0.00197791,0.00529737,0.702619
8,18,1.00005,0.00168298,0.00569209,0.718917
9,18,1.00005,0.00137125,0.00602676,0.733124
10,18,1.00004,0.00104576,0.00629518,0.744779
11,18,1.00004,0.000709735,0.00649218,0.753482
12,18,1.00004,0.000366533,0.00661382,0.75892
13,18,1.00004,1.96188e-05,0.00665762,0.76089
14,18,1.00004,-0.000327494,0.00662269,0.759318
15,18,1.00004,-0.00067129,0.00650974,0.754265
16,18,1.00004,-0.0010083,0.00632108,0.745916
17,18,1.00005,-0.00133514,0.00606048,0.734575
18,18,1.00005,-0.00164858,0.00573299,0.720634
19,18,1.00006,-0.00194556,0.00534472,0.704548
20,18,1.00006,-0.00222321,0.00490255,0.6868
21,18,1.00007,-0.00247892,0.00441386,0.667879
22,18,1.00008,-0.00271035,0.00388629,0.648249
23,18,1.00009,-0.00291539,0.00332749,0.62833
24,18,1.0001,-0.00309227,0.00274491,0.608487
25,18,1.00011,-0.00323944,0.00214566,0.589022
26,18,1.00013,-0.00335568,0.00153644,0.570173
27,18,1.00014,-0.00344002,0.000923418,0.552117
28,18,1.00016,-0.00349178,0.000312289,0.534974
29,18,1.00018,-0.00351055,-0.000291764,0.518819
30,18,1.00019,-0.00349615,-0.000884003,0.503691
31,18,1.00021,-0.00344871,-0.00146009,0.489601
32,18,1.00023,-0.00336859,-0.00201603,0.476539
33,18,1.00025,-0.00325643,-0.0025481,0.464489
34,18,1.00027,-0.00311314,-0.00305281,0.453425
35,18,1.00029,-0.00293991,-0.00352686,0.443326
36,18,1.0003,-0.00273822,-0.00396714,0.434172
37,18,1.00032,-0.00250981,-0.00437065,0.425952
38,18,1.00034,-0.00225673,-0.00473461,0.418661
39,18,1.00035,-0.00198129,-0.00505638,0.4123
40,18,1.00036,-0.00168608,-0.00533358,0.406876
41,18,1.00037,-0.00137393,-0.00556407,0.402402
42,18,1.00038,-0.00104791,-0.00574601,0.39889
43,18,1.00039,-0.000711239,-0.00587793,0.396354
44,18,1.00039,-0.000367326,-0.00595871,0.394805
45,18,1.00039,-1.96615e-05,-0.00598767,0.39425
46,18,1.00039,0.000328204,-0.00596458,0.394692
47,18,1.00039,0.000672717,-0.00588962,0.39613
48,18,1.00038,0.00101037,-0.00576343,0.398555
49,18,1.00037,0.00133777,-0.00558707,0.401958
50,18,1.00036,0.00165164,-0.00536197,0.406324
51,18,1.00035,0.0019489,-0.00508995,0.411641
52,18,1.00034,0.00222671,-0.00477309,0.417896
53,18,1.00032,0.00248244,-0.00441376,0.425083
54,18,1.00031,0.00271374,-0.00401458,0.433198
55,18,1.00029,0.00291854,-0.00357831,0.442245
56,18,1.00027,0.00309506,-0.00310791,0.452237
57,18,1.00025,0.00324179,-0.0026065,0.463191
58,18,1.00023,0.00335751,-0.00207735,0.475129
59,18,1.00021,0.00344129,-0.00152392,0.488075
60,18,1.0002,0.00349244,-0.000949917,0.502049
61,18,1.00018,0.00351058,-0.000359291,0.51706
62,18,1.00016,0.00349556,0.000243657,0.533099
63,18,1.00014,0.00344751,0.000854239,0.550134
0,19,1.00014,0.00312749,0.00156278,0.560184
1,19,1.00013,0.00301895,0.00220297,0.578798
2,19,1.00012,0.00288203,0.00283281,0.598054
3,19,1.00011,0.00271796,0.00344541,0.617725
4,19,1.0001,0.00252822,0.00403344,0.63752
5,19,1.00009,0.00231452,0.00458921,0.657084
6,19,1.00009,0.00207881,0.00510485,0.676001
7,19,1.00008,0.00182325,0.00557246,0.693813
8,19,1.00008,0.00155022,0.0059844,0.710034
9,19,1.00008,0.00126229,0.00633349,0.724177
10,19,1.00007,0.000962184,0.00661337,0.735782
11,19,1.00007,0.000652774,0.00681871,0.74445
12,19,1.00007,0.000337041,0.00694547,0.749866
13,19,1.00007,1.80387e-05,0.00699111,0.751828
14,19,1.00007,-0.000301138,0.00695471,0.750263
15,19,1.00007,-0.000617394,0.00683701,0.745229
16,19,1.00007,-0.000927669,0.00664037,0.736915
17,19,1.00007,-0.00122897,0.00636866,0.725622
18,19,1.00008,-0.00151842,0.00602707,0.711743
19,19,1.00008,-0.00179326,0.00562189,0.695733
20,19,1.00009,-0.00205091,0.00516018,0.678076
21,19,1.00009,-0.00228898,0.00464958,0.65926
22,19,1.0001,-0.00250526,0.00409794,0.639748
23,19,1.00011,-0.0026978,0.00351316,0.619959
24,19,1.00012,-0.00286484,0.00290296,0.600258
25,19,1.00013,-0.0030049,0.00227471,0.580943
26,19,1.00014,-0.00311669,0.00163535,0.562247
27,19,1.00015,-0.0031992,0.000991338,0.544342
28,19,1.00017,-0.00325163,0.000348598,0.527343
29,19,1.00018,-0.00327344,-0.000287426,0.511318
30,19,1.0002,-0.00326432,-0.000911743,0.496301
31,19,1.00021,-0.00322422,-0.00151976,0.482296
32,19,1.00023,-0.00315332,-0.00210721,0.469291
33,19,1.00025,-0.00305208,-0.00267012,0.457263
34,19,1.00026,-0.00292123,-0.00320472,0.446189
35,19,1.00028,-0.00276177,-0.00370743,0.436046
36,19,1.0003,-0.00257499,-0.00417483,0.42682
37,19,1.00031,-0.00236248,-0.00460366,0.418502
38,19,1.00033,-0.00212612,-0.00499082,0.411095
39,19,1.00034,-0.00186807,-0.00533341,0.404608
40,19,1.00035,-0.0015908,-0.00562878,0.399058
41,19,1.00036,-0.00129702,-0.00587454,0.394463
42,19,1.00037,-0.000989682,-0.00606865,0.390848
43,19,1.00038,-0.000671937,-0.00620944,0.388231
44,19,1.00038,-0.000347096,-0.00629568,0.38663
45,19,1.00038,-1.858e-05,-0.00632661,0.386056
46,19,1.00038,0.000310133,-0.00630195,0.386514
47,19,1.00038,0.000635562,-0.00622193,0.387999
48,19,1.00037,0.000954276,-0.00608724,0.390502
49,19,1.00036,0.00126295,-0.00589908,0.394006
50,19,1.00035,0.00155841,-0.00565905,0.398491
51,19,1.00034,0.00183769,-0.00536917,0.403934
52,19,1.00033,0.00209803,-0.00503177,0.410317
53,19,1.00031,0.00233696,-0.0046495,0.41762
54,19,1.0003,0.00255226,-0.00422522,0.425836
55,19,1.00028,0.00274203,-0.00376202,0.434959
56,19,1.00027,0.00290465,-0.00326313,0.444998
57,19,1.00025,0.00303878,-0.00273195,0.455966
58,19,1.00023,0.0031434,-0.00217206,0.467885
59,19,1.00021,0.00321775,-0.00158718,0.480778
60,19,1.0002,0.00326134,-0.000981273,0.49467
61,19,1.00018,0.00327396,-0.000358573,0.509572
62,19,1.00017,0.00325563,0.000276371,0.525484
63,19,1.00015,0.00320663,0.000918616,0.542376
0,20,1.00015,0.00287909,0.00165524,0.553765
1,20,1.00014,0.00277504,0.002323,0.57215
2,20,1.00013,0.00264535,0.00297925,0.591167
3,20,1.00012,0.00249129,0.0036169,0.610599
4,20,1.00012,0.00231433,0.00422839,0.630157
5,20,1.00011,0.00211611,0.00480584,0.649493
6,20,1.00011,0.00189846,0.00534117,0.668195
7,20,1.0001,0.00166339,0.00582629,0.685809
8,20,1.0001,0.00141306,0.00625339,0.701853
9,20,1.0001,0.00114975,0.00661514,0.715843
10,20,1.0001,0.000875881,0.00690505,0.727325
11,20,1.0001,0.000593967,0.00711767,0.735901
12,20,1.0001,0.000306596,0.0072489,0.74126
13,20,1.0001,1.64077e-05,0.00729615,0.743202
14,20,1.0001,-0.000273931,0.00725847,0.741653
15,20,1.0001,-0.000561753,0.00713662,0.736672
16,20,1.0001,-0.000844414,0.00693301,0.728445
17,20,1.0001,-0.00111932,0.00665158,0.717273
18,20,1.0001,-0.00138394,0.00629762,0.703543
19,20,1.0001,-0.00163586,0.00587755,0.687708
20,20,1.00011,-0.00187276,0.00539859,0.670247
21,20,1.00011,-0.00209248,0.00486853,0.651644
22,20,1.00012,-0.00229299,0.00429543,0.632358
23,20,1.00012,-0.00247244,0.00368737,0.612806
24,20,1.00013,-0.00262916,0.00305229,0.593345
25,20,1.00014,-0.00276166,0.00239778,0.574268
26,20,1.00015,-0.00286867,0.00173098,0.555803
27,20,1.00016,-0.00294907,0.00105858,0.538115
28,20,1.00017,-0.003002,0.000386718,0.521313
29,20,1.00018,-0.00302677,-0.000278922,0.50546
30,20,1.0002,-0.00302294,-0.000933121,0.49058
31,20,1.00021,-0.00299028,-0.00157104,0.476675
32,20,1.00023,-0.0029288,-0.00218818,0.463728
33,20,1.00024,-0.00283877,-0.00278027,0.451715
34,20,1.00026,-0.00272074,-0.00334329,0.440612
35,20,1.00027,-0.0025755,-0.00387337,0.430401
36,20,1.00029,-0.00240418,-0.00436679,0.421069
37,20,1.0003,-0.00220819,-0.00481999,0.412618
38,20,1.00032,-0.00198923,-0.00522958,0.405056
39,20,1.00033,-0.00174934,-0.00559236,0.398404
40,20,1.00034,-0.00149083,-0.00590538,0.392688
41,20,1.00035,-0.00121628,-0.00616602,0.387941
42,20,1.00036,-0.000928538,-0.006372,0.384193
43,20,1.00036,-0.000630653,-0.00652146,0.381475
44,20,1.00037,-0.000325843,-0.00661305,0.379808
45,20,1.00037,-1.74437e-05,-0.0066459,0.379211
46,20,1.00037,0.000291148,-0.00661971,0.379687
47,20,1.00036,0.000596531,-0.00653472,0.381233
48,20,1.00036,0.000895362,-0.00639173,0.383834
49,20,1.00035,0.0011844,-0.00619205,0.387468
50,20,1.00034,0.00146059,-0.00593747,0.392104
51,20,1.00033,0.00172105,-0.00563023,0.397712
52,20,1.00032,0.00196316,-0.00527293,0.404259
53,20,1.00031,0.00218459,-0.00486847,0.411719
54,20,1.00029,0.00238327,-0.00442003,0.420071
55,20,1.00028,0.00255745,-0.00393097,0.429304
56,20,1.00026,0.00270569,-0.00340485,0.439415
57,20,1.00024,0.00282684,-0.00284536,0.450417
58,20,1.00023,0.00292006,-0.00225634,0.462325
59,20,1.00021,0.00298478,-0.00164183,0.475166
60,20,1.0002,0.0030207,-0.00100603,0.488962
61,20,1.00018,0.00302778,-0.000353434,0.503731
62,20,1.00017,0.00300621,0.000311169,0.519475
63,20,1.00016,0.00295644,0.0009826,0.536173
0,21,1.00015,0.00262423,0.00174443,0.548676
1,21,1.00015,0.00252498,0.00243699,0.56677
2,21,1.00014,0.00240289,0.00311686,0.585479
3,21,1.00013,0.00225925,0.00377676,0.604589
4,21,1.00013,0.00209551,0.00440896,0.623823
5,21,1.00013,0.00191324,0.00500542,0.642837
6,21,1.00012,0.00171417,0.00555791,0.66123
7,21,1.00012,0.00150011,0.00605822,0.678552
8,21,1.00012,0.00127301,0.00649839,0.694331
9,21,1.00012,0.00103488,0.00687102,0.708092
10,21,1.00012,0.000787817,0.00716951,0.719385
11,21,1.00012,0.000533972,0.00738835,0.727819
12,21,1.00012,0.00027554,0.00752338,0.73309
13,21,1.00012,1.47441e-05,0.00757199,0.735
14,21,1.00012,-0.000246179,0.00753323,0.733477
15,21,1.00012,-0.000504989,0.00740785,0.728578
16,21,1.00012,-0.000759463,0.00719829,0.720487
17,21,1.00012,-0.0010074,0.00690854,0.709498
18,21,1.00012,-0.00124664,0.00654397,0.695994
19,21,1.00012,-0.00147509,0.00611106,0.680419
20,21,1.00012,-0.00169072,0.00561715,0.663247
21,21,1.00013,-0.00189158,0.00507014,0.644953
22,21,1.00013,-0.00207583,0.00447823,0.625988
23,21,1.00013,-0.00224174,0.00384965,0.60676
24,21,1.00014,-0.00238773,0.00319249,0.58762
25,21,1.00015,-0.00251232,0.0025145,0.568854
26,21,1.00015,-0.00261421,0.00182303,0.550682
27,21,1.00016,-0.00269225,0.00112491,0.533261
28,21,1.00017,-0.00274547,0.000426501,0.516694
29,21,1.00018,-0.00277307,-0.000266324,0.501035
30,21,1.0002,-0.00277445,-0.000948128,0.486306
31,21,1.00021,-0.00274923,-0.00161385,0.472502
32,21,1.00022,-0.00269724,-0.00225874,0.459603
33,21,1.00024,-0.00261857,-0.00287829,0.447585
34,21,1.00025,-0.00251358,-0.00346818,0.436426
35,21,1.00027,-0.00238287,-0.00402426,0.42611
36,21,1.00028,-0.00222739,-0.00454253,0.416634
37,21,1.00029,-0.00204837,-0.00501909,0.408005
38,21,1.00031,-0.00184734,-0.00545025,0.400244
39,21,1.00032,-0.00162619,-0.00583251,0.393383
40,21,1.00033,-0.00138706,-0.00616263,0.387462
41,21,1.00034,-0.00113244,-0.0064377,0.382523
42,21,1.00035,-0.000865019,-0.00665522,0.378613
43,21,1.00035,-0.000587753,-0.00681313,0.375768
44,21,1.00036,-0.000303754,-0.00690992,0.374023
45,21,1.00036,-1.62627e-05,-0.00694464,0.373396
46,21,1.00036,0.000271416,-0.00691696,0.373896
47,21,1.00035,0.000555973,-0.00682714,0.375516
48,21,1.00035,0.000834158,-0.00667606,0.378238
49,21,1.00034,0.00110284,-0.00646518,0.38203
50,21,1.00033,0.00135905,-0.00619649,0.386854
51,21,1.00032,0.00160005,-0.00587245,0.392666
52,21,1.00031,0.00182335,-0.00549591,0.399424
53,21,1.0003,0.00202674,-0.0050701,0.407085
54,21,1.00028,0.00220834,-0.00459848,0.415617
55,21,1.00027,0.00236654,-0.00408473,0.424999
56,21,1.00025,0.00250009,-0.00353272,0.43522
57,21,1.00024,0.00260803,-0.00294644,0.446283
58,21,1.00022,0.00268969,-0.00233002,0.458203
59,21,1.00021,0.0027447,-0.00168777,0.471001
60,21,1.0002,0.00277294,-0.00102417,0.484702
61,21,1.00018,0.00277454,-0.000343934,0.499326
62,21,1.00017,0.00274988,0.000347911,0.514881
63,21,1.00016,0.00269952,0.00104597,0.531347
0,22,1.00016,0.00236506,0.00183006,0.544759
1,22,1.00015,0.00227091,0.00254464,0.562517
2,22,1.00015,0.00215674,0.0032453,0.58086
3,22,1.00014,0.00202386,0.00392461,0.599584
4,22,1.00014,0.00187369,0.00457474,0.61842
5,22,1.00014,0.00170773,0.00518753,0.637035
6,22,1.00014,0.00152758,0.00575465,0.655036
7,22,1.00014,0.00133489,0.0062678,0.671988
8,22,1.00014,0.00113136,0.00671897,0.687427
9,22,1.00014,0.000918742,0.00710068,0.700889
10,22,1.00014,0.000698807,0.0074063,0.711936
11,22,1.00014,0.000473346,0.00763029,0.720186
12,22,1.00014,0.000244162,0.00776847,0.725341
13,22,1.00014,1.30632e-05,0.0078182,0.727209
14,22,1.00014,-0.000218137,0.00777854,0.725719
15,22,1.00014,-0.000447629,0.00765024,0.720928
16,22,1.00014,-0.0006736,0.00743576,0.713013
17,22,1.00014,-0.000894249,0.0071391,0.702264
18,22,1.00014,-0.00110778,0.00676567,0.689054
19,22,1.00014,-0.00131242,0.00632198,0.673815
20,22,1.00014,-0.00150643,0.00581543,0.657011
21,22,1.00014,-0.00168808,0.00525399,0.639106
22,22,1.00014,-0.00185572,0.00464594,0.620539
23,22,1.00014,-0.00200775,0.00399961,0.60171
24,22,1.00015,-0.00214265,0.00332319,0.582958
25,22,1.00015,-0.002259,0.00262456,0.564561
26,22,1.00016,-0.00235548,0.0019112,0.546729
27,22,1.00016,-0.00243088,0.00119009,0.529611
28,22,1.00017,-0.00248414,0.000467749,0.513302
29,22,1.00018,-0.00251437,-0.000249771,0.497851
30,22,1.00019,-0.00252082,-0.000956843,0.483273
31,22,1.00021,-0.00250294,-0.00164819,0.46956
32,22,1.00022,-0.00246041,-0.00231884,0.456689
33,22,1.00023,-0.00239314,-0.00296403,0.444639
34,22,1.00024,-0.00230128,-0.00357918,0.433388
35,22,1.00026,-0.00218529,-0.00415984,0.422928
36,22,1.00027,-0.00204589,-0.00470169,0.413261
37,22,1.00028,-0.00188414,-0.00520054,0.404407
38,22,1.0003,-0.00170143,-0.00565236,0.396398
39,22,1.00031,-0.00149944,-0.00605334,0.389282
40,22,1.00032,-0.00128021,-0.00639994,0.383111
41,22,1.00033,-0.00104605,-0.00668896,0.377944
42,22,1.00033,-0.000799548,-0.00691764,0.373838
43,22,1.00034,-0.00054352,-0.00708374,0.370844
44,22,1.00034,-0.000280974,-0.00718559,0.369003
45,22,1.00034,-1.50446e-05,-0.00722213,0.368342
46,22,1.00034,0.000251066,-0.00719299,0.368869
47,22,1.00034,0.000514152,-0.00709848,0.370578
48,22,1.00033,0.00077107,-0.00693956,0.373443
49,22,1.00033,0.00101879,-0.00671784,0.377426
50,22,1.00032,0.00125448,-0.0064355,0.382476
51,22,1.00031,0.00147552,-0.00609525,0.388537
52,22,1.0003,0.00167956,-0.00570024,0.395549
53,22,1.00029,0.00186454,-0.00525397,0.40346
54,22,1.00027,0.00202872,-0.00476023,0.41222
55,22,1.00026,0.00217071,-0.00422302,0.421797
56,22,1.00025,0.00228939,-0.00364653,0.432168
57,22,1.00023,0.002384,-0.00303506,0.443329
58,22,1.00022,0.00245406,-0.00239303,0.455288
59,22,1.00021,0.00249938,-0.00172502,0.468065
60,22,1.0002,0.00252002,-0.00103576,0.481682
61,22,1.00018,0.0025163,-0.000330209,0.496162
62,22,1.00017,0.00248873,0.000386406,0.511514
63,22,1.00017,0.00243802,0.00110849,0.527729
0,23,1.00016,0.00210332,0.00191183,0.541864
1,23,1.00016,0.00201456,0.00264563,0.559253
2,23,1.00015,0.00190861,0.00336424,0.577188
3,23,1.00015,0.00178678,0.00406015,0.595474
4,23,1.00015,0.00165046,0.00472543,0.613853
5,23,1.00015,0.00150107,0.00535187,0.632004
6,23,1.00015,0.00134007,0.0059311,0.649547
7,23,1.00015,0.00116894,0.00645477,0.66606
8,23,1.00015,0.000989164,0.00691487,0.681095
9,23,1.00015,0.000802205,0.00730389,0.6942
10,23,1.00015,0.000609521,0.00761521,0.704953
11,23,1.00015,0.000412546,0.0078433,0.712982
12,23,1.00015,0.000212698,0.00798396,0.717998
13,23,1.00015,1.13779e-05,0.00803459,0.719815
14,23,1.00015,-0.000190021,0.00799422,0.718366
15,23,1.00015,-0.000390105,0.00786361,0.713703
16,23,1.00015,-0.000587475,0.00764522,0.706002
17,23,1.00015,-0.000780715,0.00734304,0.695539
18,23,1.00015,-0.000968393,0.00696247,0.682679
19,23,1.00015,-0.00114905,0.00651004,0.66784
20,23,1.00015,-0.00132123,0.00599314,0.651471
21,23,1.00015,-0.00148345,0.00541978,0.634022
22,23,1.00015,-0.00163422,0.00479824,0.61592
23,23,1.00015,-0.0017721,0.00413693,0.597549
24,23,1.00015,-0.00189563,0.00344408,0.579239
25,23,1.00016,-0.00200344,0.00272764,0.561253
26,23,1.00016,-0.0020942,0.0019952,0.543795
27,23,1.00017,-0.00216667,0.00125384,0.527004
28,23,1.00017,-0.00221971,0.000510222,0.510966
29,23,1.00018,-0.00225231,-0.000229466,0.495725
30,23,1.00019,-0.00226361,-0.000959422,0.48129
31,23,1.0002,-0.00225291,-0.00167418,0.46765
32,23,1.00021,-0.00221972,-0.00236854,0.454784
33,23,1.00022,-0.00216377,-0.0030375,0.442667
34,23,1.00024,-0.00208505,-0.00367621,0.431285
35,23,1.00025,-0.00198382,-0.00427994,0.420635
36,23,1.00026,-0.00186063,-0.00484405,0.410731
37,23,1.00027,-0.00171637,-0.00536404,0.401603
38,23,1.00029,-0.00155223,-0.00583555,0.393298
39,23,1.0003,-0.00136975,-0.00625443,0.385878
40,23,1.00031,-0.0011708,-0.00661683,0.379414
41,23,1.00032,-0.000957544,-0.00691926,0.373979
42,23,1.00032,-0.000732435,-0.00715872,0.369647
43,23,1.00033,-0.000498162,-0.00733272,0.366479
44,23,1.00033,-0.00025761,-0.00743945,0.364529
45,23,1.00033,-1.37952e-05,-0.00747775,0.363827
46,23,1.00033,0.000230195,-0.00744721,0.364387
47,23,1.00033,0.000471268,-0.00734817,0.366197
48,23,1.00032,0.000706397,-0.00718167,0.36923
49,23,1.00032,0.00093268,-0.0069495,0.373434
