x,y,rho,ux,uy,T
48,15,1.00022,0.000372456,-0.00143074,0.717543
49,15,1.00022,0.000493481,-0.00138218,0.718948
50,15,1.00021,0.000609772,-0.0013203,0.720759
51,15,1.00021,0.000720212,-0.00124572,0.722926
52,15,1.0002,0.000823739,-0.00115914,0.725463
53,15,1.0002,0.000919358,-0.00106141,0.728312
54,15,1.00019,0.00100615,-0.000953459,0.731482
55,15,1.00018,0.00108328,-0.000836333,0.73491
56,15,1.00017,0.00115,-0.000711157,0.738599
57,15,1.00016,0.00120567,-0.000579136,0.742479
58,15,1.00016,0.00124974,-0.000441538,0.74655
59,15,1.00015,0.0012818,-0.000299688,0.750739
60,15,1.00014,0.00130152,-0.000154948,0.755041
61,15,1.00013,0.00130872,-8.71061e-06,0.759382
62,15,1.00012,0.00130332,0.00013762,0.763754
63,15,1.00011,0.00128536,0.000282634,0.768081
0,16,1.00018,0.00121771,0.000460859,0.756927
1,16,1.00017,0.00117652,0.000610821,0.76138
2,16,1.00016,0.00112398,0.000754917,0.765652
3,16,1.00015,0.00106059,0.000891759,0.769735
4,16,1.00015,0.000986972,0.00102003,0.773555
5,16,1.00014,0.000903818,0.00113848,0.777106
6,16,1.00013,0.000811934,0.00124597,0.780319
7,16,1.00013,0.000712204,0.00134147,0.783194
8,16,1.00012,0.000605591,0.00142404,0.785669
9,16,1.00012,0.000493122,0.00149289,0.78775
10,16,1.00012,0.000375886,0.00154735,0.789384
11,16,1.00012,0.000255014,0.00158689,0.790585
12,16,1.00011,0.000131675,0.00161113,0.791309
13,16,1.00011,7.06208e-06,0.00161983,0.791579
14,16,1.00011,-0.000117619,0.0016129,0.791363
15,16,1.00012,-0.000241162,0.00159042,0.790692
16,16,1.00012,-0.000362373,0.0015526,0.789544
17,16,1.00012,-0.000480078,0.00149981,0.787959
18,16,1.00012,-0.000593142,0.00143256,0.785928
19,16,1.00013,-0.00070047,0.00135151,0.783497
20,16,1.00013,-0.000801028,0.00125744,0.780666
21,16,1.00014,-0.000893846,0.00115125,0.77749
22,16,1.00015,-0.000978029,0.00103399,0.773976
23,16,1.00015,-0.00105277,0.000906773,0.770185
24,16,1.00016,-0.00111734,0.000770838,0.76613
25,16,1.00017,-0.00117114,0.000627496,0.761877
26,16,1.00018,-0.00121363,0.000478126,0.757443
27,16,1.00018,-0.00124443,0.000324169,0.752897
28,16,1.00019,-0.00126323,0.000167106,0.748257
29,16,1.0002,-0.00126986,8.45017e-06,0.743594
30,16,1.00021,-0.00126426,-0.000150275,0.738928
31,16,1.00022,-0.0012465,-0.000307541,0.734328
32,16,1.00023,-0.00121674,-0.000461839,0.729811
33,16,1.00024,-0.00117527,-0.000611683,0.725448
34,16,1.00024,-0.00112251,-0.000755635,0.721251
35,16,1.00025,-0.00105896,-0.000892309,0.717288
36,16,1.00026,-0.000985227,-0.00102039,0.713566
37,16,1.00027,-0.000902034,-0.00113865,0.71015
38,16,1.00027,-0.00081018,-0.00124596,0.70704
39,16,1.00028,-0.000710547,-0.00134127,0.704295
40,16,1.00028,-0.000604094,-0.00142367,0.701911
41,16,1.00029,-0.000491843,-0.00149236,0.699939
42,16,1.00029,-0.000374873,-0.00154669,0.698366
43,16,1.00029,-0.000254306,-0.00158614,0.697239
44,16,1.0003,-0.0001313,-0.00161031,0.696535
45,16,1.0003,-7.03404e-06,-0.00161899,0.696294
46,16,1.0003,0.000117299,-0.00161208,0.696484
47,16,1.00029,0.000240508,-0.00158965,0.697138
48,16,1.00029,0.000361408,-0.00155192,0.698214
49,16,1.00029,0.000478842,-0.00149925,0.69974
50,16,1.00028,0.000591681,-0.00143216,0.701664
51,16,1.00028,0.000698841,-0.00135127,0.704005
52,16,1.00027,0.000799294,-0.00125738,0.706707
53,16,1.00027,0.000892073,-0.00115139,0.70978
54,16,1.00026,0.000976286,-0.00103432,0.713159
55,16,1.00025,0.00105112,-0.000907289,0.716852
56,16,1.00025,0.00111586,-0.000771525,0.720785
57,16,1.00024,0.00116987,-0.000628331,0.724961
58,16,1.00023,0.00121263,-0.000479086,0.729303
59,16,1.00022,0.00124373,-0.00032522,0.733808
60,16,1.00021,0.00126287,-0.000168217,0.738397
61,16,1.0002,0.00126984,-9.58175e-06,0.743062
62,16,1.00019,0.00126459,0.000149157,0.747723
63,16,1.00018,0.00124716,0.000306476,0.752372
0,17,1.00025,0.00117237,0.000495585,0.741563
1,17,1.00024,0.0011327,0.00065689,0.746277
2,17,1.00023,0.00108211,0.00081189,0.750835
3,17,1.00023,0.00102108,0.000959089,0.755155
4,17,1.00022,0.000950188,0.00109707,0.75923
5,17,1.00021,0.000870128,0.00122449,0.762984
6,17,1.00021,0.000781663,0.00134013,0.766413
7,17,1.0002,0.000685647,0.00144286,0.769449
8,17,1.0002,0.000583006,0.00153169,0.772093
9,17,1.0002,0.000474729,0.00160576,0.774286
10,17,1.00019,0.000361862,0.00166434,0.776036
11,17,1.00019,0.000245497,0.00170688,0.777295
12,17,1.00019,0.000126758,0.00173295,0.778079
13,17,1.00019,6.79324e-06,0.00174231,0.778351
14,17,1.00019,-0.000113237,0.00173486,0.778136
15,17,1.00019,-0.000232173,0.00171067,0.777409
16,17,1.00019,-0.000348864,0.00166999,0.776205
17,17,1.0002,-0.000462181,0.0016132,0.774509
18,17,1.0002,-0.00057103,0.00154085,0.772366
19,17,1.0002,-0.000674359,0.00145366,0.769772
20,17,1.00021,-0.000771172,0.00135246,0.766779
21,17,1.00021,-0.000860534,0.00123823,0.763394
22,17,1.00022,-0.000941585,0.00111208,0.759675
23,17,1.00022,-0.00101354,0.000975235,0.755635
24,17,1.00023,-0.00107572,0.000829011,0.75134
25,17,1.00024,-0.00112752,0.000674821,0.746808
26,17,1.00025,-0.00116844,0.000514153,0.742108
27,17,1.00025,-0.0011981,0.000348553,0.737262
28,17,1.00026,-0.00121621,0.000179619,0.732343
29,17,1.00027,-0.0012226,8.97286e-06,0.727371
30,17,1.00028,-0.00121722,-0.000161741,0.722421
31,17,1.00029,-0.00120013,-0.000330882,0.717514
32,17,1.0003,-0.00117148,-0.000496825,0.712723
33,17,1.0003,-0.00113157,-0.000657975,0.708065
34,17,1.00031,-0.00108077,-0.000812782,0.703613
35,17,1.00032,-0.00101959,-0.000959761,0.699379
36,17,1.00033,-0.000948605,-0.0010975,0.695432
37,17,1.00033,-0.000868509,-0.00122467,0.691778
38,17,1.00034,-0.000780071,-0.00134005,0.688482
39,17,1.00034,-0.000684143,-0.00144254,0.685543
40,17,1.00035,-0.000581647,-0.00153114,0.683019
41,17,1.00035,-0.000473568,-0.00160501,0.680902
42,17,1.00036,-0.000360943,-0.00166343,0.679244
43,17,1.00036,-0.000244855,-0.00170584,0.678025
44,17,1.00036,-0.000126418,-0.00173183,0.677293
45,17,1.00036,-6.76701e-06,-0.00174116,0.677018
46,17,1.00036,0.000112948,-0.00173373,0.677239
47,17,1.00036,0.00023158,-0.00170961,0.677917
48,17,1.00036,0.00034799,-0.00166905,0.679083
49,17,1.00035,0.00046106,-0.00161242,0.680689
50,17,1.00035,0.000569705,-0.00154027,0.682758
51,17,1.00035,0.000672882,-0.00145329,0.685233
52,17,1.00034,0.000769599,-0.00135234,0.688129
53,17,1.00033,0.000858926,-0.00123836,0.691382
54,17,1.00033,0.000940004,-0.00111247,0.695001
55,17,1.00032,0.00101205,-0.000975866,0.698912
56,17,1.00031,0.00107437,-0.000829866,0.703119
57,17,1.00031,0.00112637,-0.000675874,0.707545
58,17,1.0003,0.00116753,-0.000515367,0.712185
59,17,1.00029,0.00119747,-0.000349891,0.716959
60,17,1.00028,0.00121588,-0.000181032,0.721859
61,17,1.00027,0.00122259,-1.04163e-05,0.726802
62,17,1.00026,0.00121752,0.000160318,0.731778
63,17,1.00026,0.00120073,0.000329527,0.736702
0,18,1.00031,0.00111977,0.000528897,0.726225
1,18,1.00031,0.00108187,0.00070108,0.731225
2,18,1.0003,0.00103353,0.000866533,0.736021
3,18,1.00029,0.000975231,0.00102366,0.740602
4,18,1.00029,0.000907517,0.00117095,0.744886
5,18,1.00028,0.000831043,0.00130697,0.748867
6,18,1.00028,0.000746545,0.00143042,0.75247
7,18,1.00027,0.000654837,0.00154008,0.755691
8,18,1.00027,0.000556803,0.00163491,0.758465
9,18,1.00027,0.000453389,0.00171398,0.760795
10,18,1.00026,0.000345593,0.00177652,0.762626
11,18,1.00026,0.000234457,0.00182194,0.76397
12,18,1.00026,0.000121055,0.00184977,0.764782
13,18,1.00026,6.48211e-06,0.00185976,0.765084
14,18,1.00026,-0.000108153,0.0018518,0.764843
15,18,1.00026,-0.000221743,0.00182598,0.76409
16,18,1.00026,-0.000333189,0.00178255,0.762805
17,18,1.00027,-0.000441415,0.00172192,0.76103
18,18,1.00027,-0.000545375,0.00164469,0.758755
19,18,1.00027,-0.000644066,0.00155161,0.756031
20,18,1.00028,-0.000736534,0.00144357,0.752859
21,18,1.00028,-0.000821888,0.00132164,0.749298
22,18,1.00029,-0.000899307,0.00118697,0.745358
23,18,1.00029,-0.000968044,0.00104089,0.741106
24,18,1.0003,-0.00102744,0.000884804,0.736556
25,18,1.00031,-0.00107692,0.000720215,0.731782
26,18,1.00031,-0.00111602,0.000548712,0.726804
27,18,1.00032,-0.00114436,0.000371949,0.721697
28,18,1.00033,-0.00116167,0.000191629,0.716484
29,18,1.00034,-0.00116779,9.48743e-06,0.711242
30,18,1.00034,-0.00116267,-0.000172725,0.705995
31,18,1.00035,-0.00114635,-0.000353253,0.70082
32,18,1.00036,-0.001119,-0.000530366,0.695738
33,18,1.00037,-0.00108089,-0.000702358,0.690826
34,18,1.00037,-0.00103238,-0.00086758,0.686101
35,18,1.00038,-0.00097394,-0.00102444,0.681636
36,18,1.00039,-0.000906143,-0.00117144,0.677443
37,18,1.00039,-0.000829639,-0.00130715,0.673592
38,18,1.0004,-0.000745164,-0.00143029,0.670086
39,18,1.00041,-0.000653532,-0.00153966,0.666991
40,18,1.00041,-0.000555624,-0.00163421,0.664303
41,18,1.00041,-0.000452381,-0.00171304,0.662078
42,18,1.00042,-0.000344795,-0.00177538,0.660305
43,18,1.00042,-0.000233899,-0.00182064,0.659033
44,18,1.00042,-0.000120758,-0.00184838,0.658239
45,18,1.00042,-6.45833e-06,-0.00185833,0.657966
46,18,1.00042,0.000107904,-0.0018504,0.658181
47,18,1.00042,0.00022123,-0.00182467,0.658918
48,18,1.00042,0.000332433,-0.00178137,0.660134
49,18,1.00041,0.000440444,-0.00172094,0.661854
50,18,1.00041,0.000544228,-0.00164395,0.664025
51,18,1.00041,0.000642785,-0.00155113,0.666665
52,18,1.0004,0.00073517,-0.0014434,0.669711
53,18,1.0004,0.000820494,-0.00132176,0.673175
54,18,1.00039,0.000897936,-0.00118741,0.676985
55,18,1.00038,0.00096675,-0.00104162,0.681145
56,18,1.00038,0.00102627,-0.000885807,0.685577
57,18,1.00037,0.00107593,-0.000721456,0.690278
58,18,1.00036,0.00111523,-0.000550151,0.695167
59,18,1.00035,0.00114381,-0.000373536,0.700236
60,18,1.00035,0.00116139,-0.00019331,0.705399
61,18,1.00034,0.00116778,-1.12019e-05,0.710644
62,18,1.00033,0.00116293,0.000171034,0.715885
63,18,1.00032,0.00114687,0.000351647,0.721108
0,19,1.00038,0.00106064,0.000560602,0.710949
1,19,1.00037,0.00102473,0.000743127,0.716183
2,19,1.00036,0.000978933,0.000918523,0.72124
3,19,1.00036,0.000923696,0.0010851,0.726033
4,19,1.00035,0.000859549,0.00124124,0.730551
5,19,1.00035,0.000787106,0.00138544,0.734714
6,19,1.00034,0.000707067,0.0015163,0.738513
7,19,1.00034,0.000620201,0.00163256,0.741878
8,19,1.00033,0.000527347,0.00173309,0.744806
9,19,1.00033,0.000429399,0.00181692,0.747235
10,19,1.00033,0.000327304,0.00188322,0.749173
11,19,1.00033,0.000222046,0.00193136,0.750567
12,19,1.00033,0.000114643,0.00196087,0.751435
13,19,1.00033,6.13302e-06,0.00197146,0.751736
14,19,1.00033,-0.000102437,0.00196303,0.751498
15,19,1.00033,-0.000210017,0.00193566,0.750693
16,19,1.00033,-0.000315568,0.00188961,0.74936
17,19,1.00033,-0.00041807,0.00182534,0.747482
18,19,1.00033,-0.000516534,0.00174346,0.745109
19,19,1.00034,-0.000610009,0.00164478,0.742235
20,19,1.00034,-0.000697593,0.00153025,0.738919
21,19,1.00035,-0.000778443,0.00140098,0.735167
22,19,1.00035,-0.000851778,0.00125822,0.731044
23,19,1.00036,-0.000916894,0.00110336,0.726564
24,19,1.00036,-0.000973164,0.000937887,0.7218
25,19,1.00037,-0.00102005,0.000763406,0.716771
26,19,1.00038,-0.0010571,0.0005816,0.711554
27,19,1.00038,-0.00108396,0.000394219,0.706173
28,19,1.00039,-0.00110037,0.00020307,0.700708
29,19,1.0004,-0.00110619,9.99216e-06,0.695184
30,19,1.0004,-0.00110135,-0.000183156,0.689681
31,19,1.00041,-0.00108591,-0.00037452,0.684224
32,19,1.00042,-0.00106001,-0.000562257,0.678894
33,19,1.00043,-0.00102392,-0.000744567,0.673712
34,19,1.00043,-0.000977982,-0.000919694,0.668756
35,19,1.00044,-0.000922637,-0.00108596,0.664042
36,19,1.00045,-0.000858421,-0.00124177,0.659645
37,19,1.00045,-0.000785954,-0.00138562,0.655575
38,19,1.00046,-0.000705934,-0.00151613,0.651902
39,19,1.00046,-0.000619131,-0.00163205,0.648626
40,19,1.00047,-0.000526379,-0.00173226,0.645813
41,19,1.00047,-0.000428572,-0.00181581,0.643453
42,19,1.00047,-0.000326648,-0.00188189,0.641603
43,19,1.00047,-0.000221588,-0.00192985,0.640246
44,19,1.00047,-0.000114399,-0.00195925,0.639428
45,19,1.00048,-6.11219e-06,-0.0019698,0.639123
46,19,1.00047,0.000102234,-0.0019614,0.639368
47,19,1.00047,0.000209598,-0.00193412,0.640125
48,19,1.00047,0.000314949,-0.00188824,0.641424
49,19,1.00047,0.000417275,-0.00182419,0.643216
50,19,1.00047,0.000515594,-0.00174258,0.645522
51,19,1.00046,0.000608961,-0.00164421,0.648281
52,19,1.00046,0.000696477,-0.00153002,0.651509
53,19,1.00045,0.000777301,-0.0014011,0.655135
54,19,1.00045,0.000850656,-0.00125869,0.659165
55,19,1.00044,0.000915834,-0.00110417,0.663523
56,19,1.00043,0.000972207,-0.000939009,0.668207
57,19,1.00043,0.00101923,-0.000764804,0.673133
58,19,1.00042,0.00105645,-0.000583223,0.678297
59,19,1.00041,0.00108351,-0.000396013,0.683608
60,19,1.0004,0.00110014,-0.00020497,0.689057
61,19,1.0004,0.00110618,-1.19331e-05,0.694553
62,19,1.00039,0.00110156,0.000181245,0.700082
63,19,1.00038,0.00108634,0.000372703,0.705552
0,20,1.00043,0.000995658,0.000590518,0.695694
1,20,1.00043,0.000961924,0.000782798,0.701185
2,20,1.00042,0.000918918,0.000967566,0.706451
3,20,1.00042,0.000867051,0.00114304,0.711479
4,20,1.00041,0.000806823,0.00130753,0.716181
5,20,1.00041,0.000738813,0.00145944,0.720548
6,20,1.0004,0.000663674,0.0015973,0.724499
7,20,1.0004,0.000582131,0.00171977,0.72803
8,20,1.00039,0.00049497,0.00182568,0.731071
9,20,1.00039,0.000403031,0.00191398,0.733625
10,20,1.00039,0.000307201,0.00198383,0.735631
11,20,1.00039,0.000208405,0.00203455,0.737103
12,20,1.00039,0.000107597,0.00206563,0.737993
13,20,1.00039,5.74997e-06,0.00207679,0.738323
14,20,1.00039,-9.61527e-05,0.0020679,0.738059
15,20,1.00039,-0.000197127,0.00203907,0.737234
16,20,1.00039,-0.000296198,0.00199056,0.735827
17,20,1.00039,-0.000392409,0.00192285,0.733881
18,20,1.00039,-0.000484832,0.00183659,0.731388
19,20,1.0004,-0.000572574,0.00173264,0.728402
20,20,1.0004,-0.000654791,0.00161198,0.724924
21,20,1.00041,-0.000730689,0.0014758,0.721019
22,20,1.00041,-0.000799536,0.00132541,0.716698
23,20,1.00041,-0.000860672,0.00116227,0.712031
24,20,1.00042,-0.000913506,0.000987958,0.707038
25,20,1.00043,-0.000957533,0.000804154,0.701796
26,20,1.00043,-0.00099233,0.000612632,0.696329
27,20,1.00044,-0.00101756,0.00041524,0.690717
28,20,1.00045,-0.00103299,0.000213879,0.684988
29,20,1.00045,-0.00103847,1.04889e-05,0.679225
30,20,1.00046,-0.00103395,-0.000192976,0.673454
31,20,1.00047,-0.00101947,-0.000394556,0.66776
32,20,1.00047,-0.00099518,-0.000592318,0.662167
33,20,1.00048,-0.000961313,-0.000784357,0.656759
34,20,1.00049,-0.000918197,-0.000968833,0.651555
35,20,1.00049,-0.000866249,-0.00114397,0.646637
36,20,1.0005,-0.000805969,-0.00130809,0.642017
37,20,1.0005,-0.00073794,-0.00145961,0.637772
38,20,1.00051,-0.000662816,-0.00159709,0.633908
39,20,1.00051,-0.00058132,-0.00171919,0.630495
40,20,1.00052,-0.000494237,-0.00182475,0.627531
41,20,1.00052,-0.000402404,-0.00191275,0.625077
42,20,1.00052,-0.000306704,-0.00198234,0.623121
43,20,1.00052,-0.000208057,-0.00203287,0.621717
44,20,1.00052,-0.000107411,-0.00206383,0.620842
45,20,1.00053,-5.73247e-06,-0.00207494,0.620541
46,20,1.00052,9.60008e-05,-0.00206609,0.620779
47,20,1.00052,0.000196812,-0.00203736,0.621591
48,20,1.00052,0.000295731,-0.00198903,0.622933
49,20,1.00052,0.00039181,-0.00192157,0.624829
50,20,1.00052,0.000484123,-0.00183561,0.627225
51,20,1.00051,0.000571783,-0.00173199,0.630136
52,20,1.00051,0.000653948,-0.00161171,0.633496
53,20,1.0005,0.000729826,-0.00147591,0.637313
54,20,1.0005,0.000798688,-0.00132591,0.641513
55,20,1.00049,0.00085987,-0.00116314,0.646096
56,20,1.00049,0.000912783,-0.000989173,0.650979
57,20,1.00048,0.000956916,-0.000805669,0.656157
58,20,1.00047,0.000991842,-0.000614397,0.66154
59,20,1.00047,0.00101722,-0.00041719,0.667118
60,20,1.00046,0.00103281,-0.000215948,0.672799
61,20,1.00045,0.00103846,-1.26003e-05,0.678568
62,20,1.00045,0.00103411,0.000190895,0.68433
63,20,1.00044,0.0010198,0.000392582,0.690071
0,21,1.00049,0.000925422,0.000618488,0.680494
1,21,1.00048,0.000894046,0.000819876,0.686187
2,21,1.00047,0.000854055,0.0010134,0.691684
3,21,1.00047,0.000805833,0.00119719,0.696894
4,21,1.00046,0.000749842,0.00136947,0.701803
5,21,1.00046,0.000686621,0.00152857,0.706324
6,21,1.00046,0.000616779,0.00167296,0.71045
7,21,1.00045,0.000540989,0.00180124,0.714103
8,21,1.00045,0.000459981,0.00191216,0.717281
9,21,1.00045,0.000374536,0.00200465,0.719918
10,21,1.00045,0.000285477,0.00207781,0.72202
11,21,1.00044,0.000193664,0.00213093,0.723533
12,21,1.00044,9.99827e-05,0.00216348,0.724474
13,21,1.00044,5.33662e-06,0.00217517,0.724801
14,21,1.00044,-8.9361e-05,0.00216586,0.724542
15,21,1.00044,-0.000183196,0.00213566,0.72367
16,21,1.00045,-0.000275264,0.00208485,0.722223
17,21,1.00045,-0.000364676,0.00201393,0.720186
18,21,1.00045,-0.00045057,0.00192359,0.717609
19,21,1.00045,-0.000532118,0.00181471,0.714491
20,21,1.00046,-0.000608533,0.00168834,0.71089
21,21,1.00046,-0.000679079,0.00154571,0.706816
22,21,1.00046,-0.000743076,0.00138819,0.702337
23,21,1.00047,-0.000799909,0.00121732,0.69747
24,21,1.00047,-0.000849031,0.00103475,0.692292
25,21,1.00048,-0.000889968,0.000842238,0.686825
26,21,1.00048,-0.00092233,0.000641643,0.681151
27,21,1.00049,-0.000945804,0.000434899,0.675297
28,21,1.0005,-0.000960167,0.000224,0.669349
29,21,1.0005,-0.000965281,1.09744e-05,0.663336
30,21,1.00051,-0.000961099,-0.000202127,0.657343
31,21,1.00052,-0.000947664,-0.000413256,0.651399
32,21,1.00052,-0.000925105,-0.000620382,0.645591
33,21,1.00053,-0.000893642,-0.000821517,0.639942
34,21,1.00053,-0.000853579,-0.00101473,0.634537
35,21,1.00054,-0.000805302,-0.00119816,0.629397
36,21,1.00054,-0.000749276,-0.00137005,0.6246
37,21,1.00055,-0.000686043,-0.00152874,0.62016
38,21,1.00055,-0.000616211,-0.00167272,0.61615
39,21,1.00056,-0.000540452,-0.00180061,0.612575
40,21,1.00056,-0.000459495,-0.00191116,0.609503
41,21,1.00056,-0.00037412,-0.00200332,0.606927
42,21,1.00057,-0.000285147,-0.00207621,0.604906
43,21,1.00057,-0.000193432,-0.00212913,0.603424
44,21,1.00057,-9.98576e-05,-0.00216156,0.602531
45,21,1.00057,-5.32272e-06,-0.0021732,0.602198
46,21,1.00057,8.92633e-05,-0.00216392,0.602465
47,21,1.00057,0.000182991,-0.00213384,0.603293
48,21,1.00057,0.000274959,-0.00208322,0.604711
49,21,1.00056,0.000364284,-0.00201256,0.606668
50,21,1.00056,0.000450105,-0.00192253,0.609185
51,21,1.00056,0.000531598,-0.00181401,0.612199
52,21,1.00055,0.000607978,-0.00168803,0.615722
53,21,1.00055,0.000678511,-0.00154581,0.61968
54,21,1.00055,0.000742518,-0.00138871,0.624077
55,21,1.00054,0.000799382,-0.00121823,0.628832
56,21,1.00053,0.000848554,-0.00103602,0.63394
57,21,1.00053,0.000889562,-0.000843831,0.639313
58,21,1.00052,0.000922009,-0.000643499,0.64494
59,21,1.00052,0.000945582,-0.000436955,0.650729
60,21,1.00051,0.000960051,-0.000226179,0.656664
61,21,1.0005,0.000965277,-1.32013e-05,0.66265
62,21,1.0005,0.000961208,0.000199934,0.668668
63,21,1.00049,0.00094788,0.000411175,0.674622
0,22,1.00053,0.000850508,0.000644368,0.665304
1,22,1.00053,0.000821649,0.000854175,0.67122
2,22,1.00052,0.000784875,0.00105579,0.676894
3,22,1.00052,0.00074054,0.00124726,0.682308
4,22,1.00051,0.000689069,0.00142673,0.68737
5,22,1.00051,0.000630957,0.00159249,0.69207
6,22,1.00051,0.000566765,0.00174291,0.696322
7,22,1.0005,0.000497111,0.00187655,0.70012
8,22,1.0005,0.000422666,0.0019921,0.703391
9,22,1.0005,0.000344146,0.00208846,0.706137
10,22,1.0005,0.000262309,0.00216467,0.708294
11,22,1.0005,0.000177944,0.00222,0.709876
12,22,1.0005,9.18629e-05,0.00225392,0.710833
13,22,1.0005,4.89642e-06,0.00226609,0.711188
14,22,1.0005,-8.21172e-05,0.0022564,0.710904
15,22,1.0005,-0.000168339,0.00222493,0.710017
16,22,1.0005,-0.000252939,0.002172,0.708504
17,22,1.0005,-0.0003351,0.00209812,0.706412
18,22,1.0005,-0.00041403,0.00200401,0.703731
19,22,1.0005,-0.00048897,0.00189058,0.700519
20,22,1.00051,-0.000559197,0.00175892,0.696779
21,22,1.00051,-0.000624035,0.00161033,0.692576
22,22,1.00051,-0.000682859,0.00144624,0.687926
23,22,1.00052,-0.000735102,0.00126823,0.682902
24,22,1.00052,-0.000780262,0.00107802,0.677525
25,22,1.00053,-0.000817904,0.000877464,0.671878
26,22,1.00053,-0.000847667,0.000668483,0.665987
27,22,1.00054,-0.000869264,0.000453097,0.659938
28,22,1.00054,-0.000882489,0.00023338,0.653761
29,22,1.00055,-0.000887214,1.14491e-05,0.647544
30,22,1.00055,-0.000883395,-0.000210563,0.641319
31,22,1.00056,-0.000871069,-0.000430519,0.635173
32,22,1.00057,-0.000850356,-0.000646307,0.629136
33,22,1.00057,-0.000821456,-0.000855852,0.623295
34,22,1.00058,-0.000784648,-0.00105714,0.617674
35,22,1.00058,-0.000740286,-0.00124824,0.612359
36,22,1.00059,-0.000688799,-0.00142732,0.607367
37,22,1.00059,-0.000630682,-0.00159265,0.602777
38,22,1.0006,-0.000566494,-0.00174265,0.598601
39,22,1.0006,-0.000496855,-0.00187588,0.594909
40,22,1.0006,-0.000422434,-0.00199106,0.591703
41,22,1.00061,-0.000343947,-0.00208708,0.589048
42,22,1.00061,-0.00026215,-0.00216302,0.586933
43,22,1.00061,-0.000177831,-0.00221814,0.585413
44,22,1.00061,-9.18004e-05,-0.00225193,0.584468
45,22,1.00061,-4.88626e-06,-0.00226405,0.584141
46,22,1.00061,8.20748e-05,-0.00225439,0.584399
47,22,1.00061,0.000168246,-0.00222304,0.585277
48,22,1.00061,0.000252798,-0.00217031,0.58673
49,22,1.00061,0.000334918,-0.00209669,0.588781
50,22,1.0006,0.000413814,-0.00200291,0.591373
51,22,1.0006,0.000488728,-0.00188984,0.594521
52,22,1.0006,0.000558938,-0.0017586,0.598155
53,22,1.00059,0.00062377,-0.00161043,0.602282
54,22,1.00059,0.000682597,-0.00144675,0.606823
55,22,1.00058,0.000734854,-0.00126915,0.611776
56,22,1.00058,0.000780039,-0.00107932,0.617053
57,22,1.00057,0.000817714,-0.000879091,0.622645
58,22,1.00057,0.000847517,-0.000670384,0.628459
59,22,1.00056,0.000869161,-0.000455201,0.634481
60,22,1.00056,0.000882436,-0.000235614,0.640613
61,22,1.00055,0.000887213,-1.37292e-05,0.646837
62,22,1.00054,0.000883447,0.000208316,0.653053
63,22,1.00054,0.000871173,0.000428389,0.659242
0,23,1.00058,0.000771451,0.00066803,0.650159
1,23,1.00057,0.00074525,0.000885522,0.65624
2,23,1.00057,0.000711873,0.00109452,0.662111
3,23,1.00056,0.000671641,0.001293,0.667673
4,23,1.00056,0.000624941,0.00147905,0.672912
5,23,1.00056,0.000572222,0.00165087,0.677737
6,23,1.00055,0.000513993,0.00180679,0.682138
7,23,1.00055,0.000450814,0.00194532,0.686034
8,23,1.00055,0.000383293,0.0020651,0.689422
9,23,1.00055,0.000312082,0.00216498,0.692233
10,23,1.00054,0.000237865,0.00224398,0.694474
11,23,1.00054,0.000161358,0.00230134,0.696087
12,23,1.00054,8.32961e-05,0.0023365,0.697089
13,23,1.00054,4.43256e-06,0.00234911,0.697438
14,23,1.00054,-7.44737e-05,0.00233906,0.697162
15,23,1.00054,-0.000152663,0.00230645,0.696232
16,23,1.00054,-0.000229382,0.00225158,0.694689
17,23,1.00055,-0.000303892,0.002175,0.692518
18,23,1.00055,-0.000375475,0.00207744,0.689771
19,23,1.00055,-0.000443443,0.00195986,0.686446
20,23,1.00055,-0.00050714,0.00182339,0.682606
21,23,1.00056,-0.000565953,0.00166936,0.678261
22,23,1.00056,-0.000619316,0.00149926,0.673481
23,23,1.00056,-0.000666715,0.00131473,0.668288
24,23,1.00057,-0.000707694,0.00111756,0.662759
25,23,1.00057,-0.000741857,0.000909656,0.656921
26,23,1.00058,-0.000768876,0.00069302,0.65086
27,23,1.00058,-0.000788491,0.000469743,0.644605
28,23,1.00058,-0.000800512,0.000241975,0.638247
29,23,1.00059,-0.000804824,1.19087e-05,0.631818
30,23,1.0006,-0.000801385,-0.000218241,0.625408
31,23,1.0006,-0.000790229,-0.000446263,0.61905
32,23,1.00061,-0.000771463,-0.000669962,0.612833
33,23,1.00061,-0.000745266,-0.000887193,0.606787
34,23,1.00062,-0.000711893,-0.00109586,0.600999
35,23,1.00062,-0.000671663,-0.00129398,0.595494
36,23,1.00062,-0.000624964,-0.00147962,0.590354
37,23,1.00063,-0.000572246,-0.00165102,0.585597
38,23,1.00063,-0.000514016,-0.00180653,0.581299
39,23,1.00064,-0.000450836,-0.00194464,0.577468
40,23,1.00064,-0.000383313,-0.00206405,0.574173
41,23,1.00064,-0.000312097,-0.00216359,0.571412
42,23,1.00064,-0.000237876,-0.00224231,0.569244
43,23,1.00064,-0.000161363,-0.00229947,0.567655
44,23,1.00065,-8.32958e-05,-0.00233449,0.566696
45,23,1.00065,-4.42622e-06,-0.00234706,0.56634
46,23,1.00065,7.4486e-05,-0.00233704,0.566626
47,23,1.00064,0.000152681,-0.00230455,0.567514
48,23,1.00064,0.000229405,-0.00224987,0.569035
49,23,1.00064,0.000303919,-0.00217356,0.571135
