x,y,rho,ux,uy,T
4,16,1.0002,7.37288e-06,5.97055e-06,0.748237
5,16,1.0002,6.76849e-06,6.89234e-06,0.748416
6,16,1.0002,6.09822e-06,7.71573e-06,0.748298
7,16,1.0002,5.36873e-06,8.4756e-06,0.748457
8,16,1.0002,4.58717e-06,9.12375e-06,0.748352
9,16,1.0002,3.76134e-06,9.69196e-06,0.748488
10,16,1.0002,2.8993e-06,1.01393e-05,0.748395
11,16,1.0002,2.00964e-06,1.04941e-05,0.748507
12,16,1.0002,1.10103e-06,1.07233e-05,0.748428
13,16,1.0002,1.82485e-07,1.08518e-05,0.748513
14,16,1.0002,-7.37099e-07,1.08547e-05,0.748447
15,16,1.0002,-1.64865e-06,1.07532e-05,0.748507
16,16,1.0002,-2.5434e-06,1.05308e-05,0.748453
17,16,1.0002,-3.4126e-06,1.02051e-05,0.748488
18,16,1.0002,-4.24794e-06,9.76732e-06,0.748446
19,16,1.0002,-5.04134e-06,9.23173e-06,0.748457
20,16,1.0002,-5.78529e-06,8.59685e-06,0.748426
21,16,1.0002,-6.47268e-06,7.87388e-06,0.748416
22,16,1.0002,-7.09707e-06,7.06747e-06,0.748393
23,16,1.0002,-7.65258e-06,6.18648e-06,0.748367
24,16,1.0002,-8.13405e-06,5.24029e-06,0.748349
25,16,1.0002,-8.53705e-06,4.23616e-06,0.748312
26,16,1.0002,-8.85788e-06,3.18669e-06,0.748295
27,16,1.0002,-9.09369e-06,2.09841e-06,0.748253
28,16,1.0002,-9.24234e-06,9.85445e-07,0.748234
29,16,1.0002,-9.30263e-06,-1.45414e-07,0.748192
30,16,1.0002,-9.27407e-06,-1.28027e-06,0.748168
31,16,1.0002,-9.15712e-06,-2.41108e-06,0.748131
32,16,1.0002,-8.95291e-06,-3.52586e-06,0.748099
33,16,1.0002,-8.66354e-06,-4.61441e-06,0.748073
34,16,1.0002,-8.29171e-06,-5.66818e-06,0.748031
35,16,1.0002,-7.84107e-06,-6.67402e-06,0.74802
36,16,1.0002,-7.31578e-06,-7.62822e-06,0.747964
37,16,1.0002,-6.7209e-06,-8.51399e-06,0.747973
38,16,1.0002,-6.06191e-06,-9.33364e-06,0.747903
39,16,1.0002,-5.3451e-06,-1.00663e-05,0.747934
40,16,1.0002,-4.57709e-06,-1.07211e-05,0.747849
41,16,1.0002,-3.76518e-06,-1.12729e-05,0.747904
42,16,1.0002,-2.91689e-06,-1.17384e-05,0.747805
43,16,1.0002,-2.04028e-06,-1.2088e-05,0.747885
44,16,1.0002,-1.14353e-06,-1.23462e-05,0.747772
45,16,1.0002,-2.35172e-07,-1.24795e-05,0.747877
46,16,1.0002,6.76253e-07,-1.25199e-05,0.747752
47,16,1.0002,1.58203e-06,-1.24303e-05,0.747881
48,16,1.0002,2.47356e-06,-1.22503e-05,0.747745
49,16,1.0002,3.34227e-06,-1.19396e-05,0.747896
50,16,1.0002,4.17982e-06,-1.15448e-05,0.747751
51,16,1.0002,4.9781e-06,-1.1023e-05,0.747923
52,16,1.0002,5.72936e-06,-1.04272e-05,0.747771
53,16,1.0002,6.42625e-06,-9.71268e-06,0.74796
54,16,1.0002,7.06193e-06,-8.93756e-06,0.747804
55,16,1.0002,7.63011e-06,-8.05624e-06,0.748006
56,16,1.0002,8.12514e-06,-7.13093e-06,0.747849
57,16,1.0002,8.54206e-06,-6.11564e-06,0.74806
58,16,1.0002,8.87664e-06,-5.07556e-06,0.747903
59,16,1.0002,9.1255e-06,-3.96489e-06,0.74812
60,16,1.0002,9.28601e-06,-2.8505e-06,0.747965
61,16,1.0002,9.35649e-06,-1.68731e-06,0.748182
62,16,1.0002,9.33609e-06,-5.42532e-07,0.748031
63,16,1.0002,9.22492e-06,6.27709e-07,0.748246
0,17,1.00027,8.71043e-06,2.02886e-06,0.732186
1,17,1.00027,8.42228e-06,3.21927e-06,0.732051
2,17,1.00027,8.05199e-06,4.39553e-06,0.73225
3,17,1.00027,7.60315e-06,5.49637e-06,0.732124
4,17,1.00027,7.08017e-06,6.55857e-06,0.732308
5,17,1.00027,6.48816e-06,7.52554e-06,0.732191
6,17,1.00027,5.83299e-06,8.4315e-06,0.732357
7,17,1.00027,5.12111e-06,9.22582e-06,0.732252
8,17,1.00027,4.35959e-06,9.93981e-06,0.732396
9,17,1.00027,3.55591e-06,1.05299e-05,0.732303
10,17,1.00027,2.71808e-06,1.10242e-05,0.732422
11,17,1.00027,1.8543e-06,1.1387e-05,0.732342
12,17,1.00027,9.73147e-07,1.1643e-05,0.732435
13,17,1.00027,8.32183e-08,1.17649e-05,0.732368
14,17,1.00027,-8.06707e-07,1.17739e-05,0.732435
15,17,1.00027,-1.68799e-06,1.16512e-05,0.732381
16,17,1.00027,-2.55201e-06,1.14145e-05,0.73242
17,17,1.00027,-3.39044e-06,1.10534e-05,0.732379
18,17,1.00027,-4.19515e-06,1.05821e-05,0.732394
19,17,1.00027,-4.95847e-06,9.99812e-06,0.732363
20,17,1.00027,-5.67308e-06,9.31241e-06,0.732355
21,17,1.00027,-6.33222e-06,8.52943e-06,0.732334
22,17,1.00027,-6.92968e-06,7.65754e-06,0.732307
23,17,1.00027,-7.45987e-06,6.70681e-06,0.732292
24,17,1.00027,-7.91787e-06,5.68366e-06,0.732251
25,17,1.00027,-8.29946e-06,4.60224e-06,0.732239
26,17,1.00027,-8.6012e-06,3.4679e-06,0.73219
27,17,1.00027,-8.82034e-06,2.29717e-06,0.732177
28,17,1.00027,-8.95502e-06,1.09525e-06,0.732125
29,17,1.00027,-9.00405e-06,-1.20698e-07,0.732109
30,17,1.00027,-8.96718e-06,-1.34465e-06,0.73206
31,17,1.00027,-8.84482e-06,-2.56063e-06,0.732037
32,17,1.00027,-8.6383e-06,-3.76078e-06,0.731997
33,17,1.00027,-8.34957e-06,-4.93199e-06,0.731964
34,17,1.00027,-7.98152e-06,-6.06374e-06,0.731937
35,17,1.00027,-7.53757e-06,-7.14728e-06,0.731893
36,17,1.00027,-7.02201e-06,-8.16867e-06,0.731884
37,17,1.00027,-6.4396e-06,-9.12486e-06,0.731825
38,17,1.00027,-5.7959e-06,-9.99796e-06,0.731838
39,17,1.00027,-5.09687e-06,-1.07916e-05,0.731765
40,17,1.00027,-4.34913e-06,-1.14837e-05,0.731802
41,17,1.00027,-3.5596e-06,-1.20854e-05,0.731713
42,17,1.00027,-2.73575e-06,-1.25701e-05,0.731776
43,17,1.00027,-1.88526e-06,-1.29569e-05,0.731673
44,17,1.00027,-1.01617e-06,-1.32152e-05,0.731761
45,17,1.00027,-1.3664e-07,-1.33718e-05,0.731645
46,17,1.00027,7.44977e-07,-1.33925e-05,0.731759
47,17,1.00027,1.62033e-06,-1.33121e-05,0.731632
48,17,1.00027,2.48106e-06,-1.30928e-05,0.73177
49,17,1.00027,3.31892e-06,-1.27769e-05,0.731633
50,17,1.00027,4.12587e-06,-1.23241e-05,0.731792
51,17,1.00027,4.89408e-06,-1.17835e-05,0.731648
52,17,1.00027,5.6161e-06,-1.11125e-05,0.731826
53,17,1.00027,6.28485e-06,-1.03663e-05,0.731677
54,17,1.00027,6.89378e-06,-9.50131e-06,0.731871
55,17,1.00027,7.43682e-06,-8.57723e-06,0.731719
56,17,1.00027,7.9086e-06,-7.54995e-06,0.731925
57,17,1.00027,8.30433e-06,-6.48298e-06,0.731773
58,17,1.00027,8.62006e-06,-5.33218e-06,0.731986
59,17,1.00027,8.85248e-06,-4.16347e-06,0.731835
60,17,1.00027,8.99922e-06,-2.9333e-06,0.732051
61,17,1.00027,9.05866e-06,-1.7086e-06,0.731904
62,17,1.00027,9.0301e-06,-4.46913e-07,0.732119
63,17,1.00027,8.91367e-06,7.85257e-07,0.731977
0,18,1.00034,8.34542e-06,2.28445e-06,0.715948
1,18,1.00034,8.05964e-06,3.58187e-06,0.716149
2,18,1.00034,7.69517e-06,4.81248e-06,0.716026
3,18,1.00034,7.25561e-06,6.01161e-06,0.716213
4,18,1.00034,6.7452e-06,7.12126e-06,0.7161
5,18,1.00034,6.16902e-06,8.17438e-06,0.71627
6,18,1.00034,5.53271e-06,9.11848e-06,0.716167
7,18,1.00034,4.84259e-06,9.98381e-06,0.716317
8,18,1.00034,4.10548e-06,1.07246e-05,0.716225
9,18,1.00034,3.32869e-06,1.13682e-05,0.716351
10,18,1.00034,2.51988e-06,1.18765e-05,0.716272
11,18,1.00034,1.68708e-06,1.22737e-05,0.716372
12,18,1.00034,8.38466e-07,1.253e-05,0.716306
13,18,1.00034,-1.75751e-08,1.26662e-05,0.716378
14,18,1.00034,-8.72683e-07,1.26615e-05,0.716325
15,18,1.00034,-1.71846e-06,1.25331e-05,0.71637
16,18,1.00034,-2.54672e-06,1.22689e-05,0.71633
17,18,1.00034,-3.34939e-06,1.18827e-05,0.716348
18,18,1.00034,-4.11875e-06,1.13709e-05,0.716319
19,18,1.00034,-4.84742e-06,1.07441e-05,0.716313
20,18,1.00034,-5.52846e-06,1.00062e-05,0.716293
21,18,1.00034,-6.1554e-06,9.16492e-06,0.716266
22,18,1.00034,-6.72234e-06,8.23071e-06,0.716254
23,18,1.00034,-7.22401e-06,7.20912e-06,0.716211
24,18,1.00034,-7.65575e-06,6.11549e-06,0.716203
25,18,1.00034,-8.01361e-06,4.95397e-06,0.716148
26,18,1.00034,-8.29432e-06,3.74319e-06,0.716142
27,18,1.00034,-8.49544e-06,2.48676e-06,0.716081
28,18,1.00034,-8.61517e-06,1.20481e-06,0.716073
29,18,1.00034,-8.65259e-06,-9.86323e-08,0.716013
30,18,1.00034,-8.60743e-06,-1.40381e-06,0.715998
31,18,1.00034,-8.48032e-06,-2.70525e-06,0.715944
32,18,1.00034,-8.2725e-06,-3.98537e-06,0.715922
33,18,1.00034,-7.98609e-06,-5.23634e-06,0.715879
34,18,1.00034,-7.62378e-06,-6.4444e-06,0.715845
35,18,1.00034,-7.18911e-06,-7.59858e-06,0.715819
36,18,1.00034,-6.68611e-06,-8.69037e-06,0.715772
37,18,1.00034,-6.11961e-06,-9.70503e-06,0.715767
38,18,1.00034,-5.49483e-06,-1.06405e-05,0.715705
39,18,1.00034,-4.8177e-06,-1.14779e-05,0.715723
40,18,1.00034,-4.09449e-06,-1.22225e-05,0.715646
41,18,1.00034,-3.33201e-06,-1.28511e-05,0.71569
42,18,1.00034,-2.53736e-06,-1.33768e-05,0.715598
43,18,1.00034,-1.71803e-06,-1.37723e-05,0.715669
44,18,1.00034,-8.81671e-07,-1.40589e-05,0.715563
45,18,1.00034,-3.61907e-08,-1.42053e-05,0.71566
46,18,1.00034,8.10428e-07,-1.42409e-05,0.715543
47,18,1.00034,1.65016e-06,-1.41311e-05,0.715665
48,18,1.00034,2.47498e-06,-1.3913e-05,0.715537
49,18,1.00034,3.27702e-06,-1.35491e-05,0.715682
50,18,1.00034,4.04855e-06,-1.3084e-05,0.715547
51,18,1.00034,4.78212e-06,-1.2478e-05,0.715713
52,18,1.00034,5.47056e-06,-1.17821e-05,0.715572
53,18,1.00034,6.10718e-06,-1.09551e-05,0.715755
54,18,1.00034,6.68566e-06,-1.00537e-05,0.715611
55,18,1.00034,7.20031e-06,-9.03587e-06,0.715807
56,18,1.00034,7.64595e-06,-7.96263e-06,0.715662
57,18,1.00034,8.01812e-06,-6.79196e-06,0.715869
58,18,1.00034,8.313e-06,-5.58791e-06,0.715724
59,18,1.00034,8.52758e-06,-4.30897e-06,0.715936
60,18,1.00034,8.65957e-06,-3.02089e-06,0.715794
61,18,1.00034,8.70755e-06,-1.68314e-06,0.716007
62,18,1.00034,8.67088e-06,-3.61774e-07,0.71587
63,18,1.00034,8.54982e-06,9.82371e-07,0.716079
0,19,1.0004,7.93394e-06,2.57331e-06,0.70006
1,19,1.0004,7.65211e-06,3.92479e-06,0.699943
2,19,1.0004,7.29554e-06,5.2538e-06,0.700131
3,19,1.0004,6.86769e-06,6.50161e-06,0.700022
4,19,1.0004,6.37274e-06,7.69936e-06,0.700196
5,19,1.0004,5.81558e-06,8.79329e-06,0.700096
6,19,1.0004,5.2017e-06,9.8121e-06,0.70025
7,19,1.0004,4.53718e-06,1.07083e-05,0.700162
8,19,1.0004,3.8286e-06,1.15079e-05,0.700293
9,19,1.0004,3.08299e-06,1.21707e-05,0.700216
10,19,1.0004,2.30774e-06,1.27199e-05,0.700322
11,19,1.0004,1.51052e-06,1.31236e-05,0.700258
12,19,1.0004,6.99195e-07,1.34017e-05,0.700336
13,19,1.0004,-1.18239e-07,1.35312e-05,0.700284
14,19,1.0004,-9.33751e-07,1.35288e-05,0.700335
15,19,1.0004,-1.73937e-06,1.33804e-05,0.700296
16,19,1.0004,-2.52723e-06,1.30994e-05,0.700318
17,19,1.0004,-3.28971e-06,1.26806e-05,0.700291
18,19,1.0004,-4.01945e-06,1.21341e-05,0.700287
19,19,1.0004,-4.70944e-06,1.14629e-05,0.700271
20,19,1.0004,-5.35312e-06,1.06743e-05,0.700244
21,19,1.0004,-5.94437e-06,9.77842e-06,0.700235
22,19,1.0004,-6.47767e-06,8.78005e-06,0.700189
23,19,1.0004,-6.94802e-06,7.69532e-06,0.700187
24,19,1.0004,-7.3511e-06,6.52717e-06,0.700127
25,19,1.0004,-7.6832e-06,5.29594e-06,0.700127
26,19,1.0004,-7.94137e-06,4.00369e-06,0.700058
27,19,1.0004,-8.12328e-06,2.67315e-06,0.700057
28,19,1.0004,-8.22745e-06,1.30643e-06,0.699986
29,19,1.0004,-8.25296e-06,-7.32709e-08,0.699981
30,19,1.0004,-8.19982e-06,-1.4628e-06,0.699914
31,19,1.0004,-8.06858e-06,-2.84036e-06,0.699901
32,19,1.0004,-7.86066e-06,-4.2008e-06,0.699844
33,19,1.0004,-7.57806e-06,-5.52547e-06,0.69982
34,19,1.0004,-7.22357e-06,-6.80639e-06,0.699778
35,19,1.0004,-6.80051e-06,-8.02966e-06,0.699742
36,19,1.0004,-6.31295e-06,-9.18374e-06,0.699718
37,19,1.0004,-5.76541e-06,-1.02608e-05,0.699668
38,19,1.0004,-5.16309e-06,-1.12454e-05,0.699668
39,19,1.0004,-4.51157e-06,-1.21366e-05,0.699603
40,19,1.0004,-3.81697e-06,-1.29148e-05,0.699627
41,19,1.0004,-3.08575e-06,-1.35871e-05,0.699547
42,19,1.0004,-2.32476e-06,-1.41295e-05,0.699599
43,19,1.0004,-1.54113e-06,-1.45572e-05,0.699505
44,19,1.0004,-7.4219e-07,-1.48423e-05,0.699583
45,19,1.0004,6.45214e-08,-1.50085e-05,0.699477
46,19,1.0004,8.71416e-07,-1.50242e-05,0.699581
47,19,1.0004,1.67081e-06,-1.49213e-05,0.699464
48,19,1.0004,2.45514e-06,-1.4665e-05,0.699593
49,19,1.0004,3.21684e-06,-1.42951e-05,0.699468
50,19,1.0004,3.94866e-06,-1.37746e-05,0.699619
51,19,1.0004,4.64344e-06,-1.31501e-05,0.699487
52,19,1.0004,5.2945e-06,-1.2383e-05,0.699657
53,19,1.0004,5.89538e-06,-1.15261e-05,0.699522
54,19,1.0004,6.44024e-06,-1.05399e-05,0.699708
55,19,1.0004,6.92358e-06,-9.48218e-06,0.69957
56,19,1.0004,7.34064e-06,-8.31332e-06,0.699768
57,19,1.0004,7.68713e-06,-7.0947e-06,0.699631
58,19,1.0004,7.95957e-06,-5.78725e-06,0.699836
59,19,1.0004,8.15507e-06,-4.45471e-06,0.699702
60,19,1.0004,8.27162e-06,-3.05892e-06,0.699909
61,19,1.0004,8.30786e-06,-1.6646e-06,0.699779
62,19,1.0004,8.26333e-06,-2.3488e-07,0.699985
63,19,1.0004,8.13831e-06,1.166e-06,0.699861
0,20,1.00046,7.48046e-06,2.84501e-06,0.683874
1,20,1.00046,7.20422e-06,4.29338e-06,0.684061
2,20,1.00046,6.85755e-06,5.67125e-06,0.683958
3,20,1.00046,6.44381e-06,7.0075e-06,0.684133
4,20,1.00046,5.96706e-06,8.2477e-06,0.684039
5,20,1.00046,5.43198e-06,9.4185e-06,0.684195
6,20,1.00046,4.84388e-06,1.04712e-05,0.684111
7,20,1.00046,4.20857e-06,1.143e-05,0.684247
8,20,1.00046,3.53236e-06,1.22531e-05,0.684173
9,20,1.00046,2.82196e-06,1.29621e-05,0.684284
10,20,1.00046,2.08442e-06,1.35233e-05,0.684222
11,20,1.00046,1.32705e-06,1.39552e-05,0.684306
12,20,1.00046,5.57332e-07,1.4233e-05,0.684257
13,20,1.00046,-2.17141e-07,1.43721e-05,0.684312
14,20,1.00046,-9.88741e-07,1.43569e-05,0.684276
15,20,1.00046,-1.74993e-06,1.41995e-05,0.684302
16,20,1.00046,-2.49326e-06,1.38934e-05,0.684278
17,20,1.00046,-3.21155e-06,1.34478e-05,0.684277
18,20,1.00046,-3.89783e-06,1.28649e-05,0.684263
19,20,1.00046,-4.54555e-06,1.21507e-05,0.684237
20,20,1.00046,-5.14851e-06,1.13153e-05,0.684233
21,20,1.00046,-5.70104e-06,1.03624e-05,0.684186
22,20,1.00046,-6.19791e-06,9.3085e-06,0.684187
23,20,1.00046,-6.63455e-06,8.15545e-06,0.684124
24,20,1.00046,-7.00689e-06,6.92482e-06,0.684129
25,20,1.00046,-7.3116e-06,5.61719e-06,0.684054
26,20,1.00046,-7.5459e-06,4.25744e-06,0.68406
27,20,1.00046,-7.7078e-06,2.84585e-06,0.68398
28,20,1.00046,-7.79586e-06,1.40867e-06,0.683983
29,20,1.00046,-7.8095e-06,-5.31724e-08,0.683904
30,20,1.00046,-7.74867e-06,-1.51399e-06,0.683901
31,20,1.00046,-7.61416e-06,-2.97123e-06,0.683829
32,20,1.00046,-7.40727e-06,-4.40164e-06,0.683817
33,20,1.00046,-7.13013e-06,-5.80016e-06,0.683758
34,20,1.00046,-6.78535e-06,-7.14767e-06,0.683733
35,20,1.00046,-6.37628e-06,-8.43584e-06,0.683692
36,20,1.00046,-5.90675e-06,-9.65115e-06,0.683654
37,20,1.00046,-5.38122e-06,-1.07814e-05,0.683634
38,20,1.00046,-4.80456e-06,-1.182e-05,0.683582
39,20,1.00046,-4.1822e-06,-1.27505e-05,0.683587
40,20,1.00046,-3.51993e-06,-1.35739e-05,0.683519
41,20,1.00046,-2.82392e-06,-1.42697e-05,0.683551
42,20,1.00046,-2.10068e-06,-1.4847e-05,0.683469
43,20,1.00046,-1.35695e-06,-1.52813e-05,0.683528
44,20,1.00046,-5.99718e-07,-1.55902e-05,0.683433
45,20,1.00046,1.63936e-07,-1.57453e-05,0.683519
46,20,1.00046,9.26767e-07,-1.57728e-05,0.683413
47,20,1.00046,1.68161e-06,-1.56412e-05,0.683524
48,20,1.00046,2.42122e-06,-1.53846e-05,0.683409
49,20,1.00046,3.1386e-06,-1.49691e-05,0.683544
50,20,1.00046,3.82678e-06,-1.44362e-05,0.683423
51,20,1.00046,4.47917e-06,-1.37504e-05,0.683578
52,20,1.00046,5.08935e-06,-1.29596e-05,0.683452
53,20,1.00046,5.65142e-06,-1.20275e-05,0.683625
54,20,1.00046,6.15974e-06,-1.10075e-05,0.683497
55,20,1.00046,6.60933e-06,-9.86295e-06,0.683683
56,20,1.00046,6.99561e-06,-8.65178e-06,0.683556
57,20,1.00046,7.31472e-06,-7.33763e-06,0.683751
58,20,1.00046,7.56331e-06,-5.98147e-06,0.683626
59,20,1.00046,7.73885e-06,-4.5478e-06,0.683826
60,20,1.00046,7.8394e-06,-3.0993e-06,0.683704
61,20,1.00046,7.86386e-06,-1.60169e-06,0.683905
62,20,1.00046,7.8118e-06,-1.1786e-07,0.683788
63,20,1.00046,7.68363e-06,1.38491e-06,0.683984
0,21,1.00051,6.98909e-06,3.14406e-06,0.668002
1,21,1.00051,6.72006e-06,4.64046e-06,0.667907
2,21,1.00051,6.38527e-06,6.10554e-06,0.66808
3,21,1.00051,5.98797e-06,7.48484e-06,0.667993
4,21,1.00051,5.53204e-06,8.80251e-06,0.668151
5,21,1.00051,5.02198e-06,1.00092e-05,0.668072
6,21,1.00051,4.46282e-06,1.11268e-05,0.66821
7,21,1.00051,3.86013e-06,1.21125e-05,0.668142
8,21,1.00051,3.21987e-06,1.29858e-05,0.668256
9,21,1.00051,2.54844e-06,1.37113e-05,0.668199
10,21,1.00051,1.85246e-06,1.43061e-05,0.668287
11,21,1.00051,1.13889e-06,1.47433e-05,0.668241
12,21,1.00051,4.14748e-07,1.50371e-05,0.668302
13,21,1.00051,-3.12765e-07,1.51699e-05,0.668268
14,21,1.00051,-1.03653e-06,1.51528e-05,0.668299
15,21,1.00051,-1.7494e-06,1.49775e-05,0.668277
16,21,1.00051,-2.44447e-06,1.46522e-05,0.66828
17,21,1.00051,-3.11493e-06,1.41777e-05,0.668269
18,21,1.00051,-3.75437e-06,1.35593e-05,0.668246
19,21,1.00051,-4.35659e-06,1.28062e-05,0.668244
20,21,1.00051,-4.91591e-06,1.1921e-05,0.668197
21,21,1.00051,-5.42699e-06,1.09204e-05,0.668203
22,21,1.00051,-5.88509e-06,9.80482e-06,0.668137
23,21,1.00051,-6.28592e-06,8.59682e-06,0.668148
24,21,1.00051,-6.62585e-06,7.29551e-06,0.668068
25,21,1.00051,-6.90174e-06,5.92747e-06,0.668081
26,21,1.00051,-7.11121e-06,4.49123e-06,0.667993
27,21,1.00051,-7.25239e-06,3.01565e-06,0.668004
28,21,1.00051,-7.32418e-06,1.49956e-06,0.667914
29,21,1.00051,-7.32599e-06,-2.79043e-08,0.66792
30,21,1.00051,-7.25805e-06,-1.56665e-06,0.667835
31,21,1.00051,-7.12106e-06,-3.08918e-06,0.667833
32,21,1.00051,-6.91651e-06,-4.59324e-06,0.667758
33,21,1.00051,-6.64636e-06,-6.05477e-06,0.667745
34,21,1.00051,-6.31328e-06,-7.46856e-06,0.667686
35,21,1.00051,-5.92041e-06,-8.8156e-06,0.66766
36,21,1.00051,-5.47151e-06,-1.00871e-05,0.667622
37,21,1.00051,-4.97076e-06,-1.12703e-05,0.667582
38,21,1.00051,-4.42288e-06,-1.23525e-05,0.667567
39,21,1.00051,-3.83297e-06,-1.33285e-05,0.667512
40,21,1.00051,-3.20652e-06,-1.41813e-05,0.667524
41,21,1.00051,-2.54939e-06,-1.49136e-05,0.667454
42,21,1.00051,-1.86765e-06,-1.55046e-05,0.667493
43,21,1.00051,-1.16772e-06,-1.59654e-05,0.667411
44,21,1.00051,-4.56078e-07,-1.62713e-05,0.667477
45,21,1.00051,2.6053e-07,-1.64422e-05,0.667383
46,21,1.00051,9.75435e-07,-1.645e-05,0.667475
47,21,1.00051,1.6818e-06,-1.63229e-05,0.667372
48,21,1.00051,2.373e-06,-1.60302e-05,0.667488
49,21,1.00051,3.04233e-06,-1.56079e-05,0.667378
50,21,1.00051,3.68348e-06,-1.50235e-05,0.667517
51,21,1.00051,4.29013e-06,-1.43199e-05,0.667402
52,21,1.00051,4.85648e-06,-1.34636e-05,0.667559
53,21,1.00051,5.37687e-06,-1.25037e-05,0.667442
54,21,1.00051,5.84626e-06,-1.14063e-05,0.667615
55,21,1.00051,6.25986e-06,-1.02253e-05,0.667497
56,21,1.00051,6.6136e-06,-8.92719e-06,0.667681
57,21,1.00051,6.90379e-06,-7.56961e-06,0.667565
58,21,1.00051,7.12751e-06,-6.11993e-06,0.667756
59,21,1.00051,7.28232e-06,-4.63803e-06,0.667643
60,21,1.00051,7.36661e-06,-3.09252e-06,0.667837
61,21,1.00051,7.37933e-06,-1.54423e-06,0.667729
62,21,1.00051,7.32025e-06,3.67241e-08,0.66792
63,21,1.00051,7.18977e-06,1.5901e-06,0.667818
0,22,1.00056,6.46355e-06,3.42502e-06,0.651867
1,22,1.00056,6.20338e-06,5.00593e-06,0.652037
2,22,1.00056,5.88244e-06,6.51362e-06,0.651958
3,22,1.00056,5.50382e-06,7.96946e-06,0.652115
4,22,1.00056,5.07127e-06,9.32396e-06,0.652044
5,22,1.00056,4.589e-06,1.05964e-05,0.652182
6,22,1.00056,4.06182e-06,1.17433e-05,0.65212
7,22,1.00056,3.49494e-06,1.27816e-05,0.652237
8,22,1.00056,2.89403e-06,1.3675e-05,0.652185
9,22,1.00056,2.26502e-06,1.44382e-05,0.652277
10,22,1.00056,1.61423e-06,1.5043e-05,0.652236
11,22,1.00056,9.48069e-07,1.55017e-05,0.652301
12,22,1.00056,2.73206e-07,1.57949e-05,0.652271
13,22,1.00056,-4.03738e-07,1.59321e-05,0.652306
14,22,1.00056,-1.07603e-06,1.59037e-05,0.652288
15,22,1.00056,-1.73712e-06,1.57162e-05,0.652295
16,22,1.00056,-2.38049e-06,1.53691e-05,0.652287
17,22,1.00056,-2.99995e-06,1.48665e-05,0.652266
18,22,1.00056,-3.58943e-06,1.42166e-05,0.652268
19,22,1.00056,-4.14337e-06,1.34209e-05,0.652222
20,22,1.00056,-4.65639e-06,1.24957e-05,0.652232
21,22,1.00056,-5.12374e-06,1.14403e-05,0.652165
22,22,1.00056,-5.54097e-06,1.02775e-05,0.652181
23,22,1.00056,-5.9043e-06,9.005e-06,0.652097
24,22,1.00056,-6.21031e-06,7.65068e-06,0.652116
25,22,1.00056,-6.45636e-06,6.2114e-06,0.652022
26,22,1.00056,-6.64018e-06,4.71813e-06,0.65204
27,22,1.00056,-6.76029e-06,3.16773e-06,0.651941
28,22,1.00056,-6.81566e-06,1.59232e-06,0.651956
29,22,1.00056,-6.806e-06,-1.03066e-08,0.651859
30,22,1.00056,-6.7315e-06,-1.60884e-06,0.651866
31,22,1.00056,-6.59307e-06,-3.20369e-06,0.651778
32,22,1.00056,-6.39208e-06,-4.76624e-06,0.651775
33,22,1.00056,-6.13058e-06,-6.29423e-06,0.6517
34,22,1.00056,-5.81107e-06,-7.76348e-06,0.651686
35,22,1.00056,-5.43662e-06,-9.16837e-06,0.651629
36,22,1.00056,-5.01077e-06,-1.04906e-05,0.651601
37,22,1.00056,-4.53754e-06,-1.17208e-05,0.651567
38,22,1.00056,-4.02134e-06,-1.28476e-05,0.651525
39,22,1.00056,-3.46698e-06,-1.38575e-05,0.651516
40,22,1.00056,-2.87964e-06,-1.47473e-05,0.65146
41,22,1.00056,-2.26474e-06,-1.54992e-05,0.651478
42,22,1.00056,-1.62804e-06,-1.61184e-05,0.651408
43,22,1.00056,-9.75425e-07,-1.65835e-05,0.651454
44,22,1.00056,-3.13042e-07,-1.69081e-05,0.651372
45,22,1.00056,3.52988e-07,-1.70675e-05,0.651445
46,22,1.00056,1.01632e-06,-1.70838e-05,0.651353
47,22,1.00056,1.67078e-06,-1.69295e-05,0.651451
48,22,1.00056,2.31007e-06,-1.66348e-05,0.651352
49,22,1.00056,2.9282e-06,-1.61704e-05,0.651473
50,22,1.00056,3.51911e-06,-1.55737e-05,0.651369
51,22,1.00056,4.07721e-06,-1.48143e-05,0.65151
52,22,1.00056,4.59695e-06,-1.3936e-05,0.651403
53,22,1.00056,5.07334e-06,-1.29082e-05,0.651562
54,22,1.00056,5.50154e-06,-1.17801e-05,0.651454
55,22,1.00056,5.87739e-06,-1.05213e-05,0.651626
56,22,1.00056,6.19697e-06,-9.18538e-06,0.65152
57,22,1.00056,6.45712e-06,-7.74265e-06,0.6517
58,22,1.00056,6.65504e-06,-6.24968e-06,0.651597
59,22,1.00056,6.78869e-06,-4.67809e-06,0.651781
60,22,1.00056,6.85654e-06,-3.08599e-06,0.651683
61,22,1.00056,6.8578e-06,-1.44655e-06,0.651867
62,22,1.00056,6.79226e-06,1.82007e-07,0.651774
63,22,1.00056,6.66046e-06,1.82481e-06,0.651953
0,23,1.00061,5.90725e-06,3.72625e-06,0.636003
1,23,1.00061,5.65759e-06,5.34835e-06,0.635932
2,23,1.00061,5.35243e-06,6.9302e-06,0.636086
3,23,1.00061,4.99474e-06,8.42278e-06,0.636024
4,23,1.00061,4.58798e-06,9.84244e-06,0.636162
5,23,1.00061,4.13621e-06,1.11454e-05,0.636108
6,23,1.00061,3.64385e-06,1.2346e-05,0.636226
