x,y,rho,ux,uy,T
17,16,0.99998,-0.00153232,0.00537474,0.75482
18,16,0.999987,-0.00189023,0.00508055,0.74107
19,16,0.999995,-0.00222815,0.00473204,0.725189
20,16,1.00001,-0.00254274,0.00433555,0.707646
21,16,1.00002,-0.00283097,0.00389785,0.688915
22,16,1.00003,-0.00309019,0.00342594,0.669447
23,16,1.00005,-0.0033181,0.00292679,0.649656
24,16,1.00006,-0.00351281,0.00240719,0.629898
25,16,1.00008,-0.00367276,0.0018736,0.610475
26,16,1.0001,-0.0037968,0.00133207,0.591625
27,16,1.00012,-0.00388409,0.000788171,0.573531
28,16,1.00014,-0.00393416,0.000246984,0.556322
29,16,1.00016,-0.00394683,-0.00028687,0.540087
30,16,1.00018,-0.00392225,-0.000809211,0.524873
31,16,1.0002,-0.00386084,-0.00131624,0.510706
32,16,1.00023,-0.00376333,-0.0018045,0.497587
33,16,1.00025,-0.0036307,-0.00227081,0.485507
34,16,1.00027,-0.00346423,-0.00271222,0.474448
35,16,1.00029,-0.00326545,-0.00312596,0.464392
36,16,1.00031,-0.00303617,-0.00350945,0.455318
37,16,1.00033,-0.00277846,-0.00386027,0.447211
38,16,1.00035,-0.00249466,-0.00417615,0.440058
39,16,1.00037,-0.00218736,-0.00445497,0.433851
40,16,1.00038,-0.00185936,-0.00469482,0.428587
41,16,1.00039,-0.00151372,-0.00489401,0.424264
42,16,1.0004,-0.00115367,-0.00505109,0.420885
43,16,1.00041,-0.000782603,-0.00516489,0.418453
44,16,1.00041,-0.000404049,-0.00523454,0.416971
45,16,1.00041,-2.16246e-05,-0.00525951,0.416441
46,16,1.00041,0.000361007,-0.0052396,0.416863
47,16,1.00041,0.00074018,-0.00517497,0.418238
48,16,1.0004,0.00111227,-0.00506612,0.420563
49,16,1.00039,0.00147374,-0.00491387,0.423835
50,16,1.00038,0.00182117,-0.00471937,0.428052
51,16,1.00037,0.00215131,-0.00448402,0.43321
52,16,1.00035,0.0024611,-0.00420951,0.43931
53,16,1.00033,0.00274769,-0.00389772,0.446356
54,16,1.00032,0.00300846,-0.00355073,0.454355
55,16,1.00029,0.00324106,-0.00317081,0.463319
56,16,1.00027,0.00344337,-0.00276035,0.473263
57,16,1.00025,0.00361358,-0.00232194,0.484208
58,16,1.00023,0.00375009,-0.0018583,0.496171
59,16,1.00021,0.00385163,-0.00137236,0.509172
60,16,1.00018,0.00391715,-0.000867278,0.523222
61,16,1.00016,0.00394591,-0.000346482,0.538317
62,16,1.00014,0.00393746,0.000186275,0.55444
63,16,1.00012,0.00389161,0.000726856,0.571542
0,17,1.00012,0.00359726,0.0013713,0.578161
1,17,1.0001,0.0034807,0.00194866,0.596992
2,17,1.00009,0.00333049,0.00251774,0.616443
3,17,1.00007,0.00314781,0.00307222,0.636282
4,17,1.00006,0.00293416,0.00360533,0.656213
5,17,1.00005,0.00269136,0.00410995,0.675881
6,17,1.00004,0.00242156,0.00457877,0.694872
7,17,1.00003,0.00212724,0.00500445,0.712732
8,17,1.00002,0.00181119,0.00537985,0.72898
9,17,1.00002,0.0014765,0.00569827,0.743135
10,17,1.00001,0.00112651,0.00595375,0.754743
11,17,1.00001,0.000764769,0.00614129,0.763408
12,17,1.00001,0.000395029,0.00625711,0.768821
13,17,1.00001,2.11455e-05,0.00629882,0.770782
14,17,1.00001,-0.00035296,0.00626556,0.769218
15,17,1.00001,-0.000723363,0.00615801,0.764187
16,17,1.00001,-0.00108619,0.0059784,0.755875
17,17,1.00002,-0.0014377,0.00573036,0.74458
18,17,1.00002,-0.00177429,0.00541876,0.730691
19,17,1.00003,-0.0020926,0.00504947,0.714656
20,17,1.00004,-0.00238952,0.00462912,0.696954
21,17,1.00005,-0.00266222,0.0041648,0.678066
22,17,1.00006,-0.00290818,0.00366385,0.658454
23,17,1.00007,-0.00312522,0.0031336,0.638533
24,17,1.00008,-0.00331147,0.00258119,0.618668
25,17,1.0001,-0.00346541,0.00201343,0.59916
26,17,1.00011,-0.00358582,0.0014367,0.580249
27,17,1.00013,-0.00367181,0.000856899,0.562116
28,17,1.00015,-0.00372281,0.000279431,0.544887
29,17,1.00017,-0.00373851,-0.000290788,0.528643
30,17,1.00019,-0.0037189,-0.000849287,0.513429
31,17,1.00021,-0.00366428,-0.00139199,0.499263
32,17,1.00023,-0.00357517,-0.00191515,0.486142
33,17,1.00025,-0.0034524,-0.00241532,0.474051
34,17,1.00027,-0.00329707,-0.00288927,0.462971
35,17,1.00029,-0.00311054,-0.00333396,0.452879
36,17,1.00031,-0.00289446,-0.00374655,0.443756
37,17,1.00033,-0.00265075,-0.00412434,0.435588
38,17,1.00034,-0.00238161,-0.00446478,0.428365
39,17,1.00036,-0.00208949,-0.00476552,0.422082
40,17,1.00037,-0.00177709,-0.00502441,0.416741
41,17,1.00038,-0.00144738,-0.00523954,0.412347
42,17,1.00039,-0.00110349,-0.00540927,0.408905
43,17,1.0004,-0.000748747,-0.00553228,0.406425
44,17,1.0004,-0.000386629,-0.00560759,0.404911
45,17,1.0004,-2.06935e-05,-0.00563459,0.404369
46,17,1.0004,0.000345447,-0.00561306,0.404801
47,17,1.0004,0.000708176,-0.00554318,0.406205
48,17,1.00039,0.00106392,-0.00542552,0.408577
49,17,1.00038,0.00140921,-0.005261,0.41191
50,17,1.00037,0.00174069,-0.00505092,0.416198
51,17,1.00036,0.00205519,-0.00479687,0.421432
52,17,1.00035,0.00234974,-0.00450075,0.427608
53,17,1.00033,0.0026216,-0.00416468,0.434725
54,17,1.00031,0.0028683,-0.00379099,0.442787
55,17,1.00029,0.0030876,-0.0033822,0.451801
56,17,1.00027,0.00327755,-0.00294098,0.461782
57,17,1.00025,0.00343647,-0.00247019,0.47275
58,17,1.00023,0.00356298,-0.00197282,0.484726
59,17,1.00021,0.00365593,-0.00145209,0.49773
60,17,1.00019,0.00371448,-0.00091141,0.511778
61,17,1.00017,0.00373806,-0.000354497,0.526874
62,17,1.00015,0.00372635,0.000214615,0.543003
63,17,1.00013,0.00367933,0.000791503,0.560124
0,18,1.00013,0.00337013,0.00146953,0.568582
1,18,1.00012,0.00325735,0.00207975,0.587358
2,18,1.0001,0.00311348,0.00268064,0.606767
3,18,1.00009,0.00293973,0.00326559,0.62658
4,18,1.00008,0.00273758,0.00382752,0.646503
5,18,1.00007,0.00250881,0.00435901,0.666176
6,18,1.00006,0.00225548,0.00485244,0.685187
7,18,1.00006,0.0019799,0.00530018,0.703076
8,18,1.00005,0.00168468,0.00569481,0.719358
9,18,1.00005,0.00137263,0.00602939,0.733549
10,18,1.00004,0.00104682,0.00629773,0.745189
11,18,1.00004,0.000710449,0.00649466,0.753881
12,18,1.00004,0.000366902,0.00661625,0.759312
13,18,1.00004,1.96385e-05,0.00666003,0.761279
14,18,1.00004,-0.000327824,0.00662511,0.75971
15,18,1.00004,-0.000671965,0.00651221,0.754662
16,18,1.00004,-0.00100931,0.00632362,0.746325
17,18,1.00005,-0.00133649,0.00606311,0.734998
18,18,1.00005,-0.00165024,0.00573571,0.721073
19,18,1.00006,-0.00194751,0.00534752,0.705003
20,18,1.00006,-0.00222544,0.00490541,0.687271
21,18,1.00007,-0.00248141,0.00441675,0.668364
22,18,1.00008,-0.00271306,0.00388917,0.648743
23,18,1.00009,-0.0029183,0.00333031,0.62883
24,18,1.0001,-0.00309534,0.0027476,0.608988
25,18,1.00011,-0.00324265,0.00214816,0.589521
26,18,1.00013,-0.00335899,0.00153868,0.570664
27,18,1.00014,-0.0034434,0.000925347,0.552595
28,18,1.00016,-0.0034952,0.000313845,0.535435
29,18,1.00018,-0.00351396,-0.000290629,0.519261
30,18,1.00019,-0.00349952,-0.00088333,0.504111
31,18,1.00021,-0.00345201,-0.00145991,0.489996
32,18,1.00023,-0.00337179,-0.00201636,0.47691
33,18,1.00025,-0.00325949,-0.00254895,0.464834
34,18,1.00027,-0.00311605,-0.00305419,0.453745
35,18,1.00029,-0.00294263,-0.00352875,0.443621
36,18,1.0003,-0.00274073,-0.00396951,0.434444
37,18,1.00032,-0.00251209,-0.00437348,0.426203
38,18,1.00034,-0.00225876,-0.00473786,0.418892
39,18,1.00035,-0.00198306,-0.00506001,0.412513
40,18,1.00036,-0.00168758,-0.00533754,0.407075
41,18,1.00037,-0.00137515,-0.0055683,0.402588
42,18,1.00038,-0.00104883,-0.00575047,0.399066
43,18,1.00039,-0.000711862,-0.00588254,0.396523
44,18,1.00039,-0.000367647,-0.00596341,0.394969
45,18,1.00039,-1.96787e-05,-0.00599242,0.394413
46,18,1.00039,0.000328491,-0.00596929,0.394857
47,18,1.00039,0.000673306,-0.00589424,0.396298
48,18,1.00038,0.00101126,-0.00576791,0.39873
49,18,1.00038,0.00133895,-0.00559133,0.402142
50,18,1.00036,0.0016531,-0.00536597,0.40652
51,18,1.00035,0.00195065,-0.00509362,0.411852
52,18,1.00034,0.00222871,-0.00477639,0.418125
53,18,1.00032,0.00248469,-0.00441665,0.425331
54,18,1.00031,0.00271622,-0.00401701,0.433467
55,18,1.00029,0.00292124,-0.00358025,0.442538
56,18,1.00027,0.00309795,-0.00310935,0.452554
57,18,1.00025,0.00324484,-0.00260742,0.463533
58,18,1.00023,0.0033607,-0.00207774,0.475497
59,18,1.00021,0.00344458,-0.0015238,0.488468
60,18,1.0002,0.00349581,-0.000949299,0.502466
61,18,1.00018,0.00351399,-0.000358206,0.517499
62,18,1.00016,0.00349897,0.000245168,0.533559
63,18,1.00015,0.00345089,0.000856128,0.55061
0,19,1.00014,0.00313078,0.00156506,0.560651
1,19,1.00013,0.00302216,0.00220555,0.579277
2,19,1.00012,0.00288512,0.00283562,0.59854
3,19,1.00011,0.0027209,0.00344839,0.618213
4,19,1.0001,0.00253097,0.00403652,0.638006
5,19,1.00009,0.00231705,0.00459234,0.657562
6,19,1.00009,0.0020811,0.00510798,0.676469
7,19,1.00008,0.00182527,0.00557556,0.694269
8,19,1.00008,0.00155195,0.00598743,0.710475
9,19,1.00008,0.0012637,0.00633645,0.724604
10,19,1.00007,0.000963258,0.00661626,0.736196
11,19,1.00007,0.000653504,0.00682153,0.744853
12,19,1.00007,0.000337418,0.00694825,0.750262
13,19,1.00007,1.80589e-05,0.00699388,0.752222
14,19,1.00007,-0.000301475,0.00695749,0.750659
15,19,1.00007,-0.000618085,0.00683983,0.745631
16,19,1.00007,-0.000928705,0.00664325,0.737327
17,19,1.00007,-0.00123034,0.00637161,0.726047
18,19,1.00008,-0.00152011,0.0060301,0.712183
19,19,1.00008,-0.00179524,0.00562497,0.696187
20,19,1.00009,-0.00205317,0.00516331,0.678543
21,19,1.00009,-0.00229148,0.00465271,0.659737
22,19,1.0001,-0.00250799,0.00410103,0.640232
23,19,1.00011,-0.00270071,0.00351615,0.620447
24,19,1.00012,-0.00286792,0.00290579,0.600745
25,19,1.00013,-0.00300809,0.00227732,0.581423
26,19,1.00014,-0.00311997,0.00163767,0.562716
27,19,1.00015,-0.00320253,0.000993309,0.544795
28,19,1.00017,-0.00325498,0.000350162,0.527777
29,19,1.00018,-0.00327678,-0.000286317,0.51173
30,19,1.0002,-0.00326761,-0.00091113,0.496688
31,19,1.00021,-0.00322742,-0.00151967,0.482657
32,19,1.00023,-0.00315642,-0.00210767,0.469624
33,19,1.00025,-0.00305504,-0.00267113,0.457569
34,19,1.00026,-0.00292403,-0.00320627,0.446467
35,19,1.00028,-0.00276438,-0.00370951,0.436299
36,19,1.0003,-0.00257739,-0.00417742,0.427047
37,19,1.00031,-0.00236465,-0.00460672,0.418707
38,19,1.00033,-0.00212805,-0.00499432,0.411279
39,19,1.00034,-0.00186975,-0.00533731,0.404774
40,19,1.00035,-0.00159221,-0.00563302,0.399208
41,19,1.00036,-0.00129816,-0.00587906,0.394601
42,19,1.00037,-0.000990548,-0.00607339,0.390975
43,19,1.00038,-0.000672523,-0.00621434,0.388351
44,19,1.00038,-0.000347398,-0.00630068,0.386745
45,19,1.00038,-1.85962e-05,-0.00633165,0.38617
46,19,1.00038,0.000310403,-0.00630696,0.386629
47,19,1.00038,0.000636115,-0.00622684,0.388118
48,19,1.00037,0.000955111,-0.006092,0.390628
49,19,1.00036,0.00126406,-0.00590362,0.394142
50,19,1.00035,0.0015598,-0.00566332,0.398639
51,19,1.00034,0.00183933,-0.0053731,0.404098
52,19,1.00033,0.00209993,-0.00503532,0.410499
53,19,1.00031,0.0023391,-0.00465262,0.417823
54,19,1.0003,0.00255463,-0.00422787,0.42606
55,19,1.00028,0.00274461,-0.00376416,0.435209
56,19,1.00027,0.00290742,-0.00326474,0.445273
57,19,1.00025,0.00304172,-0.00273302,0.456268
58,19,1.00023,0.00314648,-0.00217257,0.468215
59,19,1.00021,0.00322095,-0.00158715,0.481136
60,19,1.0002,0.00326462,-0.000980718,0.495054
61,19,1.00018,0.00327729,-0.000357519,0.509982
62,19,1.00017,0.00325899,0.000277886,0.525916
63,19,1.00015,0.00320997,0.000920544,0.542828
0,20,1.00015,0.00288231,0.00165759,0.554209
1,20,1.00014,0.00277819,0.00232567,0.572608
2,20,1.00013,0.0026484,0.00298219,0.591635
3,20,1.00012,0.0024942,0.00362004,0.611072
4,20,1.00012,0.00231706,0.00423167,0.630631
5,20,1.00011,0.00211863,0.0048092,0.649962
6,20,1.00011,0.00190075,0.00534455,0.668657
7,20,1.0001,0.00166541,0.00582967,0.68626
8,20,1.0001,0.00141479,0.00625672,0.702292
9,20,1.0001,0.00115116,0.00661843,0.71627
10,20,1.0001,0.000876963,0.00690827,0.727741
11,20,1.0001,0.000594703,0.00712085,0.736308
12,20,1.0001,0.000306977,0.00725204,0.741661
13,20,1.0001,1.64281e-05,0.00729928,0.7436
14,20,1.0001,-0.000274272,0.00726161,0.742053
15,20,1.0001,-0.00056245,0.00713979,0.737078
16,20,1.0001,-0.000845457,0.00693623,0.72886
17,20,1.0001,-0.00112069,0.00665485,0.717699
18,20,1.0001,-0.00138563,0.00630095,0.703981
19,20,1.0001,-0.00163785,0.00588092,0.688158
20,20,1.00011,-0.00187502,0.00540198,0.670707
21,20,1.00011,-0.00209497,0.00487189,0.652113
22,20,1.00012,-0.00229569,0.00429872,0.632832
23,20,1.00012,-0.00247532,0.00369053,0.613279
24,20,1.00013,-0.00263219,0.00305526,0.593814
25,20,1.00014,-0.0027648,0.00240049,0.574728
26,20,1.00015,-0.00287188,0.00173337,0.556249
27,20,1.00016,-0.00295233,0.00106058,0.538543
28,20,1.00017,-0.00300526,0.000388277,0.521719
29,20,1.00018,-0.00303,-0.000277852,0.50584
30,20,1.0002,-0.00302611,-0.000932579,0.490933
31,20,1.00021,-0.00299336,-0.00157106,0.476999
32,20,1.00023,-0.00293176,-0.00218876,0.464023
33,20,1.00024,-0.00284159,-0.00278143,0.451981
34,20,1.00026,-0.00272338,-0.00334502,0.440849
35,20,1.00027,-0.00257796,-0.00387565,0.43061
36,20,1.00029,-0.00240644,-0.0043696,0.421253
37,20,1.0003,-0.00221022,-0.00482329,0.412777
38,20,1.00032,-0.00199104,-0.00523333,0.405194
39,20,1.00033,-0.0017509,-0.0055965,0.398523
40,20,1.00034,-0.00149214,-0.00590988,0.392792
41,20,1.00035,-0.00121734,-0.0061708,0.388031
42,20,1.00036,-0.00092934,-0.006377,0.384273
43,20,1.00037,-0.000631194,-0.00652664,0.381547
44,20,1.00037,-0.000326121,-0.00661832,0.379876
45,20,1.00037,-1.74586e-05,-0.00665121,0.379277
46,20,1.00037,0.000291397,-0.00662499,0.379755
47,20,1.00037,0.000597043,-0.00653991,0.381305
48,20,1.00036,0.000896135,-0.00639676,0.383913
49,20,1.00035,0.00118544,-0.00619686,0.387556
50,20,1.00034,0.00146187,-0.005942,0.392205
51,20,1.00033,0.00172258,-0.00563442,0.397829
52,20,1.00032,0.00196494,-0.00527672,0.404395
53,20,1.00031,0.0021866,-0.00487182,0.411876
54,20,1.00029,0.0023855,-0.00442289,0.420252
55,20,1.00028,0.00255988,-0.00393331,0.42951
56,20,1.00026,0.00270831,-0.00340664,0.439649
57,20,1.00024,0.00282964,-0.00284658,0.450679
58,20,1.00023,0.002923,-0.00225699,0.462617
59,20,1.00021,0.00298784,-0.0016419,0.475487
60,20,1.0002,0.00302386,-0.00100555,0.489312
61,20,1.00018,0.003031,-0.000352422,0.504108
62,20,1.00017,0.00300947,0.000312675,0.519878
63,20,1.00016,0.00295969,0.000984553,0.536598
0,21,1.00015,0.00262735,0.00174682,0.549094
1,21,1.00015,0.00252804,0.00243975,0.567205
2,21,1.00014,0.00240585,0.00311992,0.585927
3,21,1.00013,0.00226209,0.00378005,0.605045
4,21,1.00013,0.00209818,0.00441242,0.624282
5,21,1.00013,0.00191572,0.00500899,0.643295
6,21,1.00012,0.00171642,0.00556154,0.661682
7,21,1.00012,0.00150211,0.00606187,0.678997
8,21,1.00012,0.00127472,0.00650203,0.694767
9,21,1.00012,0.00103628,0.00687462,0.708516
10,21,1.00012,0.000788893,0.00717307,0.7198
11,21,1.00012,0.000534705,0.00739187,0.728227
12,21,1.00012,0.00027592,0.00752688,0.733492
13,21,1.00012,1.47644e-05,0.00757548,0.7354
14,21,1.00012,-0.000246518,0.00753672,0.733878
15,21,1.00012,-0.000505683,0.00741137,0.728984
16,21,1.00012,-0.0007605,0.00720184,0.720901
17,21,1.00012,-0.00100877,0.00691214,0.709921
18,21,1.00012,-0.00124832,0.0065476,0.696428
19,21,1.00012,-0.00147706,0.00611471,0.680863
20,21,1.00012,-0.00169295,0.00562079,0.663699
21,21,1.00013,-0.00189404,0.00507372,0.64541
22,21,1.00013,-0.00207848,0.00448171,0.626447
23,21,1.00013,-0.00224457,0.00385297,0.607216
24,21,1.00014,-0.00239068,0.00319558,0.588069
25,21,1.00015,-0.00251537,0.0025173,0.569291
26,21,1.00015,-0.00261732,0.00182546,0.551103
27,21,1.00016,-0.00269538,0.00112692,0.533661
28,21,1.00017,-0.00274859,0.000428041,0.517069
29,21,1.00018,-0.00277615,-0.000265304,0.501383
30,21,1.0002,-0.00277746,-0.000947666,0.486625
31,21,1.00021,-0.00275214,-0.00161397,0.472789
32,21,1.00022,-0.00270003,-0.00225946,0.459859
33,21,1.00024,-0.00262121,-0.0028796,0.447811
34,21,1.00025,-0.00251605,-0.00347009,0.436622
35,21,1.00027,-0.00238516,-0.00402674,0.426277
36,21,1.00028,-0.00222948,-0.00454554,0.416774
37,21,1.0003,-0.00205024,-0.00502261,0.40812
38,21,1.00031,-0.001849,-0.00545423,0.400337
39,21,1.00032,-0.00162762,-0.0058369,0.393457
40,21,1.00033,-0.00138827,-0.00616737,0.387519
41,21,1.00034,-0.0011334,-0.00644273,0.382568
42,21,1.00035,-0.000865749,-0.00666048,0.378647
43,21,1.00035,-0.000588244,-0.00681855,0.375795
44,21,1.00036,-0.000304006,-0.00691545,0.374045
45,21,1.00036,-1.62762e-05,-0.00695021,0.373416
46,21,1.00036,0.000271641,-0.00692249,0.373917
47,21,1.00035,0.000556437,-0.00683258,0.375542
48,21,1.00035,0.000834861,-0.00668134,0.378271
49,21,1.00034,0.00110378,-0.00647024,0.382073
50,21,1.00033,0.00136022,-0.00620126,0.38691
51,21,1.00032,0.00160146,-0.00587687,0.392739
52,21,1.00031,0.00182498,-0.00549994,0.399515
53,21,1.0003,0.0020286,-0.00507367,0.407198
54,21,1.00028,0.0022104,-0.00460155,0.415754
55,21,1.00027,0.00236881,-0.00408727,0.425162
56,21,1.00025,0.00250255,-0.00353469,0.435412
57,21,1.00024,0.00261065,-0.00294782,0.446505
58,21,1.00022,0.00269246,-0.00233081,0.458456
59,21,1.00021,0.0027476,-0.00168796,0.471285
60,21,1.0002,0.00277594,-0.00102377,0.485017
61,21,1.00019,0.00277762,-0.000342976,0.499671
62,21,1.00017,0.002753,0.000349395,0.515253
63,21,1.00016,0.00270265,0.00104794,0.531744
0,22,1.00016,0.00236803,0.00183248,0.54515
1,22,1.00015,0.00227384,0.00254746,0.562928
2,22,1.00015,0.00215959,0.00324846,0.581286
3,22,1.00014,0.0020266,0.00392804,0.600021
4,22,1.00014,0.00187628,0.00457838,0.618863
5,22,1.00014,0.00171014,0.00519131,0.637479
6,22,1.00014,0.00152977,0.00575852,0.655478
7,22,1.00014,0.00133684,0.00627172,0.672424
8,22,1.00014,0.00113303,0.0067229,0.687856
9,22,1.00014,0.000920118,0.0071046,0.70131
10,22,1.00014,0.000699863,0.00741019,0.712349
11,22,1.00014,0.000474066,0.00763416,0.720592
12,22,1.00014,0.000244535,0.00777232,0.725743
13,22,1.00014,1.30832e-05,0.00782205,0.727609
14,22,1.00014,-0.000218471,0.00778239,0.726121
15,22,1.00014,-0.00044831,0.00765411,0.721333
16,22,1.00014,-0.000674619,0.00743965,0.713425
17,22,1.00014,-0.00089559,0.00714302,0.702684
18,22,1.00014,-0.00110942,0.00676959,0.689482
19,22,1.00014,-0.00131434,0.00632589,0.674251
20,22,1.00014,-0.00150859,0.0058193,0.657452
21,22,1.00014,-0.00169046,0.00525778,0.63955
22,22,1.00014,-0.00185829,0.00464959,0.620983
23,22,1.00014,-0.00201047,0.00400306,0.602148
24,22,1.00015,-0.00214549,0.00332638,0.583387
25,22,1.00015,-0.00226192,0.00262743,0.564974
26,22,1.00016,-0.00235844,0.00191367,0.547123
27,22,1.00017,-0.00243385,0.0011921,0.529982
28,22,1.00017,-0.0024871,0.000469259,0.513646
29,22,1.00018,-0.00251727,-0.000248812,0.498166
30,22,1.00019,-0.00252364,-0.00095647,0.483556
31,22,1.00021,-0.00250566,-0.00164843,0.46981
32,22,1.00022,-0.002463,-0.0023197,0.456907
33,22,1.00023,-0.00239558,-0.00296551,0.444825
34,22,1.00025,-0.00230355,-0.00358126,0.433543
35,22,1.00026,-0.00218738,-0.0041625,0.423053
36,22,1.00027,-0.00204779,-0.0047049,0.413359
37,22,1.00029,-0.00188584,-0.00520426,0.404479
38,22,1.0003,-0.00170292,-0.00565655,0.396449
39,22,1.00031,-0.00150073,-0.00605794,0.389313
40,22,1.00032,-0.00128129,-0.00640489,0.383125
41,22,1.00033,-0.00104691,-0.00669421,0.377945
42,22,1.00034,-0.000800196,-0.00692312,0.373828
43,22,1.00034,-0.000543956,-0.00708939,0.370827
44,22,1.00034,-0.000281198,-0.00719134,0.368982
45,22,1.00034,-1.50566e-05,-0.00722792,0.368319
46,22,1.00034,0.000251266,-0.00719875,0.368848
47,22,1.00034,0.000514565,-0.00710415,0.370561
48,22,1.00034,0.000771694,-0.00694507,0.373433
49,22,1.00033,0.00101963,-0.00672312,0.377426
50,22,1.00032,0.00125553,-0.00644049,0.382489
51,22,1.00031,0.00147678,-0.0060999,0.388566
52,22,1.0003,0.00168103,-0.00570448,0.395598
53,22,1.00029,0.00186621,-0.00525775,0.40353
54,22,1.00027,0.0020306,-0.0047635,0.412315
55,22,1.00026,0.00217277,-0.00422575,0.421918
56,22,1.00025,0.00229164,-0.00364868,0.432319
57,22,1.00023,0.00238642,-0.0030366,0.443512
58,22,1.00022,0.00245663,-0.00239396,0.455503
59,22,1.00021,0.00250208,-0.00172533,0.468312
60,22,1.0002,0.00252283,-0.00103546,0.481962
61,22,1.00018,0.00251919,-0.000329315,0.496473
62,22,1.00018,0.00249167,0.000387856,0.511855
63,22,1.00017,0.00244099,0.00111046,0.528096
0,23,1.00016,0.00210611,0.00191427,0.542228
1,23,1.00016,0.00201732,0.00264851,0.559639
2,23,1.00015,0.00191131,0.00336749,0.577591
3,23,1.00015,0.00178939,0.0040637,0.595891
4,23,1.00015,0.00165293,0.00472922,0.614278
5,23,1.00015,0.00150338,0.00535584,0.632433
6,23,1.00015,0.00134218,0.00593519,0.649977
7,23,1.00015,0.00117082,0.00645894,0.666487
8,23,1.00015,0.000990781,0.00691908,0.681516
9,23,1.00015,0.000803536,0.00730811,0.694616
10,23,1.00015,0.000610544,0.00761943,0.705362
11,23,1.00015,0.000413245,0.0078475,0.713385
12,23,1.00015,0.00021306,0.00798816,0.718398
13,23,1.00015,1.13973e-05,0.00803878,0.720214
14,23,1.00015,-0.000190344,0.00799841,0.718765
15,23,1.00015,-0.000390766,0.00786782,0.714106
16,23,1.00015,-0.000588462,0.00764943,0.70641
17,23,1.00015,-0.000782012,0.00734726,0.695954
18,23,1.00015,-0.000969978,0.00696668,0.6831
19,23,1.00015,-0.0011509,0.00651421,0.668266
20,23,1.00015,-0.00132332,0.00599725,0.6519
21,23,1.00015,-0.00148574,0.00542376,0.634451
22,23,1.00015,-0.00163668,0.00480206,0.616346
23,23,1.00015,-0.00177469,0.00414051,0.597967
24,23,1.00015,-0.00189832,0.00344736,0.579644
25,23,1.00016,-0.0020062,0.00273056,0.561641
26,23,1.00016,-0.00209699,0.00199769,0.544162
27,23,1.00017,-0.00216945,0.00125585,0.527345
28,23,1.00017,-0.00222246,0.00051169,0.511278
29,23,1.00018,-0.002255,-0.000228579,0.496006
30,23,1.00019,-0.00226621,-0.000959147,0.481538
31,23,1.0002,-0.0022554,-0.00167454,0.467864
32,23,1.00021,-0.00222207,-0.00236954,0.454964
33,23,1.00023,-0.00216598,-0.00303913,0.442814
34,23,1.00024,-0.0020871,-0.00367846,0.4314
35,23,1.00025,-0.00198569,-0.00428278,0.42072
36,23,1.00026,-0.00186232,-0.00484746,0.410788
37,23,1.00028,-0.00171787,-0.00536796,0.401635
38,23,1.00029,-0.00155354,-0.00583994,0.393308
39,23,1.0003,-0.00137088,-0.00625923,0.385868
40,23,1.00031,-0.00117174,-0.00662198,0.379388
41,23,1.00032,-0.000958292,-0.00692471,0.37394
42,23,1.00032,-0.000732996,-0.0071644,0.369596
43,23,1.00033,-0.000498539,-0.00733857,0.366422
44,23,1.00033,-0.000257803,-0.0074454,0.364467
45,23,1.00033,-1.38055e-05,-0.00748373,0.363764
46,23,1.00033,0.000230367,-0.00745317,0.364324
47,23,1.00033,0.000471624,-0.00735403,0.366139
48,23,1.00032,0.000706937,-0.00718738,0.369178
49,23,1.00032,0.000933406,-0.00695498,0.373393
50,23,1.00031,0.00114832,-0.00665922,0.37872
51,23,1.0003,0.00134918,-0.00630308,0.385088
52,23,1.00029,0.00153381,-0.00588998,0.392422
53,23,1.00028,0.00170029,-0.00542375,0.400652
54,23,1.00026,0.00184705,-0.00490851,0.409715
55,23,1.00025,0.00197285,-0.00434859,0.419561
56,23,1.00024,0.00207677,-0.00374852,0.430158
57,23,1.00023,0.00215821,-0.0031129,0.441489
58,23,1.00022,0.00221689,-0.00244648,0.453555
59,23,1.0002,0.00225277,-0.0017541,0.46637
60,23,1.00019,0.0022661,-0.00104076,0.479955
61,23,1.00018,0.00225735,-0.000311635,0.494333
62,23,1.00018,0.00222718,0.000427823,0.509514
63,23,1.00017,0.00217643,0.00117184,0.525492
0,24,1.00016,0.00184294,0.00199189,0.540188
1,24,1.00016,0.00175987,0.00274258,0.55721
2,24,1.00016,0.00166238,0.00347672,0.574725
3,24,1.00016,0.00155178,0.00418676,0.592549
4,24,1.00016,0.00142941,0.00486473,0.610435
5,24,1.00016,0.00129662,0.00550239,0.628077
6,24,1.00016,0.00115473,0.00609139,0.645111
7,24,1.00016,0.00100504,0.00662342,0.66113
8,24,1.00016,0.000848812,0.00709047,0.675704
9,24,1.00016,0.000687242,0.00748512,0.688401
10,24,1.00017,0.000521479,0.00780075,0.698813
11,24,1.00017,0.000352612,0.0080319,0.706586
12,24,1.00017,0.000181688,0.00817441,0.71144
13,24,1.00017,9.71697e-06,0.0082257,0.713199
14,24,1.00017,-0.00016231,0.0081848,0.711796
15,24,1.00017,-0.000333402,0.00805248,0.707284
16,24,1.00017,-0.000502553,0.00783116,0.699829
17,24,1.00016,-0.00066872,0.00752481,0.689698
18,24,1.00016,-0.00083082,0.00713878,0.677239
19,24,1.00016,-0.000987711,0.00667954,0.662856
20,24,1.00016,-0.0011382,0.00615445,0.646977
