x,y,rho,ux,uy,T
42,15,1.00012,-3.26258e-06,-1.02295e-05,0.764088
43,15,1.00012,-2.30231e-06,-1.05833e-05,0.763985
44,15,1.00012,-1.31951e-06,-1.0818e-05,0.764074
45,15,1.00012,-3.23415e-07,-1.09609e-05,0.763959
46,15,1.00012,6.76431e-07,-1.09779e-05,0.764072
47,15,1.00012,1.67058e-06,-1.09037e-05,0.763947
48,15,1.00012,2.64946e-06,-1.07011e-05,0.764082
49,15,1.00012,3.60375e-06,-1.04116e-05,0.763948
50,15,1.00012,4.52421e-06,-9.99554e-06,0.764103
51,15,1.00012,5.402e-06,-9.50075e-06,0.763962
52,15,1.00012,6.22857e-06,-8.88571e-06,0.764135
53,15,1.00012,6.99588e-06,-8.20361e-06,0.763989
54,15,1.00012,7.69643e-06,-7.41171e-06,0.764177
55,15,1.00012,8.32332e-06,-6.56773e-06,0.764029
56,15,1.00012,8.87036e-06,-5.62828e-06,0.764228
57,15,1.00012,9.33209e-06,-4.65452e-06,0.764079
58,15,1.00012,9.70393e-06,-3.60296e-06,0.764285
59,15,1.00012,9.98208e-06,-2.53701e-06,0.764137
60,15,1.00012,1.01637e-05,-1.41362e-06,0.764346
61,15,1.00012,1.02469e-05,-2.97154e-07,0.764201
62,15,1.00012,1.02308e-05,8.54533e-07,0.764409
63,15,1.00012,1.01154e-05,1.97743e-06,0.76427
0,16,1.0002,9.62748e-06,3.37096e-06,0.748194
1,16,1.0002,9.31764e-06,4.5741e-06,0.748393
2,16,1.0002,8.91714e-06,5.71354e-06,0.748267
3,16,1.0002,8.4299e-06,6.82586e-06,0.748455
4,16,1.0002,7.86061e-06,7.85362e-06,0.748337
5,16,1.0002,7.21492e-06,8.83116e-06,0.748509
6,16,1.0002,6.4991e-06,9.70613e-06,0.748401
7,16,1.0002,5.72025e-06,1.05104e-05,0.748553
8,16,1.0002,4.88596e-06,1.11977e-05,0.748456
9,16,1.0002,4.00452e-06,1.17973e-05,0.748587
10,16,1.0002,3.08452e-06,1.227e-05,0.748501
11,16,1.0002,2.13508e-06,1.26419e-05,0.748607
12,16,1.0002,1.16542e-06,1.28817e-05,0.748533
13,16,1.0002,1.85138e-07,1.30124e-05,0.748614
14,16,1.0002,-7.96292e-07,1.30106e-05,0.748552
15,16,1.0002,-1.76922e-06,1.28963e-05,0.748607
16,16,1.0002,-2.72428e-06,1.2654e-05,0.748556
17,16,1.0002,-3.65215e-06,1.23006e-05,0.748587
18,16,1.0002,-4.54396e-06,1.18284e-05,0.748546
19,16,1.0002,-5.39108e-06,1.12513e-05,0.748555
20,16,1.0002,-6.18547e-06,1.05686e-05,0.748522
21,16,1.0002,-6.91952e-06,9.79187e-06,0.748512
22,16,1.0002,-7.58633e-06,8.92604e-06,0.748485
23,16,1.0002,-8.17958e-06,7.98085e-06,0.748459
24,16,1.0002,-8.69375e-06,6.96586e-06,0.748437
25,16,1.0002,-9.12405e-06,5.88952e-06,0.7484
26,16,1.0002,-9.46652e-06,4.7645e-06,0.748379
27,16,1.0002,-9.71806e-06,3.59876e-06,0.748337
28,16,1.0002,-9.87638e-06,2.40645e-06,0.748313
29,16,1.0002,-9.94016e-06,1.19589e-06,0.748271
30,16,1.0002,-9.90885e-06,-1.89626e-08,0.748242
31,16,1.0002,-9.78295e-06,-1.22858e-06,0.748205
32,16,1.0002,-9.56366e-06,-2.4208e-06,0.748169
33,16,1.0002,-9.25322e-06,-3.58412e-06,0.748143
34,16,1.0002,-8.85454e-06,-4.70967e-06,0.748097
35,16,1.0002,-8.37153e-06,-5.78325e-06,0.748085
36,16,1.0002,-7.80867e-06,-6.80067e-06,0.748028
37,16,1.0002,-7.1714e-06,-7.74447e-06,0.748034
38,16,1.0002,-6.46562e-06,-8.61623e-06,0.747964
39,16,1.0002,-5.6981e-06,-9.39489e-06,0.747991
40,16,1.0002,-4.87596e-06,-1.00886e-05,0.747908
41,16,1.0002,-4.00704e-06,-1.06727e-05,0.747959
42,16,1.0002,-3.09943e-06,-1.11623e-05,0.747863
43,16,1.0002,-2.16178e-06,-1.15291e-05,0.747938
44,16,1.0002,-1.20288e-06,-1.1796e-05,0.74783
45,16,1.0002,-2.31869e-07,-1.19307e-05,0.74793
46,16,1.0002,7.42088e-07,-1.19639e-05,0.747811
47,16,1.0002,1.70967e-06,-1.18602e-05,0.747934
48,16,1.0002,2.66167e-06,-1.16574e-05,0.747806
49,16,1.0002,3.58894e-06,-1.13177e-05,0.747951
50,16,1.0002,4.48257e-06,-1.08855e-05,0.747815
51,16,1.0002,5.33392e-06,-1.0321e-05,0.747979
52,16,1.0002,6.13473e-06,-9.67485e-06,0.747838
53,16,1.0002,6.8772e-06,-8.90565e-06,0.748019
54,16,1.0002,7.55406e-06,-8.06922e-06,0.747875
55,16,1.0002,8.15864e-06,-7.12344e-06,0.748069
56,16,1.0002,8.68496e-06,-6.12824e-06,0.747924
57,16,1.0002,9.12778e-06,-5.04128e-06,0.748127
58,16,1.0002,9.48264e-06,-3.92543e-06,0.747982
59,16,1.0002,9.74597e-06,-2.73865e-06,0.748191
60,16,1.0002,9.91504e-06,-1.54548e-06,0.748049
61,16,1.0002,9.98809e-06,-3.04666e-07,0.748259
62,16,1.0002,9.96426e-06,9.18942e-07,0.74812
63,16,1.0002,9.84371e-06,2.16541e-06,0.748327
0,17,1.00027,9.29195e-06,3.65107e-06,0.732267
1,17,1.00027,8.98396e-06,4.92041e-06,0.732144
2,17,1.00027,8.58854e-06,6.17085e-06,0.732336
3,17,1.00027,8.10949e-06,7.34315e-06,0.73222
4,17,1.00027,7.55152e-06,8.4708e-06,0.732397
5,17,1.00027,6.92006e-06,9.49918e-06,0.732291
6,17,1.00027,6.22136e-06,1.04595e-05,0.73245
7,17,1.00027,5.46223e-06,1.13029e-05,0.732354
8,17,1.00027,4.65021e-06,1.20581e-05,0.732492
9,17,1.00027,3.79323e-06,1.26831e-05,0.732406
10,17,1.00027,2.8998e-06,1.32039e-05,0.73252
11,17,1.00027,1.97863e-06,1.35862e-05,0.732446
12,17,1.00027,1.03883e-06,1.3853e-05,0.732535
13,17,1.00027,8.95482e-08,1.39782e-05,0.732472
14,17,1.00027,-8.5988e-07,1.39818e-05,0.732534
15,17,1.00027,-1.80026e-06,1.3846e-05,0.732483
16,17,1.00027,-2.72239e-06,1.35876e-05,0.73252
17,17,1.00027,-3.6174e-06,1.31974e-05,0.732479
18,17,1.00027,-4.47663e-06,1.2689e-05,0.732491
19,17,1.00027,-5.29184e-06,1.20607e-05,0.73246
20,17,1.00027,-6.05523e-06,1.13237e-05,0.732451
21,17,1.00027,-6.75956e-06,1.04829e-05,0.732426
22,17,1.00027,-7.39815e-06,9.54745e-06,0.732399
23,17,1.00027,-7.965e-06,8.52749e-06,0.73238
24,17,1.00027,-8.45483e-06,7.43074e-06,0.732339
25,17,1.00027,-8.86308e-06,6.27132e-06,0.732322
26,17,1.00027,-9.18602e-06,5.05614e-06,0.732274
27,17,1.00027,-9.4207e-06,3.80165e-06,0.732256
28,17,1.00027,-9.56507e-06,2.5148e-06,0.732204
29,17,1.00027,-9.61784e-06,1.21263e-06,0.732183
30,17,1.00027,-9.57871e-06,-9.70431e-08,0.732134
31,17,1.00027,-9.4481e-06,-1.39826e-06,0.732106
32,17,1.00027,-9.2274e-06,-2.6815e-06,0.732066
33,17,1.00027,-8.91873e-06,-3.93354e-06,0.732029
34,17,1.00027,-8.52513e-06,-5.14243e-06,0.732001
35,17,1.00027,-8.05029e-06,-6.29912e-06,0.731953
36,17,1.00027,-7.49881e-06,-7.38862e-06,0.731943
37,17,1.00027,-6.87582e-06,-8.40735e-06,0.731883
38,17,1.00027,-6.18727e-06,-9.3368e-06,0.731893
39,17,1.00027,-5.43958e-06,-1.01799e-05,0.73182
40,17,1.00027,-4.63985e-06,-1.09144e-05,0.731854
41,17,1.00027,-3.79554e-06,-1.15503e-05,0.731767
42,17,1.00027,-2.91465e-06,-1.20618e-05,0.731826
43,17,1.00027,-2.00544e-06,-1.24665e-05,0.731726
44,17,1.00027,-1.07653e-06,-1.27349e-05,0.73181
45,17,1.00027,-1.36688e-07,-1.28925e-05,0.731699
46,17,1.00027,8.05156e-07,-1.29064e-05,0.731808
47,17,1.00027,1.74005e-06,-1.28099e-05,0.731687
48,17,1.00027,2.65907e-06,-1.25673e-05,0.731819
49,17,1.00027,3.5534e-06,-1.22191e-05,0.73169
50,17,1.00027,4.41444e-06,-1.17275e-05,0.731844
51,17,1.00027,5.23387e-06,-1.11396e-05,0.731709
52,17,1.00027,6.00375e-06,-1.0416e-05,0.731881
53,17,1.00027,6.71654e-06,-9.60968e-06,0.731742
54,17,1.00027,7.36529e-06,-8.68021e-06,0.731929
55,17,1.00027,7.94358e-06,-7.68541e-06,0.731788
56,17,1.00027,8.4457e-06,-6.58453e-06,0.731987
57,17,1.00027,8.8666e-06,-5.43902e-06,0.731846
58,17,1.00027,9.2021e-06,-4.20833e-06,0.732052
59,17,1.00027,9.44873e-06,-2.95627e-06,0.731914
60,17,1.00027,9.604e-06,-1.64298e-06,0.732122
61,17,1.00027,9.66621e-06,-3.33268e-07,0.731988
62,17,1.00027,9.63466e-06,1.01162e-06,0.732195
63,17,1.00027,9.50952e-06,2.3273e-06,0.732065
0,18,1.00034,8.90106e-06,3.9018e-06,0.716035
1,18,1.00034,8.59669e-06,5.28208e-06,0.716229
2,18,1.00034,8.20858e-06,6.59326e-06,0.716117
3,18,1.00034,7.74052e-06,7.8674e-06,0.716298
4,18,1.00034,7.19705e-06,9.04827e-06,0.716195
5,18,1.00034,6.58354e-06,1.01658e-05,0.716359
6,18,1.00034,5.90597e-06,1.11692e-05,0.716265
7,18,1.00034,5.17105e-06,1.20859e-05,0.716409
8,18,1.00034,4.38599e-06,1.28719e-05,0.716325
9,18,1.00034,3.55856e-06,1.35521e-05,0.716447
10,18,1.00034,2.69688e-06,1.40898e-05,0.716373
11,18,1.00034,1.80946e-06,1.45072e-05,0.716469
12,18,1.00034,9.04991e-07,1.47759e-05,0.716407
13,18,1.00034,-7.6252e-09,1.49153e-05,0.716476
14,18,1.00034,-9.19496e-07,1.49055e-05,0.716426
15,18,1.00034,-1.82169e-06,1.47629e-05,0.716468
16,18,1.00034,-2.70548e-06,1.44762e-05,0.716428
17,18,1.00034,-3.56227e-06,1.40589e-05,0.716445
18,18,1.00034,-4.38382e-06,1.35079e-05,0.716415
19,18,1.00034,-5.16223e-06,1.2834e-05,0.716408
20,18,1.00034,-5.89006e-06,1.20414e-05,0.716385
21,18,1.00034,-6.56041e-06,1.11388e-05,0.716358
22,18,1.00034,-7.16693e-06,1.01366e-05,0.716342
23,18,1.00034,-7.70394e-06,9.0416e-06,0.716299
24,18,1.00034,-8.16641e-06,7.86906e-06,0.716286
25,18,1.00034,-8.5501e-06,6.62482e-06,0.716232
26,18,1.00034,-8.85146e-06,5.32727e-06,0.71622
27,18,1.00034,-9.06782e-06,3.98197e-06,0.71616
28,18,1.00034,-9.19721e-06,2.60878e-06,0.716145
29,18,1.00034,-9.2386e-06,1.21378e-06,0.716086
30,18,1.00034,-9.19168e-06,-1.83477e-07,0.716065
31,18,1.00034,-9.05708e-06,-1.57553e-06,0.716012
32,18,1.00034,-8.83609e-06,-2.94489e-06,0.715984
33,18,1.00034,-8.53097e-06,-4.28192e-06,0.715941
34,18,1.00034,-8.14459e-06,-5.57277e-06,0.715903
35,18,1.00034,-7.68073e-06,-6.80499e-06,0.715876
36,18,1.00034,-7.14371e-06,-7.96977e-06,0.715826
37,18,1.00034,-6.53868e-06,-9.05132e-06,0.715819
38,18,1.00034,-5.87129e-06,-1.00471e-05,0.715756
39,18,1.00034,-5.14787e-06,-1.09375e-05,0.715772
40,18,1.00034,-4.37516e-06,-1.17272e-05,0.715695
41,18,1.00034,-3.56049e-06,-1.2393e-05,0.715736
42,18,1.00034,-2.71146e-06,-1.2947e-05,0.715646
43,18,1.00034,-1.83611e-06,-1.33623e-05,0.715713
44,18,1.00034,-9.42668e-07,-1.36592e-05,0.715612
45,18,1.00034,-3.95959e-08,-1.38075e-05,0.715704
46,18,1.00034,8.64555e-07,-1.38351e-05,0.715592
47,18,1.00034,1.76119e-06,-1.37091e-05,0.715709
48,18,1.00034,2.64173e-06,-1.34653e-05,0.715588
49,18,1.00034,3.49778e-06,-1.30681e-05,0.715728
50,18,1.00034,4.32106e-06,-1.25605e-05,0.715601
51,18,1.00034,5.10366e-06,-1.19054e-05,0.715761
52,18,1.00034,5.83795e-06,-1.11521e-05,0.715629
53,18,1.00034,6.51679e-06,-1.02623e-05,0.715806
54,18,1.00034,7.13348e-06,-9.29086e-06,0.715672
55,18,1.00034,7.68199e-06,-8.19901e-06,0.715863
56,18,1.00034,8.15682e-06,-7.0459e-06,0.715728
57,18,1.00034,8.55326e-06,-5.7929e-06,0.715929
58,18,1.00034,8.86728e-06,-4.50222e-06,0.715796
59,18,1.00034,9.0957e-06,-3.13582e-06,0.716001
60,18,1.00034,9.23611e-06,-1.75764e-06,0.715871
61,18,1.00034,9.28705e-06,-3.30659e-07,0.716077
62,18,1.00034,9.24785e-06,1.08092e-06,0.715952
63,18,1.00034,9.11881e-06,2.51274e-06,0.716154
0,19,1.0004,8.46021e-06,4.1698e-06,0.700135
1,19,1.0004,8.16114e-06,5.61039e-06,0.700028
2,19,1.0004,7.78255e-06,7.02359e-06,0.700211
3,19,1.0004,7.3281e-06,8.35216e-06,0.700112
4,19,1.0004,6.80222e-06,9.62431e-06,0.70028
5,19,1.0004,6.21007e-06,1.07877e-05,0.700189
6,19,1.0004,5.55747e-06,1.18684e-05,0.700339
7,19,1.0004,4.85086e-06,1.28203e-05,0.700258
8,19,1.0004,4.09719e-06,1.3667e-05,0.700385
9,19,1.0004,3.30392e-06,1.43697e-05,0.700314
10,19,1.0004,2.47885e-06,1.49494e-05,0.700416
11,19,1.0004,1.63012e-06,1.53755e-05,0.700356
12,19,1.0004,7.66085e-07,1.56664e-05,0.700431
13,19,1.0004,-1.0479e-07,1.58001e-05,0.700382
14,19,1.0004,-9.73967e-07,1.57921e-05,0.70043
15,19,1.0004,-1.83297e-06,1.56293e-05,0.700392
16,19,1.0004,-2.67343e-06,1.53245e-05,0.700413
17,19,1.0004,-3.48722e-06,1.4873e-05,0.700385
18,19,1.0004,-4.26648e-06,1.42852e-05,0.700381
19,19,1.0004,-5.00373e-06,1.35643e-05,0.700361
20,19,1.0004,-5.69194e-06,1.27181e-05,0.700335
21,19,1.0004,-6.32454e-06,1.17571e-05,0.700322
22,19,1.0004,-6.8956e-06,1.06872e-05,0.700277
23,19,1.0004,-7.39973e-06,9.52431e-06,0.700268
24,19,1.0004,-7.83228e-06,8.27315e-06,0.70021
25,19,1.0004,-8.18921e-06,6.95372e-06,0.700203
26,19,1.0004,-8.46733e-06,5.57015e-06,0.700136
27,19,1.0004,-8.66408e-06,4.14478e-06,0.700128
28,19,1.0004,-8.7778e-06,2.68195e-06,0.700059
29,19,1.0004,-8.80751e-06,1.20451e-06,0.700046
30,19,1.0004,-8.75311e-06,-2.82112e-07,0.69998
31,19,1.0004,-8.61517e-06,-1.7564e-06,0.699961
32,19,1.0004,-8.39518e-06,-3.21105e-06,0.699904
33,19,1.0004,-8.09524e-06,-4.62755e-06,0.699875
34,19,1.0004,-7.71831e-06,-5.99601e-06,0.699833
35,19,1.0004,-7.26792e-06,-7.30247e-06,0.699792
36,19,1.0004,-6.74844e-06,-8.5339e-06,0.699768
37,19,1.0004,-6.1647e-06,-9.68219e-06,0.699715
38,19,1.0004,-5.52225e-06,-1.07308e-05,0.699713
39,19,1.0004,-4.8271e-06,-1.16784e-05,0.699647
40,19,1.0004,-4.08581e-06,-1.25048e-05,0.699669
41,19,1.0004,-3.3053e-06,-1.32164e-05,0.69959
42,19,1.0004,-2.49294e-06,-1.37892e-05,0.699638
43,19,1.0004,-1.65635e-06,-1.42377e-05,0.699547
44,19,1.0004,-8.03407e-07,-1.45344e-05,0.699622
45,19,1.0004,5.7815e-08,-1.47021e-05,0.699519
46,19,1.0004,9.19183e-07,-1.47102e-05,0.699619
47,19,1.0004,1.77249e-06,-1.45894e-05,0.699508
48,19,1.0004,2.60962e-06,-1.43069e-05,0.699632
49,19,1.0004,3.42253e-06,-1.39008e-05,0.699514
50,19,1.0004,4.20345e-06,-1.33364e-05,0.69966
51,19,1.0004,4.94478e-06,-1.26589e-05,0.699537
52,19,1.0004,5.63937e-06,-1.18322e-05,0.699702
53,19,1.0004,6.28039e-06,-1.09076e-05,0.699575
54,19,1.0004,6.8616e-06,-9.84856e-06,0.699756
55,19,1.0004,7.3772e-06,-8.71116e-06,0.699629
56,19,1.0004,7.82211e-06,-7.459e-06,0.699821
57,19,1.0004,8.19182e-06,-6.1519e-06,0.699695
58,19,1.0004,8.48263e-06,-4.75402e-06,0.699894
59,19,1.0004,8.69152e-06,-3.32755e-06,0.699771
60,19,1.0004,8.81634e-06,-1.83764e-06,0.699973
61,19,1.0004,8.8557e-06,-3.47473e-07,0.699854
62,19,1.0004,8.80911e-06,1.17651e-06,0.700054
63,19,1.0004,8.67687e-06,2.6716e-06,0.69994
0,20,1.00046,7.9742e-06,4.40739e-06,0.683951
1,20,1.00046,7.68217e-06,5.94848e-06,0.684135
2,20,1.00046,7.31522e-06,7.41615e-06,0.684041
3,20,1.00046,6.87691e-06,8.83644e-06,0.684211
4,20,1.00046,6.37152e-06,1.01561e-05,0.684125
5,20,1.00046,5.80401e-06,1.13992e-05,0.684278
6,20,1.00046,5.17995e-06,1.25182e-05,0.684202
7,20,1.00046,4.5055e-06,1.35349e-05,0.684333
8,20,1.00046,3.78733e-06,1.44087e-05,0.684266
9,20,1.00046,3.03251e-06,1.5159e-05,0.684374
10,20,1.00046,2.24851e-06,1.57533e-05,0.684317
11,20,1.00046,1.44306e-06,1.62085e-05,0.684398
12,20,1.00046,6.24081e-07,1.65006e-05,0.684352
13,20,1.00046,-2.00374e-07,1.66439e-05,0.684405
14,20,1.00046,-1.02222e-06,1.66234e-05,0.684369
15,20,1.00046,-1.83343e-06,1.64509e-05,0.684395
16,20,1.00046,-2.62611e-06,1.61202e-05,0.684369
17,20,1.00046,-3.39258e-06,1.56405e-05,0.684368
18,20,1.00046,-4.12542e-06,1.50141e-05,0.684352
19,20,1.00046,-4.81763e-06,1.4248e-05,0.684327
20,20,1.00046,-5.46256e-06,1.33519e-05,0.684317
21,20,1.00046,-6.05413e-06,1.2331e-05,0.684271
22,20,1.00046,-6.58671e-06,1.12014e-05,0.684267
23,20,1.00046,-7.05538e-06,9.9668e-06,0.684205
24,20,1.00046,-7.45572e-06,8.64821e-06,0.684204
25,20,1.00046,-7.78411e-06,7.24843e-06,0.684131
26,20,1.00046,-8.03753e-06,5.79183e-06,0.684129
27,20,1.00046,-8.21376e-06,4.28108e-06,0.684051
28,20,1.00046,-8.31124e-06,2.74192e-06,0.684046
29,20,1.00046,-8.32924e-06,1.1778e-06,0.683969
30,20,1.00046,-8.26766e-06,-3.86069e-07,0.683958
31,20,1.00046,-8.12729e-06,-1.94466e-06,0.683888
32,20,1.00046,-7.90948e-06,-3.47505e-06,0.683869
33,20,1.00046,-7.61646e-06,-4.9699e-06,0.68381
34,20,1.00046,-7.251e-06,-6.41027e-06,0.68378
35,20,1.00046,-6.81665e-06,-7.78586e-06,0.683739
36,20,1.00046,-6.31748e-06,-9.08314e-06,0.683697
37,20,1.00046,-5.75827e-06,-1.02884e-05,0.683676
38,20,1.00046,-5.14423e-06,-1.13948e-05,0.683621
39,20,1.00046,-4.48116e-06,-1.23848e-05,0.683625
40,20,1.00046,-3.77527e-06,-1.32591e-05,0.683556
41,20,1.00046,-3.03319e-06,-1.39967e-05,0.683586
42,20,1.00046,-2.26187e-06,-1.4606e-05,0.683505
43,20,1.00046,-1.46855e-06,-1.50626e-05,0.683561
44,20,1.00046,-6.60722e-07,-1.53834e-05,0.683469
45,20,1.00046,1.5403e-07,-1.55408e-05,0.683551
46,20,1.00046,9.67959e-07,-1.55598e-05,0.683449
47,20,1.00046,1.77339e-06,-1.54104e-05,0.683557
48,20,1.00046,2.56258e-06,-1.51254e-05,0.683448
49,20,1.00046,3.32806e-06,-1.46728e-05,0.683578
50,20,1.00046,4.06239e-06,-1.40928e-05,0.683464
51,20,1.00046,4.75856e-06,-1.33522e-05,0.683615
52,20,1.00046,5.40971e-06,-1.24978e-05,0.683497
53,20,1.00046,6.00958e-06,-1.14955e-05,0.683666
54,20,1.00046,6.55218e-06,-1.03977e-05,0.683547
55,20,1.00046,7.03223e-06,-9.17054e-06,0.683729
56,20,1.00046,7.44485e-06,-7.8706e-06,0.683611
57,20,1.00046,7.78598e-06,-6.46451e-06,0.683802
58,20,1.00046,8.05207e-06,-5.01201e-06,0.683686
59,20,1.00046,8.24045e-06,-3.48067e-06,0.683882
60,20,1.00046,8.34907e-06,-1.93193e-06,0.68377
61,20,1.00046,8.37677e-06,-3.34609e-07,0.683967
62,20,1.00046,8.32311e-06,1.24962e-06,0.68386
63,20,1.00046,8.18852e-06,2.85041e-06,0.684052
0,21,1.00051,7.44743e-06,4.65727e-06,0.668068
1,21,1.00051,7.16413e-06,6.25176e-06,0.667982
2,21,1.00051,6.81091e-06,7.80993e-06,0.668152
3,21,1.00051,6.3912e-06,9.27822e-06,0.668073
4,21,1.00051,5.90909e-06,1.06783e-05,0.668227
5,21,1.00051,5.3693e-06,1.19617e-05,0.668156
6,21,1.00051,4.77715e-06,1.3148e-05,0.668291
7,21,1.00051,4.1385e-06,1.41953e-05,0.668229
8,21,1.00051,3.45963e-06,1.5121e-05,0.668341
9,21,1.00051,2.74727e-06,1.58908e-05,0.668288
10,21,1.00051,2.00845e-06,1.65199e-05,0.668374
11,21,1.00051,1.25049e-06,1.69822e-05,0.668332
12,21,1.00051,4.80835e-07,1.72909e-05,0.66839
13,21,1.00051,-2.92918e-07,1.74286e-05,0.668358
14,21,1.00051,-1.06321e-06,1.74062e-05,0.668388
15,21,1.00051,-1.82246e-06,1.72154e-05,0.668366
16,21,1.00051,-2.56333e-06,1.68646e-05,0.668369
17,21,1.00051,-3.27857e-06,1.63546e-05,0.668355
18,21,1.00051,-3.96132e-06,1.56912e-05,0.668332
19,21,1.00051,-4.60499e-06,1.48836e-05,0.668327
20,21,1.00051,-5.20348e-06,1.39356e-05,0.668281
21,21,1.00051,-5.75104e-06,1.28635e-05,0.668281
22,21,1.00051,-6.2426e-06,1.16695e-05,0.668217
23,21,1.00051,-6.67348e-06,1.03755e-05,0.668221
24,21,1.00051,-7.03977e-06,8.98293e-06,0.668143
25,21,1.00051,-7.33805e-06,7.51771e-06,0.668148
26,21,1.00051,-7.56569e-06,5.9809e-06,0.668062
27,21,1.00051,-7.72062e-06,4.40069e-06,0.668065
28,21,1.00051,-7.80158e-06,2.7786e-06,0.667977
29,21,1.00051,-7.8079e-06,1.14316e-06,0.667975
30,21,1.00051,-7.73971e-06,-5.02808e-07,0.667892
31,21,1.00051,-7.59773e-06,-2.13232e-06,0.667882
32,21,1.00051,-7.38347e-06,-3.74053e-06,0.667809
33,21,1.00051,-7.09899e-06,-5.30373e-06,0.667788
34,21,1.00051,-6.7471e-06,-6.81439e-06,0.667731
35,21,1.00051,-6.33112e-06,-8.25365e-06,0.667699
36,21,1.00051,-5.85504e-06,-9.61077e-06,0.667661
37,21,1.00051,-5.32333e-06,-1.08731e-05,0.667616
38,21,1.00051,-4.74102e-06,-1.20263e-05,0.667601
39,21,1.00051,-4.11355e-06,-1.3065e-05,0.667544
40,21,1.00051,-3.44681e-06,-1.39712e-05,0.667554
41,21,1.00051,-2.74706e-06,-1.47474e-05,0.667484
42,21,1.00051,-2.02083e-06,-1.53722e-05,0.66752
43,21,1.00051,-1.27496e-06,-1.58564e-05,0.667439
44,21,1.00051,-5.16426e-07,-1.61754e-05,0.667502
45,21,1.00051,2.47583e-07,-1.63483e-05,0.667411
46,21,1.00051,1.00991e-06,-1.63479e-05,0.667501
47,21,1.00051,1.76325e-06,-1.62016e-05,0.667402
48,21,1.00051,2.50052e-06,-1.588e-05,0.667515
49,21,1.00051,3.21458e-06,-1.54182e-05,0.667411
50,21,1.00051,3.89866e-06,-1.47854e-05,0.667546
51,21,1.00051,4.54605e-06,-1.40237e-05,0.667438
52,21,1.00051,5.15058e-06,-1.31018e-05,0.667592
53,21,1.00051,5.70622e-06,-1.20676e-05,0.667483
54,21,1.00051,6.20761e-06,-1.08898e-05,0.667652
55,21,1.00051,6.64968e-06,-9.62137e-06,0.667543
56,21,1.00051,7.0281e-06,-8.23145e-06,0.667724
57,21,1.00051,7.33898e-06,-6.77669e-06,0.667616
58,21,1.00051,7.57921e-06,-5.22724e-06,0.667804
59,21,1.00051,7.74623e-06,-3.64212e-06,0.667701
60,21,1.00051,7.83832e-06,-1.99277e-06,0.667891
61,21,1.00051,7.85438e-06,-3.39101e-07,0.667792
62,21,1.00051,7.79416e-06,1.3459e-06,0.66798
63,21,1.00051,7.65809e-06,3.00291e-06,0.667887
0,22,1.00056,6.88391e-06,4.87653e-06,0.651933
1,22,1.00056,6.61105e-06,6.55874e-06,0.652101
2,22,1.00056,6.27362e-06,8.16424e-06,0.65203
3,22,1.00056,5.87487e-06,9.712e-06,0.652184
4,22,1.00056,5.4187e-06,1.11532e-05,0.65212
5,22,1.00056,4.90958e-06,1.25049e-05,0.652256
6,22,1.00056,4.35254e-06,1.37241e-05,0.652201
7,22,1.00056,3.75305e-06,1.48261e-05,0.652316
8,22,1.00056,3.11708e-06,1.5775e-05,0.652269
9,22,1.00056,2.45088e-06,1.65839e-05,0.652359
10,22,1.00056,1.76109e-06,1.72252e-05,0.652321
11,22,1.00056,1.05448e-06,1.77099e-05,0.652384
12,22,1.00056,3.38085e-07,1.80191e-05,0.652356
13,22,1.00056,-3.81094e-07,1.81617e-05,0.652391
14,22,1.00056,-1.09594e-06,1.8128e-05,0.652372
15,22,1.00056,-1.7995e-06,1.79247e-05,0.652379
16,22,1.00056,-2.48486e-06,1.75513e-05,0.65237
17,22,1.00056,-3.14542e-06,1.70122e-05,0.65235
18,22,1.00056,-3.77474e-06,1.63155e-05,0.652348
19,22,1.00056,-4.36684e-06,1.54638e-05,0.652303
20,22,1.00056,-4.91599e-06,1.44729e-05,0.652308
21,22,1.00056,-5.41707e-06,1.33439e-05,0.652243
22,22,1.00056,-5.86528e-06,1.20988e-05,0.652251
23,22,1.00056,-6.25651e-06,1.07378e-05,0.65217
24,22,1.00056,-6.58709e-06,9.28772e-06,0.652181
25,22,1.00056,-6.85408e-06,7.7482e-06,0.652089
26,22,1.00056,-7.055e-06,6.14935e-06,0.652098
27,22,1.00056,-7.18818e-06,4.49089e-06,0.652003
28,22,1.00056,-7.25243e-06,2.80417e-06,0.652008
29,22,1.00056,-7.24737e-06,1.08992e-06,0.651914
30,22,1.00056,-7.17312e-06,-6.21238e-07,0.651912
31,22,1.00056,-7.03058e-06,-2.32682e-06,0.651826
32,22,1.00056,-6.82114e-06,-3.99875e-06,0.651815
33,22,1.00056,-6.54693e-06,-5.63212e-06,0.651742
34,22,1.00056,-6.21057e-06,-7.20307e-06,0.65172
35,22,1.00056,-5.81531e-06,-8.70369e-06,0.651665
36,22,1.00056,-5.36489e-06,-1.01158e-05,0.651631
37,22,1.00056,-4.86357e-06,-1.14282e-05,0.651597
38,22,1.00056,-4.31607e-06,-1.26294e-05,0.651551
39,22,1.00056,-3.72751e-06,-1.37047e-05,0.651542
40,22,1.00056,-3.10342e-06,-1.46504e-05,0.651483
41,22,1.00056,-2.44961e-06,-1.54483e-05,0.6515
42,22,1.00056,-1.77224e-06,-1.61029e-05,0.65143
43,22,1.00056,-1.0776e-06,-1.65927e-05,0.651474
44,22,1.00056,-3.7227e-07,-1.69308e-05,0.651393
