x,y,rho,ux,uy,T
30,15,1.00017,-0.0041062,-0.000763799,0.538527
31,15,1.0002,-0.00403847,-0.00123362,0.524429
32,15,1.00022,-0.00393317,-0.00168559,0.51137
33,15,1.00024,-0.00379146,-0.00211681,0.499346
34,15,1.00027,-0.00361478,-0.0025246,0.488344
35,15,1.00029,-0.00340481,-0.00290647,0.478346
36,15,1.00031,-0.00316352,-0.00326011,0.469335
37,15,1.00033,-0.00289312,-0.00358333,0.461294
38,15,1.00035,-0.00259608,-0.00387412,0.454211
39,15,1.00037,-0.00227508,-0.00413062,0.448074
40,15,1.00039,-0.00193305,-0.00435112,0.442877
41,15,1.0004,-0.00157311,-0.00453415,0.438617
42,15,1.00041,-0.00119857,-0.00467841,0.435291
43,15,1.00042,-0.00081288,-0.00478289,0.4329
44,15,1.00042,-0.000419624,-0.00484682,0.431443
45,15,1.00042,-2.24571e-05,-0.00486974,0.430922
46,15,1.00042,0.000374919,-0.00485147,0.431338
47,15,1.00042,0.000768801,-0.00479215,0.432688
48,15,1.00041,0.00115552,-0.00469221,0.434974
49,15,1.0004,0.0015315,-0.00455239,0.438195
50,15,1.00039,0.00189325,-0.00437368,0.44235
51,15,1.00037,0.00223747,-0.00415734,0.44744
52,15,1.00036,0.00256099,-0.00390482,0.453471
53,15,1.00034,0.00286088,-0.00361781,0.460447
54,15,1.00032,0.00313441,-0.00329815,0.468379
55,15,1.00029,0.0033791,-0.00294785,0.47728
56,15,1.00027,0.00359271,-0.00256905,0.487165
57,15,1.00025,0.00377324,-0.00216406,0.498053
58,15,1.00022,0.00391897,-0.00173536,0.509961
59,15,1.0002,0.00402844,-0.00128559,0.522903
60,15,1.00017,0.00410047,-0.000817628,0.536883
61,15,1.00015,0.00413414,-0.000334628,0.551897
62,15,1.00012,0.00412884,0.000159953,0.567918
63,15,1.0001,0.00408425,0.000662285,0.584894
0,16,1.0001,0.0038092,0.00127074,0.58942
1,16,1.00008,0.00368926,0.00181294,0.608197
2,16,1.00006,0.00353329,0.00234787,0.627573
3,16,1.00005,0.00334241,0.00286952,0.647314
4,16,1.00003,0.00311811,0.00337147,0.667127
5,16,1.00002,0.00286228,0.00384697,0.68666
6,16,1.00001,0.00257715,0.00428903,0.705505
7,16,0.999996,0.00226533,0.00469067,0.723215
8,16,0.999988,0.00192982,0.00504506,0.739318
9,16,0.999981,0.00157392,0.00534581,0.753339
10,16,0.999975,0.00120127,0.0055872,0.764834
11,16,0.999971,0.00081574,0.00576445,0.773413
12,16,0.999969,0.000421426,0.00587394,0.778771
13,16,0.999968,2.25598e-05,0.00591337,0.780712
14,16,0.999969,-0.00037655,0.00588192,0.779163
15,16,0.999971,-0.000771592,0.00578026,0.774184
16,16,0.999975,-0.00115832,0.0056105,0.765955
17,16,0.99998,-0.00153263,0.00537613,0.754771
18,16,0.999987,-0.0018906,0.00508181,0.741013
19,16,0.999995,-0.00222859,0.00473316,0.725122
20,16,1.00001,-0.00254323,0.00433652,0.70757
21,16,1.00002,-0.00283152,0.00389867,0.688829
22,16,1.00003,-0.00309078,0.0034266,0.669353
23,16,1.00005,-0.00331873,0.00292729,0.649553
24,16,1.00006,-0.00351346,0.00240753,0.629788
25,16,1.00008,-0.00367344,0.0018738,0.610358
26,16,1.0001,-0.0037975,0.00133213,0.591503
27,16,1.00012,-0.0038848,0.000788099,0.573405
28,16,1.00014,-0.00393487,0.000246795,0.556194
29,16,1.00016,-0.00394754,-0.000287165,0.539957
30,16,1.00018,-0.00392295,-0.000809601,0.524743
31,16,1.0002,-0.00386153,-0.00131672,0.510575
32,16,1.00023,-0.003764,-0.00180506,0.497456
33,16,1.00025,-0.00363135,-0.00227143,0.485377
34,16,1.00027,-0.00346485,-0.00271289,0.474319
35,16,1.00029,-0.00326603,-0.00312669,0.464264
36,16,1.00031,-0.00303671,-0.00351023,0.455192
37,16,1.00033,-0.00277896,-0.00386109,0.447086
38,16,1.00035,-0.00249511,-0.004177,0.439934
39,16,1.00037,-0.00218775,-0.00445585,0.433728
40,16,1.00038,-0.0018597,-0.00469574,0.428465
41,16,1.00039,-0.001514,-0.00489495,0.424143
42,16,1.0004,-0.00115388,-0.00505205,0.420765
43,16,1.00041,-0.000782746,-0.00516586,0.418333
44,16,1.00041,-0.000404123,-0.00523552,0.416851
45,16,1.00041,-2.16286e-05,-0.00526049,0.416321
46,16,1.00041,0.000361073,-0.00524058,0.416744
47,16,1.00041,0.000740315,-0.00517595,0.418118
48,16,1.0004,0.00111247,-0.00506708,0.420443
49,16,1.00039,0.00147401,-0.00491482,0.423714
50,16,1.00038,0.0018215,-0.00472029,0.42793
51,16,1.00037,0.0021517,-0.00448492,0.433087
52,16,1.00035,0.00246155,-0.00421037,0.439186
53,16,1.00033,0.00274818,-0.00389855,0.446231
54,16,1.00032,0.003009,-0.00355152,0.454229
55,16,1.00029,0.00324164,-0.00317155,0.463191
56,16,1.00027,0.00344399,-0.00276104,0.473134
57,16,1.00025,0.00361422,-0.00232256,0.484078
58,16,1.00023,0.00375077,-0.00185886,0.496041
59,16,1.00021,0.00385232,-0.00137284,0.509042
60,16,1.00018,0.00391785,-0.000867678,0.523091
61,16,1.00016,0.00394663,-0.000346788,0.538188
62,16,1.00014,0.00393818,0.000186073,0.554311
63,16,1.00012,0.00389232,0.00072677,0.571416
0,17,1.00012,0.00359789,0.00137136,0.578043
1,17,1.0001,0.00348131,0.00194886,0.596878
2,17,1.00008,0.00333108,0.0025181,0.616335
3,17,1.00007,0.00314837,0.00307274,0.63618
4,17,1.00006,0.00293469,0.00360601,0.656119
5,17,1.00005,0.00269185,0.0041108,0.675795
6,17,1.00004,0.002422,0.00457978,0.694796
7,17,1.00003,0.00212763,0.00500562,0.712665
8,17,1.00002,0.00181153,0.00538116,0.728922
9,17,1.00002,0.00147677,0.00569971,0.743085
10,17,1.00001,0.00112671,0.00595529,0.754701
11,17,1.00001,0.00076491,0.00614291,0.763372
12,17,1.00001,0.000395102,0.00625878,0.768788
13,17,1.00001,2.11494e-05,0.00630051,0.770751
14,17,1.00001,-0.000353026,0.00626724,0.769185
15,17,1.00001,-0.000723496,0.00615964,0.764151
16,17,1.00001,-0.00108639,0.00597996,0.755834
17,17,1.00002,-0.00143796,0.00573181,0.744532
18,17,1.00002,-0.00177461,0.00542009,0.730635
19,17,1.00003,-0.00209298,0.00505066,0.71459
20,17,1.00004,-0.00238995,0.00463015,0.696879
21,17,1.00005,-0.00266269,0.00416567,0.677982
22,17,1.00006,-0.0029087,0.00366455,0.658361
23,17,1.00007,-0.00312577,0.00313413,0.638432
24,17,1.00008,-0.00331206,0.00258156,0.61856
25,17,1.0001,-0.00346602,0.00201364,0.599047
26,17,1.00011,-0.00358645,0.00143677,0.580132
27,17,1.00013,-0.00367246,0.000856837,0.561995
28,17,1.00015,-0.00372346,0.000279246,0.544764
29,17,1.00017,-0.00373916,-0.000291085,0.528518
30,17,1.00019,-0.00371956,-0.000849685,0.513305
31,17,1.00021,-0.00366492,-0.00139248,0.499138
32,17,1.00023,-0.0035758,-0.00191572,0.486018
33,17,1.00025,-0.00345301,-0.00241596,0.473928
34,17,1.00027,-0.00329765,-0.00288997,0.462849
35,17,1.00029,-0.00311109,-0.00333473,0.452759
36,17,1.00031,-0.00289498,-0.00374737,0.443638
37,17,1.00033,-0.00265123,-0.0041252,0.435471
38,17,1.00034,-0.00238204,-0.00446568,0.42825
39,17,1.00036,-0.00208987,-0.00476646,0.421968
40,17,1.00037,-0.00177742,-0.00502538,0.416628
41,17,1.00038,-0.00144764,-0.00524054,0.412235
42,17,1.00039,-0.00110369,-0.00541029,0.408794
43,17,1.0004,-0.000748885,-0.00553332,0.406314
44,17,1.0004,-0.000386701,-0.00560863,0.404801
45,17,1.0004,-2.06973e-05,-0.00563564,0.404259
46,17,1.0004,0.000345511,-0.00561411,0.404691
47,17,1.0004,0.000708306,-0.00554422,0.406094
48,17,1.00039,0.00106412,-0.00542654,0.408466
49,17,1.00038,0.00140947,-0.005262,0.411798
50,17,1.00037,0.001741,-0.0050519,0.416085
51,17,1.00036,0.00205556,-0.00479782,0.421318
52,17,1.00035,0.00235016,-0.00450167,0.427493
53,17,1.00033,0.00262208,-0.00416555,0.434609
54,17,1.00031,0.00286881,-0.00379181,0.442669
55,17,1.00029,0.00308815,-0.00338297,0.451681
56,17,1.00027,0.00327813,-0.0029417,0.461661
57,17,1.00025,0.00343708,-0.00247084,0.472628
58,17,1.00023,0.0035636,-0.0019734,0.484602
59,17,1.00021,0.00365657,-0.00145259,0.497605
60,17,1.00019,0.00371513,-0.000911819,0.511653
61,17,1.00017,0.00373871,-0.000354806,0.526749
62,17,1.00015,0.003727,0.000214417,0.542879
63,17,1.00013,0.00367997,0.000791426,0.560003
0,18,1.00013,0.0033707,0.0014696,0.568468
1,18,1.00012,0.0032579,0.00207997,0.587248
2,18,1.0001,0.003114,0.00268102,0.606662
3,18,1.00009,0.00294022,0.00326613,0.626482
4,18,1.00008,0.00273804,0.00382823,0.646411
5,18,1.00007,0.00250923,0.00435989,0.666093
6,18,1.00006,0.00225585,0.0048535,0.685113
7,18,1.00006,0.00198023,0.0053014,0.70301
8,18,1.00005,0.00168496,0.00569618,0.719302
9,18,1.00005,0.00137286,0.00603089,0.7335
10,18,1.00004,0.00104699,0.00629934,0.745148
11,18,1.00004,0.000710569,0.00649634,0.753845
12,18,1.00004,0.000366964,0.00661798,0.759279
13,18,1.00004,1.96418e-05,0.00666178,0.761248
14,18,1.00004,-0.000327879,0.00662685,0.759677
15,18,1.00004,-0.000672079,0.0065139,0.754627
16,18,1.00004,-0.00100948,0.00632524,0.746284
17,18,1.00005,-0.00133671,0.00606462,0.734951
18,18,1.00005,-0.00165052,0.00573709,0.721018
19,18,1.00006,-0.00194784,0.00534876,0.704939
20,18,1.00006,-0.00222581,0.00490649,0.687198
21,18,1.00007,-0.00248182,0.00441766,0.668281
22,18,1.00008,-0.00271351,0.00388991,0.648652
23,18,1.00009,-0.00291879,0.00333087,0.628732
24,18,1.0001,-0.00309586,0.00274799,0.608884
25,18,1.00011,-0.00324319,0.0021484,0.589411
26,18,1.00013,-0.00335955,0.00153877,0.570551
27,18,1.00014,-0.00344398,0.000925296,0.552479
28,18,1.00016,-0.00349579,0.000313666,0.535317
29,18,1.00018,-0.00351455,-0.000290925,0.519143
30,18,1.00019,-0.00350012,-0.000883732,0.503993
31,18,1.00021,-0.0034526,-0.00146041,0.489879
32,18,1.00023,-0.00337237,-0.00201695,0.476794
33,18,1.00025,-0.00326006,-0.00254962,0.464719
34,18,1.00027,-0.00311659,-0.00305492,0.453632
35,18,1.00029,-0.00294315,-0.00352955,0.44351
36,18,1.0003,-0.00274122,-0.00397037,0.434335
37,18,1.00032,-0.00251254,-0.00437439,0.426095
38,18,1.00034,-0.00225917,-0.00473881,0.418786
39,18,1.00035,-0.00198342,-0.00506101,0.412409
40,18,1.00036,-0.00168789,-0.00533857,0.406971
41,18,1.00037,-0.0013754,-0.00556937,0.402486
42,18,1.00038,-0.00104902,-0.00575155,0.398965
43,18,1.00039,-0.000711995,-0.00588364,0.396422
44,18,1.00039,-0.000367716,-0.00596453,0.394869
45,18,1.00039,-1.96824e-05,-0.00599353,0.394312
46,18,1.00039,0.000328552,-0.00597041,0.394756
47,18,1.00039,0.000673432,-0.00589535,0.396197
48,18,1.00038,0.00101145,-0.00576899,0.398628
49,18,1.00037,0.0013392,-0.00559239,0.40204
50,18,1.00036,0.00165341,-0.005367,0.406417
51,18,1.00035,0.001951,-0.00509462,0.411748
52,18,1.00034,0.00222912,-0.00477734,0.418019
53,18,1.00032,0.00248514,-0.00441756,0.425224
54,18,1.00031,0.00271671,-0.00401787,0.433358
55,18,1.00029,0.00292176,-0.00358106,0.442427
56,18,1.00027,0.00309849,-0.00311009,0.452441
57,18,1.00025,0.00324541,-0.00260809,0.463419
58,18,1.00023,0.00336128,-0.00207834,0.475381
59,18,1.00021,0.00344517,-0.00152431,0.488351
60,18,1.0002,0.00349641,-0.000949712,0.502348
61,18,1.00018,0.00351458,-0.000358515,0.517381
62,18,1.00016,0.00349956,0.000244976,0.533441
63,18,1.00014,0.00345147,0.000856062,0.550494
0,19,1.00014,0.00313128,0.00156515,0.560543
1,19,1.00013,0.00302264,0.00220579,0.579172
2,19,1.00012,0.00288557,0.00283603,0.598439
3,19,1.00011,0.00272132,0.00344897,0.618118
4,19,1.0001,0.00253136,0.00403727,0.637918
5,19,1.00009,0.00231741,0.00459327,0.657482
6,19,1.00009,0.00208141,0.00510908,0.676397
7,19,1.00008,0.00182555,0.00557682,0.694205
8,19,1.00008,0.00155218,0.00598884,0.71042
9,19,1.00008,0.00126389,0.00633799,0.724557
10,19,1.00007,0.000963405,0.00661791,0.736156
11,19,1.00007,0.000653603,0.00682327,0.744818
12,19,1.00007,0.000337469,0.00695004,0.750231
13,19,1.00007,1.80617e-05,0.00699569,0.752192
14,19,1.00007,-0.000301521,0.00695928,0.750627
15,19,1.00007,-0.000618179,0.00684157,0.745597
16,19,1.00007,-0.000928846,0.00664491,0.737287
17,19,1.00007,-0.00123053,0.00637317,0.726001
18,19,1.00008,-0.00152034,0.00603153,0.712129
19,19,1.00008,-0.00179552,0.00562625,0.696124
20,19,1.00009,-0.00205348,0.00516443,0.678472
21,19,1.00009,-0.00229183,0.00465365,0.659658
22,19,1.0001,-0.00250837,0.0041018,0.640145
23,19,1.00011,-0.00270113,0.00351675,0.620353
24,19,1.00012,-0.00286836,0.00290622,0.600645
25,19,1.00013,-0.00300857,0.00227758,0.581319
26,19,1.00014,-0.00312047,0.00163778,0.562609
27,19,1.00015,-0.00320305,0.000993273,0.544685
28,19,1.00017,-0.00325551,0.000349993,0.527666
29,19,1.00018,-0.00327731,-0.000286608,0.511619
30,19,1.0002,-0.00326815,-0.000911531,0.496578
31,19,1.00021,-0.00322796,-0.00152017,0.482547
32,19,1.00023,-0.00315695,-0.00210826,0.469516
33,19,1.00025,-0.00305557,-0.00267181,0.457463
34,19,1.00026,-0.00292454,-0.00320703,0.446364
35,19,1.00028,-0.00276487,-0.00371034,0.436197
36,19,1.0003,-0.00257785,-0.00417831,0.426948
37,19,1.00031,-0.00236508,-0.00460767,0.418609
38,19,1.00033,-0.00212844,-0.00499532,0.411183
39,19,1.00034,-0.00187009,-0.00533835,0.404679
40,19,1.00035,-0.00159251,-0.0056341,0.399114
41,19,1.00036,-0.00129841,-0.00588018,0.394508
42,19,1.00037,-0.000990737,-0.00607453,0.390883
43,19,1.00038,-0.000672651,-0.00621551,0.388259
44,19,1.00038,-0.000347464,-0.00630186,0.386654
45,19,1.00038,-1.85997e-05,-0.00633283,0.386079
46,19,1.00038,0.000310462,-0.00630814,0.386538
47,19,1.00038,0.000636237,-0.00622801,0.388027
48,19,1.00037,0.000955292,-0.00609315,0.390536
49,19,1.00036,0.0012643,-0.00590474,0.394049
50,19,1.00035,0.00156009,-0.00566441,0.398546
51,19,1.00034,0.00183968,-0.00537415,0.404004
52,19,1.00033,0.00210032,-0.00503633,0.410403
53,19,1.00031,0.00233952,-0.00465357,0.417725
54,19,1.0003,0.00255509,-0.00422877,0.425961
55,19,1.00028,0.0027451,-0.00376499,0.435107
56,19,1.00027,0.00290793,-0.00326551,0.44517
57,19,1.00025,0.00304224,-0.00273371,0.456163
58,19,1.00023,0.00314702,-0.00217318,0.468107
59,19,1.00021,0.00322149,-0.00158766,0.481027
60,19,1.0002,0.00326516,-0.000981132,0.494944
61,19,1.00018,0.00327783,-0.000357822,0.509871
62,19,1.00017,0.00325951,0.000277703,0.525805
63,19,1.00015,0.00321049,0.000920493,0.542717
0,20,1.00015,0.00288274,0.0016577,0.554107
1,20,1.00014,0.0027786,0.00232594,0.572508
2,20,1.00013,0.00264878,0.00298262,0.59154
3,20,1.00012,0.00249456,0.00362064,0.610982
4,20,1.00012,0.00231739,0.00423245,0.630547
5,20,1.00011,0.00211893,0.00481016,0.649885
6,20,1.00011,0.00190101,0.00534569,0.668588
7,20,1.0001,0.00166564,0.00583097,0.686199
8,20,1.0001,0.00141498,0.00625818,0.702239
9,20,1.0001,0.00115132,0.00662001,0.716225
10,20,1.0001,0.00087708,0.00690997,0.727702
11,20,1.0001,0.000594782,0.00712263,0.736274
12,20,1.0001,0.000307018,0.00725387,0.74163
13,20,1.0001,1.64303e-05,0.00730113,0.743571
14,20,1.0001,-0.000274308,0.00726344,0.742022
15,20,1.0001,-0.000562525,0.00714158,0.737044
16,20,1.0001,-0.00084557,0.00693793,0.728822
17,20,1.0001,-0.00112085,0.00665645,0.717654
18,20,1.0001,-0.00138582,0.00630242,0.703929
19,20,1.0001,-0.00163807,0.00588224,0.688098
20,20,1.00011,-0.00187528,0.00540313,0.670639
21,20,1.00011,-0.00209527,0.00487287,0.652036
22,20,1.00012,-0.00229602,0.00429952,0.632748
23,20,1.00012,-0.00247568,0.00369116,0.61319
24,20,1.00013,-0.00263257,0.00305571,0.593719
25,20,1.00014,-0.00276521,0.00240077,0.574629
26,20,1.00015,-0.00287231,0.0017335,0.556147
27,20,1.00016,-0.00295277,0.00106056,0.538439
28,20,1.00017,-0.00300572,0.000388122,0.521615
29,20,1.00018,-0.00303048,-0.000278134,0.505736
30,20,1.0002,-0.0030266,-0.000932976,0.490831
31,20,1.00021,-0.00299385,-0.00157156,0.476898
32,20,1.00023,-0.00293225,-0.00218936,0.463924
33,20,1.00024,-0.00284207,-0.00278212,0.451884
34,20,1.00026,-0.00272386,-0.00334579,0.440755
35,20,1.00027,-0.00257842,-0.0038765,0.430518
36,20,1.00029,-0.00240687,-0.00437052,0.421162
37,20,1.0003,-0.00221063,-0.00482427,0.412689
38,20,1.00032,-0.00199141,-0.00523436,0.405108
39,20,1.00033,-0.00175124,-0.00559759,0.398438
40,20,1.00034,-0.00149243,-0.00591101,0.392708
41,20,1.00035,-0.00121757,-0.00617197,0.387948
42,20,1.00036,-0.000929521,-0.00637821,0.38419
43,20,1.00036,-0.000631318,-0.00652786,0.381465
44,20,1.00037,-0.000326185,-0.00661956,0.379794
45,20,1.00037,-1.74621e-05,-0.00665245,0.379195
46,20,1.00037,0.000291454,-0.00662623,0.379673
47,20,1.00037,0.00059716,-0.00654113,0.381223
48,20,1.00036,0.000896309,-0.00639796,0.38383
49,20,1.00035,0.00118567,-0.00619803,0.387473
50,20,1.00034,0.00146215,-0.00594314,0.392121
51,20,1.00033,0.00172291,-0.00563552,0.397744
52,20,1.00032,0.00196531,-0.00527777,0.404309
53,20,1.00031,0.002187,-0.00487281,0.411788
54,20,1.00029,0.00238593,-0.00442382,0.420162
55,20,1.00028,0.00256034,-0.00393417,0.429418
56,20,1.00026,0.00270879,-0.00340742,0.439555
57,20,1.00024,0.00283012,-0.00284728,0.450582
58,20,1.00023,0.00292349,-0.0022576,0.462518
59,20,1.00021,0.00298834,-0.00164242,0.475386
60,20,1.0002,0.00302435,-0.00100596,0.489209
61,20,1.00018,0.00303148,-0.000352717,0.504005
62,20,1.00017,0.00300994,0.000312504,0.519774
63,20,1.00016,0.00296014,0.000984518,0.536494
0,21,1.00015,0.00262772,0.00174696,0.548999
1,21,1.00015,0.00252838,0.00244004,0.567112
2,21,1.00014,0.00240617,0.00312038,0.585837
3,21,1.00013,0.00226238,0.00378068,0.60496
4,21,1.00013,0.00209845,0.00441323,0.624203
5,21,1.00013,0.00191596,0.00500998,0.643222
6,21,1.00012,0.00171663,0.00556271,0.661617
7,21,1.00012,0.00150229,0.0060632,0.678939
8,21,1.00012,0.00127487,0.00650351,0.694716
9,21,1.00012,0.0010364,0.00687624,0.708473
10,21,1.00012,0.000788983,0.0071748,0.719763
11,21,1.00012,0.000534766,0.00739368,0.728194
12,21,1.00012,0.000275951,0.00752874,0.733463
13,21,1.00012,1.47661e-05,0.00757736,0.735372
14,21,1.00012,-0.000246545,0.00753859,0.733849
15,21,1.00012,-0.00050574,0.00741319,0.728952
16,21,1.00012,-0.000760587,0.00720358,0.720864
17,21,1.00012,-0.00100888,0.00691377,0.709879
18,21,1.00012,-0.00124847,0.0065491,0.696379
19,21,1.00012,-0.00147723,0.00611606,0.680806
20,21,1.00012,-0.00169315,0.00562197,0.663634
21,21,1.00013,-0.00189427,0.00507473,0.645338
22,21,1.00013,-0.00207875,0.00448254,0.626368
23,21,1.00013,-0.00224486,0.00385362,0.607132
24,21,1.00014,-0.002391,0.00319606,0.58798
25,21,1.00015,-0.00251571,0.00251761,0.569199
26,21,1.00015,-0.00261769,0.00182561,0.551008
27,21,1.00016,-0.00269577,0.00112692,0.533565
28,21,1.00017,-0.002749,0.000427902,0.516973
29,21,1.00018,-0.00277657,-0.000265573,0.501288
30,21,1.0002,-0.0027779,-0.000948055,0.486531
31,21,1.00021,-0.00275258,-0.00161447,0.472697
32,21,1.00022,-0.00270048,-0.00226006,0.45977
33,21,1.00024,-0.00262166,-0.0028803,0.447723
34,21,1.00025,-0.00251649,-0.00347087,0.436537
35,21,1.00027,-0.00238559,-0.0040276,0.426195
36,21,1.00028,-0.00222989,-0.00454648,0.416694
37,21,1.00029,-0.00205063,-0.00502362,0.408042
38,21,1.00031,-0.00184935,-0.0054553,0.40026
39,21,1.00032,-0.00162793,-0.00583803,0.393382
40,21,1.00033,-0.00138854,-0.00616855,0.387445
41,21,1.00034,-0.00113363,-0.00644395,0.382494
42,21,1.00035,-0.000865923,-0.00666173,0.378573
43,21,1.00035,-0.000588363,-0.00681983,0.375722
44,21,1.00036,-0.000304068,-0.00691674,0.373972
45,21,1.00036,-1.62795e-05,-0.00695151,0.373344
46,21,1.00036,0.000271697,-0.00692379,0.373845
47,21,1.00035,0.00055655,-0.00683386,0.375469
48,21,1.00035,0.000835029,-0.0066826,0.378197
49,21,1.00034,0.001104,-0.00647146,0.381999
50,21,1.00033,0.00136049,-0.00620245,0.386836
51,21,1.00032,0.00160177,-0.00587801,0.392663
52,21,1.00031,0.00182533,-0.00550102,0.399438
53,21,1.0003,0.00202898,-0.00507469,0.407119
54,21,1.00028,0.00221081,-0.0046025,0.415674
55,21,1.00027,0.00236923,-0.00408814,0.42508
56,21,1.00025,0.00250299,-0.00353548,0.435327
57,21,1.00024,0.0026111,-0.00294852,0.446418
58,21,1.00022,0.00269291,-0.00233142,0.458366
59,21,1.00021,0.00274804,-0.00168847,0.471193
60,21,1.0002,0.00277638,-0.00102418,0.484923
61,21,1.00019,0.00277805,-0.000343259,0.499576
62,21,1.00017,0.00275341,0.00034924,0.515156
63,21,1.00016,0.00270304,0.00104792,0.531648
0,22,1.00016,0.00236834,0.00183264,0.545062
1,22,1.00015,0.00227412,0.00254778,0.562842
2,22,1.00015,0.00215985,0.00324894,0.581203
3,22,1.00014,0.00202683,0.0039287,0.599941
4,22,1.00014,0.00187649,0.00457922,0.618789
5,22,1.00014,0.00171032,0.00519233,0.637411
6,22,1.00014,0.00152993,0.00575971,0.655417
7,22,1.00014,0.00133697,0.00627307,0.67237
8,22,1.00014,0.00113314,0.00672441,0.687808
9,22,1.00014,0.000920204,0.00710624,0.701269
10,22,1.00014,0.000699927,0.00741195,0.712313
11,22,1.00014,0.000474109,0.00763599,0.720562
12,22,1.00014,0.000244556,0.00777421,0.725715
13,22,1.00014,1.30844e-05,0.00782396,0.727583
14,22,1.00014,-0.00021849,0.00778428,0.726093
15,22,1.00014,-0.00044835,0.00765596,0.721303
16,22,1.00014,-0.000674681,0.00744142,0.713391
17,22,1.00014,-0.000895673,0.00714468,0.702644
18,22,1.00014,-0.00110953,0.00677112,0.689435
19,22,1.00014,-0.00131447,0.00632727,0.674197
20,22,1.00014,-0.00150875,0.00582052,0.657391
21,22,1.00014,-0.00169064,0.00525882,0.639482
22,22,1.00014,-0.00185849,0.00465045,0.620909
23,22,1.00014,-0.0020107,0.00400374,0.602069
24,22,1.00015,-0.00214575,0.00332689,0.583303
25,22,1.00015,-0.0022622,0.00262776,0.564888
26,22,1.00016,-0.00235875,0.00191384,0.547035
27,22,1.00017,-0.00243419,0.00119213,0.529893
28,22,1.00017,-0.00248745,0.000469138,0.513558
29,22,1.00018,-0.00251764,-0.000249065,0.498079
30,22,1.00019,-0.00252403,-0.000956847,0.483471
31,22,1.00021,-0.00250606,-0.00164892,0.469727
32,22,1.00022,-0.00246341,-0.0023203,0.456827
33,22,1.00023,-0.00239599,-0.0029662,0.444747
34,22,1.00025,-0.00230396,-0.00358205,0.433468
35,22,1.00026,-0.00218778,-0.00416338,0.42298
36,22,1.00027,-0.00204817,-0.00470586,0.413288
37,22,1.00029,-0.0018862,-0.0052053,0.404411
38,22,1.0003,-0.00170326,-0.00565766,0.396381
39,22,1.00031,-0.00150103,-0.00605911,0.389247
40,22,1.00032,-0.00128155,-0.00640612,0.38306
41,22,1.00033,-0.00104713,-0.00669548,0.37788
42,22,1.00034,-0.000800364,-0.00692443,0.373764
43,22,1.00034,-0.000544071,-0.00709073,0.370763
44,22,1.00034,-0.000281258,-0.00719269,0.368918
45,22,1.00034,-1.50598e-05,-0.00722928,0.368255
46,22,1.00034,0.00025132,-0.00720011,0.368784
47,22,1.00034,0.000514674,-0.00710548,0.370497
48,22,1.00034,0.000771856,-0.00694638,0.373369
49,22,1.00033,0.00101984,-0.00672439,0.377361
50,22,1.00032,0.00125579,-0.00644172,0.382424
51,22,1.00031,0.00147708,-0.00610107,0.3885
52,22,1.0003,0.00168136,-0.00570559,0.39553
53,22,1.00029,0.00186657,-0.00525879,0.403461
54,22,1.00027,0.00203098,-0.00476447,0.412244
55,22,1.00026,0.00217317,-0.00422664,0.421846
56,22,1.00025,0.00229205,-0.00364948,0.432244
57,22,1.00023,0.00238683,-0.00303731,0.443434
58,22,1.00022,0.00245704,-0.00239457,0.455423
59,22,1.00021,0.00250248,-0.00172583,0.468229
60,22,1.0002,0.00252323,-0.00103585,0.481877
61,22,1.00018,0.00251957,-0.000329583,0.496386
62,22,1.00017,0.00249203,0.00038772,0.511767
63,22,1.00017,0.00244133,0.00111046,0.528008
0,23,1.00016,0.00210636,0.00191445,0.542148
1,23,1.00016,0.00201756,0.00264885,0.55956
2,23,1.00015,0.00191152,0.003368,0.577514
3,23,1.00015,0.00178957,0.00406438,0.595817
4,23,1.00015,0.00165309,0.00473009,0.614209
5,23,1.00015,0.00150351,0.00535689,0.632369
6,23,1.00015,0.00134229,0.00593641,0.649919
7,23,1.00015,0.00117091,0.00646032,0.666436
8,23,1.00015,0.000990852,0.00692061,0.681472
9,23,1.00015,0.000803591,0.00730978,0.694578
10,23,1.00015,0.000610584,0.0076212,0.705329
11,23,1.00015,0.00041327,0.00784936,0.713356
12,23,1.00015,0.000213073,0.00799007,0.718372
13,23,1.00015,1.1398e-05,0.00804071,0.720189
14,23,1.00015,-0.000190356,0.00800033,0.718739
15,23,1.00015,-0.00039079,0.00786968,0.714078
16,23,1.00015,-0.0005885,0.00765122,0.706378
17,23,1.00015,-0.000782065,0.00734894,0.695916
18,23,1.00015,-0.000970048,0.00696823,0.683056
19,23,1.00015,-0.00115099,0.00651561,0.668216
20,23,1.00015,-0.00132342,0.00599848,0.651844
21,23,1.00015,-0.00148586,0.00542482,0.634389
22,23,1.00015,-0.00163683,0.00480294,0.616277
23,23,1.00015,-0.00177486,0.00414122,0.597894
24,23,1.00015,-0.00189852,0.00344789,0.579567
25,23,1.00016,-0.00200643,0.00273092,0.561562
26,23,1.00016,-0.00209724,0.00199789,0.544081
27,23,1.00017,-0.00216973,0.00125589,0.527264
28,23,1.00017,-0.00222276,0.000511591,0.511199
29,23,1.00018,-0.00225532,-0.000228813,0.495928
30,23,1.00019,-0.00226655,-0.000959508,0.481462
31,23,1.0002,-0.00225575,-0.00167502,0.467791
32,23,1.00021,-0.00222244,-0.00237013,0.454893
33,23,1.00023,-0.00216636,-0.00303983,0.442746
