x,y,rho,ux,uy,T
41,15,1.0004,-0.00157353,-0.00453531,0.43858
42,15,1.00041,-0.00119889,-0.00467962,0.435254
43,15,1.00042,-0.000813099,-0.00478413,0.432861
44,15,1.00042,-0.000419737,-0.00484808,0.431405
45,15,1.00042,-2.24632e-05,-0.004871,0.430884
46,15,1.00042,0.00037502,-0.00485273,0.431299
47,15,1.00042,0.000769008,-0.00479339,0.43265
48,15,1.00041,0.00115583,-0.00469343,0.434937
49,15,1.0004,0.00153191,-0.00455356,0.438158
50,15,1.00039,0.00189376,-0.0043748,0.442314
51,15,1.00037,0.00223807,-0.00415839,0.447406
52,15,1.00036,0.00256168,-0.00390581,0.453438
53,15,1.00034,0.00286165,-0.00361872,0.460416
54,15,1.00032,0.00313526,-0.00329897,0.46835
55,15,1.00029,0.00338001,-0.00294856,0.477253
56,15,1.00027,0.00359367,-0.00256966,0.487142
57,15,1.00025,0.00377425,-0.00216456,0.498032
58,15,1.00022,0.00392002,-0.00173574,0.509943
59,15,1.0002,0.00402953,-0.00128586,0.522887
60,15,1.00017,0.00410157,-0.000817779,0.536871
61,15,1.00015,0.00413525,-0.000334657,0.551888
62,15,1.00012,0.00412994,0.000160047,0.567912
63,15,1.0001,0.00408534,0.000662501,0.584892
0,16,1.0001,0.00381024,0.0012711,0.589421
1,16,1.00008,0.00369027,0.00181344,0.608202
2,16,1.00006,0.00353425,0.00234849,0.627582
3,16,1.00005,0.00334332,0.00287026,0.647327
4,16,1.00003,0.00311896,0.00337233,0.667144
5,16,1.00002,0.00286306,0.00384793,0.68668
6,16,1.00001,0.00257785,0.0042901,0.705529
7,16,0.999996,0.00226595,0.00469183,0.723243
8,16,0.999988,0.00193035,0.00504629,0.739349
9,16,0.999981,0.00157435,0.00534711,0.753373
10,16,0.999975,0.0012016,0.00558855,0.76487
11,16,0.999971,0.000815963,0.00576584,0.773451
12,16,0.999969,0.000421541,0.00587535,0.77881
13,16,0.999968,2.2566e-05,0.0059148,0.780751
14,16,0.999969,-0.000376653,0.00588334,0.779202
15,16,0.999971,-0.000771803,0.00578165,0.774222
16,16,0.999975,-0.00115864,0.00561185,0.765991
17,16,0.99998,-0.00153305,0.00537743,0.754805
18,16,0.999987,-0.00189112,0.00508305,0.741045
19,16,0.999995,-0.0022292,0.00473433,0.725151
20,16,1.00001,-0.00254393,0.0043376,0.707594
21,16,1.00002,-0.00283229,0.00389965,0.68885
22,16,1.00003,-0.00309162,0.00342747,0.66937
23,16,1.00005,-0.00331963,0.00292804,0.649566
24,16,1.00006,-0.00351442,0.00240817,0.629797
25,16,1.00008,-0.00367444,0.00187431,0.610364
26,16,1.0001,-0.00379853,0.00133251,0.591505
27,16,1.00012,-0.00388586,0.000788348,0.573403
28,16,1.00014,-0.00393594,0.000246912,0.556189
29,16,1.00016,-0.00394862,-0.000287181,0.539948
30,16,1.00018,-0.00392402,-0.00080975,0.52473
31,16,1.0002,-0.00386259,-0.001317,0.510559
32,16,1.00023,-0.00376503,-0.00180546,0.497437
33,16,1.00025,-0.00363234,-0.00227196,0.485355
34,16,1.00027,-0.00346579,-0.00271354,0.474295
35,16,1.00029,-0.00326692,-0.00312745,0.464237
36,16,1.00031,-0.00303754,-0.0035111,0.455162
37,16,1.00033,-0.00277972,-0.00386206,0.447054
38,16,1.00035,-0.00249579,-0.00417806,0.4399
39,16,1.00037,-0.00218835,-0.00445699,0.433693
40,16,1.00038,-0.00186021,-0.00469694,0.428428
41,16,1.00039,-0.00151441,-0.00489621,0.424105
42,16,1.0004,-0.00115419,-0.00505336,0.420725
43,16,1.00041,-0.000782959,-0.0051672,0.418293
44,16,1.00041,-0.000404233,-0.00523688,0.416811
45,16,1.00041,-2.16345e-05,-0.00526186,0.41628
46,16,1.00041,0.000361171,-0.00524195,0.416703
47,16,1.00041,0.000740517,-0.00517729,0.418078
48,16,1.0004,0.00111278,-0.0050684,0.420403
49,16,1.00039,0.00147441,-0.00491609,0.423676
50,16,1.00038,0.001822,-0.0047215,0.427892
51,16,1.00037,0.00215229,-0.00448606,0.433051
52,16,1.00035,0.00246222,-0.00421144,0.439152
53,16,1.00033,0.00274893,-0.00389952,0.446199
54,16,1.00032,0.00300982,-0.0035524,0.454199
55,16,1.00029,0.00324252,-0.00317232,0.463164
56,16,1.00027,0.00344493,-0.0027617,0.473109
57,16,1.00025,0.00361521,-0.00232311,0.484056
58,16,1.00023,0.00375179,-0.00185928,0.496022
59,16,1.00021,0.00385337,-0.00137314,0.509025
60,16,1.00018,0.00391892,-0.000867842,0.523078
61,16,1.00016,0.0039477,-0.00034682,0.538178
62,16,1.00014,0.00393925,0.000186174,0.554305
63,16,1.00012,0.00389338,0.000727004,0.571414
0,17,1.00012,0.00359889,0.00137175,0.578044
1,17,1.0001,0.00348227,0.00194939,0.596883
2,17,1.00008,0.003332,0.00251876,0.616344
3,17,1.00007,0.00314925,0.00307353,0.636193
4,17,1.00006,0.0029355,0.00360693,0.656137
5,17,1.00005,0.00269259,0.00411183,0.675817
6,17,1.00004,0.00242267,0.00458093,0.694821
7,17,1.00003,0.00212822,0.00500686,0.712694
8,17,1.00002,0.00181203,0.00538248,0.728955
9,17,1.00002,0.00147718,0.00570111,0.743121
10,17,1.00001,0.00112703,0.00595675,0.754738
11,17,1.00001,0.000765124,0.00614441,0.763411
12,17,1.00001,0.000395213,0.0062603,0.768829
13,17,1.00001,2.11553e-05,0.00630204,0.770792
14,17,1.00001,-0.000353124,0.00626876,0.769226
15,17,1.00001,-0.000723698,0.00616114,0.76419
16,17,1.00001,-0.0010867,0.00598142,0.755872
17,17,1.00002,-0.00143836,0.00573322,0.744568
18,17,1.00002,-0.00177511,0.00542142,0.730667
19,17,1.00003,-0.00209356,0.00505191,0.714619
20,17,1.00004,-0.00239061,0.0046313,0.696904
21,17,1.00005,-0.00266344,0.00416671,0.678004
22,17,1.00006,-0.00290951,0.00366548,0.658379
23,17,1.00007,-0.00312664,0.00313494,0.638446
24,17,1.00008,-0.00331298,0.00258224,0.61857
25,17,1.0001,-0.00346698,0.00201419,0.599052
26,17,1.00011,-0.00358744,0.00143718,0.580133
27,17,1.00013,-0.00367347,0.000857104,0.561993
28,17,1.00015,-0.00372449,0.000279371,0.544758
29,17,1.00017,-0.00374019,-0.000291104,0.528509
30,17,1.00019,-0.00372058,-0.000849845,0.513291
31,17,1.00021,-0.00366593,-0.00139278,0.499122
32,17,1.00023,-0.00357678,-0.00191616,0.485998
33,17,1.00025,-0.00345396,-0.00241653,0.473906
34,17,1.00027,-0.00329856,-0.00289067,0.462824
35,17,1.00029,-0.00311195,-0.00333555,0.452731
36,17,1.00031,-0.00289578,-0.00374831,0.443607
37,17,1.00033,-0.00265196,-0.00412624,0.435438
38,17,1.00034,-0.0023827,-0.00446682,0.428214
39,17,1.00036,-0.00209044,-0.00476768,0.421931
40,17,1.00037,-0.00177791,-0.00502668,0.41659
41,17,1.00038,-0.00144804,-0.0052419,0.412195
42,17,1.00039,-0.00110399,-0.0054117,0.408753
43,17,1.0004,-0.000749091,-0.00553476,0.406272
44,17,1.0004,-0.000386807,-0.0056101,0.404759
45,17,1.0004,-2.0703e-05,-0.00563711,0.404217
46,17,1.0004,0.000345605,-0.00561558,0.404649
47,17,1.0004,0.000708501,-0.00554567,0.406053
48,17,1.00039,0.00106441,-0.00542795,0.408425
49,17,1.00038,0.00140985,-0.00526337,0.411758
50,17,1.00037,0.00174148,-0.0050532,0.416046
51,17,1.00036,0.00205612,-0.00479905,0.421281
52,17,1.00035,0.00235081,-0.00450281,0.427458
53,17,1.00033,0.0026228,-0.0041666,0.434576
54,17,1.00031,0.0028696,-0.00379276,0.442638
55,17,1.00029,0.00308899,-0.0033838,0.451653
56,17,1.00027,0.00327903,-0.00294241,0.461635
57,17,1.00025,0.00343803,-0.00247142,0.472605
58,17,1.00023,0.00356458,-0.00197385,0.484582
59,17,1.00021,0.00365758,-0.0014529,0.497588
60,17,1.00019,0.00371616,-0.000911995,0.511639
61,17,1.00017,0.00373974,-0.000354841,0.526739
62,17,1.00015,0.00372803,0.000214525,0.542873
63,17,1.00013,0.00368099,0.000791677,0.56
0,18,1.00013,0.00337165,0.00147002,0.56847
1,18,1.00012,0.00325882,0.00208053,0.587253
2,18,1.0001,0.00311488,0.00268173,0.606672
3,18,1.00009,0.00294105,0.00326698,0.626496
4,18,1.00008,0.00273882,0.00382921,0.646429
5,18,1.00007,0.00250995,0.004361,0.666115
6,18,1.00006,0.0022565,0.00485472,0.685139
7,18,1.00006,0.0019808,0.00530272,0.70304
8,18,1.00005,0.00168544,0.00569759,0.719335
9,18,1.00005,0.00137326,0.00603238,0.733537
10,18,1.00004,0.00104729,0.00630089,0.745187
11,18,1.00004,0.000710772,0.00649794,0.753886
12,18,1.00004,0.000367069,0.0066196,0.759321
13,18,1.00004,1.96474e-05,0.00666342,0.76129
14,18,1.00004,-0.000327973,0.00662848,0.75972
15,18,1.00004,-0.000672271,0.0065155,0.754668
16,18,1.00004,-0.00100977,0.00632679,0.746324
17,18,1.00005,-0.00133709,0.00606611,0.734988
18,18,1.00005,-0.00165099,0.00573851,0.721052
19,18,1.00006,-0.00194839,0.00535009,0.704969
20,18,1.00006,-0.00222644,0.00490772,0.687225
21,18,1.00007,-0.00248253,0.00441878,0.668304
22,18,1.00008,-0.00271428,0.00389091,0.648671
23,18,1.00009,-0.00291962,0.00333173,0.628746
24,18,1.0001,-0.00309673,0.00274872,0.608894
25,18,1.00011,-0.00324411,0.00214898,0.589417
26,18,1.00013,-0.0033605,0.0015392,0.570552
27,18,1.00014,-0.00344495,0.000925581,0.552477
28,18,1.00016,-0.00349677,0.000313799,0.535311
29,18,1.00018,-0.00351553,-0.000290944,0.519133
30,18,1.00019,-0.0035011,-0.000883903,0.503979
31,18,1.00021,-0.00345356,-0.00146073,0.489862
32,18,1.00023,-0.00337331,-0.00201741,0.476774
33,18,1.00025,-0.00326097,-0.00255022,0.464696
34,18,1.00027,-0.00311746,-0.00305566,0.453605
35,18,1.00029,-0.00294397,-0.00353042,0.443481
36,18,1.0003,-0.00274198,-0.00397136,0.434303
37,18,1.00032,-0.00251324,-0.0043755,0.426061
38,18,1.00034,-0.0022598,-0.00474003,0.418749
39,18,1.00035,-0.00198397,-0.00506231,0.412371
40,18,1.00036,-0.00168836,-0.00533996,0.406931
41,18,1.00037,-0.00137578,-0.00557082,0.402444
42,18,1.00038,-0.00104931,-0.00575305,0.398922
43,18,1.00039,-0.000712192,-0.00588518,0.396379
44,18,1.00039,-0.000367818,-0.00596609,0.394825
45,18,1.00039,-1.96878e-05,-0.0059951,0.394268
46,18,1.00039,0.000328643,-0.00597197,0.394712
47,18,1.00039,0.000673618,-0.00589689,0.396154
48,18,1.00038,0.00101173,-0.0057705,0.398586
49,18,1.00038,0.00133957,-0.00559385,0.401998
50,18,1.00036,0.00165387,-0.00536839,0.406377
51,18,1.00035,0.00195154,-0.00509593,0.411709
52,18,1.00034,0.00222974,-0.00477857,0.417983
53,18,1.00032,0.00248583,-0.00441868,0.425189
54,18,1.00031,0.00271746,-0.00401888,0.433326
55,18,1.00029,0.00292257,-0.00358195,0.442398
56,18,1.00027,0.00309935,-0.00311085,0.452415
57,18,1.00025,0.00324631,-0.00260871,0.463395
58,18,1.00023,0.00336222,-0.00207882,0.47536
59,18,1.00021,0.00344613,-0.00152465,0.488334
60,18,1.0002,0.00349738,-0.0009499,0.502334
61,18,1.00018,0.00351557,-0.000358551,0.517371
62,18,1.00016,0.00350054,0.000245092,0.533435
63,18,1.00014,0.00345244,0.00085633,0.550492
0,19,1.00014,0.00313217,0.0015656,0.560545
1,19,1.00013,0.0030235,0.00220639,0.579178
2,19,1.00012,0.0028864,0.00283678,0.598449
3,19,1.00011,0.0027221,0.00344987,0.618133
4,19,1.0001,0.00253209,0.00403831,0.637937
5,19,1.00009,0.00231808,0.00459444,0.657505
6,19,1.00009,0.00208202,0.00511037,0.676425
7,19,1.00008,0.00182608,0.00557822,0.694236
8,19,1.00008,0.00155263,0.00599034,0.710455
9,19,1.00008,0.00126426,0.00633957,0.724594
10,19,1.00007,0.000963686,0.00661955,0.736196
11,19,1.00007,0.000653794,0.00682496,0.74486
12,19,1.00007,0.000337568,0.00695176,0.750274
13,19,1.00007,1.8067e-05,0.00699742,0.752236
14,19,1.00007,-0.000301609,0.00696101,0.750671
15,19,1.00007,-0.00061836,0.00684327,0.745639
16,19,1.00007,-0.000929118,0.00664656,0.737328
17,19,1.00007,-0.00123089,0.00637475,0.726039
18,19,1.00008,-0.00152078,0.00603303,0.712164
19,19,1.00008,-0.00179604,0.00562767,0.696156
20,19,1.00009,-0.00205408,0.00516573,0.6785
21,19,1.00009,-0.0022925,0.00465484,0.659681
22,19,1.0001,-0.0025091,0.00410285,0.640164
23,19,1.00011,-0.00270191,0.00351766,0.620368
24,19,1.00012,-0.00286919,0.00290699,0.600655
25,19,1.00013,-0.00300943,0.0022782,0.581325
26,19,1.00014,-0.00312136,0.00163824,0.562611
27,19,1.00015,-0.00320396,0.000993575,0.544683
28,19,1.00017,-0.00325644,0.000350135,0.52766
29,19,1.00018,-0.00327824,-0.000286628,0.511609
30,19,1.0002,-0.00326908,-0.000911711,0.496564
31,19,1.00021,-0.00322888,-0.00152051,0.48253
32,19,1.00023,-0.00315784,-0.00210876,0.469496
33,19,1.00025,-0.00305643,-0.00267245,0.457439
34,19,1.00026,-0.00292536,-0.00320782,0.446337
35,19,1.00028,-0.00276564,-0.00371127,0.436167
36,19,1.0003,-0.00257857,-0.00417936,0.426915
37,19,1.00031,-0.00236574,-0.00460885,0.418574
38,19,1.00033,-0.00212903,-0.0049966,0.411146
39,19,1.00034,-0.00187062,-0.00533973,0.40464
40,19,1.00035,-0.00159296,-0.00563557,0.399073
41,19,1.00036,-0.00129877,-0.00588171,0.394465
42,19,1.00037,-0.000991013,-0.00607613,0.390839
43,19,1.00038,-0.000672838,-0.00621714,0.388215
44,19,1.00038,-0.000347561,-0.00630352,0.386609
45,19,1.00038,-1.86049e-05,-0.0063345,0.386034
46,19,1.00038,0.000310548,-0.0063098,0.386492
47,19,1.00038,0.000636414,-0.00622964,0.387982
48,19,1.00037,0.000955558,-0.00609474,0.390492
49,19,1.00036,0.00126465,-0.00590628,0.394006
50,19,1.00035,0.00156052,-0.00566588,0.398505
51,19,1.00034,0.00184019,-0.00537554,0.403964
52,19,1.00033,0.0021009,-0.00503762,0.410365
53,19,1.00031,0.00234018,-0.00465476,0.41769
54,19,1.0003,0.00255581,-0.00422984,0.425928
55,19,1.00028,0.00274587,-0.00376594,0.435077
56,19,1.00027,0.00290874,-0.00326631,0.445143
57,19,1.00025,0.0030431,-0.00273437,0.456139
58,19,1.00023,0.0031479,-0.00217369,0.468086
59,19,1.00021,0.0032224,-0.00158802,0.481009
60,19,1.0002,0.00326609,-0.00098133,0.49493
61,19,1.00018,0.00327876,-0.000357861,0.50986
62,19,1.00017,0.00326044,0.000277826,0.525799
63,19,1.00015,0.0032114,0.000920777,0.542715
0,20,1.00015,0.00288358,0.00165817,0.554109
1,20,1.00014,0.00277941,0.00232657,0.572515
2,20,1.00013,0.00264956,0.00298342,0.591551
3,20,1.00012,0.00249529,0.00362159,0.610997
4,20,1.00012,0.00231807,0.00423355,0.630566
5,20,1.00011,0.00211955,0.00481139,0.649909
6,20,1.00011,0.00190157,0.00534705,0.668616
7,20,1.0001,0.00166614,0.00583244,0.686231
8,20,1.0001,0.0014154,0.00625975,0.702275
9,20,1.0001,0.00115166,0.00662167,0.716264
10,20,1.0001,0.000877343,0.0069117,0.727744
11,20,1.0001,0.000594961,0.0071244,0.736317
12,20,1.0001,0.00030711,0.00725568,0.741675
13,20,1.0001,1.64353e-05,0.00730295,0.743616
14,20,1.0001,-0.00027439,0.00726526,0.742067
15,20,1.0001,-0.000562693,0.00714336,0.737088
16,20,1.0001,-0.000845823,0.00693967,0.728863
17,20,1.0001,-0.00112118,0.00665812,0.717693
18,20,1.0001,-0.00138624,0.00630401,0.703965
19,20,1.0001,-0.00163856,0.00588373,0.68813
20,20,1.00011,-0.00187583,0.0054045,0.670668
21,20,1.00011,-0.00209589,0.00487412,0.652061
22,20,1.00012,-0.00229669,0.00430063,0.632768
23,20,1.00012,-0.0024764,0.00369212,0.613205
24,20,1.00013,-0.00263334,0.00305652,0.59373
25,20,1.00014,-0.00276602,0.00240142,0.574635
26,20,1.00015,-0.00287315,0.00173398,0.55615
27,20,1.00016,-0.00295363,0.00106088,0.538438
28,20,1.00017,-0.00300659,0.000388271,0.521609
29,20,1.00018,-0.00303135,-0.000278154,0.505727
30,20,1.0002,-0.00302747,-0.000933165,0.490817
31,20,1.00021,-0.0029947,-0.00157191,0.476881
32,20,1.00023,-0.00293309,-0.00218988,0.463903
33,20,1.00024,-0.00284288,-0.0027828,0.45186
34,20,1.00026,-0.00272463,-0.00334662,0.440728
35,20,1.00027,-0.00257915,-0.00387747,0.430488
36,20,1.00029,-0.00240755,-0.00437163,0.421129
37,20,1.0003,-0.00221125,-0.00482551,0.412653
38,20,1.00032,-0.00199197,-0.00523571,0.405069
39,20,1.00033,-0.00175173,-0.00559905,0.398398
40,20,1.00034,-0.00149285,-0.00591255,0.392666
41,20,1.00035,-0.00121792,-0.00617359,0.387904
42,20,1.00036,-0.000929781,-0.00637988,0.384145
43,20,1.00036,-0.000631494,-0.00652958,0.381419
44,20,1.00037,-0.000326277,-0.00662131,0.379748
45,20,1.00037,-1.74669e-05,-0.00665421,0.379149
46,20,1.00037,0.000291535,-0.00662798,0.379626
47,20,1.00037,0.000597327,-0.00654286,0.381177
48,20,1.00036,0.00089656,-0.00639964,0.383785
49,20,1.00035,0.001186,-0.00619966,0.387429
50,20,1.00034,0.00146256,-0.00594469,0.392079
51,20,1.00033,0.00172339,-0.00563698,0.397703
52,20,1.00032,0.00196586,-0.00527913,0.40427
53,20,1.00031,0.00218762,-0.00487406,0.411752
54,20,1.00029,0.0023866,-0.00442494,0.420128
55,20,1.00028,0.00256106,-0.00393516,0.429387
56,20,1.00026,0.00270955,-0.00340827,0.439527
57,20,1.00024,0.00283093,-0.00284797,0.450558
58,20,1.00023,0.00292433,-0.00225814,0.462497
59,20,1.00021,0.00298919,-0.00164279,0.475369
60,20,1.0002,0.00302522,-0.00100617,0.489196
61,20,1.00018,0.00303236,-0.000352756,0.503995
62,20,1.00017,0.00301081,0.000312635,0.519768
63,20,1.00016,0.002961,0.000984818,0.536492
0,21,1.00015,0.00262849,0.00174745,0.549001
1,21,1.00015,0.00252913,0.00244071,0.567119
2,21,1.00014,0.00240689,0.00312121,0.585848
3,21,1.00013,0.00226306,0.00378168,0.604976
4,21,1.00013,0.00209908,0.00441438,0.624223
5,21,1.00013,0.00191654,0.00501128,0.643247
6,21,1.00012,0.00171715,0.00556413,0.661646
7,21,1.00012,0.00150274,0.00606474,0.678972
8,21,1.00012,0.00127526,0.00650516,0.694753
9,21,1.00012,0.00103672,0.00687798,0.708513
10,21,1.00012,0.000789225,0.00717661,0.719805
11,21,1.00012,0.00053493,0.00739554,0.728239
12,21,1.00012,0.000276035,0.00753064,0.733509
13,21,1.00012,1.47706e-05,0.00757927,0.735418
14,21,1.00012,-0.000246621,0.00754049,0.733895
15,21,1.00012,-0.000505895,0.00741505,0.728997
16,21,1.00012,-0.00076082,0.0072054,0.720907
17,21,1.00012,-0.00100919,0.00691552,0.709919
18,21,1.00012,-0.00124885,0.00655076,0.696416
19,21,1.00012,-0.00147768,0.00611762,0.68084
20,21,1.00012,-0.00169366,0.00562341,0.663664
21,21,1.00013,-0.00189484,0.00507604,0.645363
22,21,1.00013,-0.00207937,0.0044837,0.626389
23,21,1.00013,-0.00224553,0.00385463,0.607148
24,21,1.00014,-0.00239171,0.00319691,0.587992
25,21,1.00015,-0.00251646,0.00251829,0.569206
26,21,1.00015,-0.00261846,0.00182612,0.551011
27,21,1.00016,-0.00269657,0.00112726,0.533564
28,21,1.00017,-0.00274981,0.00042806,0.516968
29,21,1.00018,-0.00277739,-0.000265593,0.501279
30,21,1.0002,-0.0027787,-0.000948251,0.486518
31,21,1.00021,-0.00275338,-0.00161484,0.47268
32,21,1.00022,-0.00270125,-0.0022606,0.459749
33,21,1.00024,-0.00262241,-0.002881,0.447699
34,21,1.00025,-0.00251721,-0.00347174,0.43651
35,21,1.00027,-0.00238627,-0.00402862,0.426164
36,21,1.00028,-0.00223052,-0.00454764,0.41666
37,21,1.00029,-0.00205121,-0.00502491,0.408005
38,21,1.00031,-0.00184988,-0.00545672,0.400222
39,21,1.00032,-0.00162839,-0.00583955,0.393341
40,21,1.00033,-0.00138893,-0.00617016,0.387402
41,21,1.00034,-0.00113395,-0.00644565,0.382449
42,21,1.00035,-0.000866166,-0.00666349,0.378527
43,21,1.00035,-0.000588529,-0.00682164,0.375675
44,21,1.00036,-0.000304154,-0.00691857,0.373924
45,21,1.00036,-1.62841e-05,-0.00695335,0.373296
46,21,1.00036,0.000271773,-0.00692562,0.373797
47,21,1.00035,0.000556706,-0.00683567,0.375422
48,21,1.00035,0.000835264,-0.00668436,0.378151
49,21,1.00034,0.00110431,-0.00647317,0.381954
50,21,1.00033,0.00136088,-0.00620407,0.386793
51,21,1.00032,0.00160222,-0.00587954,0.392622
52,21,1.00031,0.00182585,-0.00550245,0.399399
53,21,1.0003,0.00202955,-0.005076,0.407083
54,21,1.00028,0.00221144,-0.00460368,0.41564
55,21,1.00027,0.00236991,-0.00408918,0.425049
56,21,1.00025,0.0025037,-0.00353637,0.4353
57,21,1.00024,0.00261185,-0.00294925,0.446394
58,21,1.00022,0.00269369,-0.00233198,0.458345
59,21,1.00021,0.00274884,-0.00168886,0.471176
60,21,1.0002,0.00277718,-0.00102439,0.48491
61,21,1.00019,0.00277886,-0.000343299,0.499566
62,21,1.00017,0.00275422,0.000349378,0.515151
63,21,1.00016,0.00270384,0.00104824,0.531646
0,22,1.00016,0.00236906,0.00183315,0.545065
1,22,1.00015,0.00227481,0.00254847,0.562849
2,22,1.00015,0.00216051,0.00324981,0.581215
3,22,1.00014,0.00202745,0.00392974,0.599958
4,22,1.00014,0.00187707,0.00458041,0.61881
5,22,1.00014,0.00171085,0.00519367,0.637437
6,22,1.00014,0.00153041,0.00576119,0.655447
7,22,1.00014,0.00133739,0.00627468,0.672404
8,22,1.00014,0.0011335,0.00672612,0.687846
9,22,1.00014,0.000920493,0.00710805,0.70131
10,22,1.00014,0.000700147,0.00741383,0.712357
11,22,1.00014,0.000474258,0.00763793,0.720607
12,22,1.00014,0.000244634,0.00777618,0.725762
13,22,1.00014,1.30885e-05,0.00782594,0.72763
14,22,1.00014,-0.000218559,0.00778626,0.72614
15,22,1.00014,-0.000448492,0.0076579,0.721349
16,22,1.00014,-0.000674893,0.00744331,0.713435
17,22,1.00014,-0.000895955,0.00714649,0.702685
18,22,1.00014,-0.00110988,0.00677285,0.689473
19,22,1.00014,-0.00131488,0.00632889,0.674232
20,22,1.00014,-0.00150922,0.00582201,0.657422
21,22,1.00014,-0.00169117,0.00526018,0.639508
22,22,1.00014,-0.00185907,0.00465166,0.62093
23,22,1.00014,-0.00201132,0.0040048,0.602086
24,22,1.00015,-0.0021464,0.00332777,0.583316
25,22,1.00015,-0.00226289,0.00262847,0.564896
26,22,1.00016,-0.00235946,0.00191437,0.547039
27,22,1.00017,-0.00243491,0.00119248,0.529893
28,22,1.00017,-0.00248819,0.000469305,0.513553
29,22,1.00018,-0.00251839,-0.000249084,0.49807
30,22,1.00019,-0.00252477,-0.000957049,0.483458
31,22,1.00021,-0.00250679,-0.00164931,0.469711
32,22,1.00022,-0.00246413,-0.00232086,0.456807
33,22,1.00023,-0.00239668,-0.00296694,0.444723
34,22,1.00025,-0.00230463,-0.00358295,0.43344
35,22,1.00026,-0.0021884,-0.00416444,0.422949
36,22,1.00027,-0.00204876,-0.00470707,0.413254
37,22,1.00029,-0.00188674,-0.00520665,0.404374
38,22,1.0003,-0.00170374,-0.00565913,0.396342
39,22,1.00031,-0.00150146,-0.0060607,0.389205
40,22,1.00032,-0.00128191,-0.0064078,0.383016
41,22,1.00033,-0.00104743,-0.00669724,0.377835
42,22,1.00034,-0.00080059,-0.00692626,0.373717
43,22,1.00034,-0.000544224,-0.00709261,0.370715
44,22,1.00034,-0.000281337,-0.0071946,0.36887
45,22,1.00034,-1.5064e-05,-0.0072312,0.368206
46,22,1.00034,0.00025139,-0.00720202,0.368735
47,22,1.00034,0.000514819,-0.00710737,0.370449
48,22,1.00034,0.000772074,-0.00694822,0.373322
49,22,1.00033,0.00102013,-0.00672617,0.377316
50,22,1.00032,0.00125615,-0.00644342,0.38238
51,22,1.00031,0.0014775,-0.00610267,0.388458
52,22,1.0003,0.00168184,-0.00570708,0.395491
53,22,1.00029,0.00186711,-0.00526016,0.403424
54,22,1.00027,0.00203156,-0.0047657,0.41221
55,22,1.00026,0.0021738,-0.00422772,0.421815
56,22,1.00025,0.00229271,-0.0036504,0.432217
57,22,1.00023,0.00238752,-0.00303806,0.44341
58,22,1.00022,0.00245775,-0.00239515,0.455402
59,22,1.00021,0.00250321,-0.00172624,0.468212
60,22,1.0002,0.00252397,-0.00103607,0.481863
61,22,1.00018,0.00252031,-0.000329622,0.496377
62,22,1.00017,0.00249277,0.000387865,0.511762
63,22,1.00017,0.00244206,0.00111079,0.528007
0,23,1.00016,0.00210701,0.00191499,0.542152
1,23,1.00016,0.00201818,0.00264957,0.559568
2,23,1.00015,0.00191211,0.0033689,0.577527
3,23,1.00015,0.00179013,0.00406546,0.595834
4,23,1.00015,0.00165361,0.00473133,0.614231
5,23,1.00015,0.00150398,0.00535828,0.632396
6,23,1.00015,0.00134272,0.00593794,0.64995
7,23,1.00015,0.00117128,0.00646199,0.666471
8,23,1.00015,0.000991171,0.00692238,0.681511
9,23,1.00015,0.00080385,0.00731165,0.69462
10,23,1.00015,0.000610781,0.00762315,0.705374
11,23,1.00015,0.000413405,0.00785136,0.713403
12,23,1.00015,0.000213142,0.0079921,0.71842
13,23,1.00015,1.14017e-05,0.00804276,0.720237
14,23,1.00015,-0.000190418,0.00800237,0.718787
15,23,1.00015,-0.000390917,0.00787169,0.714125
16,23,1.00015,-0.000588691,0.00765317,0.706423
17,23,1.00015,-0.000782318,0.00735082,0.695959
18,23,1.00015,-0.00097036,0.00697002,0.683096
19,23,1.00015,-0.00115136,0.00651729,0.668251
20,23,1.00015,-0.00132385,0.00600003,0.651875
21,23,1.00015,-0.00148633,0.00542623,0.634416
22,23,1.00015,-0.00163735,0.0048042,0.6163
23,23,1.00015,-0.00177542,0.00414231,0.597912
24,23,1.00015,-0.00189911,0.00344881,0.579581
25,23,1.00016,-0.00200704,0.00273166,0.561571
26,23,1.00016,-0.00209788,0.00199844,0.544086
27,23,1.00017,-0.00217039,0.00125626,0.527264
28,23,1.00017,-0.00222343,0.000511765,0.511195
29,23,1.00018,-0.002256,-0.00022883,0.495919
30,23,1.00019,-0.00226722,-0.000959715,0.48145
31,23,1.0002,-0.00225642,-0.00167541,0.467774
32,23,1.00021,-0.0022231,-0.00237071,0.454873
33,23,1.00023,-0.00216699,-0.00304059,0.442722
34,23,1.00024,-0.00208808,-0.00368019,0.431307
35,23,1.00025,-0.00198664,-0.00428477,0.420626
36,23,1.00026,-0.00186322,-0.00484969,0.410693
37,23,1.00028,-0.0017187,-0.00537042,0.401538
38,23,1.00029,-0.0015543,-0.0058426,0.39321
39,23,1.0003,-0.00137155,-0.00626208,0.385769
40,23,1.00031,-0.00117232,-0.006625,0.379287
41,23,1.00032,-0.000958771,-0.00692786,0.373837
42,23,1.00032,-0.000733364,-0.00716765,0.369493
43,23,1.00033,-0.00049879,-0.00734191,0.366317
44,23,1.00033,-0.000257933,-0.00744879,0.364362
