x,y,rho,ux,uy,T
53,15,1.00034,0.00286159,-0.00361832,0.460636
54,15,1.00032,0.00313519,-0.00329853,0.468574
55,15,1.00029,0.00337994,-0.00294809,0.477482
56,15,1.00027,0.00359359,-0.00256915,0.487375
57,15,1.00025,0.00377416,-0.00216402,0.49827
58,15,1.00022,0.00391992,-0.00173518,0.510185
59,15,1.0002,0.00402941,-0.00128529,0.523132
60,15,1.00017,0.00410144,-0.000817211,0.537118
61,15,1.00015,0.00413511,-0.00033411,0.552136
62,15,1.00012,0.00412979,0.000160553,0.568161
63,15,1.0001,0.00408517,0.000662945,0.585138
0,16,1.0001,0.00381015,0.00127147,0.589659
1,16,1.00008,0.00369017,0.0018137,0.608435
2,16,1.00006,0.00353415,0.00234862,0.627808
3,16,1.00005,0.00334321,0.00287024,0.647544
4,16,1.00003,0.00311886,0.00337214,0.66735
5,16,1.00002,0.00286295,0.00384756,0.686873
6,16,1.00001,0.00257775,0.00428954,0.705709
7,16,0.999996,0.00226585,0.00469109,0.723408
8,16,0.999988,0.00193026,0.00504538,0.7395
9,16,0.999981,0.00157428,0.00534604,0.753511
10,16,0.999975,0.00120154,0.00558735,0.764997
11,16,0.999971,0.000815922,0.00576454,0.773568
12,16,0.999969,0.00042152,0.00587399,0.778922
13,16,0.999968,2.25648e-05,0.00591341,0.780861
14,16,0.999969,-0.000376634,0.00588197,0.779314
15,16,0.999971,-0.000771764,0.00578034,0.774338
16,16,0.999975,-0.00115858,0.00561064,0.766116
17,16,0.99998,-0.00153297,0.00537635,0.754942
18,16,0.999987,-0.00189103,0.00508212,0.741194
19,16,0.999995,-0.0022291,0.00473357,0.725314
20,16,1.00001,-0.00254382,0.00433702,0.707772
21,16,1.00002,-0.00283218,0.00389926,0.689042
22,16,1.00003,-0.00309151,0.00342726,0.669575
23,16,1.00005,-0.00331953,0.002928,0.649782
24,16,1.00006,-0.00351432,0.00240828,0.630022
25,16,1.00008,-0.00367435,0.00187455,0.610596
26,16,1.0001,-0.00379844,0.00133287,0.591742
27,16,1.00012,-0.00388578,0.000788793,0.573643
28,16,1.00014,-0.00393587,0.000247422,0.55643
29,16,1.00016,-0.00394855,-0.000286629,0.540188
30,16,1.00018,-0.00392396,-0.000809175,0.524968
31,16,1.0002,-0.00386253,-0.00131642,0.510793
32,16,1.00023,-0.00376497,-0.00180489,0.497667
33,16,1.00025,-0.00363229,-0.00227141,0.48558
34,16,1.00027,-0.00346574,-0.00271303,0.474514
35,16,1.00029,-0.00326687,-0.00312697,0.464451
36,16,1.00031,-0.00303749,-0.00351066,0.455371
37,16,1.00033,-0.00277967,-0.00386166,0.447257
38,16,1.00035,-0.00249575,-0.0041777,0.440099
39,16,1.00037,-0.00218831,-0.00445666,0.433887
40,16,1.00038,-0.00186017,-0.00469664,0.428618
41,16,1.00039,-0.00151438,-0.00489594,0.424292
42,16,1.0004,-0.00115417,-0.00505311,0.42091
43,16,1.00041,-0.000782943,-0.00516697,0.418476
44,16,1.00041,-0.000404225,-0.00523666,0.416992
45,16,1.00041,-2.1634e-05,-0.00526164,0.416462
46,16,1.00041,0.000361164,-0.00524173,0.416885
47,16,1.00041,0.000740502,-0.00517706,0.418261
48,16,1.0004,0.00111275,-0.00506815,0.420588
49,16,1.00039,0.00147438,-0.00491582,0.423863
50,16,1.00038,0.00182197,-0.00472121,0.428083
51,16,1.00037,0.00215225,-0.00448574,0.433245
52,16,1.00035,0.00246217,-0.00421108,0.43935
53,16,1.00033,0.00274889,-0.00389912,0.446402
54,16,1.00032,0.00300977,-0.00355196,0.454407
55,16,1.0003,0.00324247,-0.00317184,0.463377
56,16,1.00027,0.00344488,-0.00276119,0.473328
57,16,1.00025,0.00361516,-0.00232256,0.48428
58,16,1.00023,0.00375173,-0.00185871,0.496251
59,16,1.00021,0.00385331,-0.00137256,0.509259
60,16,1.00018,0.00391886,-0.000867266,0.523315
61,16,1.00016,0.00394763,-0.000346264,0.538418
62,16,1.00014,0.00393917,0.00018669,0.554546
63,16,1.00012,0.0038933,0.000727458,0.571654
0,17,1.00012,0.00359888,0.00137212,0.578275
1,17,1.0001,0.00348227,0.00194966,0.59711
2,17,1.00009,0.00333199,0.0025189,0.616565
3,17,1.00007,0.00314923,0.00307351,0.636407
4,17,1.00006,0.00293549,0.00360674,0.65634
5,17,1.00005,0.00269257,0.00411146,0.676008
6,17,1.00004,0.00242265,0.00458037,0.695
7,17,1.00003,0.0021282,0.00500612,0.712859
8,17,1.00002,0.00181201,0.00538156,0.729106
9,17,1.00002,0.00147717,0.00570003,0.743259
10,17,1.00001,0.00112701,0.00595554,0.754866
11,17,1.00001,0.000765112,0.0061431,0.76353
12,17,1.00001,0.000395207,0.00625893,0.768943
13,17,1.00001,2.1155e-05,0.00630065,0.770903
14,17,1.00001,-0.000353119,0.00626738,0.769339
15,17,1.00001,-0.000723687,0.00615982,0.764309
16,17,1.00001,-0.00108668,0.00598019,0.755998
17,17,1.00002,-0.00143834,0.00573212,0.744705
18,17,1.00002,-0.00177509,0.00542048,0.730817
19,17,1.00003,-0.00209354,0.00505114,0.714783
20,17,1.00004,-0.00239059,0.00463072,0.697081
21,17,1.00005,-0.00266341,0.00416632,0.678194
22,17,1.00006,-0.00290949,0.00366527,0.658581
23,17,1.00007,-0.00312663,0.0031349,0.638658
24,17,1.00008,-0.00331296,0.00258236,0.61879
25,17,1.0001,-0.00346697,0.00201444,0.599279
26,17,1.00011,-0.00358744,0.00143754,0.580364
27,17,1.00013,-0.00367347,0.000857554,0.562225
28,17,1.00015,-0.00372448,0.000279884,0.544989
29,17,1.00017,-0.00374019,-0.000290548,0.528738
30,17,1.00019,-0.00372058,-0.000849269,0.513517
31,17,1.00021,-0.00366592,-0.0013922,0.499343
32,17,1.00023,-0.00357677,-0.00191559,0.486214
33,17,1.00025,-0.00345394,-0.00241598,0.474115
34,17,1.00027,-0.00329854,-0.00289016,0.463027
35,17,1.00029,-0.00311192,-0.00333507,0.452928
36,17,1.00031,-0.00289575,-0.00374786,0.443798
37,17,1.00033,-0.00265193,-0.00412584,0.435623
38,17,1.00034,-0.00238266,-0.00446646,0.428394
39,17,1.00036,-0.00209041,-0.00476735,0.422106
40,17,1.00037,-0.00177788,-0.00502638,0.416761
41,17,1.00038,-0.00144801,-0.00524162,0.412362
42,17,1.00039,-0.00110397,-0.00541145,0.408918
43,17,1.0004,-0.000749075,-0.00553452,0.406435
44,17,1.0004,-0.000386799,-0.00560987,0.40492
45,17,1.0004,-2.07025e-05,-0.00563689,0.404378
46,17,1.0004,0.000345598,-0.00561535,0.40481
47,17,1.0004,0.000708486,-0.00554543,0.406215
48,17,1.00039,0.00106439,-0.0054277,0.40859
49,17,1.00039,0.00140983,-0.00526309,0.411926
50,17,1.00037,0.00174145,-0.0050529,0.416217
51,17,1.00036,0.00205609,-0.00479873,0.421456
52,17,1.00035,0.00235078,-0.00450245,0.427637
53,17,1.00033,0.00262276,-0.0041662,0.43476
54,17,1.00031,0.00286957,-0.00379232,0.442828
55,17,1.00029,0.00308897,-0.00338333,0.451849
56,17,1.00027,0.00327901,-0.0029419,0.461838
57,17,1.00025,0.00343801,-0.00247088,0.472814
58,17,1.00023,0.00356457,-0.00197329,0.484797
59,17,1.00021,0.00365757,-0.00145232,0.497809
60,17,1.00019,0.00371615,-0.000911418,0.511865
61,17,1.00017,0.00373974,-0.000354282,0.526968
62,17,1.00015,0.00372803,0.000215045,0.543104
63,17,1.00013,0.00368099,0.000792135,0.560232
0,18,1.00013,0.00337172,0.00147039,0.568691
1,18,1.00012,0.00325889,0.0020808,0.587473
2,18,1.0001,0.00311495,0.00268187,0.606887
3,18,1.00009,0.00294112,0.00326697,0.626704
4,18,1.00008,0.00273888,0.00382903,0.646628
5,18,1.00007,0.00251001,0.00436063,0.666304
6,18,1.00006,0.00225655,0.00485416,0.685315
7,18,1.00006,0.00198084,0.00530198,0.703204
8,18,1.00005,0.00168548,0.00569668,0.719485
9,18,1.00005,0.00137329,0.00603131,0.733675
10,18,1.00004,0.00104731,0.00629968,0.745315
11,18,1.00004,0.000710788,0.00649663,0.754006
12,18,1.00004,0.000367077,0.00661823,0.759436
13,18,1.00004,1.96479e-05,0.00666202,0.761403
14,18,1.00004,-0.00032798,0.0066271,0.759834
15,18,1.00004,-0.000672286,0.00651418,0.754787
16,18,1.00004,-0.00100979,0.00632557,0.74645
17,18,1.00005,-0.00133712,0.00606502,0.735125
18,18,1.00005,-0.00165103,0.00573758,0.721201
19,18,1.00006,-0.00194844,0.00534933,0.705131
20,18,1.00006,-0.0022265,0.00490714,0.687399
21,18,1.00007,-0.00248259,0.00441839,0.668491
22,18,1.00008,-0.00271434,0.0038907,0.648869
23,18,1.00009,-0.00291969,0.0033317,0.628953
24,18,1.0001,-0.0030968,0.00274884,0.609109
25,18,1.00011,-0.00324418,0.00214923,0.589636
26,18,1.00013,-0.00336057,0.00153957,0.570774
27,18,1.00014,-0.00344502,0.00092603,0.552699
28,18,1.00016,-0.00349683,0.00031431,0.535532
29,18,1.00018,-0.00351559,-0.000290393,0.51935
30,18,1.00019,-0.00350114,-0.000883332,0.504192
31,18,1.00021,-0.0034536,-0.00146016,0.490069
32,18,1.00023,-0.00337333,-0.00201685,0.476974
33,18,1.00025,-0.00326098,-0.00254968,0.464889
34,18,1.00027,-0.00311746,-0.00305515,0.453791
35,18,1.00029,-0.00294397,-0.00352995,0.44366
36,18,1.0003,-0.00274196,-0.00397093,0.434475
37,18,1.00032,-0.00251322,-0.0043751,0.426227
38,18,1.00034,-0.00225977,-0.00473966,0.41891
39,18,1.00035,-0.00198394,-0.00506198,0.412526
40,18,1.00036,-0.00168833,-0.00533965,0.407082
41,18,1.00037,-0.00137576,-0.00557054,0.402592
42,18,1.00038,-0.00104929,-0.00575279,0.399067
43,18,1.00039,-0.000712176,-0.00588493,0.396521
44,18,1.00039,-0.000367809,-0.00596585,0.394966
45,18,1.00039,-1.96874e-05,-0.00599487,0.394409
46,18,1.00039,0.000328635,-0.00597173,0.394853
47,18,1.00039,0.000673602,-0.00589665,0.396296
48,18,1.00038,0.00101171,-0.00577024,0.39873
49,18,1.00038,0.00133954,-0.00559357,0.402145
50,18,1.00036,0.00165384,-0.00536809,0.406527
51,18,1.00035,0.00195151,-0.0050956,0.411864
52,18,1.00034,0.00222971,-0.00477821,0.418142
53,18,1.00032,0.0024858,-0.00441829,0.425354
54,18,1.00031,0.00271745,-0.00401845,0.433497
55,18,1.00029,0.00292256,-0.00358148,0.442576
56,18,1.00027,0.00309935,-0.00311035,0.4526
57,18,1.00025,0.00324632,-0.00260818,0.463587
58,18,1.00023,0.00336224,-0.00207826,0.475559
59,18,1.00021,0.00344617,-0.00152407,0.488539
60,18,1.0002,0.00349743,-0.000949328,0.502546
61,18,1.00018,0.00351562,-0.000357997,0.517587
62,18,1.00016,0.00350061,0.000245608,0.533655
63,18,1.00015,0.00345251,0.000856787,0.550714
0,19,1.00014,0.00313231,0.00156596,0.560756
1,19,1.00013,0.00302364,0.00220666,0.579388
2,19,1.00012,0.00288654,0.00283692,0.598656
3,19,1.00011,0.00272225,0.00344985,0.618334
4,19,1.0001,0.00253223,0.00403813,0.63813
5,19,1.00009,0.00231821,0.00459408,0.657689
6,19,1.00009,0.00208214,0.00510983,0.676597
7,19,1.00008,0.00182619,0.00557749,0.694397
8,19,1.00008,0.00155273,0.00598943,0.710604
9,19,1.00008,0.00126434,0.00633851,0.724732
10,19,1.00007,0.000963748,0.00661836,0.736324
11,19,1.00007,0.000653836,0.00682366,0.74498
12,19,1.00007,0.00033759,0.0069504,0.750389
13,19,1.00007,1.80681e-05,0.00699603,0.752349
14,19,1.00007,-0.000301629,0.00695964,0.750785
15,19,1.00007,-0.000618399,0.00684196,0.745758
16,19,1.00007,-0.000929177,0.00664535,0.737455
17,19,1.00007,-0.00123097,0.00637367,0.726175
18,19,1.00008,-0.00152087,0.00603211,0.712311
19,19,1.00008,-0.00179615,0.00562692,0.696315
20,19,1.00009,-0.0020542,0.00516517,0.678671
21,19,1.00009,-0.00229263,0.00465446,0.659864
22,19,1.0001,-0.00250924,0.00410265,0.640357
23,19,1.00011,-0.00270205,0.00351763,0.620569
24,19,1.00012,-0.00286933,0.00290711,0.600862
25,19,1.00013,-0.00300957,0.00227845,0.581535
26,19,1.00014,-0.0031215,0.0016386,0.562822
27,19,1.00015,-0.00320409,0.000994017,0.544894
28,19,1.00017,-0.00325655,0.000350636,0.527868
29,19,1.00018,-0.00327835,-0.000286088,0.511813
30,19,1.0002,-0.00326916,-0.000911154,0.496762
31,19,1.00021,-0.00322895,-0.00151995,0.482721
32,19,1.00023,-0.00315789,-0.00210821,0.469679
33,19,1.00025,-0.00305646,-0.00267193,0.457615
34,19,1.00026,-0.00292538,-0.00320732,0.446505
35,19,1.00028,-0.00276565,-0.0037108,0.436327
36,19,1.0003,-0.00257856,-0.00417894,0.427068
37,19,1.00031,-0.00236572,-0.00460845,0.41872
38,19,1.00033,-0.002129,-0.00499624,0.411286
39,19,1.00034,-0.00187058,-0.0053394,0.404775
40,19,1.00035,-0.00159292,-0.00563526,0.399204
41,19,1.00036,-0.00129874,-0.00588143,0.394592
42,19,1.00037,-0.000990986,-0.00607586,0.390963
43,19,1.00038,-0.000672819,-0.00621688,0.388337
44,19,1.00038,-0.000347551,-0.00630327,0.38673
45,19,1.00038,-1.86043e-05,-0.00633425,0.386154
46,19,1.00038,0.000310539,-0.00630955,0.386613
47,19,1.00038,0.000636395,-0.00622939,0.388104
48,19,1.00037,0.000955532,-0.00609448,0.390616
49,19,1.00036,0.00126462,-0.005906,0.394133
50,19,1.00035,0.00156049,-0.00566558,0.398635
51,19,1.00034,0.00184016,-0.00537522,0.404099
52,19,1.00033,0.00210087,-0.00503727,0.410505
53,19,1.00032,0.00234016,-0.00465437,0.417835
54,19,1.0003,0.0025558,-0.00422941,0.42608
55,19,1.00028,0.00274587,-0.00376548,0.435236
56,19,1.00027,0.00290876,-0.00326582,0.445309
57,19,1.00025,0.00304313,-0.00273385,0.456313
58,19,1.00023,0.00314796,-0.00217314,0.468269
59,19,1.00021,0.00322246,-0.00158746,0.481199
60,19,1.0002,0.00326618,-0.000980771,0.495126
61,19,1.00018,0.00327886,-0.000357318,0.510063
62,19,1.00017,0.00326056,0.000278333,0.526006
63,19,1.00015,0.00321153,0.000921226,0.542925
0,20,1.00015,0.00288377,0.00165853,0.554309
1,20,1.00014,0.00277961,0.00232683,0.572715
2,20,1.00013,0.00264976,0.00298355,0.591748
3,20,1.00012,0.0024955,0.00362158,0.61119
4,20,1.00012,0.00231827,0.00423337,0.630753
5,20,1.00011,0.00211975,0.00481104,0.650087
6,20,1.00011,0.00190176,0.00534652,0.668784
7,20,1.0001,0.0016663,0.00583173,0.686389
8,20,1.0001,0.00141554,0.00625887,0.702421
9,20,1.0001,0.00115178,0.00662063,0.716399
10,20,1.0001,0.000877437,0.00691053,0.72787
11,20,1.0001,0.000595025,0.00712313,0.736436
12,20,1.0001,0.000307143,0.00725435,0.741789
13,20,1.0001,1.64371e-05,0.00730159,0.743728
14,20,1.0001,-0.00027442,0.00726392,0.742181
15,20,1.0001,-0.000562754,0.00714208,0.737206
16,20,1.0001,-0.000845914,0.00693848,0.728989
17,20,1.0001,-0.0011213,0.00665706,0.717828
18,20,1.0001,-0.00138638,0.00630311,0.70411
19,20,1.0001,-0.00163872,0.00588299,0.688286
20,20,1.00011,-0.00187602,0.00540395,0.670834
21,20,1.00011,-0.00209608,0.00487375,0.652238
22,20,1.00012,-0.0022969,0.00430044,0.632954
23,20,1.00012,-0.00247661,0.0036921,0.613398
24,20,1.00013,-0.00263355,0.00305664,0.593927
25,20,1.00014,-0.00276622,0.00240167,0.574835
26,20,1.00015,-0.00287334,0.00173433,0.556349
27,20,1.00016,-0.00295381,0.00106131,0.538636
28,20,1.00017,-0.00300675,0.000388757,0.521803
29,20,1.00018,-0.0030315,-0.000277632,0.505915
30,20,1.0002,-0.00302759,-0.000932626,0.490999
31,20,1.00021,-0.0029948,-0.00157138,0.477055
32,20,1.00023,-0.00293316,-0.00218935,0.464069
33,20,1.00024,-0.00284293,-0.00278229,0.452017
34,20,1.00026,-0.00272466,-0.00334615,0.440877
35,20,1.00027,-0.00257916,-0.00387703,0.430629
36,20,1.00029,-0.00240754,-0.00437121,0.421263
37,20,1.0003,-0.00221123,-0.00482513,0.41278
38,20,1.00032,-0.00199194,-0.00523536,0.40519
39,20,1.00033,-0.00175169,-0.00559872,0.398513
40,20,1.00034,-0.0014928,-0.00591225,0.392776
41,20,1.00035,-0.00121788,-0.0061733,0.388011
42,20,1.00036,-0.000929749,-0.00637961,0.384249
43,20,1.00037,-0.000631471,-0.00652932,0.381521
44,20,1.00037,-0.000326264,-0.00662105,0.379849
45,20,1.00037,-1.74663e-05,-0.00665395,0.379249
46,20,1.00037,0.000291524,-0.00662772,0.379727
47,20,1.00037,0.000597305,-0.00654259,0.381279
48,20,1.00036,0.000896529,-0.00639937,0.383889
49,20,1.00035,0.00118596,-0.00619937,0.387536
50,20,1.00034,0.00146252,-0.00594439,0.392189
51,20,1.00033,0.00172335,-0.00563666,0.397818
52,20,1.00032,0.00196582,-0.00527878,0.40439
53,20,1.00031,0.00218759,-0.00487368,0.411878
54,20,1.00029,0.00238659,-0.00442453,0.420261
55,20,1.00028,0.00256107,-0.00393472,0.429527
56,20,1.00026,0.00270958,-0.00340779,0.439675
57,20,1.00024,0.00283097,-0.00284747,0.450715
58,20,1.00023,0.0029244,-0.00225761,0.462662
59,20,1.00021,0.00298928,-0.00164225,0.475542
60,20,1.0002,0.00302533,-0.00100563,0.489376
61,20,1.00018,0.00303249,-0.000352231,0.504183
62,20,1.00017,0.00301097,0.000313126,0.519961
63,20,1.00016,0.00296118,0.000985255,0.53669
0,21,1.00015,0.00262873,0.00174779,0.549189
1,21,1.00015,0.00252938,0.00244095,0.567307
2,21,1.00014,0.00240715,0.00312134,0.586036
3,21,1.00013,0.00226332,0.00378166,0.60516
4,21,1.00013,0.00209934,0.00441421,0.624402
5,21,1.00013,0.00191679,0.00501094,0.643418
6,21,1.00012,0.00171738,0.00556362,0.661808
7,21,1.00012,0.00150296,0.00606405,0.679125
8,21,1.00012,0.00127545,0.0065043,0.694896
9,21,1.00012,0.00103688,0.00687697,0.708646
10,21,1.00012,0.000789348,0.00717547,0.71993
11,21,1.00012,0.000535014,0.00739431,0.728356
12,21,1.00012,0.000276079,0.00752934,0.733622
13,21,1.00012,1.4773e-05,0.00757795,0.73553
14,21,1.00012,-0.00024666,0.00753918,0.734008
15,21,1.00012,-0.000505975,0.00741381,0.729114
16,21,1.00012,-0.000760939,0.00720425,0.72103
17,21,1.00012,-0.00100935,0.00691449,0.710051
18,21,1.00012,-0.00124903,0.00654988,0.696557
19,21,1.00012,-0.0014779,0.0061169,0.680991
20,21,1.00012,-0.0016939,0.00562287,0.663825
21,21,1.00013,-0.00189509,0.00507568,0.645534
22,21,1.00013,-0.00207963,0.00448352,0.626567
23,21,1.00013,-0.00224579,0.0038546,0.607332
24,21,1.00014,-0.00239197,0.00319702,0.588179
25,21,1.00015,-0.00251671,0.00251853,0.569394
26,21,1.00015,-0.0026187,0.00182646,0.551198
27,21,1.00016,-0.00269679,0.00112767,0.533748
28,21,1.00017,-0.00275,0.000428525,0.517147
29,21,1.00018,-0.00277755,-0.000265095,0.501451
30,21,1.0002,-0.00277885,-0.000947739,0.486683
31,21,1.00021,-0.00275349,-0.00161433,0.472837
32,21,1.00022,-0.00270134,-0.0022601,0.459897
33,21,1.00024,-0.00262247,-0.00288052,0.447838
34,21,1.00025,-0.00251723,-0.00347128,0.43664
35,21,1.00027,-0.00238627,-0.0040282,0.426286
36,21,1.00028,-0.00223051,-0.00454725,0.416774
37,21,1.0003,-0.00205118,-0.00502454,0.408112
38,21,1.00031,-0.00184983,-0.00545637,0.400323
39,21,1.00032,-0.00162834,-0.00583923,0.393436
40,21,1.00033,-0.00138888,-0.00616986,0.387493
41,21,1.00034,-0.0011339,-0.00644536,0.382537
42,21,1.00035,-0.000866126,-0.00666321,0.378612
43,21,1.00035,-0.0005885,-0.00682136,0.375758
44,21,1.00036,-0.000304138,-0.0069183,0.374006
45,21,1.00036,-1.62832e-05,-0.00695308,0.373377
46,21,1.00036,0.000271759,-0.00692535,0.373878
47,21,1.00035,0.000556679,-0.00683539,0.375504
48,21,1.00035,0.000835225,-0.00668408,0.378236
49,21,1.00034,0.00110426,-0.00647288,0.382041
50,21,1.00033,0.00136083,-0.00620377,0.386883
51,21,1.00032,0.00160217,-0.00587922,0.392717
52,21,1.00031,0.0018258,-0.00550211,0.399499
53,21,1.0003,0.00202952,-0.00507563,0.407189
54,21,1.00028,0.00221142,-0.00460329,0.415754
55,21,1.00027,0.00236991,-0.00408876,0.42517
56,21,1.00025,0.00250373,-0.00353592,0.435429
57,21,1.00024,0.0026119,-0.00294877,0.446532
58,21,1.00022,0.00269377,-0.00233148,0.458492
59,21,1.00021,0.00274895,-0.00168835,0.471332
60,21,1.0002,0.00277732,-0.00102388,0.485074
61,21,1.00019,0.00277902,-0.000342799,0.499738
62,21,1.00017,0.00275441,0.000349847,0.515329
63,21,1.00016,0.00270406,0.00104866,0.53183
0,22,1.00016,0.00236932,0.00183348,0.545239
1,22,1.00015,0.0022751,0.00254871,0.563025
2,22,1.00015,0.00216081,0.00324993,0.581391
3,22,1.00014,0.00202776,0.00392972,0.600132
4,22,1.00014,0.00187737,0.00458025,0.61898
5,22,1.00014,0.00171115,0.00519334,0.6376
6,22,1.00014,0.00153069,0.0057607,0.655603
7,22,1.00014,0.00133764,0.00627402,0.672551
8,22,1.00014,0.00113372,0.0067253,0.687984
9,22,1.00014,0.000920681,0.00710708,0.701439
10,22,1.00014,0.000700294,0.00741273,0.712479
11,22,1.00014,0.000474359,0.00763674,0.720723
12,22,1.00014,0.000244686,0.00777492,0.725874
13,22,1.00014,1.30913e-05,0.00782466,0.72774
14,22,1.00014,-0.000218606,0.007785,0.726251
15,22,1.00014,-0.000448587,0.0076567,0.721464
16,22,1.00014,-0.000675035,0.0074422,0.713556
17,22,1.00014,-0.000896138,0.0071455,0.702814
18,22,1.00014,-0.0011101,0.006772,0.689611
19,22,1.00014,-0.00131513,0.00632821,0.674378
20,22,1.00014,-0.00150949,0.0058215,0.657577
21,22,1.00014,-0.00169146,0.00525983,0.639671
22,22,1.00014,-0.00185937,0.00465148,0.6211
23,22,1.00014,-0.00201162,0.00400477,0.60226
24,22,1.00015,-0.0021467,0.00332788,0.583492
25,22,1.00015,-0.00226318,0.0026287,0.565073
26,22,1.00016,-0.00235973,0.00191469,0.547213
27,22,1.00017,-0.00243516,0.00119286,0.530063
28,22,1.00017,-0.00248841,0.000469743,0.513717
29,22,1.00018,-0.00251858,-0.000248616,0.498227
30,22,1.00019,-0.00252492,-0.000956568,0.483607
31,22,1.00021,-0.00250691,-0.00164883,0.46985
32,22,1.00022,-0.00246421,-0.00232039,0.456937
33,22,1.00023,-0.00239673,-0.00296649,0.444844
34,22,1.00025,-0.00230465,-0.00358253,0.433552
35,22,1.00026,-0.0021884,-0.00416404,0.423052
36,22,1.00027,-0.00204873,-0.00470669,0.413349
37,22,1.00029,-0.00188669,-0.00520629,0.404462
38,22,1.0003,-0.00170368,-0.0056588,0.396424
39,22,1.00031,-0.00150139,-0.00606038,0.389282
40,22,1.00032,-0.00128185,-0.00640749,0.383088
41,22,1.00033,-0.00104737,-0.00669694,0.377903
42,22,1.00034,-0.00080054,-0.00692597,0.373783
43,22,1.00034,-0.000544188,-0.00709232,0.37078
44,22,1.00034,-0.000281318,-0.00719431,0.368933
45,22,1.00035,-1.5063e-05,-0.00723091,0.368269
46,22,1.00034,0.000251373,-0.00720173,0.368798
47,22,1.00034,0.000514785,-0.00710708,0.370513
48,22,1.00034,0.000772026,-0.00694792,0.373387
49,22,1.00033,0.00102007,-0.00672587,0.377384
50,22,1.00032,0.00125608,-0.00644311,0.382452
51,22,1.00031,0.00147743,-0.00610235,0.388534
52,22,1.0003,0.00168178,-0.00570674,0.395572
53,22,1.00029,0.00186706,-0.0052598,0.403511
54,22,1.00027,0.00203153,-0.00476532,0.412304
55,22,1.00026,0.00217379,-0.00422732,0.421917
56,22,1.00025,0.00229272,-0.00364998,0.432327
57,22,1.00023,0.00238757,-0.00303762,0.443529
58,22,1.00022,0.00245783,-0.00239468,0.455531
59,22,1.00021,0.00250333,-0.00172576,0.468351
60,22,1.0002,0.00252412,-0.00103559,0.482011
61,22,1.00019,0.0025205,-0.000329152,0.496533
62,22,1.00018,0.00249299,0.000388308,0.511925
63,22,1.00017,0.0024423,0.00111119,0.528176
0,23,1.00016,0.0021073,0.00191529,0.542312
1,23,1.00016,0.00201849,0.00264978,0.559731
2,23,1.00015,0.00191244,0.00336901,0.577692
3,23,1.00015,0.00179047,0.00406544,0.595998
4,23,1.00015,0.00165395,0.00473117,0.614392
5,23,1.00015,0.00150431,0.00535796,0.632551
6,23,1.00015,0.00134303,0.00593747,0.650099
7,23,1.00015,0.00117157,0.00646135,0.666612
8,23,1.00015,0.000991424,0.00692159,0.681644
9,23,1.00015,0.000804063,0.00731072,0.694745
10,23,1.00015,0.000610947,0.0076221,0.705492
11,23,1.00015,0.000413519,0.00785022,0.713516
12,23,1.00015,0.000213202,0.0079909,0.718529
13,23,1.00015,1.14049e-05,0.00804154,0.720345
14,23,1.00015,-0.000190471,0.00800116,0.718896
15,23,1.00015,-0.000391026,0.00787054,0.714237
16,23,1.00015,-0.000588851,0.00765211,0.70654
17,23,1.00015,-0.000782525,0.00734987,0.696083
18,23,1.00015,-0.000970609,0.00696921,0.683228
19,23,1.00015,-0.00115164,0.00651663,0.668392
20,23,1.00015,-0.00132415,0.00599954,0.652023
21,23,1.00015,-0.00148666,0.0054259,0.63457
22,23,1.00015,-0.00163768,0.00480402,0.61646
23,23,1.00015,-0.00177576,0.00414228,0.598075
24,23,1.00015,-0.00189944,0.00344891,0.579745
25,23,1.00016,-0.00200736,0.00273187,0.561735
26,23,1.00016,-0.00209818,0.00199874,0.544246
27,23,1.00017,-0.00217066,0.00125662,0.52742
28,23,1.00017,-0.00222367,0.000512171,0.511343
29,23,1.00018,-0.0022562,-0.000228397,0.49606
30,23,1.00019,-0.00226738,-0.000959271,0.481581
31,23,1.0002,-0.00225654,-0.00167497,0.467896
32,23,1.00021,-0.00222318,-0.00237027,0.454985
33,23,1.00023,-0.00216703,-0.00304017,0.442824
34,23,1.00024,-0.00208809,-0.00367979,0.4314
35,23,1.00025,-0.00198661,-0.00428439,0.420711
36,23,1.00026,-0.00186317,-0.00484933,0.410769
37,23,1.00028,-0.00171864,-0.00537008,0.401608
38,23,1.00029,-0.00155422,-0.00584227,0.393273
39,23,1.0003,-0.00137147,-0.00626176,0.385827
40,23,1.00031,-0.00117224,-0.00662468,0.379341
41,23,1.00032,-0.000958697,-0.00692755,0.373888
42,23,1.00032,-0.000733303,-0.00716735,0.369541
43,23,1.00033,-0.000498746,-0.0073416,0.366364
44,23,1.00033,-0.00025791,-0.00744848,0.364408
45,23,1.00033,-1.38112e-05,-0.00748683,0.363704
46,23,1.00033,0.000230462,-0.00745625,0.364265
47,23,1.00033,0.00047182,-0.00735707,0.366081
48,23,1.00032,0.000707233,-0.00719034,0.369123
49,23,1.00032,0.0009338,-0.00695783,0.373341
50,23,1.00031,0.0011488,-0.00666194,0.378672
51,23,1.0003,0.00134977,-0.00630563,0.385046
52,23,1.00029,0.00153448,-0.00589234,0.392387
53,23,1.00028,0.00170105,-0.00542589,0.400624
54,23,1.00027,0.00184789,-0.00491041,0.409696
55,23,1.00025,0.00197376,-0.00435023,0.419551
56,23,1.00024,0.00207775,-0.00374988,0.430157
