x,y,rho,ux,uy,T
53,15,1.00032,0.00258931,-0.00327458,0.488142
54,15,1.0003,0.00283691,-0.00298298,0.495683
55,15,1.00028,0.00305837,-0.00266339,0.504129
56,15,1.00026,0.00325162,-0.00231782,0.513496
57,15,1.00024,0.00341484,-0.00194845,0.523782
58,15,1.00022,0.00354645,-0.00155763,0.535
59,15,1.00019,0.00364511,-0.0011479,0.54714
60,15,1.00017,0.00370975,-0.000722027,0.560201
61,15,1.00015,0.00373955,-0.000283029,0.574152
62,15,1.00013,0.00373396,0.00016579,0.588959
63,15,1.0001,0.00369275,0.000620805,0.604548
0,16,1.00011,0.00344361,0.00117167,0.607167
1,16,1.00009,0.00333442,0.00166073,0.624231
2,16,1.00008,0.00319265,0.00214205,0.641706
3,16,1.00006,0.00301939,0.00261023,0.659382
4,16,1.00005,0.00281602,0.00305954,0.67699
5,16,1.00003,0.00258428,0.00348405,0.694228
6,16,1.00002,0.00232624,0.0038777,0.710745
7,16,1.00001,0.00204428,0.00423448,0.726172
8,16,1.00001,0.00174112,0.00454858,0.740117
9,16,0.999998,0.00141976,0.0048146,0.752202
10,16,0.999993,0.00108343,0.00502777,0.762067
11,16,0.999989,0.000735637,0.00518409,0.769408
12,16,0.999987,0.000380016,0.00528056,0.773981
13,16,0.999986,2.03425e-05,0.00531529,0.775637
14,16,0.999987,-0.000339548,0.0052876,0.774316
15,16,0.999989,-0.000695817,0.00519802,0.770066
16,16,0.999992,-0.00104468,0.00504832,0.763027
17,16,0.999998,-0.00138248,0.00484139,0.753433
18,16,1,-0.0017057,0.00458111,0.741581
19,16,1.00001,-0.00201107,0.00427218,0.727828
20,16,1.00002,-0.00229556,0.00391993,0.712548
21,16,1.00003,-0.00255643,0.00353014,0.696135
22,16,1.00005,-0.00279125,0.00310881,0.67896
23,16,1.00006,-0.00299791,0.002662,0.661379
24,16,1.00007,-0.00317465,0.00219566,0.643696
25,16,1.00009,-0.00332003,0.00171555,0.626187
26,16,1.00011,-0.00343294,0.0012271,0.609067
27,16,1.00013,-0.00351259,0.000735402,0.592519
28,16,1.00015,-0.00355849,0.000245163,0.576669
29,16,1.00017,-0.00357048,-0.000239299,0.561623
30,16,1.00019,-0.00354864,-0.00071403,0.547437
31,16,1.00021,-0.00349336,-0.00117541,0.53416
32,16,1.00023,-0.0034053,-0.00162013,0.521806
33,16,1.00025,-0.00328535,-0.00204514,0.510391
34,16,1.00027,-0.00313469,-0.00244762,0.499904
35,16,1.00029,-0.00295473,-0.00282494,0.490349
36,16,1.00031,-0.00274713,-0.00317467,0.481709
37,16,1.00032,-0.0025138,-0.00349455,0.473985
38,16,1.00034,-0.00225687,-0.00378249,0.467162
39,16,1.00035,-0.00197871,-0.00403656,0.461245
40,16,1.00037,-0.00168188,-0.00425505,0.456222
41,16,1.00038,-0.00136914,-0.00443642,0.452104
42,16,1.00039,-0.00104342,-0.0045794,0.448882
43,16,1.00039,-0.000707782,-0.00468295,0.446567
44,16,1.0004,-0.00036541,-0.00474632,0.445153
45,16,1.0004,-1.95565e-05,-0.00476903,0.444651
46,16,1.0004,0.000326483,-0.00475092,0.445051
47,16,1.00039,0.000669412,-0.00469213,0.446362
48,16,1.00039,0.00100597,-0.00459308,0.448575
49,16,1.00038,0.00133297,-0.0044545,0.451695
50,16,1.00037,0.00164732,-0.0042774,0.455712
51,16,1.00036,0.00194609,-0.00406304,0.460633
52,16,1.00034,0.00222649,-0.0038129,0.466449
53,16,1.00033,0.00248594,-0.00352869,0.47317
54,16,1.00031,0.00272204,-0.00321232,0.480792
55,16,1.00029,0.00293264,-0.00286584,0.489328
56,16,1.00027,0.00311581,-0.00249151,0.498779
57,16,1.00025,0.00326986,-0.00209175,0.509161
58,16,1.00023,0.00339334,-0.00166915,0.520471
59,16,1.00021,0.00348505,-0.00122651,0.53272
60,16,1.00019,0.00354406,-0.000766844,0.545892
61,16,1.00017,0.0035697,-0.000293444,0.559977
62,16,1.00015,0.00356154,0.000190111,0.574929
63,16,1.00013,0.00351946,0.000679908,0.590693
0,17,1.00013,0.00325297,0.00126323,0.595241
1,17,1.00012,0.00314708,0.00178423,0.6124
2,17,1.0001,0.00301074,0.00229656,0.629994
3,17,1.00009,0.00284506,0.00279451,0.647798
4,17,1.00008,0.00265143,0.00327203,0.665555
5,17,1.00007,0.00243153,0.00372289,0.682945
6,17,1.00006,0.00218734,0.00414071,0.699625
7,17,1.00005,0.00192112,0.00451917,0.715208
8,17,1.00004,0.00163541,0.0048522,0.729306
9,17,1.00004,0.001333,0.00513414,0.741524
10,17,1.00003,0.00101689,0.00535998,0.751504
11,17,1.00003,0.000690291,0.00552556,0.758928
12,17,1.00003,0.000356538,0.00562772,0.763558
13,17,1.00003,1.90847e-05,0.0056645,0.765231
14,17,1.00003,-0.000318567,0.00563517,0.763897
15,17,1.00003,-0.000652912,0.00554031,0.759594
16,17,1.00003,-0.000980492,0.00538176,0.752475
17,17,1.00004,-0.00129795,0.00516253,0.742769
18,17,1.00004,-0.00160206,0.00488669,0.730786
19,17,1.00005,-0.0018898,0.00455915,0.716881
20,17,1.00006,-0.00215834,0.00418552,0.701446
21,17,1.00007,-0.00240514,0.00377182,0.68487
22,17,1.00008,-0.00262789,0.00332438,0.667542
23,17,1.00009,-0.00282458,0.00284955,0.64981
24,17,1.0001,-0.00299349,0.0023536,0.631997
25,17,1.00012,-0.00313319,0.0018426,0.614368
26,17,1.00013,-0.00324257,0.0013223,0.597151
27,17,1.00015,-0.00332076,0.00079808,0.580515
28,17,1.00016,-0.00336722,0.000274938,0.564599
29,17,1.00018,-0.00338166,-0.000242524,0.549491
30,17,1.0002,-0.00336406,-0.000750078,0.535259
31,17,1.00022,-0.00331467,-0.00124384,0.521932
32,17,1.00024,-0.00323398,-0.00172024,0.509537
33,17,1.00026,-0.00312277,-0.00217596,0.498068
34,17,1.00028,-0.00298205,-0.00260794,0.487533
35,17,1.00029,-0.00281307,-0.0030133,0.477913
36,17,1.00031,-0.00261737,-0.00338936,0.469211
37,17,1.00033,-0.00239671,-0.00373361,0.461411
38,17,1.00034,-0.00215309,-0.00404372,0.454516
39,17,1.00036,-0.00188877,-0.00431756,0.448518
40,17,1.00037,-0.0016062,-0.00455319,0.443426
41,17,1.00038,-0.00130806,-0.0047489,0.439236
42,17,1.00039,-0.000997188,-0.00490325,0.435961
43,17,1.00039,-0.000676579,-0.00501508,0.433598
44,17,1.00039,-0.00034935,-0.00508353,0.432161
45,17,1.0004,-1.86979e-05,-0.00510807,0.431644
46,17,1.00039,0.000312138,-0.0050885,0.432056
47,17,1.00039,0.000639914,-0.00502499,0.433389
48,17,1.00039,0.000961428,-0.00491802,0.435649
49,17,1.00038,0.00127355,-0.00476842,0.43882
50,17,1.00037,0.00157328,-0.0045773,0.442908
51,17,1.00036,0.00185774,-0.0043461,0.447898
52,17,1.00034,0.00212425,-0.00407648,0.453794
53,17,1.00033,0.00237032,-0.00377036,0.460587
54,17,1.00031,0.00259368,-0.00342985,0.468286
55,17,1.0003,0.00279229,-0.00305726,0.476885
56,17,1.00028,0.00296436,-0.00265508,0.486401
57,17,1.00026,0.00310834,-0.00222597,0.496833
58,17,1.00024,0.00322294,-0.00177278,0.508196
59,17,1.00022,0.00330711,-0.00129855,0.520486
60,17,1.0002,0.00336007,-0.000806573,0.533709
61,17,1.00018,0.00338128,-0.000300387,0.54784
62,17,1.00017,0.00337046,0.000216161,0.562852
63,17,1.00015,0.0033276,0.000738885,0.57868
0,18,1.00015,0.00304788,0.00135236,0.584928
1,18,1.00014,0.00294568,0.00190313,0.602085
2,18,1.00013,0.00281532,0.00244425,0.619679
3,18,1.00012,0.00265791,0.00296973,0.637501
4,18,1.00011,0.00247484,0.00347327,0.655279
5,18,1.0001,0.00226772,0.00394834,0.672707
6,18,1.00009,0.00203846,0.00438831,0.689426
7,18,1.00008,0.00178917,0.0047866,0.705058
8,18,1.00008,0.0015222,0.0051369,0.7192
9,18,1.00007,0.00124012,0.00543333,0.731465
10,18,1.00007,0.000945673,0.00567069,0.741482
11,18,1.00007,0.000641764,0.00584466,0.748938
12,18,1.00007,0.000331417,0.00595198,0.753585
13,18,1.00007,1.77389e-05,0.00599061,0.755268
14,18,1.00007,-0.000296117,0.00595981,0.753925
15,18,1.00007,-0.000606997,0.00586016,0.749607
16,18,1.00007,-0.000911786,0.00569357,0.742457
17,18,1.00007,-0.00120745,0.00546317,0.732715
18,18,1.00008,-0.00149107,0.00517316,0.720686
19,18,1.00008,-0.00175987,0.00482866,0.706737
20,18,1.00009,-0.00201128,0.00443547,0.691252
21,18,1.0001,-0.00224292,0.00399988,0.674637
22,18,1.00011,-0.00245263,0.00352844,0.65727
23,18,1.00011,-0.0026385,0.00302778,0.639515
24,18,1.00013,-0.00279888,0.00250446,0.621684
25,18,1.00014,-0.00293236,0.0019648,0.604052
26,18,1.00015,-0.00303779,0.00141484,0.586837
27,18,1.00017,-0.00311427,0.000860218,0.570217
28,18,1.00018,-0.00316116,0.000306205,0.554315
29,18,1.0002,-0.00317808,-0.000242339,0.539228
30,18,1.00021,-0.00316488,-0.000780931,0.525007
31,18,1.00023,-0.00312168,-0.00130543,0.511691
32,18,1.00025,-0.00304881,-0.00181201,0.499287
33,18,1.00026,-0.00294689,-0.00229711,0.487806
34,18,1.00028,-0.00281678,-0.00275741,0.477233
35,18,1.0003,-0.00265958,-0.00318977,0.467571
36,18,1.00031,-0.00247665,-0.00359126,0.458802
37,18,1.00033,-0.00226963,-0.00395913,0.450932
38,18,1.00034,-0.00204039,-0.0042908,0.44395
39,18,1.00035,-0.00179104,-0.00458389,0.43787
40,18,1.00037,-0.00152393,-0.00483626,0.432688
41,18,1.00037,-0.00124162,-0.005046,0.428422
42,18,1.00038,-0.000946882,-0.00521149,0.425075
43,18,1.00039,-0.000642616,-0.00533144,0.422663
44,18,1.00039,-0.000331867,-0.00540487,0.421188
45,18,1.00039,-1.77632e-05,-0.0054312,0.420663
46,18,1.00039,0.00029652,-0.00541021,0.421081
47,18,1.00039,0.000607806,-0.00534207,0.42245
48,18,1.00038,0.000912958,-0.00522733,0.424755
49,18,1.00038,0.00120892,-0.00506692,0.427998
50,18,1.00037,0.00149277,-0.0048621,0.43216
51,18,1.00036,0.00176173,-0.00461446,0.43724
52,18,1.00034,0.00201321,-0.00432586,0.443218
53,18,1.00033,0.00224483,-0.00399843,0.450099
54,18,1.00031,0.00245446,-0.00363452,0.457869
55,18,1.0003,0.00264019,-0.00323669,0.466536
56,18,1.00028,0.00280037,-0.00280767,0.476097
57,18,1.00026,0.0029336,-0.00235037,0.486567
58,18,1.00025,0.00303875,-0.00186791,0.497945
59,18,1.00023,0.00311493,-0.00136358,0.510245
60,18,1.00021,0.00316151,-0.000840915,0.523458
61,18,1.0002,0.0031781,-0.000303713,0.537579
62,18,1.00018,0.00316458,0.000243925,0.55257
63,18,1.00017,0.00312105,0.000797557,0.568384
0,19,1.00017,0.00283168,0.00143878,0.576106
1,19,1.00016,0.00273351,0.002017,0.593164
2,19,1.00015,0.00260957,0.00258455,0.610668
3,19,1.00014,0.00246098,0.00313521,0.628398
4,19,1.00013,0.00228911,0.00366245,0.646097
5,19,1.00012,0.00209554,0.0041595,0.663448
6,19,1.00012,0.00188204,0.0046195,0.680104
7,19,1.00011,0.00165058,0.00503568,0.695676
8,19,1.00011,0.00140334,0.0054015,0.709773
9,19,1.0001,0.00114263,0.00571092,0.721996
10,19,1.0001,0.000870935,0.00595859,0.731985
11,19,1.0001,0.000590849,0.00614006,0.739418
12,19,1.0001,0.000305061,0.006252,0.744054
13,19,1.0001,1.63271e-05,0.00629228,0.745729
14,19,1.0001,-0.000272565,0.00626016,0.744393
15,19,1.0001,-0.000558824,0.00615623,0.740085
16,19,1.0001,-0.00083969,0.00598246,0.732958
17,19,1.0001,-0.00111246,0.00574206,0.723242
18,19,1.00011,-0.00137454,0.00543936,0.711254
19,19,1.00011,-0.00162342,0.00507961,0.697349
20,19,1.00012,-0.00185677,0.0046688,0.681923
21,19,1.00012,-0.0020724,0.00421341,0.665369
22,19,1.00013,-0.00226832,0.00372019,0.648079
23,19,1.00014,-0.00244272,0.00319602,0.630403
24,19,1.00015,-0.002594,0.00264767,0.612663
25,19,1.00016,-0.00272079,0.00208171,0.595121
26,19,1.00017,-0.00282192,0.0015044,0.578004
27,19,1.00018,-0.00289645,0.00092163,0.561473
28,19,1.00019,-0.00294365,0.000338905,0.545662
29,19,1.00021,-0.00296303,-0.000238679,0.530648
30,19,1.00022,-0.00295432,-0.000806396,0.516492
31,19,1.00024,-0.0029175,-0.00135987,0.503216
32,19,1.00025,-0.00285275,-0.00189503,0.490838
33,19,1.00027,-0.00276053,-0.00240806,0.47935
34,19,1.00028,-0.00264153,-0.00289538,0.468755
35,19,1.0003,-0.00249669,-0.00335362,0.459037
36,19,1.00031,-0.00232723,-0.00377957,0.450202
37,19,1.00033,-0.00213461,-0.00417023,0.442238
38,19,1.00034,-0.00192056,-0.00452275,0.43516
39,19,1.00035,-0.00168706,-0.00483453,0.428968
40,19,1.00036,-0.00143635,-0.00510318,0.423684
41,19,1.00037,-0.00117088,-0.00532658,0.419315
42,19,1.00038,-0.000893297,-0.00550295,0.415887
43,19,1.00038,-0.00060643,-0.00563083,0.413405
44,19,1.00039,-0.000313237,-0.00570914,0.411893
45,19,1.00039,-1.67671e-05,-0.00573722,0.411348
46,19,1.00039,0.000279878,-0.00571483,0.411783
47,19,1.00038,0.000573595,-0.00564217,0.413186
48,19,1.00038,0.000861327,-0.00551984,0.415559
49,19,1.00037,0.0011401,-0.00534888,0.418881
50,19,1.00036,0.00140708,-0.0051307,0.423145
51,19,1.00035,0.00165958,-0.00486705,0.428325
52,19,1.00034,0.00189513,-0.00456003,0.434416
53,19,1.00033,0.00211148,-0.00421198,0.441394
54,19,1.00031,0.00230662,-0.00382549,0.449259
55,19,1.0003,0.00247877,-0.00340338,0.457996
56,19,1.00028,0.00262646,-0.00294863,0.467614
57,19,1.00027,0.00274843,-0.00246442,0.478109
58,19,1.00025,0.00284371,-0.00195411,0.489497
59,19,1.00024,0.00291158,-0.00142127,0.501774
60,19,1.00022,0.00295157,-0.000869664,0.514949
61,19,1.00021,0.00296345,-0.000303341,0.529006
62,19,1.00019,0.00294723,0.000273359,0.543926
63,19,1.00018,0.00290315,0.000855752,0.55965
0,20,1.00018,0.0026072,0.00152221,0.568629
1,20,1.00017,0.00251337,0.00212547,0.585523
2,20,1.00016,0.00239621,0.00271702,0.602848
3,20,1.00016,0.00225689,0.00329043,0.620404
4,20,1.00015,0.00209675,0.00383896,0.637923
5,20,1.00014,0.00191728,0.00435568,0.655106
6,20,1.00014,0.00172017,0.00483353,0.671597
7,20,1.00014,0.00150723,0.00526557,0.687024
8,20,1.00013,0.00128043,0.00564512,0.700984
9,20,1.00013,0.00104185,0.005966,0.713096
10,20,1.00013,0.000793693,0.00622274,0.722989
11,20,1.00013,0.000538237,0.0064108,0.730356
12,20,1.00013,0.00027783,0.00652678,0.734946
13,20,1.00013,1.48684e-05,0.00656851,0.736609
14,20,1.00013,-0.00024823,0.00653523,0.735282
15,20,1.00013,-0.000509046,0.00642756,0.731017
16,20,1.00013,-0.00076518,0.00624748,0.723953
17,20,1.00013,-0.00101428,0.00599829,0.71433
18,20,1.00013,-0.00125405,0.00568439,0.702451
19,20,1.00014,-0.00148228,0.00531117,0.68868
20,20,1.00014,-0.00169689,0.00488472,0.673399
21,20,1.00014,-0.00189588,0.0044117,0.657009
22,20,1.00015,-0.00207743,0.00389902,0.639885
23,20,1.00016,-0.00223983,0.00335372,0.622388
24,20,1.00016,-0.00238157,0.00278278,0.604823
25,20,1.00017,-0.00250129,0.00219295,0.587461
26,20,1.00018,-0.00259781,0.0015907,0.570509
27,20,1.00019,-0.00267015,0.000982131,0.55414
28,20,1.0002,-0.0027175,0.000372948,0.538465
29,20,1.00021,-0.00273928,-0.000231534,0.523575
30,20,1.00023,-0.00273509,-0.000826372,0.50951
31,20,1.00024,-0.00270475,-0.00140696,0.496302
32,20,1.00025,-0.00264831,-0.00196899,0.483952
33,20,1.00027,-0.00256606,-0.00250842,0.472467
34,20,1.00028,-0.00245851,-0.0030214,0.461834
35,20,1.0003,-0.00232646,-0.0035043,0.452056
36,20,1.00031,-0.00217095,-0.00395366,0.443124
37,20,1.00032,-0.0019933,-0.0043662,0.435051
38,20,1.00034,-0.00179507,-0.00473882,0.42784
39,20,1.00035,-0.00157812,-0.00506865,0.421517
40,20,1.00036,-0.00134455,-0.00535307,0.416095
41,20,1.00037,-0.00109669,-0.00558975,0.411607
42,20,1.00037,-0.000837085,-0.00577669,0.408067
43,20,1.00038,-0.000568461,-0.00591229,0.405509
44,20,1.00038,-0.000293685,-0.00599535,0.403939
45,20,1.00038,-1.57217e-05,-0.00602514,0.40338
46,20,1.00038,0.000262412,-0.00600139,0.403825
47,20,1.00038,0.000537698,-0.00592432,0.405282
48,20,1.00037,0.000807162,-0.0057946,0.407729
49,20,1.00037,0.00106792,-0.00561338,0.411159
50,20,1.00036,0.00131724,-0.00538222,0.415541
51,20,1.00035,0.00155255,-0.00510308,0.42086
52,20,1.00034,0.00177148,-0.00477824,0.427081
53,20,1.00033,0.00197192,-0.00441031,0.434193
54,20,1.00031,0.00215198,-0.00400213,0.442169
55,20,1.0003,0.00231006,-0.00355676,0.451005
56,20,1.00028,0.00244482,-0.00307748,0.460687
57,20,1.00027,0.00255517,-0.00256771,0.471225
58,20,1.00026,0.00264031,-0.00203109,0.482612
59,20,1.00024,0.00269968,-0.00147141,0.494865
60,20,1.00023,0.00273297,-0.000892705,0.507975
61,20,1.00022,0.00274011,-0.000299251,0.521946
62,20,1.0002,0.00272125,0.000304384,0.536744
63,20,1.00019,0.00267676,0.000913295,0.552334
0,21,1.00019,0.00237684,0.0016024,0.562366
1,21,1.00018,0.0022876,0.00222824,0.579029
2,21,1.00018,0.00217756,0.00284128,0.596115
3,21,1.00017,0.00204787,0.00343494,0.613414
4,21,1.00017,0.00189984,0.00400234,0.63068
5,21,1.00016,0.00173492,0.00453636,0.647605
6,21,1.00016,0.00155465,0.00502984,0.663855
7,21,1.00016,0.00136071,0.0054757,0.679048
8,21,1.00016,0.00115485,0.00586716,0.692803
9,21,1.00016,0.000938912,0.00619794,0.70473
10,21,1.00015,0.000714815,0.00646248,0.714477
11,21,1.00015,0.00048452,0.00665621,0.72173
12,21,1.00015,0.00025003,0.00677564,0.726254
13,21,1.00015,1.33792e-05,0.00681862,0.727889
14,21,1.00015,-0.000223387,0.00678435,0.726585
15,21,1.00015,-0.000458223,0.00667346,0.722381
16,21,1.00015,-0.000689093,0.00648797,0.715426
17,21,1.00016,-0.000913989,0.00623121,0.705945
18,21,1.00016,-0.00113094,0.00590765,0.694247
19,21,1.00016,-0.00133803,0.00552274,0.680679
20,21,1.00016,-0.00153341,0.00508268,0.66563
21,21,1.00016,-0.00171531,0.00459423,0.64948
22,21,1.00017,-0.00188204,0.00406442,0.632614
23,21,1.00017,-0.00203205,0.00350044,0.615369
24,21,1.00018,-0.00216388,0.00290939,0.598061
25,21,1.00018,-0.0022762,0.0022982,0.58094
26,21,1.00019,-0.00236784,0.00167348,0.564221
27,21,1.0002,-0.00243777,0.00104153,0.548056
28,21,1.00021,-0.00248511,0.00040821,0.532567
29,21,1.00022,-0.00250916,-0.00022096,0.517822
30,21,1.00023,-0.00250943,-0.000840838,0.503873
31,21,1.00024,-0.00248559,-0.00144661,0.490734
32,21,1.00026,-0.00243753,-0.00203374,0.47842
33,21,1.00027,-0.00236539,-0.00259794,0.46692
34,21,1.00028,-0.00226952,-0.00313514,0.456239
35,21,1.0003,-0.00215054,-0.00364142,0.446368
36,21,1.00031,-0.00200934,-0.00411307,0.437319
37,21,1.00032,-0.00184705,-0.00454652,0.429096
38,21,1.00033,-0.00166512,-0.00493843,0.421728
39,21,1.00034,-0.00146524,-0.00528563,0.415232
40,21,1.00035,-0.00124938,-0.00558527,0.409648
41,21,1.00036,-0.00101974,-0.00583478,0.405002
42,21,1.00037,-0.000778763,-0.00603197,0.401337
43,21,1.00037,-0.000529057,-0.00617506,0.398674
44,21,1.00037,-0.000273392,-0.00626274,0.397045
45,21,1.00038,-1.46366e-05,-0.00629419,0.396458
46,21,1.00037,0.000244284,-0.00626911,0.396927
47,21,1.00037,0.000500444,-0.00618775,0.398438
48,21,1.00037,0.000750963,-0.00605086,0.400986
49,21,1.00036,0.000993063,-0.0058597,0.404539
50,21,1.00035,0.0012241,-0.00561599,0.409076
51,21,1.00034,0.00144164,-0.00532189,0.414555
52,21,1.00033,0.00164342,-0.00497991,0.42095
53,21,1.00032,0.00182747,-0.0045929,0.428221
54,21,1.00031,0.00199205,-0.00416397,0.43635
55,21,1.0003,0.0021357,-0.00369646,0.445305
56,21,1.00028,0.00225724,-0.0031939,0.455085
57,21,1.00027,0.00235575,-0.00266001,0.465673
58,21,1.00026,0.00243059,-0.00209865,0.477081
59,21,1.00025,0.00248137,-0.0015139,0.489303
60,21,1.00023,0.00250795,-0.00091001,0.502349
61,21,1.00022,0.00251039,-0.000291489,0.516207
62,21,1.00021,0.002489,0.000336883,0.530865
63,21,1.0002,0.00244426,0.00097,0.546272
0,22,1.0002,0.00214256,0.0016791,0.557171
1,22,1.0002,0.00205819,0.00232501,0.573566
2,22,1.00019,0.00195553,0.00295702,0.59035
3,22,1.00019,0.00183576,0.00356842,0.607338
4,22,1.00018,0.00170016,0.0041522,0.624277
5,22,1.00018,0.00155009,0.00470116,0.640882
6,22,1.00018,0.00138699,0.00520803,0.65681
7,22,1.00018,0.00121235,0.00566566,0.671706
8,22,1.00018,0.00102775,0.0060672,0.685183
9,22,1.00018,0.000834766,0.00640631,0.696873
10,22,1.00018,0.000635033,0.00667741,0.70642
11,22,1.00018,0.000430197,0.00687586,0.713528
12,22,1.00018,0.00022192,0.00699818,0.717956
13,22,1.00018,1.18736e-05,0.0070422,0.719561
14,22,1.00018,-0.000198268,0.0070071,0.71828
15,22,1.00018,-0.000406828,0.00689353,0.714165
16,22,1.00018,-0.000612136,0.00670352,0.707349
17,22,1.00018,-0.000812528,0.00644041,0.698064
18,22,1.00018,-0.00100635,0.00610872,0.686599
19,22,1.00018,-0.00119199,0.00571392,0.673306
20,22,1.00018,-0.00136782,0.00526229,0.658551
21,22,1.00018,-0.00153231,0.00476062,0.64272
22,22,1.00018,-0.00168392,0.00421605,0.626174
23,22,1.00019,-0.00182123,0.00363583,0.609258
24,22,1.00019,-0.00194284,0.0030272,0.592262
25,22,1.00019,-0.00204749,0.00239717,0.575444
26,22,1.0002,-0.00213399,0.0017525,0.558997
27,22,1.00021,-0.00220127,0.00109961,0.543082
28,22,1.00022,-0.00224839,0.000444529,0.527797
29,22,1.00023,-0.00227457,-0.000207065,0.513223
30,22,1.00023,-0.00227918,-0.00084985,0.49939
31,22,1.00025,-0.00226177,-0.00147881,0.486327
32,22,1.00026,-0.00222208,-0.00208921,0.474029
33,22,1.00027,-0.00216009,-0.00267651,0.462504
34,22,1.00028,-0.002076,-0.00323641,0.451742
35,22,1.00029,-0.00197025,-0.00376473,0.441756
36,22,1.0003,-0.00184357,-0.00425748,0.432547
37,22,1.00032,-0.00169694,-0.00471084,0.424146
38,22,1.00033,-0.00153164,-0.00512114,0.416573
39,22,1.00034,-0.00134922,-0.00548499,0.409875
40,22,1.00035,-0.0011515,-0.00579925,0.404086
41,22,1.00035,-0.000940574,-0.00606112,0.399261
42,22,1.00036,-0.000718734,-0.00626819,0.395435
43,22,1.00036,-0.000488489,-0.00641852,0.392657
44,22,1.00037,-0.000252495,-0.00651066,0.390948
45,22,1.00037,-1.35192e-05,-0.00654371,0.390337
46,22,1.00037,0.000225617,-0.00651736,0.390824
47,22,1.00037,0.000462087,-0.00643185,0.39241
48,22,1.00036,0.000693117,-0.00628803,0.395069
49,22,1.00035,0.000916034,-0.00608728,0.398779
50,22,1.00035,0.00112832,-0.00583148,0.403492
51,22,1.00034,0.00132763,-0.005523,0.409175
52,22,1.00033,0.00151187,-0.0051646,0.415773
53,22,1.00032,0.00167919,-0.00475937,0.423249
54,22,1.00031,0.001828,-0.0043107,0.431558
55,22,1.00029,0.00195699,-0.00382221,0.440677
56,22,1.00028,0.00206514,-0.0032977,0.450576
57,22,1.00027,0.0021517,-0.00274116,0.461251
58,22,1.00026,0.0022162,-0.00215674,0.472689
59,22,1.00025,0.0022584,-0.00154873,0.4849
60,22,1.00024,0.00227832,-0.000921629,0.497877
61,22,1.00023,0.00227618,-0.000280159,0.511624
62,22,1.00022,0.00225241,0.000370701,0.526116
63,22,1.00021,0.00220761,0.00102566,0.541323
0,23,1.00021,0.00190597,0.00175207,0.552921
1,23,1.0002,0.0018267,0.00241554,0.569004
2,23,1.0002,0.00173168,0.00306398,0.585454
3,23,1.0002,0.00162209,0.00369059,0.602074
4,23,1.0002,0.00149915,0.0042883,0.618639
5,23,1.00019,0.00136416,0.00484982,0.634856
6,23,1.00019,0.00121842,0.00536786,0.650411
7,23,1.00019,0.00106328,0.00583522,0.664944
8,23,1.00019,0.000900089,0.00624501,0.678094
9,23,1.00019,0.000730199,0.00659091,0.68949
10,23,1.00019,0.000554952,0.0068673,0.698801
11,23,1.0002,0.000375683,0.00706956,0.705726
12,23,1.0002,0.000193715,0.00719421,0.710045
13,23,1.0002,1.03629e-05,0.00723905,0.711606
14,23,1.0002,-0.000173063,0.00720329,0.710361
15,23,1.0002,-0.000355253,0.00708757,0.706347
16,23,1.00019,-0.000534893,0.00689392,0.699707
17,23,1.00019,-0.000710661,0.00662568,0.690652
18,23,1.00019,-0.000881223,0.00628737,0.679475
19,23,1.00019,-0.00104524,0.00588448,0.666505
20,23,1.00019,-0.00120135,0.00542328,0.65211
21,23,1.00019,-0.00134822,0.00491061,0.636652
22,23,1.0002,-0.00148449,0.00435363,0.620492
23,23,1.0002,-0.00160886,0.00375964,0.603952
24,23,1.0002,-0.00172002,0.00313593,0.587325
25,23,1.0002,-0.00181674,0.00248961,0.570846
26,23,1.00021,-0.00189784,0.00182751,0.554714
27,23,1.00021,-0.00196223,0.00115615,0.539066
28,23,1.00022,-0.00200891,0.000481708,0.524012
29,23,1.00023,-0.00203701,-0.000190015,0.509608
30,23,1.00024,-0.00204579,-0.000853532,0.495899
31,23,1.00025,-0.00203466,-0.00150365,0.482892
32,23,1.00026,-0.00200326,-0.00213542,0.470602
33,23,1.00027,-0.00195138,-0.0027441,0.459019
34,23,1.00028,-0.00187906,-0.00332513,0.448154
35,23,1.00029,-0.00178661,-0.00387409,0.43801
36,23,1.0003,-0.00167457,-0.00438671,0.428612
37,23,1.00031,-0.00154377,-0.00485887,0.419984
38,23,1.00032,-0.00139533,-0.00528666,0.412175
39,23,1.00033,-0.00123066,-0.00566637,0.405227
40,23,1.00034,-0.00105143,-0.0059946,0.399206
41,23,1.00035,-0.000859581,-0.00626831,0.394161
42,23,1.00035,-0.000657297,-0.00648487,0.390157
43,23,1.00036,-0.000446956,-0.00664216,0.387234
44,23,1.00036,-0.000231098,-0.0067386,0.385442
45,23,1.00036,-1.23749e-05,-0.0067732,0.384794
46,23,1.00036,0.000206502,-0.00674561,0.385311
47,23,1.00036,0.000422818,-0.00665612,0.386975
48,23,1.00035,0.000633912,-0.00650563,0.389772
49,23,1.00035,0.000837227,-0.00629566,0.393656
50,23,1.00034,0.00103037,-0.00602828,0.398587
51,23,1.00033,0.00121112,-0.00570606,0.4045
52,23,1.00032,0.00137753,-0.00533199,0.411347
53,23,1.00031,0.00152787,-0.00490946,0.419061
54,23,1.0003,0.00166072,-0.00444211,0.427599
55,23,1.00029,0.00177493,-0.00393385,0.436911
56,23,1.00028,0.00186963,-0.00338878,0.446973
57,23,1.00027,0.00194423,-0.00281116,0.457756
