x,y,rho,ux,uy,T
53,15,1.00034,0.00286107,-0.00361804,0.460436
54,15,1.00032,0.00313462,-0.00329836,0.468368
55,15,1.00029,0.00337933,-0.00294803,0.47727
56,15,1.00027,0.00359295,-0.00256921,0.487156
57,15,1.00025,0.00377349,-0.00216419,0.498045
58,15,1.00022,0.00391923,-0.00173546,0.509953
59,15,1.0002,0.00402871,-0.00128566,0.522895
60,15,1.00017,0.00410074,-0.000817674,0.536877
61,15,1.00015,0.00413441,-0.000334644,0.551891
62,15,1.00012,0.00412911,0.000159968,0.567913
63,15,1.0001,0.00408452,0.000662331,0.58489
0,16,1.0001,0.00380946,0.00127082,0.589416
1,16,1.00008,0.00368951,0.00181306,0.608195
2,16,1.00006,0.00353352,0.00234802,0.627572
3,16,1.00005,0.00334263,0.0028697,0.647314
4,16,1.00003,0.00311832,0.00337168,0.667128
5,16,1.00002,0.00286247,0.00384721,0.686662
6,16,1.00001,0.00257732,0.0042893,0.705508
7,16,0.999996,0.00226549,0.00469097,0.72322
8,16,0.999988,0.00192995,0.00504538,0.739323
9,16,0.999981,0.00157403,0.00534614,0.753346
10,16,0.999975,0.00120135,0.00558755,0.764841
11,16,0.999971,0.000815795,0.00576481,0.77342
12,16,0.999969,0.000421455,0.0058743,0.778779
13,16,0.999968,2.25613e-05,0.00591374,0.78072
14,16,0.999969,-0.000376576,0.00588229,0.779171
15,16,0.999971,-0.000771645,0.00578062,0.774191
16,16,0.999975,-0.0011584,0.00561085,0.765962
17,16,0.99998,-0.00153273,0.00537646,0.754778
18,16,0.999987,-0.00189073,0.00508213,0.741019
19,16,0.999995,-0.00222874,0.00473346,0.725127
20,16,1.00001,-0.0025434,0.0043368,0.707573
21,16,1.00002,-0.00283171,0.00389892,0.688832
22,16,1.00003,-0.00309099,0.00342681,0.669354
23,16,1.00005,-0.00331895,0.00292747,0.649553
24,16,1.00006,-0.0035137,0.00240769,0.629787
25,16,1.00008,-0.00367369,0.00187392,0.610356
26,16,1.0001,-0.00379775,0.00133222,0.5915
27,16,1.00012,-0.00388506,0.000788153,0.573401
28,16,1.00014,-0.00393514,0.000246816,0.556189
29,16,1.00016,-0.00394781,-0.000287177,0.539951
30,16,1.00018,-0.00392322,-0.000809646,0.524736
31,16,1.0002,-0.00386179,-0.0013168,0.510567
32,16,1.00023,-0.00376425,-0.00180516,0.497448
33,16,1.00025,-0.00363159,-0.00227157,0.485368
34,16,1.00027,-0.00346508,-0.00271306,0.47431
35,16,1.00029,-0.00326625,-0.00312688,0.464254
36,16,1.00031,-0.00303692,-0.00351045,0.455181
37,16,1.00033,-0.00277915,-0.00386134,0.447075
38,16,1.00035,-0.00249528,-0.00417727,0.439923
39,16,1.00037,-0.0021879,-0.00445614,0.433717
40,16,1.00038,-0.00185983,-0.00469604,0.428453
41,16,1.00039,-0.0015141,-0.00489526,0.424131
42,16,1.0004,-0.00115396,-0.00505237,0.420752
43,16,1.00041,-0.000782798,-0.00516619,0.418321
44,16,1.00041,-0.00040415,-0.00523586,0.416838
45,16,1.00041,-2.163e-05,-0.00526083,0.416308
46,16,1.00041,0.000361097,-0.00524092,0.416731
47,16,1.00041,0.000740365,-0.00517628,0.418106
48,16,1.0004,0.00111255,-0.00506741,0.42043
49,16,1.00039,0.00147411,-0.00491513,0.423702
50,16,1.00038,0.00182163,-0.00472059,0.427918
51,16,1.00037,0.00215185,-0.0044852,0.433075
52,16,1.00035,0.00246171,-0.00421064,0.439175
53,16,1.00033,0.00274837,-0.00389879,0.44622
54,16,1.00032,0.0030092,-0.00355174,0.454218
55,16,1.00029,0.00324185,-0.00317174,0.463181
56,16,1.00027,0.00344422,-0.00276121,0.473125
57,16,1.00025,0.00361447,-0.0023227,0.484069
58,16,1.00023,0.00375102,-0.00185897,0.496033
59,16,1.00021,0.00385258,-0.00137292,0.509034
60,16,1.00018,0.00391812,-0.000867727,0.523084
61,16,1.00016,0.00394689,-0.000346804,0.538182
62,16,1.00014,0.00393844,0.00018609,0.554306
63,16,1.00012,0.00389258,0.000726821,0.571412
0,17,1.00012,0.00359814,0.00137145,0.57804
1,17,1.0001,0.00348155,0.00194899,0.596876
2,17,1.00008,0.00333131,0.00251826,0.616334
3,17,1.00007,0.00314859,0.00307293,0.63618
4,17,1.00006,0.00293489,0.00360624,0.656121
5,17,1.00005,0.00269203,0.00411106,0.675798
6,17,1.00004,0.00242216,0.00458007,0.6948
7,17,1.00003,0.00212777,0.00500593,0.71267
8,17,1.00002,0.00181165,0.0053815,0.728928
9,17,1.00002,0.00147687,0.00570007,0.743092
10,17,1.00001,0.00112679,0.00595567,0.754708
11,17,1.00001,0.000764962,0.0061433,0.76338
12,17,1.00001,0.000395129,0.00625918,0.768797
13,17,1.00001,2.11509e-05,0.00630091,0.770759
14,17,1.00001,-0.00035305,0.00626763,0.769194
15,17,1.00001,-0.000723546,0.00616003,0.764159
16,17,1.00001,-0.00108647,0.00598033,0.755841
17,17,1.00002,-0.00143806,0.00573217,0.744539
18,17,1.00002,-0.00177473,0.00542043,0.73064
19,17,1.00003,-0.00209312,0.00505097,0.714595
20,17,1.00004,-0.00239011,0.00463044,0.696882
21,17,1.00005,-0.00266288,0.00416593,0.677985
22,17,1.00006,-0.0029089,0.00366478,0.658362
23,17,1.00007,-0.00312599,0.00313433,0.638432
24,17,1.00008,-0.00331228,0.00258172,0.618559
25,17,1.0001,-0.00346625,0.00201377,0.599045
26,17,1.00011,-0.00358669,0.00143686,0.580129
27,17,1.00013,-0.00367271,0.000856895,0.561991
28,17,1.00015,-0.00372371,0.000279269,0.544759
29,17,1.00017,-0.00373941,-0.000291098,0.528513
30,17,1.00019,-0.00371981,-0.000849733,0.513298
31,17,1.00021,-0.00366517,-0.00139256,0.499131
32,17,1.00023,-0.00357604,-0.00191584,0.48601
33,17,1.00025,-0.00345324,-0.00241611,0.47392
34,17,1.00027,-0.00329787,-0.00289015,0.46284
35,17,1.00029,-0.0031113,-0.00333494,0.452749
36,17,1.00031,-0.00289518,-0.00374761,0.443628
37,17,1.00033,-0.00265141,-0.00412546,0.435461
38,17,1.00034,-0.0023822,-0.00446597,0.428238
39,17,1.00036,-0.00209001,-0.00476677,0.421956
40,17,1.00037,-0.00177754,-0.00502571,0.416616
41,17,1.00038,-0.00144774,-0.00524088,0.412222
42,17,1.00039,-0.00110376,-0.00541064,0.408782
43,17,1.0004,-0.000748936,-0.00553367,0.406301
44,17,1.0004,-0.000386727,-0.005609,0.404788
45,17,1.0004,-2.06987e-05,-0.005636,0.404246
46,17,1.0004,0.000345534,-0.00561447,0.404678
47,17,1.0004,0.000708354,-0.00554458,0.406082
48,17,1.00039,0.00106419,-0.00542689,0.408453
49,17,1.00038,0.00140956,-0.00526234,0.411786
50,17,1.00037,0.00174112,-0.00505222,0.416073
51,17,1.00036,0.0020557,-0.00479813,0.421306
52,17,1.00035,0.00235032,-0.00450195,0.427482
53,17,1.00033,0.00262225,-0.00416582,0.434598
54,17,1.00031,0.002869,-0.00379205,0.442658
55,17,1.00029,0.00308835,-0.00338318,0.451671
56,17,1.00027,0.00327835,-0.00294188,0.461652
57,17,1.00025,0.00343731,-0.00247099,0.472619
58,17,1.00023,0.00356384,-0.00197352,0.484594
59,17,1.00021,0.00365682,-0.00145267,0.497598
60,17,1.00019,0.00371539,-0.000911871,0.511646
61,17,1.00017,0.00373896,-0.000354823,0.526743
62,17,1.00015,0.00372725,0.000214435,0.542874
63,17,1.00013,0.00368022,0.00079148,0.559999
0,18,1.00013,0.00337093,0.0014697,0.568465
1,18,1.00012,0.00325812,0.0020801,0.587246
2,18,1.0001,0.00311422,0.00268119,0.606662
3,18,1.00009,0.00294042,0.00326634,0.626482
4,18,1.00008,0.00273823,0.00382847,0.646413
5,18,1.00007,0.00250941,0.00436017,0.666096
6,18,1.00006,0.00225601,0.0048538,0.685116
7,18,1.00006,0.00198037,0.00530174,0.703015
8,18,1.00005,0.00168508,0.00569654,0.719308
9,18,1.00005,0.00137296,0.00603127,0.733507
10,18,1.00004,0.00104706,0.00629973,0.745156
11,18,1.00004,0.000710618,0.00649675,0.753854
12,18,1.00004,0.000366989,0.0066184,0.759288
13,18,1.00004,1.96432e-05,0.00666221,0.761257
14,18,1.00004,-0.000327902,0.00662727,0.759686
15,18,1.00004,-0.000672126,0.00651431,0.754635
16,18,1.00004,-0.00100955,0.00632564,0.746292
17,18,1.00005,-0.0013368,0.006065,0.734958
18,18,1.00005,-0.00165063,0.00573745,0.721024
19,18,1.00006,-0.00194797,0.00534909,0.704944
20,18,1.00006,-0.00222596,0.0049068,0.687202
21,18,1.00007,-0.00248199,0.00441794,0.668284
22,18,1.00008,-0.0027137,0.00389016,0.648654
23,18,1.00009,-0.00291899,0.00333108,0.628732
24,18,1.0001,-0.00309607,0.00274817,0.608884
25,18,1.00011,-0.00324342,0.00214854,0.58941
26,18,1.00013,-0.00335978,0.00153887,0.570548
27,18,1.00014,-0.00344422,0.000925359,0.552475
28,18,1.00016,-0.00349602,0.000313691,0.535313
29,18,1.00018,-0.00351479,-0.000290938,0.519137
30,18,1.00019,-0.00350036,-0.000883782,0.503986
31,18,1.00021,-0.00345284,-0.0014605,0.489872
32,18,1.00023,-0.0033726,-0.00201707,0.476786
33,18,1.00025,-0.00326028,-0.00254977,0.464711
34,18,1.00027,-0.0031168,-0.00305511,0.453623
35,18,1.00029,-0.00294335,-0.00352977,0.4435
36,18,1.0003,-0.00274141,-0.00397062,0.434324
37,18,1.00032,-0.00251271,-0.00437467,0.426084
38,18,1.00034,-0.00225933,-0.00473912,0.418774
39,18,1.00035,-0.00198356,-0.00506133,0.412397
40,18,1.00036,-0.001688,-0.00533892,0.406959
41,18,1.00037,-0.0013755,-0.00556972,0.402473
42,18,1.00038,-0.00104909,-0.00575192,0.398952
43,18,1.00039,-0.000712044,-0.00588402,0.396409
44,18,1.00039,-0.000367741,-0.00596491,0.394856
45,18,1.00039,-1.96837e-05,-0.00599392,0.394299
46,18,1.00039,0.000328574,-0.00597079,0.394743
47,18,1.00039,0.000673478,-0.00589573,0.396184
48,18,1.00038,0.00101152,-0.00576937,0.398616
49,18,1.00037,0.00133929,-0.00559276,0.402027
50,18,1.00036,0.00165352,-0.00536735,0.406405
51,18,1.00035,0.00195114,-0.00509494,0.411736
52,18,1.00034,0.00222927,-0.00477765,0.418008
53,18,1.00032,0.00248531,-0.00441784,0.425213
54,18,1.00031,0.00271689,-0.00401812,0.433348
55,18,1.00029,0.00292196,-0.00358128,0.442417
56,18,1.00027,0.0030987,-0.00311028,0.452432
57,18,1.00025,0.00324563,-0.00260825,0.46341
58,18,1.00023,0.00336151,-0.00207846,0.475373
59,18,1.00021,0.00344541,-0.0015244,0.488343
60,18,1.0002,0.00349665,-0.000949767,0.502341
61,18,1.00018,0.00351482,-0.000358532,0.517375
62,18,1.00016,0.0034998,0.000244996,0.533436
63,18,1.00014,0.00345171,0.000856121,0.55049
0,19,1.00014,0.00313149,0.00156525,0.560541
1,19,1.00013,0.00302285,0.00220594,0.57917
2,19,1.00012,0.00288577,0.00283621,0.598439
3,19,1.00011,0.00272151,0.00344919,0.618119
4,19,1.0001,0.00253154,0.00403753,0.63792
5,19,1.00009,0.00231757,0.00459356,0.657485
6,19,1.00009,0.00208156,0.0051094,0.676402
7,19,1.00008,0.00182567,0.00557717,0.69421
8,19,1.00008,0.00155229,0.00598922,0.710427
9,19,1.00008,0.00126398,0.0063384,0.724564
10,19,1.00007,0.000963473,0.00661833,0.736164
11,19,1.00007,0.000653649,0.0068237,0.744827
12,19,1.00007,0.000337493,0.00695048,0.75024
13,19,1.00007,1.8063e-05,0.00699613,0.752201
14,19,1.00007,-0.000301542,0.00695973,0.750636
15,19,1.00007,-0.000618223,0.00684201,0.745605
16,19,1.00007,-0.000928912,0.00664533,0.737296
17,19,1.00007,-0.00123062,0.00637357,0.726008
18,19,1.00008,-0.00152044,0.00603191,0.712135
19,19,1.00008,-0.00179565,0.00562661,0.69613
20,19,1.00009,-0.00205363,0.00516476,0.678476
21,19,1.00009,-0.002292,0.00465395,0.659661
22,19,1.0001,-0.00250855,0.00410206,0.640147
23,19,1.00011,-0.00270132,0.00351697,0.620354
24,19,1.00012,-0.00286856,0.0029064,0.600644
25,19,1.00013,-0.00300878,0.00227773,0.581317
26,19,1.00014,-0.00312069,0.00163789,0.562606
27,19,1.00015,-0.00320327,0.00099334,0.544682
28,19,1.00017,-0.00325573,0.00035002,0.527661
29,19,1.00018,-0.00327754,-0.000286621,0.511614
30,19,1.0002,-0.00326837,-0.000911584,0.496572
31,19,1.00021,-0.00322819,-0.00152026,0.48254
32,19,1.00023,-0.00315717,-0.00210839,0.469509
33,19,1.00025,-0.00305578,-0.00267197,0.457455
34,19,1.00026,-0.00292474,-0.00320723,0.446355
35,19,1.00028,-0.00276506,-0.00371057,0.436187
36,19,1.0003,-0.00257803,-0.00417857,0.426938
37,19,1.00031,-0.00236524,-0.00460796,0.418598
38,19,1.00033,-0.00212858,-0.00499564,0.411172
39,19,1.00034,-0.00187022,-0.0053387,0.404668
40,19,1.00035,-0.00159262,-0.00563446,0.399102
41,19,1.00036,-0.0012985,-0.00588056,0.394496
42,19,1.00037,-0.000990805,-0.00607493,0.39087
43,19,1.00038,-0.000672697,-0.00621591,0.388246
44,19,1.00038,-0.000347488,-0.00630227,0.386641
45,19,1.00038,-1.8601e-05,-0.00633324,0.386066
46,19,1.00038,0.000310483,-0.00630855,0.386525
47,19,1.00038,0.00063628,-0.00622841,0.388014
48,19,1.00037,0.000955358,-0.00609354,0.390524
49,19,1.00036,0.00126439,-0.00590512,0.394037
50,19,1.00035,0.0015602,-0.00566477,0.398534
51,19,1.00034,0.0018398,-0.0053745,0.403992
52,19,1.00033,0.00210046,-0.00503665,0.410391
53,19,1.00031,0.00233969,-0.00465387,0.417714
54,19,1.0003,0.00255527,-0.00422904,0.425951
55,19,1.00028,0.00274529,-0.00376523,0.435097
56,19,1.00027,0.00290813,-0.00326571,0.445161
57,19,1.00025,0.00304245,-0.00273388,0.456154
58,19,1.00023,0.00314723,-0.00217331,0.468099
59,19,1.00021,0.00322171,-0.00158776,0.48102
60,19,1.0002,0.00326539,-0.000981189,0.494937
61,19,1.00018,0.00327806,-0.00035784,0.509865
62,19,1.00017,0.00325974,0.000277725,0.5258
63,19,1.00015,0.00321071,0.000920556,0.542714
0,20,1.00015,0.00288295,0.00165781,0.554104
1,20,1.00014,0.0027788,0.00232609,0.572507
2,20,1.00013,0.00264897,0.00298281,0.59154
3,20,1.00012,0.00249473,0.00362087,0.610982
4,20,1.00012,0.00231755,0.00423272,0.630549
5,20,1.00011,0.00211908,0.00481047,0.649889
6,20,1.00011,0.00190115,0.00534603,0.668592
7,20,1.0001,0.00166576,0.00583134,0.686205
8,20,1.0001,0.00141508,0.00625858,0.702245
9,20,1.0001,0.0011514,0.00662043,0.716232
10,20,1.0001,0.000877143,0.00691041,0.72771
11,20,1.0001,0.000594825,0.00712308,0.736283
12,20,1.0001,0.00030704,0.00725434,0.741639
13,20,1.0001,1.64315e-05,0.00730159,0.74358
14,20,1.0001,-0.000274328,0.00726391,0.742032
15,20,1.0001,-0.000562565,0.00714203,0.737053
16,20,1.0001,-0.000845631,0.00693838,0.72883
17,20,1.0001,-0.00112093,0.00665688,0.717662
18,20,1.0001,-0.00138592,0.00630283,0.703936
19,20,1.0001,-0.00163819,0.00588261,0.688103
20,20,1.00011,-0.00187541,0.00540347,0.670644
21,20,1.00011,-0.00209542,0.00487318,0.65204
22,20,1.00012,-0.00229618,0.00429979,0.63275
23,20,1.00012,-0.00247585,0.0036914,0.613191
24,20,1.00013,-0.00263276,0.00305591,0.593718
25,20,1.00014,-0.00276541,0.00240093,0.574627
26,20,1.00015,-0.00287251,0.00173361,0.556145
27,20,1.00016,-0.00295298,0.00106063,0.538436
28,20,1.00017,-0.00300593,0.000388151,0.52161
29,20,1.00018,-0.00303069,-0.000278146,0.505731
30,20,1.0002,-0.00302681,-0.00093303,0.490825
31,20,1.00021,-0.00299406,-0.00157165,0.476892
32,20,1.00023,-0.00293245,-0.0021895,0.463916
33,20,1.00024,-0.00284227,-0.0027823,0.451876
34,20,1.00026,-0.00272405,-0.003346,0.440746
35,20,1.00027,-0.0025786,-0.00387674,0.430508
36,20,1.00029,-0.00240704,-0.00437079,0.421152
37,20,1.0003,-0.00221078,-0.00482458,0.412678
38,20,1.00032,-0.00199155,-0.0052347,0.405096
39,20,1.00033,-0.00175136,-0.00559795,0.398427
40,20,1.00034,-0.00149253,-0.00591139,0.392696
41,20,1.00035,-0.00121766,-0.00617237,0.387936
42,20,1.00036,-0.000929585,-0.00637862,0.384178
43,20,1.00036,-0.000631361,-0.00652828,0.381452
44,20,1.00037,-0.000326208,-0.00661999,0.379781
45,20,1.00037,-1.74633e-05,-0.00665288,0.379182
46,20,1.00037,0.000291474,-0.00662666,0.37966
47,20,1.00037,0.000597201,-0.00654156,0.38121
48,20,1.00036,0.000896371,-0.00639838,0.383818
49,20,1.00035,0.00118575,-0.00619843,0.387461
50,20,1.00034,0.00146226,-0.00594352,0.392109
51,20,1.00033,0.00172303,-0.00563588,0.397732
52,20,1.00032,0.00196544,-0.00527811,0.404297
53,20,1.00031,0.00218715,-0.00487312,0.411778
54,20,1.00029,0.00238609,-0.0044241,0.420152
55,20,1.00028,0.00256052,-0.00393442,0.429408
56,20,1.00026,0.00270897,-0.00340763,0.439546
57,20,1.00024,0.00283032,-0.00284746,0.450574
58,20,1.00023,0.0029237,-0.00225774,0.462511
59,20,1.00021,0.00298854,-0.00164252,0.475379
60,20,1.0002,0.00302456,-0.00100602,0.489203
61,20,1.00018,0.00303169,-0.000352734,0.504
62,20,1.00017,0.00301015,0.000312529,0.51977
63,20,1.00016,0.00296035,0.000984585,0.536491
0,21,1.00015,0.0026279,0.00174707,0.548997
1,21,1.00015,0.00252856,0.0024402,0.567111
2,21,1.00014,0.00240635,0.00312058,0.585837
3,21,1.00013,0.00226254,0.00378093,0.604961
4,21,1.00013,0.0020986,0.00441352,0.624205
5,21,1.00013,0.0019161,0.00501031,0.643226
6,21,1.00012,0.00171675,0.00556307,0.661621
7,21,1.00012,0.0015024,0.00606359,0.678945
8,21,1.00012,0.00127496,0.00650393,0.694723
9,21,1.00012,0.00103648,0.00687668,0.708481
10,21,1.00012,0.000789041,0.00717526,0.719771
11,21,1.00012,0.000534805,0.00739416,0.728203
12,21,1.00012,0.000275971,0.00752923,0.733472
13,21,1.00012,1.47671e-05,0.00757785,0.735382
14,21,1.00012,-0.000246563,0.00753908,0.733859
15,21,1.00012,-0.000505777,0.00741366,0.728961
16,21,1.00012,-0.000760642,0.00720405,0.720873
17,21,1.00012,-0.00100896,0.00691421,0.709887
18,21,1.00012,-0.00124856,0.00654952,0.696386
19,21,1.00012,-0.00147734,0.00611645,0.680812
20,21,1.00012,-0.00169327,0.00562233,0.663639
21,21,1.00013,-0.00189441,0.00507506,0.645342
22,21,1.00013,-0.0020789,0.00448283,0.62637
23,21,1.00013,-0.00224502,0.00385387,0.607133
24,21,1.00014,-0.00239117,0.00319626,0.58798
25,21,1.00015,-0.00251589,0.00251777,0.569197
26,21,1.00015,-0.00261787,0.00182573,0.551006
27,21,1.00016,-0.00269597,0.001127,0.533562
28,21,1.00017,-0.0027492,0.000427934,0.516969
29,21,1.00018,-0.00277677,-0.000265586,0.501283
30,21,1.0002,-0.00277809,-0.000948111,0.486525
31,21,1.00021,-0.00275278,-0.00161457,0.472691
32,21,1.00022,-0.00270067,-0.0022602,0.459762
33,21,1.00024,-0.00262184,-0.00288048,0.447715
34,21,1.00025,-0.00251666,-0.00347109,0.436528
35,21,1.00027,-0.00238575,-0.00402786,0.426185
36,21,1.00028,-0.00223005,-0.00454677,0.416684
37,21,1.00029,-0.00205077,-0.00502394,0.408031
38,21,1.00031,-0.00184948,-0.00545566,0.400249
39,21,1.00032,-0.00162805,-0.0058384,0.39337
40,21,1.00033,-0.00138864,-0.00616895,0.387433
41,21,1.00034,-0.00113371,-0.00644437,0.382482
42,21,1.00035,-0.000865983,-0.00666217,0.378561
43,21,1.00035,-0.000588404,-0.00682028,0.375709
44,21,1.00036,-0.000304089,-0.00691719,0.373959
45,21,1.00036,-1.62806e-05,-0.00695196,0.373331
46,21,1.00036,0.000271715,-0.00692424,0.373832
47,21,1.00035,0.000556589,-0.00683431,0.375456
48,21,1.00035,0.000835087,-0.00668304,0.378185
49,21,1.00034,0.00110407,-0.00647189,0.381987
50,21,1.00033,0.00136059,-0.00620285,0.386824
51,21,1.00032,0.00160188,-0.00587839,0.392652
52,21,1.00031,0.00182546,-0.00550137,0.399427
53,21,1.0003,0.00202912,-0.00507502,0.407109
54,21,1.00028,0.00221096,-0.0046028,0.415664
55,21,1.00027,0.0023694,-0.0040884,0.425071
56,21,1.00025,0.00250316,-0.00353571,0.435319
57,21,1.00024,0.00261128,-0.00294871,0.44641
58,21,1.00022,0.0026931,-0.00233157,0.458359
59,21,1.00021,0.00274824,-0.00168858,0.471187
60,21,1.0002,0.00277657,-0.00102424,0.484917
61,21,1.00019,0.00277824,-0.000343277,0.499571
62,21,1.00017,0.00275361,0.000349267,0.515152
63,21,1.00016,0.00270324,0.00104799,0.531645
0,22,1.00016,0.00236851,0.00183276,0.54506
1,22,1.00015,0.00227429,0.00254795,0.562841
2,22,1.00015,0.00216001,0.00324915,0.581203
3,22,1.00014,0.00202698,0.00392895,0.599943
4,22,1.00014,0.00187662,0.00457951,0.618791
5,22,1.00014,0.00171045,0.00519266,0.637415
6,22,1.00014,0.00153004,0.00576008,0.655422
7,22,1.00014,0.00133707,0.00627348,0.672376
8,22,1.00014,0.00113323,0.00672484,0.687816
9,22,1.00014,0.000920272,0.0071067,0.701277
10,22,1.00014,0.000699979,0.00741243,0.712322
11,22,1.00014,0.000474144,0.00763649,0.720571
12,22,1.00014,0.000244574,0.00777471,0.725725
13,22,1.00014,1.30853e-05,0.00782446,0.727593
14,22,1.00014,-0.000218506,0.00778479,0.726103
15,22,1.00014,-0.000448383,0.00765645,0.721312
16,22,1.00014,-0.000674731,0.0074419,0.7134
17,22,1.00014,-0.00089574,0.00714514,0.702652
18,22,1.00014,-0.00110961,0.00677156,0.689443
19,22,1.00014,-0.00131457,0.00632768,0.674203
20,22,1.00014,-0.00150886,0.00582089,0.657397
21,22,1.00014,-0.00169077,0.00525916,0.639486
22,22,1.00014,-0.00185863,0.00465075,0.620912
23,22,1.00014,-0.00201085,0.004004,0.602071
24,22,1.00015,-0.0021459,0.0033271,0.583304
25,22,1.00015,-0.00226237,0.00262793,0.564888
26,22,1.00016,-0.00235892,0.00191397,0.547033
27,22,1.00017,-0.00243436,0.00119221,0.529891
28,22,1.00017,-0.00248763,0.000469173,0.513554
29,22,1.00018,-0.00251782,-0.000249077,0.498074
30,22,1.00019,-0.00252421,-0.000956904,0.483466
31,22,1.00021,-0.00250624,-0.00164902,0.469721
32,22,1.00022,-0.00246358,-0.00232044,0.45682
33,22,1.00023,-0.00239616,-0.00296639,0.444739
34,22,1.00025,-0.00230413,-0.00358228,0.433459
35,22,1.00026,-0.00218793,-0.00416365,0.422971
36,22,1.00027,-0.00204831,-0.00470616,0.413278
37,22,1.00029,-0.00188634,-0.00520564,0.4044
38,22,1.0003,-0.00170338,-0.00565802,0.396371
39,22,1.00031,-0.00150114,-0.00605951,0.389235
40,22,1.00032,-0.00128164,-0.00640654,0.383048
41,22,1.00033,-0.0010472,-0.00669592,0.377868
42,22,1.00034,-0.00080042,-0.00692489,0.373752
43,22,1.00034,-0.000544109,-0.00709119,0.370751
44,22,1.00034,-0.000281277,-0.00719316,0.368905
45,22,1.00034,-1.50608e-05,-0.00722975,0.368242
46,22,1.00034,0.000251337,-0.00720058,0.368771
47,22,1.00034,0.00051471,-0.00710595,0.370484
48,22,1.00034,0.00077191,-0.00694683,0.373356
49,22,1.00033,0.00101992,-0.00672483,0.377349
50,22,1.00032,0.00125588,-0.00644214,0.382412
51,22,1.00031,0.00147718,-0.00610147,0.388488
52,22,1.0003,0.00168148,-0.00570596,0.395519
53,22,1.00029,0.00186671,-0.00525913,0.403451
54,22,1.00027,0.00203113,-0.00476478,0.412235
55,22,1.00026,0.00217333,-0.00422691,0.421837
56,22,1.00025,0.00229221,-0.00364971,0.432236
57,22,1.00023,0.002387,-0.0030375,0.443426
58,22,1.00022,0.00245721,-0.00239472,0.455416
59,22,1.00021,0.00250266,-0.00172594,0.468223
60,22,1.0002,0.0025234,-0.00103591,0.481871
61,22,1.00018,0.00251975,-0.000329599,0.496382
62,22,1.00017,0.00249221,0.000387749,0.511763
63,22,1.00017,0.0024415,0.00111054,0.528005
0,23,1.00016,0.00210652,0.00191458,0.542146
1,23,1.00016,0.0020177,0.00264902,0.559559
2,23,1.00015,0.00191166,0.00336822,0.577515
3,23,1.00015,0.0017897,0.00406465,0.595819
4,23,1.00015,0.00165321,0.00473039,0.614212
5,23,1.00015,0.00150362,0.00535723,0.632374
6,23,1.00015,0.00134239,0.00593679,0.649925
7,23,1.00015,0.001171,0.00646074,0.666443
8,23,1.00015,0.000990927,0.00692105,0.68148
9,23,1.00015,0.000803651,0.00731025,0.694586
10,23,1.00015,0.00061063,0.0076217,0.705338
11,23,1.00015,0.000413302,0.00784987,0.713366
12,23,1.00015,0.000213089,0.00799058,0.718382
13,23,1.00015,1.13988e-05,0.00804123,0.720199
14,23,1.00015,-0.00019037,0.00800084,0.718749
15,23,1.00015,-0.00039082,0.00787019,0.714088
16,23,1.00015,-0.000588544,0.00765171,0.706387
17,23,1.00015,-0.000782124,0.00734941,0.695925
18,23,1.00015,-0.00097012,0.00696868,0.683064
19,23,1.00015,-0.00115108,0.00651603,0.668223
20,23,1.00015,-0.00132352,0.00599887,0.651849
21,23,1.00015,-0.00148597,0.00542517,0.634393
22,23,1.00015,-0.00163695,0.00480325,0.616281
23,23,1.00015,-0.001775,0.00414148,0.597896
24,23,1.00015,-0.00189866,0.00344811,0.579568
25,23,1.00016,-0.00200657,0.0027311,0.561562
26,23,1.00016,-0.00209739,0.00199802,0.54408
27,23,1.00017,-0.00216989,0.00125598,0.527262
28,23,1.00017,-0.00222292,0.000511628,0.511196
29,23,1.00018,-0.00225549,-0.000228824,0.495924
30,23,1.00019,-0.00226671,-0.000959565,0.481457
31,23,1.0002,-0.00225592,-0.00167512,0.467785
32,23,1.00021,-0.0022226,-0.00237027,0.454886
33,23,1.00023,-0.00216651,-0.00304002,0.442738
34,23,1.00024,-0.00208762,-0.00367949,0.431327
35,23,1.00025,-0.0019862,-0.00428395,0.420648
36,23,1.00026,-0.00186281,-0.00484875,0.410717
37,23,1.00028,-0.00171833,-0.00536937,0.401565
38,23,1.00029,-0.00155397,-0.00584145,0.393239
39,23,1.0003,-0.00137126,-0.00626084,0.3858
40,23,1.00031,-0.00117207,-0.00662368,0.379319
41,23,1.00032,-0.000958568,-0.00692648,0.373871
42,23,1.00032,-0.000733209,-0.00716623,0.369528
43,23,1.00033,-0.000498684,-0.00734044,0.366353
44,23,1.00033,-0.000257879,-0.0074473,0.364398
45,23,1.00033,-1.38096e-05,-0.00748564,0.363695
46,23,1.00033,0.000230435,-0.00745507,0.364256
47,23,1.00033,0.000471762,-0.0073559,0.366071
48,23,1.00032,0.000707143,-0.00718921,0.36911
49,23,1.00032,0.000933675,-0.00695675,0.373324
50,23,1.00031,0.00114864,-0.00666093,0.378651
51,23,1.0003,0.00134956,-0.0063047,0.385019
52,23,1.00029,0.00153423,-0.00589151,0.392353
53,23,1.00028,0.00170075,-0.00542517,0.400583
54,23,1.00026,0.00184754,-0.00490981,0.409645
55,23,1.00025,0.00197336,-0.00434977,0.419489
56,23,1.00024,0.0020773,-0.00374956,0.430084
57,23,1.00023,0.00215874,-0.00311381,0.441413
