x,y,rho,ux,uy,T
27,16,1.0002,-8.79517e-06,1.0744e-06,0.74821
28,16,1.0002,-8.93918e-06,-6.53399e-10,0.748193
29,16,1.0002,-8.99779e-06,-1.09346e-06,0.748151
30,16,1.0002,-8.97052e-06,-2.1901e-06,0.74813
31,16,1.0002,-8.85785e-06,-3.2833e-06,0.748093
32,16,1.0002,-8.66085e-06,-4.36109e-06,0.748063
33,16,1.0002,-8.38157e-06,-5.41396e-06,0.748037
34,16,1.0002,-8.02259e-06,-6.43348e-06,0.747996
35,16,1.0002,-7.58745e-06,-7.407e-06,0.747985
36,16,1.0002,-7.08014e-06,-8.33107e-06,0.747931
37,16,1.0002,-6.50556e-06,-9.18919e-06,0.74794
38,16,1.0002,-5.86898e-06,-9.98403e-06,0.747871
39,16,1.0002,-5.17645e-06,-1.06948e-05,0.747903
40,16,1.0002,-4.43436e-06,-1.13311e-05,0.747818
41,16,1.0002,-3.64974e-06,-1.18677e-05,0.747875
42,16,1.0002,-2.82984e-06,-1.23217e-05,0.747774
43,16,1.0002,-1.98244e-06,-1.26632e-05,0.747856
44,16,1.0002,-1.11542e-06,-1.29174e-05,0.747741
45,16,1.0002,-2.37019e-07,-1.30501e-05,0.747849
46,16,1.0002,6.44511e-07,-1.30941e-05,0.74772
47,16,1.0002,1.52075e-06,-1.30113e-05,0.747852
48,16,1.0002,2.38339e-06,-1.28423e-05,0.747712
49,16,1.0002,3.22413e-06,-1.25456e-05,0.747867
50,16,1.0002,4.03491e-06,-1.21687e-05,0.747717
51,16,1.0002,4.80787e-06,-1.16675e-05,0.747893
52,16,1.0002,5.53548e-06,-1.10957e-05,0.747736
53,16,1.0002,6.21064e-06,-1.04074e-05,0.747928
54,16,1.0002,6.82668e-06,-9.66166e-06,0.747767
55,16,1.0002,7.37752e-06,-8.81113e-06,0.747973
56,16,1.0002,7.85765e-06,-7.91927e-06,0.747809
57,16,1.0002,8.26224e-06,-6.93818e-06,0.748025
58,16,1.0002,8.58718e-06,-5.93432e-06,0.747861
59,16,1.0002,8.82916e-06,-4.85993e-06,0.748082
60,16,1.0002,8.98562e-06,-3.78316e-06,0.747921
61,16,1.0002,9.0549e-06,-2.65696e-06,0.748143
62,16,1.0002,9.03616e-06,-1.5498e-06,0.747986
63,16,1.0002,8.92948e-06,-4.15842e-07,0.748204
0,17,1.00027,8.43277e-06,9.31657e-07,0.732145
1,17,1.00027,8.15407e-06,2.08445e-06,0.732004
2,17,1.00027,7.79577e-06,3.22545e-06,0.732206
3,17,1.00027,7.36132e-06,4.29224e-06,0.732074
4,17,1.00027,6.85502e-06,5.32334e-06,0.732262
5,17,1.00027,6.28181e-06,6.26109e-06,0.73214
6,17,1.00027,5.6474e-06,7.14126e-06,0.73231
7,17,1.00027,4.95804e-06,7.91222e-06,0.7322
8,17,1.00027,4.2206e-06,8.60668e-06,0.732347
9,17,1.00027,3.44234e-06,9.18014e-06,0.73225
10,17,1.00027,2.63103e-06,9.66188e-06,0.732372
11,17,1.00027,1.79463e-06,1.00154e-05,0.732289
12,17,1.00027,9.41463e-07,1.02664e-05,0.732385
13,17,1.00027,7.98698e-08,1.03867e-05,0.732316
14,17,1.00027,-7.81638e-07,1.03984e-05,0.732384
15,17,1.00027,-1.63469e-06,1.0282e-05,0.732329
16,17,1.00027,-2.47093e-06,1.00557e-05,0.73237
17,17,1.00027,-3.28231e-06,9.70856e-06,0.732329
18,17,1.00027,-4.06095e-06,9.25494e-06,0.732344
19,17,1.00027,-4.79943e-06,8.69212e-06,0.732314
20,17,1.00027,-5.49068e-06,8.03087e-06,0.732307
21,17,1.00027,-6.12819e-06,7.27553e-06,0.732287
22,17,1.00027,-6.70593e-06,6.43401e-06,0.73226
23,17,1.00027,-7.21854e-06,5.51636e-06,0.732247
24,17,1.00027,-7.66128e-06,4.52835e-06,0.732206
25,17,1.00027,-8.03007e-06,3.48421e-06,0.732196
26,17,1.00027,-8.32162e-06,2.38847e-06,0.732147
27,17,1.00027,-8.53328e-06,1.25777e-06,0.732137
28,17,1.00027,-8.66328e-06,9.64236e-08,0.732085
29,17,1.00027,-8.71049e-06,-1.07832e-06,0.732071
30,17,1.00027,-8.67467e-06,-2.26135e-06,0.732022
31,17,1.00027,-8.55623e-06,-3.4366e-06,0.732002
32,17,1.00027,-8.35648e-06,-4.59708e-06,0.731961
33,17,1.00027,-8.07729e-06,-5.72969e-06,0.731931
34,17,1.00027,-7.72147e-06,-6.82463e-06,0.731904
35,17,1.00027,-7.29229e-06,-7.87325e-06,0.731861
36,17,1.00027,-6.79393e-06,-8.86217e-06,0.731853
37,17,1.00027,-6.23095e-06,-9.78855e-06,0.731795
38,17,1.00027,-5.60874e-06,-1.06348e-05,0.731809
39,17,1.00027,-4.933e-06,-1.1405e-05,0.731735
40,17,1.00027,-4.21015e-06,-1.20769e-05,0.731774
41,17,1.00027,-3.44685e-06,-1.26623e-05,0.731684
42,17,1.00027,-2.6503e-06,-1.31344e-05,0.731749
43,17,1.00027,-1.82791e-06,-1.35127e-05,0.731644
44,17,1.00027,-9.87439e-07,-1.37662e-05,0.731735
45,17,1.00027,-1.36765e-07,-1.39226e-05,0.731616
46,17,1.00027,7.16052e-07,-1.39467e-05,0.731733
47,17,1.00027,1.56293e-06,-1.38741e-05,0.731602
48,17,1.00027,2.39581e-06,-1.3666e-05,0.731743
49,17,1.00027,3.2067e-06,-1.33657e-05,0.731602
50,17,1.00027,3.98782e-06,-1.29315e-05,0.731765
51,17,1.00027,4.73157e-06,-1.24135e-05,0.731616
52,17,1.00027,5.43076e-06,-1.17678e-05,0.731798
53,17,1.00027,6.0785e-06,-1.10505e-05,0.731643
54,17,1.00027,6.66843e-06,-1.02162e-05,0.731841
55,17,1.00027,7.19468e-06,-9.32601e-06,0.731683
56,17,1.00027,7.652e-06,-8.33388e-06,0.731893
57,17,1.00027,8.03575e-06,-7.30445e-06,0.731734
58,17,1.00027,8.34206e-06,-6.19177e-06,0.731951
59,17,1.00027,8.56773e-06,-5.06287e-06,0.731794
60,17,1.00027,8.71043e-06,-3.87232e-06,0.732014
61,17,1.00027,8.76855e-06,-2.68819e-06,0.731861
62,17,1.00027,8.74143e-06,-1.46613e-06,0.73208
63,17,1.00027,8.62916e-06,-2.73787e-07,0.731932
0,18,1.00034,8.08009e-06,1.17723e-06,0.715904
1,18,1.00034,7.80315e-06,2.43522e-06,0.716107
2,18,1.00034,7.44995e-06,3.62746e-06,0.715979
3,18,1.00034,7.02394e-06,4.79092e-06,0.71617
4,18,1.00034,6.52929e-06,5.86667e-06,0.716051
5,18,1.00034,5.97088e-06,6.88918e-06,0.716225
6,18,1.00034,5.35422e-06,7.80507e-06,0.716117
7,18,1.00034,4.68545e-06,8.64599e-06,0.71627
8,18,1.00034,3.97118e-06,9.36531e-06,0.716174
9,18,1.00034,3.21853e-06,9.99157e-06,0.716303
10,18,1.00034,2.43493e-06,1.04859e-05,0.71622
11,18,1.00034,1.62819e-06,1.08735e-05,0.716323
12,18,1.00034,8.06224e-07,1.11239e-05,0.716254
13,18,1.00034,-2.28105e-08,1.12587e-05,0.716329
14,18,1.00034,-8.5081e-07,1.12564e-05,0.716274
15,18,1.00034,-1.66964e-06,1.11348e-05,0.71632
16,18,1.00034,-2.47134e-06,1.08814e-05,0.71628
17,18,1.00034,-3.24813e-06,1.05101e-05,0.716299
18,18,1.00034,-3.99253e-06,1.0017e-05,0.71627
19,18,1.00034,-4.69738e-06,9.41267e-06,0.716264
20,18,1.00034,-5.35599e-06,8.70083e-06,0.716247
21,18,1.00034,-5.96213e-06,7.88886e-06,0.716219
22,18,1.00034,-6.5101e-06,6.98715e-06,0.71621
23,18,1.00034,-6.9948e-06,6.0006e-06,0.716166
24,18,1.00034,-7.41177e-06,4.94469e-06,0.716161
25,18,1.00034,-7.75721e-06,3.82267e-06,0.716105
26,18,1.00034,-8.02799e-06,2.65337e-06,0.716102
27,18,1.00034,-8.22176e-06,1.43939e-06,0.716041
28,18,1.00034,-8.3368e-06,2.01046e-07,0.716036
29,18,1.00034,-8.37227e-06,-1.05866e-06,0.715975
30,18,1.00034,-8.32791e-06,-2.31982e-06,0.715964
31,18,1.00034,-8.20435e-06,-3.57799e-06,0.715909
32,18,1.00034,-8.00279e-06,-4.81546e-06,0.715889
33,18,1.00034,-7.72532e-06,-6.02535e-06,0.715847
34,18,1.00034,-7.37451e-06,-7.19387e-06,0.715815
35,18,1.00034,-6.95381e-06,-8.31081e-06,0.715789
36,18,1.00034,-6.4671e-06,-9.36777e-06,0.715743
37,18,1.00034,-5.91903e-06,-1.03505e-05,0.715739
38,18,1.00034,-5.31466e-06,-1.12573e-05,0.715677
39,18,1.00034,-4.6597e-06,-1.20694e-05,0.715697
40,18,1.00034,-3.96019e-06,-1.27926e-05,0.71562
41,18,1.00034,-3.2227e-06,-1.34035e-05,0.715665
42,18,1.00034,-2.45409e-06,-1.39159e-05,0.715572
43,18,1.00034,-1.66156e-06,-1.4302e-05,0.715645
44,18,1.00034,-8.5252e-07,-1.45839e-05,0.715538
45,18,1.00034,-3.45925e-08,-1.47295e-05,0.715637
46,18,1.00034,7.84509e-07,-1.47691e-05,0.715516
47,18,1.00034,1.59703e-06,-1.4667e-05,0.715641
48,18,1.00034,2.39522e-06,-1.44614e-05,0.71551
49,18,1.00034,3.17146e-06,-1.41135e-05,0.715658
50,18,1.00034,3.91826e-06,-1.36689e-05,0.715518
51,18,1.00034,4.62842e-06,-1.30864e-05,0.715687
52,18,1.00034,5.29498e-06,-1.2418e-05,0.715541
53,18,1.00034,5.91145e-06,-1.16211e-05,0.715728
54,18,1.00034,6.47171e-06,-1.07532e-05,0.715578
55,18,1.00034,6.97022e-06,-9.77074e-06,0.715778
56,18,1.00034,7.40194e-06,-8.73569e-06,0.715627
57,18,1.00034,7.76255e-06,-7.60433e-06,0.715837
58,18,1.00034,8.04831e-06,-6.44166e-06,0.715687
59,18,1.00034,8.2563e-06,-5.20443e-06,0.715902
60,18,1.00034,8.38427e-06,-3.95936e-06,0.715755
61,18,1.00034,8.43084e-06,-2.66414e-06,0.715971
62,18,1.00034,8.39538e-06,-1.38579e-06,0.715828
63,18,1.00034,8.27813e-06,-8.3394e-08,0.71604
0,19,1.0004,7.68261e-06,1.46485e-06,0.700022
1,19,1.0004,7.40898e-06,2.77388e-06,0.699899
2,19,1.0004,7.06288e-06,4.06285e-06,0.700091
3,19,1.0004,6.64768e-06,5.27219e-06,0.699977
4,19,1.0004,6.16745e-06,6.43458e-06,0.700153
5,19,1.0004,5.62693e-06,7.49543e-06,0.700049
6,19,1.0004,5.03148e-06,8.48482e-06,0.700206
7,19,1.0004,4.38699e-06,9.35452e-06,0.700113
8,19,1.0004,3.69989e-06,1.01317e-05,0.700247
9,19,1.0004,2.97699e-06,1.07756e-05,0.700167
10,19,1.0004,2.22548e-06,1.13103e-05,0.700275
11,19,1.0004,1.45281e-06,1.17033e-05,0.700208
12,19,1.0004,6.66634e-07,1.19754e-05,0.700288
13,19,1.0004,-1.25295e-07,1.2103e-05,0.700235
14,19,1.0004,-9.15181e-07,1.21032e-05,0.700286
15,19,1.0004,-1.69529e-06,1.19617e-05,0.700247
16,19,1.0004,-2.45801e-06,1.16921e-05,0.70027
17,19,1.0004,-3.19594e-06,1.12889e-05,0.700243
18,19,1.0004,-3.90198e-06,1.07621e-05,0.70024
19,19,1.0004,-4.56933e-06,1.01147e-05,0.700225
20,19,1.0004,-5.19167e-06,9.35347e-06,0.700198
21,19,1.0004,-5.76308e-06,8.48875e-06,0.700192
22,19,1.0004,-6.27826e-06,7.52453e-06,0.700145
23,19,1.0004,-6.73236e-06,6.47714e-06,0.700145
24,19,1.0004,-7.12127e-06,5.34862e-06,0.700084
25,19,1.0004,-7.44141e-06,4.15955e-06,0.700088
26,19,1.0004,-7.68996e-06,2.91093e-06,0.700018
27,19,1.0004,-7.8647e-06,1.62573e-06,0.700021
28,19,1.0004,-7.96421e-06,3.04913e-07,0.699949
29,19,1.0004,-7.98766e-06,-1.02806e-06,0.699947
30,19,1.0004,-7.93506e-06,-2.37121e-06,0.699879
31,19,1.0004,-7.80697e-06,-3.70252e-06,0.69987
32,19,1.0004,-7.60479e-06,-5.01796e-06,0.699812
33,19,1.0004,-7.33045e-06,-6.29875e-06,0.699792
34,19,1.0004,-6.98668e-06,-7.53787e-06,0.699749
35,19,1.0004,-6.57668e-06,-8.7214e-06,0.699715
36,19,1.0004,-6.10439e-06,-9.83858e-06,0.699692
37,19,1.0004,-5.57418e-06,-1.08817e-05,0.699643
38,19,1.0004,-4.99107e-06,-1.18357e-05,0.699643
39,19,1.0004,-4.36044e-06,-1.27001e-05,0.699579
40,19,1.0004,-3.6882e-06,-1.34554e-05,0.699605
41,19,1.0004,-2.98058e-06,-1.41091e-05,0.699525
42,19,1.0004,-2.24419e-06,-1.46369e-05,0.699577
43,19,1.0004,-1.48591e-06,-1.50549e-05,0.699482
44,19,1.0004,-7.12814e-07,-1.53346e-05,0.699562
45,19,1.0004,6.78139e-08,-1.55003e-05,0.699454
46,19,1.0004,8.48651e-07,-1.55197e-05,0.699561
47,19,1.0004,1.62226e-06,-1.54254e-05,0.699441
48,19,1.0004,2.38135e-06,-1.51819e-05,0.699572
49,19,1.0004,3.11858e-06,-1.48294e-05,0.699443
50,19,1.0004,3.82694e-06,-1.433e-05,0.699597
51,19,1.0004,4.4995e-06,-1.37309e-05,0.699461
52,19,1.0004,5.12977e-06,-1.29924e-05,0.699634
53,19,1.0004,5.7115e-06,-1.21679e-05,0.699493
54,19,1.0004,6.23901e-06,-1.12166e-05,0.699682
55,19,1.0004,6.70697e-06,-1.01969e-05,0.69954
56,19,1.0004,7.11074e-06,-9.06784e-06,0.69974
57,19,1.0004,7.44616e-06,-7.8915e-06,0.699598
58,19,1.0004,7.70984e-06,-6.6272e-06,0.699806
59,19,1.0004,7.89896e-06,-5.33951e-06,0.699666
60,19,1.0004,8.01155e-06,-3.98859e-06,0.699876
61,19,1.0004,8.0463e-06,-2.64e-06,0.699741
62,19,1.0004,8.00275e-06,-1.25517e-06,0.69995
63,19,1.0004,7.88115e-06,1.00805e-07,0.69982
0,20,1.00046,7.24468e-06,1.7427e-06,0.683834
1,20,1.00046,6.97593e-06,3.14695e-06,0.684024
2,20,1.00046,6.63888e-06,4.48204e-06,0.683916
3,20,1.00046,6.23681e-06,5.77833e-06,0.684093
4,20,1.00046,5.77366e-06,6.98069e-06,0.683995
5,20,1.00046,5.254e-06,8.11712e-06,0.684154
6,20,1.00046,4.683e-06,9.13827e-06,0.684065
7,20,1.00046,4.0663e-06,1.00695e-05,0.684203
8,20,1.00046,3.41006e-06,1.08686e-05,0.684126
9,20,1.00046,2.7208e-06,1.15579e-05,0.684239
10,20,1.00046,2.00539e-06,1.21033e-05,0.684175
11,20,1.00046,1.27093e-06,1.25242e-05,0.68426
12,20,1.00046,5.24705e-07,1.27952e-05,0.684209
13,20,1.00046,-2.25919e-07,1.29324e-05,0.684266
14,20,1.00046,-9.73532e-07,1.29196e-05,0.684228
15,20,1.00046,-1.71082e-06,1.27694e-05,0.684256
16,20,1.00046,-2.43056e-06,1.24752e-05,0.684231
17,20,1.00046,-3.12579e-06,1.20458e-05,0.684231
18,20,1.00046,-3.78978e-06,1.14835e-05,0.684218
19,20,1.00046,-4.41618e-06,1.07941e-05,0.684192
20,20,1.00046,-4.99901e-06,9.98769e-06,0.68419
21,20,1.00046,-5.5328e-06,9.06722e-06,0.684142
22,20,1.00046,-6.01251e-06,8.04952e-06,0.684147
23,20,1.00046,-6.43375e-06,6.93542e-06,0.684082
24,20,1.00046,-6.7926e-06,5.74682e-06,0.684091
25,20,1.00046,-7.08589e-06,4.48319e-06,0.684015
26,20,1.00046,-7.31095e-06,3.16975e-06,0.684025
27,20,1.00046,-7.46589e-06,1.80552e-06,0.683944
28,20,1.00046,-7.54937e-06,4.17113e-07,0.683951
29,20,1.00046,-7.56085e-06,-9.95857e-07,0.683871
30,20,1.00046,-7.5003e-06,-2.40739e-06,0.683872
31,20,1.00046,-7.36852e-06,-3.81621e-06,0.683799
32,20,1.00046,-7.1668e-06,-5.19882e-06,0.68379
33,20,1.00046,-6.89721e-06,-6.55132e-06,0.68373
34,20,1.00046,-6.5623e-06,-7.85445e-06,0.683709
35,20,1.00046,-6.16531e-06,-9.10087e-06,0.683667
36,20,1.00046,-5.70995e-06,-1.0277e-05,0.683631
37,20,1.00046,-5.20053e-06,-1.13715e-05,0.683612
38,20,1.00046,-4.64176e-06,-1.23778e-05,0.683561
39,20,1.00046,-4.03889e-06,-1.32799e-05,0.683566
40,20,1.00046,-3.3975e-06,-1.40791e-05,0.683499
41,20,1.00046,-2.72356e-06,-1.47551e-05,0.683532
42,20,1.00046,-2.02334e-06,-1.53172e-05,0.68345
43,20,1.00046,-1.30334e-06,-1.57409e-05,0.68351
44,20,1.00046,-5.70331e-07,-1.60443e-05,0.683414
45,20,1.00046,1.6887e-07,-1.61985e-05,0.683501
46,20,1.00046,9.07255e-07,-1.62302e-05,0.683393
47,20,1.00046,1.63791e-06,-1.61073e-05,0.683506
48,20,1.00046,2.35381e-06,-1.58644e-05,0.683389
49,20,1.00046,3.0482e-06,-1.54667e-05,0.683525
50,20,1.00046,3.71432e-06,-1.49564e-05,0.6834
51,20,1.00046,4.34581e-06,-1.42969e-05,0.683558
52,20,1.00046,4.93642e-06,-1.35367e-05,0.683428
53,20,1.00046,5.48045e-06,-1.26381e-05,0.683603
54,20,1.00046,5.97241e-06,-1.16553e-05,0.683471
55,20,1.00046,6.40748e-06,-1.05503e-05,0.683659
56,20,1.00046,6.78118e-06,-9.38157e-06,0.683527
57,20,1.00046,7.08978e-06,-8.11131e-06,0.683725
58,20,1.00046,7.33002e-06,-6.80115e-06,0.683594
59,20,1.00046,7.49944e-06,-5.41407e-06,0.683797
60,20,1.00046,7.59613e-06,-4.0134e-06,0.68367
61,20,1.00046,7.61903e-06,-2.5633e-06,0.683873
62,20,1.00046,7.5677e-06,-1.12734e-06,0.683751
63,20,1.00046,7.44256e-06,3.28751e-07,0.68395
0,21,1.00051,6.77024e-06,2.05625e-06,0.667969
1,21,1.00051,6.50797e-06,3.50594e-06,0.667869
2,21,1.00051,6.18191e-06,4.92674e-06,0.668044
3,21,1.00051,5.79523e-06,6.26366e-06,0.667953
4,21,1.00051,5.35171e-06,7.54215e-06,0.668112
5,21,1.00051,4.85576e-06,8.71233e-06,0.66803
6,21,1.00051,4.31227e-06,9.79729e-06,0.668169
7,21,1.00051,3.72667e-06,1.07537e-05,0.668098
8,21,1.00051,3.10476e-06,1.1602e-05,0.668214
9,21,1.00051,2.45279e-06,1.23065e-05,0.668154
10,21,1.00051,1.7772e-06,1.28849e-05,0.668243
11,21,1.00051,1.08477e-06,1.33102e-05,0.668196
12,21,1.00051,3.82322e-07,1.35969e-05,0.668257
13,21,1.00051,-3.23138e-07,1.37274e-05,0.668223
14,21,1.00051,-1.0247e-06,1.37128e-05,0.668254
15,21,1.00051,-1.71541e-06,1.35449e-05,0.668233
16,21,1.00051,-2.38859e-06,1.32317e-05,0.668236
17,21,1.00051,-3.03763e-06,1.27742e-05,0.668226
18,21,1.00051,-3.65631e-06,1.21771e-05,0.668202
19,21,1.00051,-4.23866e-06,1.145e-05,0.668203
20,21,1.00051,-4.77919e-06,1.05948e-05,0.668155
21,21,1.00051,-5.27274e-06,9.62829e-06,0.668164
22,21,1.00051,-5.71476e-06,8.55018e-06,0.668097
23,21,1.00051,-6.10111e-06,7.38326e-06,0.668111
24,21,1.00051,-6.42833e-06,6.1255e-06,0.66803
25,21,1.00051,-6.69341e-06,4.80392e-06,0.668047
26,21,1.00051,-6.89408e-06,3.41572e-06,0.667957
27,21,1.00051,-7.02857e-06,1.99018e-06,0.667973
28,21,1.00051,-7.09587e-06,5.24723e-07,0.667882
29,21,1.00051,-7.09544e-06,-9.51091e-07,0.667892
30,21,1.00051,-7.02752e-06,-2.4386e-06,0.667806
31,21,1.00051,-6.89285e-06,-3.90995e-06,0.667807
32,21,1.00051,-6.69287e-06,-5.36424e-06,0.667732
33,21,1.00051,-6.42952e-06,-6.77715e-06,0.667722
34,21,1.00051,-6.1054e-06,-8.14466e-06,0.667663
35,21,1.00051,-5.72356e-06,-9.44762e-06,0.66764
36,21,1.00051,-5.28764e-06,-1.06782e-05,0.667601
37,21,1.00051,-4.8017e-06,-1.18237e-05,0.667563
38,21,1.00051,-4.2703e-06,-1.28721e-05,0.667549
39,21,1.00051,-3.69836e-06,-1.38182e-05,0.667495
40,21,1.00051,-3.0912e-06,-1.46454e-05,0.667507
41,21,1.00051,-2.45446e-06,-1.5357e-05,0.667438
42,21,1.00051,-1.79403e-06,-1.59318e-05,0.667478
43,21,1.00051,-1.11609e-06,-1.63817e-05,0.667395
44,21,1.00051,-4.26898e-07,-1.66815e-05,0.667462
45,21,1.00051,2.67024e-07,-1.68516e-05,0.667367
46,21,1.00051,9.59242e-07,-1.68635e-05,0.66746
47,21,1.00051,1.64313e-06,-1.67457e-05,0.667355
48,21,1.00051,2.3123e-06,-1.6467e-05,0.667473
49,21,1.00051,2.96026e-06,-1.60636e-05,0.66736
50,21,1.00051,3.5809e-06,-1.55024e-05,0.667501
51,21,1.00051,4.16808e-06,-1.48267e-05,0.667382
52,21,1.00051,4.7162e-06,-1.40019e-05,0.667542
53,21,1.00051,5.21976e-06,-1.30776e-05,0.66742
54,21,1.00051,5.67388e-06,-1.20186e-05,0.667595
55,21,1.00051,6.07389e-06,-1.08794e-05,0.667473
56,21,1.00051,6.41585e-06,-9.62521e-06,0.667659
57,21,1.00051,6.69617e-06,-8.31407e-06,0.667538
58,21,1.00051,6.912e-06,-6.91198e-06,0.667731
59,21,1.00051,7.06098e-06,-5.47935e-06,0.667614
60,21,1.00051,7.14153e-06,-3.98335e-06,0.667809
61,21,1.00051,7.15264e-06,-2.4853e-06,0.667696
62,21,1.00051,7.09406e-06,-9.53908e-07,0.667889
63,21,1.00051,6.96621e-06,5.50093e-07,0.667782
0,22,1.00056,6.26287e-06,2.35881e-06,0.651833
1,22,1.00056,6.00869e-06,3.89151e-06,0.652005
2,22,1.00056,5.69554e-06,5.35265e-06,0.651922
3,22,1.00056,5.32646e-06,6.76475e-06,0.65208
4,22,1.00056,4.90507e-06,8.07801e-06,0.652005
5,22,1.00056,4.43553e-06,9.3128e-06,0.652145
6,22,1.00056,3.92252e-06,1.04252e-05,0.65208
7,22,1.00056,3.3711e-06,1.14333e-05,0.652198
8,22,1.00056,2.78683e-06,1.23003e-05,0.652144
9,22,1.00056,2.1755e-06,1.30417e-05,0.652236
10,22,1.00056,1.54325e-06,1.36291e-05,0.652193
11,22,1.00056,8.96339e-07,1.40753e-05,0.652259
12,22,1.00056,2.41258e-07,1.43609e-05,0.652228
13,22,1.00056,-4.15555e-07,1.44956e-05,0.652264
14,22,1.00056,-1.06754e-06,1.44696e-05,0.652245
15,22,1.00056,-1.70836e-06,1.42896e-05,0.652252
16,22,1.00056,-2.33165e-06,1.39551e-05,0.652245
17,22,1.00056,-2.93144e-06,1.34698e-05,0.652224
18,22,1.00056,-3.50185e-06,1.28422e-05,0.652228
19,22,1.00056,-4.03748e-06,1.20733e-05,0.652181
20,22,1.00056,-4.53316e-06,1.11794e-05,0.652194
21,22,1.00056,-4.98431e-06,1.01591e-05,0.652126
22,22,1.00056,-5.38662e-06,9.0355e-06,0.652145
23,22,1.00056,-5.73649e-06,7.80529e-06,0.65206
24,22,1.00056,-6.03065e-06,6.49671e-06,0.652083
25,22,1.00056,-6.26656e-06,5.1053e-06,0.651987
26,22,1.00056,-6.44208e-06,3.66251e-06,0.65201
27,22,1.00056,-6.55582e-06,2.16373e-06,0.65191
28,22,1.00056,-6.60682e-06,6.41577e-07,0.651929
29,22,1.00056,-6.59486e-06,-9.07706e-07,0.651831
30,22,1.00056,-6.52013e-06,-2.45236e-06,0.651843
31,22,1.00056,-6.38359e-06,-3.99428e-06,0.651753
32,22,1.00056,-6.18656e-06,-5.50449e-06,0.651755
33,22,1.00056,-5.93108e-06,-6.98212e-06,0.651678
34,22,1.00056,-5.61957e-06,-8.40273e-06,0.651668
35,22,1.00056,-5.25505e-06,-9.76189e-06,0.651611
36,22,1.00056,-4.84093e-06,-1.10412e-05,0.651585
37,22,1.00056,-4.38111e-06,-1.22321e-05,0.651551
38,22,1.00056,-3.87988e-06,-1.33234e-05,0.651511
39,22,1.00056,-3.34188e-06,-1.43022e-05,0.651502
40,22,1.00056,-2.77212e-06,-1.51652e-05,0.651447
41,22,1.00056,-2.17585e-06,-1.58954e-05,0.651466
42,22,1.00056,-1.55863e-06,-1.64978e-05,0.651396
43,22,1.00056,-9.26125e-07,-1.69512e-05,0.651442
44,22,1.00056,-2.843e-07,-1.72695e-05,0.65136
45,22,1.00056,3.60946e-07,-1.74278e-05,0.651434
46,22,1.00056,1.00347e-06,-1.74484e-05,0.65134
47,22,1.00056,1.63732e-06,-1.73036e-05,0.65144
48,22,1.00056,2.25637e-06,-1.70236e-05,0.651338
49,22,1.00056,2.85486e-06,-1.65787e-05,0.651461
50,22,1.00056,3.42691e-06,-1.60064e-05,0.651354
51,22,1.00056,3.9671e-06,-1.52756e-05,0.651497
52,22,1.00056,4.47004e-06,-1.44305e-05,0.651386
53,22,1.00056,4.93092e-06,-1.34392e-05,0.651546
54,22,1.00056,5.34501e-06,-1.23516e-05,0.651435
55,22,1.00056,5.7083e-06,-1.11358e-05,0.651607
56,22,1.00056,6.01696e-06,-9.84596e-06,0.651498
57,22,1.00056,6.26793e-06,-8.4511e-06,0.651679
58,22,1.00056,6.45848e-06,-7.00809e-06,0.651572
59,22,1.00056,6.58664e-06,-5.4873e-06,0.651757
60,22,1.00056,6.65089e-06,-3.94718e-06,0.651655
61,22,1.00056,6.65049e-06,-2.35957e-06,0.65184
62,22,1.00056,6.58524e-06,-7.83045e-07,0.651743
63,22,1.00056,6.45566e-06,8.0881e-07,0.651924
0,23,1.0006,5.72586e-06,2.68926e-06,0.635974
1,23,1.0006,5.4814e-06,4.26106e-06,0.635901
2,23,1.0006,5.18306e-06,5.79501e-06,0.636055
3,23,1.0006,4.83376e-06,7.24191e-06,0.635989
4,23,1.0006,4.43688e-06,8.61912e-06,0.636128
5,23,1.0006,3.9964e-06,9.88266e-06,0.636071
6,23,1.0006,3.51662e-06,1.10478e-05,0.63619
7,23,1.0006,3.0024e-06,1.20771e-05,0.636142
8,23,1.0006,2.45881e-06,1.29836e-05,0.636237
9,23,1.0006,1.89135e-06,1.37378e-05,0.6362
10,23,1.0006,1.30562e-06,1.43502e-05,0.636268
11,23,1.0006,7.07566e-07,1.47999e-05,0.636242
12,23,1.0006,1.03055e-07,1.50949e-05,0.636282
13,23,1.0006,-5.0181e-07,1.52238e-05,0.636267
14,23,1.0006,-1.10113e-06,1.51917e-05,0.636278
15,23,1.0006,-1.6889e-06,1.49966e-05,0.636275
16,23,1.0006,-2.25945e-06,1.4641e-05,0.636257
17,23,1.0006,-2.80713e-06,1.4132e-05,0.636264
18,23,1.0006,-3.32673e-06,1.34693e-05,0.636219
19,23,1.0006,-3.81317e-06,1.26689e-05,0.636236
20,23,1.0006,-4.26191e-06,1.17278e-05,0.636168
21,23,1.0006,-4.66865e-06,1.06693e-05,0.636192
22,23,1.0006,-5.02969e-06,9.48859e-06,0.636104
23,23,1.0006,-5.34162e-06,8.21478e-06,0.636133
24,23,1.0006,-5.60171e-06,6.84184e-06,0.636032
25,23,1.0006,-5.80758e-06,5.40284e-06,0.636062
26,23,1.0006,-5.95755e-06,3.89132e-06,0.635953
27,23,1.0006,-6.0503e-06,2.34241e-06,0.635981
28,23,1.00061,-6.08522e-06,7.50167e-07,0.635872
