x,y,rho,ux,uy,T
38,15,1.00008,-1.04341e-06,-9.57938e-05,0.761949
39,15,1.00008,-1.00049e-06,-9.61621e-05,0.761692
40,15,1.00008,-9.46166e-07,-9.64487e-05,0.761911
41,15,1.00008,-8.7693e-07,-9.67169e-05,0.761638
42,15,1.00008,-7.94397e-07,-9.68824e-05,0.761893
43,15,1.00008,-6.94697e-07,-9.7023e-05,0.761618
44,15,1.00008,-5.79055e-07,-9.70591e-05,0.761905
45,15,1.00008,-4.44895e-07,-9.7081e-05,0.761614
46,15,1.00008,-2.93643e-07,-9.70087e-05,0.761951
47,15,1.00008,-1.26401e-07,-9.69489e-05,0.761599
48,15,1.00008,5.41618e-08,-9.68056e-05,0.762027
49,15,1.00008,2.41877e-07,-9.67128e-05,0.761559
50,15,1.00008,4.32472e-07,-9.65384e-05,0.762124
51,15,1.00008,6.15752e-07,-9.64578e-05,0.761498
52,15,1.00008,7.87103e-07,-9.62876e-05,0.762218
53,15,1.00008,9.35684e-07,-9.62491e-05,0.761436
54,15,1.00008,1.0591e-06,-9.61072e-05,0.762282
55,15,1.00008,1.14983e-06,-9.61188e-05,0.761395
56,15,1.00008,1.20993e-06,-9.60122e-05,0.762299
57,15,1.00008,1.23751e-06,-9.60588e-05,0.761392
58,15,1.00008,1.23917e-06,-9.59773e-05,0.762269
59,15,1.00008,1.21823e-06,-9.60282e-05,0.76143
60,15,1.00008,1.18324e-06,-9.59503e-05,0.762206
61,15,1.00008,1.1402e-06,-9.59719e-05,0.761493
62,15,1.00008,1.0957e-06,-9.58717e-05,0.762131
63,15,1.00008,1.05539e-06,-9.58352e-05,0.761552
0,16,1.00019,9.96447e-07,-9.70941e-05,0.745822
1,16,1.00019,9.53569e-07,-9.69179e-05,0.74623
2,16,1.00019,9.16307e-07,-9.67568e-05,0.745804
3,16,1.00019,8.78051e-07,-9.6485e-05,0.746231
4,16,1.00019,8.3863e-07,-9.62309e-05,0.745765
5,16,1.00019,7.9046e-07,-9.5861e-05,0.746288
6,16,1.00019,7.32349e-07,-9.55399e-05,0.745743
7,16,1.00019,6.5943e-07,-9.5113e-05,0.746373
8,16,1.00019,5.70761e-07,-9.47822e-05,0.745771
9,16,1.00019,4.66716e-07,-9.43743e-05,0.746441
10,16,1.00019,3.47061e-07,-9.4102e-05,0.745852
11,16,1.00019,2.17743e-07,-9.37903e-05,0.746455
12,16,1.00019,7.8787e-08,-9.36242e-05,0.745967
13,16,1.00019,-6.02303e-08,-9.34512e-05,0.746406
14,16,1.00019,-1.99777e-07,-9.33971e-05,0.746088
15,16,1.00019,-3.29834e-07,-9.33552e-05,0.746313
16,16,1.00019,-4.51686e-07,-9.33805e-05,0.746195
17,16,1.00019,-5.57747e-07,-9.34253e-05,0.746217
18,16,1.00019,-6.49775e-07,-9.34819e-05,0.746281
19,16,1.00019,-7.24101e-07,-9.35604e-05,0.746154
20,16,1.00019,-7.82357e-07,-9.36114e-05,0.746344
21,16,1.00019,-8.24776e-07,-9.36874e-05,0.746138
22,16,1.00019,-8.52543e-07,-9.37202e-05,0.746391
23,16,1.00019,-8.68805e-07,-9.37851e-05,0.746159
24,16,1.00019,-8.74356e-07,-9.38106e-05,0.746424
25,16,1.00019,-8.73857e-07,-9.3879e-05,0.746193
26,16,1.00019,-8.67738e-07,-9.39231e-05,0.746439
27,16,1.00019,-8.6075e-07,-9.40225e-05,0.746222
28,16,1.00019,-8.5264e-07,-9.4117e-05,0.746427
29,16,1.00019,-8.47136e-07,-9.42766e-05,0.746239
30,16,1.00019,-8.42857e-07,-9.44511e-05,0.746381
31,16,1.00019,-8.42019e-07,-9.46917e-05,0.746243
32,16,1.00019,-8.42043e-07,-9.4963e-05,0.746301
33,16,1.00019,-8.43899e-07,-9.52874e-05,0.746234
34,16,1.00019,-8.44258e-07,-9.56479e-05,0.746195
35,16,1.00019,-8.4358e-07,-9.6033e-05,0.746208
36,16,1.00019,-8.38267e-07,-9.64457e-05,0.74608
37,16,1.00019,-8.28977e-07,-9.68425e-05,0.746172
38,16,1.00019,-8.11755e-07,-9.72474e-05,0.745976
39,16,1.00019,-7.87692e-07,-9.75945e-05,0.746138
40,16,1.00019,-7.51961e-07,-9.79286e-05,0.7459
41,16,1.00019,-7.05809e-07,-9.81733e-05,0.746119
42,16,1.00019,-6.43563e-07,-9.83936e-05,0.745859
43,16,1.00019,-5.66299e-07,-9.85111e-05,0.746125
44,16,1.00019,-4.6896e-07,-9.86081e-05,0.745845
45,16,1.00019,-3.52666e-07,-9.86048e-05,0.746158
46,16,1.00019,-2.15624e-07,-9.85996e-05,0.745835
47,16,1.00019,-5.98187e-08,-9.85023e-05,0.746219
48,16,1.00019,1.11007e-07,-9.84328e-05,0.74581
49,16,1.00019,2.93318e-07,-9.82752e-05,0.746303
50,16,1.00019,4.77737e-07,-9.81824e-05,0.745766
51,16,1.00019,6.59697e-07,-9.79983e-05,0.746397
52,16,1.00019,8.26908e-07,-9.79175e-05,0.745716
53,16,1.00019,9.75819e-07,-9.77378e-05,0.746476
54,16,1.00019,1.09561e-06,-9.76923e-05,0.745681
55,16,1.00019,1.18628e-06,-9.75401e-05,0.746518
56,16,1.00019,1.24219e-06,-9.75352e-05,0.745676
57,16,1.00019,1.26806e-06,-9.74187e-05,0.746508
58,16,1.00019,1.26452e-06,-9.74407e-05,0.745703
59,16,1.00019,1.23945e-06,-9.73515e-05,0.746452
60,16,1.00019,1.19804e-06,-9.73734e-05,0.745753
61,16,1.00019,1.14766e-06,-9.72893e-05,0.746368
62,16,1.00019,1.09481e-06,-9.7279e-05,0.745802
63,16,1.00019,1.04275e-06,-9.71677e-05,0.746283
0,17,1.00031,1.01536e-06,-9.74662e-05,0.730429
1,17,1.00031,9.57864e-07,-9.73482e-05,0.730062
2,17,1.00031,8.97694e-07,-9.71325e-05,0.730395
3,17,1.00031,8.36691e-07,-9.69173e-05,0.730007
4,17,1.00031,7.6745e-07,-9.65913e-05,0.730426
5,17,1.00031,6.90449e-07,-9.62857e-05,0.729957
6,17,1.00031,6.00117e-07,-9.58689e-05,0.730506
7,17,1.00031,4.96928e-07,-9.5518e-05,0.729955
8,17,1.00031,3.79741e-07,-9.50774e-05,0.730592
9,17,1.00031,2.49625e-07,-9.47524e-05,0.730018
10,17,1.00031,1.10601e-07,-9.43764e-05,0.730636
11,17,1.00031,-3.61584e-08,-9.41437e-05,0.730133
12,17,1.00031,-1.82729e-07,-9.39009e-05,0.730612
13,17,1.00031,-3.28799e-07,-9.37904e-05,0.73027
14,17,1.00031,-4.65094e-07,-9.36997e-05,0.730526
15,17,1.00031,-5.92593e-07,-9.3695e-05,0.730401
16,17,1.00031,-7.03304e-07,-9.37253e-05,0.730416
17,17,1.00031,-7.98928e-07,-9.37797e-05,0.730508
18,17,1.00031,-8.74483e-07,-9.38745e-05,0.730325
19,17,1.00031,-9.3139e-07,-9.394e-05,0.730587
20,17,1.00031,-9.68275e-07,-9.4048e-05,0.730283
21,17,1.00031,-9.85849e-07,-9.40968e-05,0.730641
22,17,1.00031,-9.86122e-07,-9.41915e-05,0.730291
23,17,1.00031,-9.69606e-07,-9.42217e-05,0.730677
24,17,1.00031,-9.40893e-07,-9.43044e-05,0.730326
25,17,1.00031,-9.0105e-07,-9.4334e-05,0.730697
26,17,1.00031,-8.5589e-07,-9.4426e-05,0.730367
27,17,1.00031,-8.07088e-07,-9.44845e-05,0.730697
28,17,1.00031,-7.59977e-07,-9.46161e-05,0.730398
29,17,1.00031,-7.15999e-07,-9.4737e-05,0.730668
30,17,1.00031,-6.78648e-07,-9.49372e-05,0.730418
31,17,1.00031,-6.48152e-07,-9.51479e-05,0.730605
32,17,1.00031,-6.25813e-07,-9.54329e-05,0.730424
33,17,1.00031,-6.10299e-07,-9.57422e-05,0.730511
34,17,1.00031,-6.01427e-07,-9.61047e-05,0.730413
35,17,1.00031,-5.96546e-07,-9.64919e-05,0.730397
36,17,1.00031,-5.95087e-07,-9.68962e-05,0.730389
37,17,1.00031,-5.93243e-07,-9.73118e-05,0.730283
38,17,1.00031,-5.90765e-07,-9.77005e-05,0.73036
39,17,1.00031,-5.82456e-07,-9.80808e-05,0.730186
40,17,1.00031,-5.68408e-07,-9.83945e-05,0.730342
41,17,1.00031,-5.42026e-07,-9.86854e-05,0.730122
42,17,1.00031,-5.03437e-07,-9.88844e-05,0.730346
43,17,1.00031,-4.45857e-07,-9.90593e-05,0.73009
44,17,1.00031,-3.69444e-07,-9.91344e-05,0.730373
45,17,1.00031,-2.69858e-07,-9.91978e-05,0.730076
46,17,1.00031,-1.47882e-07,-9.9164e-05,0.730423
47,17,1.00031,-4.48878e-09,-9.91406e-05,0.73006
48,17,1.00031,1.58102e-07,-9.90232e-05,0.730493
49,17,1.00031,3.32381e-07,-9.89452e-05,0.730032
50,17,1.00031,5.14595e-07,-9.87721e-05,0.730578
51,17,1.00031,6.92334e-07,-9.86721e-05,0.729997
52,17,1.00031,8.61636e-07,-9.84734e-05,0.730662
53,17,1.00031,1.00928e-06,-9.83813e-05,0.729972
54,17,1.00031,1.13349e-06,-9.81888e-05,0.730722
55,17,1.00031,1.22481e-06,-9.81265e-05,0.72997
56,17,1.00031,1.28558e-06,-9.79658e-05,0.730735
57,17,1.00031,1.31282e-06,-9.79399e-05,0.729994
58,17,1.00031,1.31266e-06,-9.78207e-05,0.730695
59,17,1.00031,1.28823e-06,-9.78191e-05,0.730035
60,17,1.00031,1.24659e-06,-9.77307e-05,0.730612
61,17,1.00031,1.19417e-06,-9.77261e-05,0.730075
62,17,1.00031,1.13512e-06,-9.76389e-05,0.730512
63,17,1.00031,1.07587e-06,-9.75954e-05,0.730089
0,18,1.00041,1.07733e-06,-9.68681e-05,0.714343
1,18,1.00041,9.99351e-07,-9.67044e-05,0.714577
2,18,1.00041,9.17983e-07,-9.65296e-05,0.714275
3,18,1.00041,8.26356e-07,-9.62569e-05,0.714579
4,18,1.00041,7.26611e-07,-9.59799e-05,0.714201
5,18,1.00041,6.13064e-07,-9.55938e-05,0.714644
6,18,1.00041,4.87643e-07,-9.5242e-05,0.714166
7,18,1.00041,3.48516e-07,-9.47915e-05,0.71474
8,18,1.00041,1.98182e-07,-9.44301e-05,0.714199
9,18,1.00041,3.95238e-08,-9.40039e-05,0.714813
10,18,1.00041,-1.24824e-07,-9.37103e-05,0.7143
11,18,1.00041,-2.88204e-07,-9.3397e-05,0.714821
12,18,1.00041,-4.49084e-07,-9.3224e-05,0.714443
13,18,1.00041,-5.99109e-07,-9.30711e-05,0.714754
14,18,1.00041,-7.38662e-07,-9.3024e-05,0.714593
15,18,1.00041,-8.59937e-07,-9.30218e-05,0.71464
16,18,1.00041,-9.647e-07,-9.30632e-05,0.714725
17,18,1.00041,-1.04731e-06,-9.31608e-05,0.714525
18,18,1.00041,-1.10942e-06,-9.32375e-05,0.714824
19,18,1.00041,-1.14836e-06,-9.33741e-05,0.714452
20,18,1.00041,-1.16466e-06,-9.34448e-05,0.71489
21,18,1.00041,-1.15889e-06,-9.35768e-05,0.714437
22,18,1.00041,-1.13093e-06,-9.36249e-05,0.714929
23,18,1.00041,-1.0845e-06,-9.37366e-05,0.714464
24,18,1.00041,-1.02026e-06,-9.37685e-05,0.714949
25,18,1.00041,-9.44293e-07,-9.38691e-05,0.714509
26,18,1.00041,-8.58978e-07,-9.39071e-05,0.714955
27,18,1.00041,-7.71032e-07,-9.40223e-05,0.714551
28,18,1.00041,-6.84019e-07,-9.40983e-05,0.714941
29,18,1.00041,-6.03201e-07,-9.42607e-05,0.714584
30,18,1.00041,-5.31767e-07,-9.44089e-05,0.714899
31,18,1.00041,-4.72262e-07,-9.46464e-05,0.714604
32,18,1.00041,-4.26133e-07,-9.48904e-05,0.714824
33,18,1.00041,-3.93425e-07,-9.52129e-05,0.714607
34,18,1.00041,-3.73357e-07,-9.55512e-05,0.714721
35,18,1.00041,-3.64715e-07,-9.59397e-05,0.714594
36,18,1.00041,-3.64541e-07,-9.63386e-05,0.714603
37,18,1.00041,-3.71536e-07,-9.67462e-05,0.714572
38,18,1.00041,-3.80558e-07,-9.71484e-05,0.714492
39,18,1.00041,-3.90624e-07,-9.75148e-05,0.714556
40,18,1.00041,-3.94505e-07,-9.78603e-05,0.714404
41,18,1.00041,-3.91334e-07,-9.81346e-05,0.714559
42,18,1.00041,-3.72832e-07,-9.83828e-05,0.714349
43,18,1.00041,-3.38127e-07,-9.85403e-05,0.714585
44,18,1.00041,-2.80374e-07,-9.86792e-05,0.714322
45,18,1.00041,-1.99123e-07,-9.87218e-05,0.714628
46,18,1.00041,-9.21527e-08,-9.8762e-05,0.714307
47,18,1.00041,3.9737e-08,-9.87056e-05,0.714686
48,18,1.00041,1.9197e-07,-9.86679e-05,0.71429
49,18,1.00041,3.61976e-07,-9.8532e-05,0.714758
50,18,1.00041,5.38779e-07,-9.84406e-05,0.714269
51,18,1.00041,7.1863e-07,-9.82487e-05,0.714838
52,18,1.00041,8.87382e-07,-9.81313e-05,0.714257
53,18,1.00041,1.04202e-06,-9.79153e-05,0.714908
54,18,1.00041,1.16994e-06,-9.78023e-05,0.714263
55,18,1.00041,1.27114e-06,-9.75989e-05,0.714942
56,18,1.00041,1.33852e-06,-9.75149e-05,0.714291
57,18,1.00041,1.3759e-06,-9.73529e-05,0.714922
58,18,1.00041,1.38297e-06,-9.73059e-05,0.71433
59,18,1.00041,1.36568e-06,-9.71925e-05,0.71485
60,18,1.00041,1.32884e-06,-9.71686e-05,0.714365
61,18,1.00041,1.27695e-06,-9.70845e-05,0.714745
62,18,1.00041,1.21671e-06,-9.70509e-05,0.714374
63,18,1.00041,1.14826e-06,-9.69537e-05,0.714641
0,19,1.00052,1.17033e-06,-9.51982e-05,0.698769
1,19,1.00052,1.0751e-06,-9.50569e-05,0.698564
2,19,1.00052,9.65014e-07,-9.48384e-05,0.698742
3,19,1.00052,8.44119e-07,-9.45958e-05,0.698472
4,19,1.00052,7.06507e-07,-9.42547e-05,0.698788
5,19,1.00052,5.55924e-07,-9.39175e-05,0.698405
6,19,1.00052,3.89905e-07,-9.34795e-05,0.698885
7,19,1.00052,2.12811e-07,-9.30994e-05,0.698402
8,19,1.00052,2.66147e-08,-9.26428e-05,0.698982
9,19,1.00052,-1.63964e-07,-9.22997e-05,0.698476
10,19,1.00052,-3.53388e-07,-9.19236e-05,0.699027
11,19,1.00052,-5.38004e-07,-9.16886e-05,0.69861
12,19,1.00052,-7.10609e-07,-9.14666e-05,0.698989
13,19,1.00052,-8.69988e-07,-9.13685e-05,0.69877
14,19,1.00052,-1.00921e-06,-9.13177e-05,0.698882
15,19,1.00052,-1.12941e-06,-9.13349e-05,0.698923
16,19,1.00052,-1.22524e-06,-9.14187e-05,0.698751
17,19,1.00052,-1.29852e-06,-9.14995e-05,0.699046
18,19,1.00052,-1.34609e-06,-9.16551e-05,0.698647
19,19,1.00052,-1.36864e-06,-9.17486e-05,0.69913
20,19,1.00052,-1.36565e-06,-9.19189e-05,0.698601
21,19,1.00052,-1.33643e-06,-9.19947e-05,0.699176
22,19,1.00052,-1.28351e-06,-9.21465e-05,0.69861
23,19,1.00052,-1.20651e-06,-9.21976e-05,0.699195
24,19,1.00052,-1.11095e-06,-9.23242e-05,0.698652
25,19,1.00052,-9.98692e-07,-9.23615e-05,0.699199
26,19,1.00052,-8.77052e-07,-9.24777e-05,0.6987
27,19,1.00052,-7.5058e-07,-9.2526e-05,0.699193
28,19,1.00052,-6.26084e-07,-9.26616e-05,0.698742
29,19,1.00052,-5.09341e-07,-9.27554e-05,0.69917
30,19,1.00052,-4.04524e-07,-9.29453e-05,0.698774
31,19,1.00052,-3.16464e-07,-9.31189e-05,0.69912
32,19,1.00052,-2.46032e-07,-9.33885e-05,0.69879
33,19,1.00052,-1.95575e-07,-9.36595e-05,0.699036
34,19,1.00052,-1.6362e-07,-9.40098e-05,0.698788
35,19,1.00052,-1.4945e-07,-9.43649e-05,0.698927
36,19,1.00052,-1.50739e-07,-9.4765e-05,0.698772
37,19,1.00052,-1.63618e-07,-9.51601e-05,0.698808
38,19,1.00052,-1.85769e-07,-9.55557e-05,0.698758
39,19,1.00052,-2.10337e-07,-9.5932e-05,0.6987
40,19,1.00052,-2.35044e-07,-9.62664e-05,0.69876
41,19,1.00052,-2.50991e-07,-9.65736e-05,0.698621
42,19,1.00052,-2.55783e-07,-9.68087e-05,0.698784
43,19,1.00052,-2.40786e-07,-9.70203e-05,0.698574
44,19,1.00052,-2.03814e-07,-9.71442e-05,0.698825
45,19,1.00052,-1.39803e-07,-9.72567e-05,0.698551
46,19,1.00052,-4.76323e-08,-9.7275e-05,0.698875
47,19,1.00052,7.13397e-08,-9.7297e-05,0.698538
48,19,1.00052,2.16346e-07,-9.72205e-05,0.698934
49,19,1.00052,3.78837e-07,-9.71647e-05,0.698528
50,19,1.00052,5.56123e-07,-9.70073e-05,0.699002
51,19,1.00052,7.34538e-07,-9.68924e-05,0.698527
52,19,1.00052,9.10701e-07,-9.66782e-05,0.699071
53,19,1.00052,1.07007e-06,-9.65334e-05,0.698544
54,19,1.00052,1.2107e-06,-9.63012e-05,0.69912
55,19,1.00052,1.32175e-06,-9.61618e-05,0.69858
56,19,1.00052,1.40439e-06,-9.59546e-05,0.699123
57,19,1.00052,1.45421e-06,-9.58487e-05,0.698626
58,19,1.00052,1.47511e-06,-9.56945e-05,0.69907
59,19,1.00052,1.46902e-06,-9.56282e-05,0.698663
60,19,1.00052,1.43984e-06,-9.55255e-05,0.698971
61,19,1.00052,1.39335e-06,-9.54777e-05,0.698672
62,19,1.00052,1.33029e-06,-9.53927e-05,0.698857
63,19,1.00052,1.25718e-06,-9.53217e-05,0.698639
0,20,1.00061,1.28962e-06,-9.24926e-05,0.682867
1,20,1.00061,1.16992e-06,-9.23196e-05,0.682912
2,20,1.00061,1.03436e-06,-9.21075e-05,0.682763
3,20,1.00061,8.77191e-07,-9.18165e-05,0.682935
4,20,1.00061,7.03581e-07,-9.15021e-05,0.682669
5,20,1.00061,5.10862e-07,-9.10935e-05,0.683026
6,20,1.00061,3.04897e-07,-9.07098e-05,0.68263
7,20,1.00061,8.7353e-08,-9.02433e-05,0.683141
8,20,1.00061,-1.35185e-07,-8.98641e-05,0.682669
9,20,1.00061,-3.57584e-07,-8.94388e-05,0.683221
10,20,1.00061,-5.73917e-07,-8.91465e-05,0.68278
11,20,1.00061,-7.77591e-07,-8.88555e-05,0.683221
12,20,1.00061,-9.65227e-07,-8.87013e-05,0.682935
13,20,1.00061,-1.13066e-06,-8.85899e-05,0.683134
14,20,1.00061,-1.27374e-06,-8.85723e-05,0.6831
15,20,1.00061,-1.38977e-06,-8.86249e-05,0.682997
16,20,1.00061,-1.48049e-06,-8.87001e-05,0.683245
17,20,1.00061,-1.54289e-06,-8.88599e-05,0.682866
18,20,1.00061,-1.57819e-06,-8.89721e-05,0.683352
19,20,1.00061,-1.58525e-06,-8.91743e-05,0.682786
20,20,1.00061,-1.56347e-06,-8.92815e-05,0.683411
21,20,1.00061,-1.51415e-06,-8.94778e-05,0.682769
22,20,1.00061,-1.43598e-06,-8.95602e-05,0.683431
23,20,1.00061,-1.33332e-06,-8.97268e-05,0.682799
24,20,1.00061,-1.20669e-06,-8.9783e-05,0.683429
25,20,1.00061,-1.06316e-06,-8.99197e-05,0.682847
26,20,1.00061,-9.06746e-07,-8.99626e-05,0.683421
27,20,1.00061,-7.4534e-07,-9.00893e-05,0.682896
28,20,1.00061,-5.85922e-07,-9.01467e-05,0.683411
29,20,1.00061,-4.34575e-07,-9.02981e-05,0.682935
30,20,1.00061,-2.98919e-07,-9.04078e-05,0.683385
31,20,1.00061,-1.81566e-07,-9.06208e-05,0.682961
32,20,1.00061,-8.82889e-08,-9.08161e-05,0.68333
33,20,1.00061,-1.84179e-08,-9.11113e-05,0.682969
34,20,1.00061,2.56946e-08,-9.1401e-05,0.68324
35,20,1.00061,4.65816e-08,-9.17683e-05,0.682961
36,20,1.00061,4.59472e-08,-9.21278e-05,0.683125
37,20,1.00061,2.69307e-08,-9.2526e-05,0.682948
38,20,1.00061,-4.7081e-09,-9.29054e-05,0.683006
39,20,1.00061,-4.55861e-08,-9.32788e-05,0.682948
40,20,1.00061,-8.67243e-08,-9.36245e-05,0.682904
41,20,1.00061,-1.24387e-07,-9.39256e-05,0.68297
42,20,1.00061,-1.4853e-07,-9.41997e-05,0.682833
43,20,1.00061,-1.55317e-07,-9.44033e-05,0.683009
44,20,1.00061,-1.36966e-07,-9.45891e-05,0.682793
45,20,1.00061,-9.04245e-08,-9.469e-05,0.683055
46,20,1.00061,-1.35152e-08,-9.47839e-05,0.682775
47,20,1.00061,9.49694e-08,-9.47841e-05,0.683103
48,20,1.00061,2.29845e-07,-9.47871e-05,0.68277
49,20,1.00061,3.89946e-07,-9.46899e-05,0.683156
50,20,1.00061,5.63576e-07,-9.46076e-05,0.682777
51,20,1.00061,7.47754e-07,-9.4425e-05,0.683215
52,20,1.00061,9.27584e-07,-9.42764e-05,0.682803
53,20,1.00061,1.09995e-06,-9.40396e-05,0.683269
54,20,1.00061,1.25125e-06,-9.38609e-05,0.68285
55,20,1.00061,1.38023e-06,-9.36181e-05,0.683291
56,20,1.00061,1.47834e-06,-9.34516e-05,0.682908
57,20,1.00061,1.54696e-06,-9.32494e-05,0.683261
58,20,1.00061,1.58405e-06,-9.31232e-05,0.682956
59,20,1.00061,1.59216e-06,-9.29825e-05,0.683178
60,20,1.00061,1.5746e-06,-9.28953e-05,0.682972
61,20,1.00061,1.53222e-06,-9.27992e-05,0.683066
62,20,1.00061,1.47097e-06,-9.27188e-05,0.682943
63,20,1.00061,1.38806e-06,-9.26164e-05,0.682963
0,21,1.00071,1.41787e-06,-8.87339e-05,0.667082
1,21,1.00071,1.27833e-06,-8.85412e-05,0.667067
2,21,1.00071,1.11064e-06,-8.8297e-05,0.667084
3,21,1.00071,9.21135e-07,-8.80065e-05,0.666955
4,21,1.00071,7.06944e-07,-8.76377e-05,0.667163
5,21,1.00071,4.7523e-07,-8.72613e-05,0.666882
6,21,1.00071,2.27418e-07,-8.68037e-05,0.667286
7,21,1.00071,-2.82107e-08,-8.64021e-05,0.666881
8,21,1.00071,-2.86657e-07,-8.59449e-05,0.667398
9,21,1.00071,-5.39633e-07,-8.56037e-05,0.666959
10,21,1.00071,-7.80792e-07,-8.52509e-05,0.66744
11,21,1.00071,-1.00399e-06,-8.50397e-05,0.667095
12,21,1.00071,-1.20368e-06,-8.48617e-05,0.667387
13,21,1.00071,-1.37742e-06,-8.48013e-05,0.667259
14,21,1.00071,-1.52143e-06,-8.48081e-05,0.667257
15,21,1.00071,-1.63643e-06,-8.48679e-05,0.667418
16,21,1.00071,-1.72028e-06,-8.50158e-05,0.667107
17,21,1.00071,-1.77439e-06,-8.514e-05,0.667547
18,21,1.00071,-1.79787e-06,-8.53629e-05,0.666992
19,21,1.00071,-1.79058e-06,-8.55007e-05,0.667626
20,21,1.00071,-1.75312e-06,-8.57392e-05,0.666943
21,21,1.00071,-1.68379e-06,-8.58601e-05,0.667654
22,21,1.00071,-1.58561e-06,-8.60752e-05,0.666953
23,21,1.00071,-1.45767e-06,-8.6166e-05,0.667646
24,21,1.00071,-1.30598e-06,-8.6341e-05,0.666995
25,21,1.00071,-1.13302e-06,-8.64018e-05,0.667629
26,21,1.00071,-9.46811e-07,-8.65416e-05,0.667045
27,21,1.00071,-7.54036e-07,-8.65875e-05,0.667619
28,21,1.00071,-5.62223e-07,-8.67184e-05,0.66709
29,21,1.00071,-3.80631e-07,-8.67821e-05,0.667612
30,21,1.00071,-2.13888e-07,-8.69448e-05,0.667123
31,21,1.00071,-7.09593e-08,-8.70674e-05,0.667587
32,21,1.00071,4.72737e-08,-8.72988e-05,0.66714
33,21,1.00071,1.34711e-07,-8.75097e-05,0.667527
34,21,1.00071,1.93359e-07,-8.78222e-05,0.667138
35,21,1.00071,2.21565e-07,-8.81203e-05,0.66743
36,21,1.00071,2.22856e-07,-8.84924e-05,0.667128
37,21,1.00071,2.00606e-07,-8.88443e-05,0.667312
38,21,1.00071,1.59145e-07,-8.92289e-05,0.667125
39,21,1.00071,1.0637e-07,-8.95855e-05,0.667195
40,21,1.00071,4.73521e-08,-8.99317e-05,0.667142
41,21,1.00071,-7.41306e-09,-9.02488e-05,0.667099
42,21,1.00071,-5.23336e-08,-9.05209e-05,0.66718
43,21,1.00071,-7.7601e-08,-9.07708e-05,0.667037
44,21,1.00071,-7.80216e-08,-9.09526e-05,0.667224
45,21,1.00071,-4.81568e-08,-9.1121e-05,0.667005
46,21,1.00071,1.5493e-08,-9.12059e-05,0.667264
47,21,1.00071,1.11431e-07,-9.12823e-05,0.666996
48,21,1.00071,2.40526e-07,-9.12644e-05,0.667302
49,21,1.00071,3.94058e-07,-9.12405e-05,0.667005
50,21,1.00071,5.70246e-07,-9.11177e-05,0.667345
51,21,1.00071,7.55343e-07,-9.09973e-05,0.667036
52,21,1.00071,9.46015e-07,-9.07862e-05,0.667392
53,21,1.00071,1.12737e-06,-9.05956e-05,0.667091
54,21,1.00071,1.29638e-06,-9.03391e-05,0.667424
55,21,1.00071,1.4411e-06,-9.01248e-05,0.667162
56,21,1.00071,1.56032e-06,-8.98796e-05,0.667417
57,21,1.00071,1.64775e-06,-8.96881e-05,0.667228
58,21,1.00071,1.70384e-06,-8.94979e-05,0.667357
59,21,1.00071,1.72833e-06,-8.93517e-05,0.667261
60,21,1.00071,1.72135e-06,-8.92229e-05,0.667257
61,21,1.00071,1.68693e-06,-8.91083e-05,0.667245
62,21,1.00071,1.62276e-06,-8.90044e-05,0.667151
63,21,1.00071,1.53474e-06,-8.88771e-05,0.667175
0,22,1.00079,1.5489e-06,-8.39258e-05,0.651373
1,22,1.00079,1.38331e-06,-8.37162e-05,0.651231
2,22,1.00079,1.18892e-06,-8.34423e-05,0.651251
3,22,1.00079,9.63055e-07,-8.31145e-05,0.651294
4,22,1.00079,7.13452e-07,-8.27494e-05,0.651153
5,22,1.00079,4.41635e-07,-8.23138e-05,0.651418
6,22,1.00079,1.56793e-07,-8.19001e-05,0.651115
7,22,1.00079,-1.35713e-07,-8.1428e-05,0.651554
8,22,1.00079,-4.25932e-07,-8.10466e-05,0.651153
9,22,1.00079,-7.07031e-07,-8.06431e-05,0.651639
10,22,1.00079,-9.70361e-07,-8.03763e-05,0.651258
11,22,1.00079,-1.21024e-06,-8.01313e-05,0.651628
12,22,1.00079,-1.42151e-06,-8.00217e-05,0.651406
13,22,1.00079,-1.60093e-06,-7.99714e-05,0.651522
14,22,1.00079,-1.74737e-06,-8.0006e-05,0.651567
15,22,1.00079,-1.85966e-06,-8.01257e-05,0.651364
16,22,1.00079,-1.93886e-06,-8.02532e-05,0.651712
17,22,1.00079,-1.98486e-06,-8.04818e-05,0.651219
18,22,1.00079,-1.99811e-06,-8.06457e-05,0.651814
19,22,1.00079,-1.97916e-06,-8.09175e-05,0.651133
20,22,1.00079,-1.92661e-06,-8.10779e-05,0.651858
21,22,1.00079,-1.8424e-06,-8.13422e-05,0.651116
22,22,1.00079,-1.72471e-06,-8.14769e-05,0.651851
23,22,1.00079,-1.57805e-06,-8.1702e-05,0.651145
24,22,1.00079,-1.40306e-06,-8.17997e-05,0.651822
25,22,1.00079,-1.20694e-06,-8.19736e-05,0.651193
26,22,1.00079,-9.94764e-07,-8.20345e-05,0.6518
27,22,1.00079,-7.74732e-07,-8.21686e-05,0.651239
28,22,1.00079,-5.56015e-07,-8.22125e-05,0.651797
29,22,1.00079,-3.45181e-07,-8.23417e-05,0.651277
30,22,1.00079,-1.53072e-07,-8.24081e-05,0.651797
31,22,1.00079,1.71563e-08,-8.25783e-05,0.6513
32,22,1.00079,1.56088e-07,-8.27102e-05,0.651773
