x,y,rho,ux,uy,T
18,16,0.999989,-0.00186852,0.00502199,0.741108
19,16,0.999997,-0.00220261,0.00467814,0.725479
20,16,1.00001,-0.00251367,0.00428686,0.708203
21,16,1.00002,-0.00279868,0.00385479,0.689746
22,16,1.00003,-0.00305504,0.00338881,0.670548
23,16,1.00005,-0.00328046,0.0028958,0.651015
24,16,1.00006,-0.00347306,0.00238244,0.631499
25,16,1.00008,-0.00363131,0.00185511,0.612298
26,16,1.0001,-0.00375405,0.00131979,0.593647
27,16,1.00012,-0.00384045,0.00078199,0.575732
28,16,1.00014,-0.00389003,0.000246758,0.558679
29,16,1.00016,-0.00390263,-0.000281323,0.542579
30,16,1.00018,-0.00387837,-0.000798097,0.527482
31,16,1.0002,-0.00381768,-0.00129979,0.513416
32,16,1.00023,-0.00372128,-0.00178295,0.500383
33,16,1.00025,-0.00359014,-0.00224442,0.488379
34,16,1.00027,-0.00342552,-0.00268126,0.477384
35,16,1.00029,-0.00322895,-0.00309072,0.467385
36,16,1.00031,-0.00300221,-0.00347025,0.45836
37,16,1.00033,-0.00274737,-0.00381742,0.450297
38,16,1.00035,-0.00246672,-0.00413,0.443182
39,16,1.00036,-0.00216284,-0.0044059,0.437009
40,16,1.00038,-0.0018385,-0.00464323,0.431772
41,16,1.00039,-0.00149673,-0.00484031,0.427473
42,16,1.0004,-0.00114071,-0.00499572,0.424112
43,16,1.00041,-0.000773807,-0.00510831,0.421694
44,16,1.00041,-0.000399507,-0.00517722,0.420219
45,16,1.00041,-2.13815e-05,-0.00520192,0.419693
46,16,1.00041,0.000356948,-0.00518222,0.420112
47,16,1.00041,0.000731861,-0.00511829,0.42148
48,16,1.0004,0.00109978,-0.00501059,0.423792
49,16,1.00039,0.00145719,-0.00485996,0.427047
50,16,1.00038,0.00180074,-0.00466752,0.43124
51,16,1.00037,0.0021272,-0.00443465,0.436371
52,16,1.00035,0.00243353,-0.00416302,0.442438
53,16,1.00033,0.00271693,-0.00385448,0.449447
54,16,1.00031,0.00297481,-0.0035111,0.457402
55,16,1.00029,0.00320483,-0.00313511,0.466318
56,16,1.00027,0.0034049,-0.0027289,0.476206
57,16,1.00025,0.0035732,-0.00229502,0.487087
58,16,1.00023,0.00370819,-0.00183619,0.498977
59,16,1.00021,0.00380857,-0.00135532,0.511893
60,16,1.00018,0.00387333,-0.00085555,0.525842
61,16,1.00016,0.00390173,-0.000340296,0.540824
62,16,1.00014,0.0038933,0.00018671,0.556812
63,16,1.00012,0.00384789,0.000721355,0.573761
0,17,1.00012,0.00355679,0.00135865,0.580143
1,17,1.0001,0.00344148,0.00192942,0.598781
2,17,1.00009,0.00329289,0.00249186,0.618017
3,17,1.00007,0.00311221,0.00303972,0.637619
4,17,1.00006,0.00290091,0.00356631,0.657296
5,17,1.00005,0.00266079,0.00406462,0.676696
6,17,1.00004,0.002394,0.00452744,0.695415
7,17,1.00003,0.00210298,0.00494757,0.713005
8,17,1.00002,0.0017905,0.00531797,0.728998
9,17,1.00002,0.00145961,0.00563209,0.742922
10,17,1.00001,0.0011136,0.00588408,0.754336
11,17,1.00001,0.000755997,0.00606902,0.762853
12,17,1.00001,0.000390496,0.00618323,0.768173
13,17,1.00001,2.09028e-05,0.00622436,0.770099
14,17,1.00001,-0.00034891,0.00619156,0.768563
15,17,1.00001,-0.000715065,0.00608551,0.763618
16,17,1.00001,-0.00107375,0.00590839,0.755449
17,17,1.00002,-0.00142124,0.00566375,0.744344
18,17,1.00002,-0.00175401,0.00535637,0.730682
19,17,1.00003,-0.00206873,0.004992,0.714899
20,17,1.00004,-0.00236231,0.00457714,0.697466
21,17,1.00005,-0.00263197,0.00411877,0.678851
22,17,1.00006,-0.00287521,0.0036241,0.659507
23,17,1.00007,-0.00308986,0.00310035,0.639842
24,17,1.00009,-0.00327408,0.00255456,0.620216
25,17,1.0001,-0.00342635,0.00199344,0.600926
26,17,1.00012,-0.00354547,0.00142331,0.582211
27,17,1.00013,-0.00363056,0.000850012,0.564249
28,17,1.00015,-0.00368102,0.000278895,0.54717
29,17,1.00017,-0.00369658,-0.000285157,0.531055
30,17,1.00019,-0.00367721,-0.000837699,0.515953
31,17,1.00021,-0.0036232,-0.00137467,0.501881
32,17,1.00023,-0.00353508,-0.00189236,0.488842
33,17,1.00025,-0.00341367,-0.00238732,0.476821
34,17,1.00027,-0.00326005,-0.00285634,0.465802
35,17,1.00029,-0.00307558,-0.00329642,0.455763
36,17,1.00031,-0.0028619,-0.00370471,0.446689
37,17,1.00033,-0.00262089,-0.00407855,0.438562
38,17,1.00034,-0.00235475,-0.00441541,0.431377
39,17,1.00036,-0.00206589,-0.00471298,0.425127
40,17,1.00037,-0.001757,-0.00496912,0.419815
41,17,1.00038,-0.001431,-0.00518195,0.415444
42,17,1.00039,-0.00109099,-0.00534987,0.412023
43,17,1.0004,-0.00074026,-0.00547155,0.409555
44,17,1.0004,-0.000382245,-0.00554605,0.408051
45,17,1.0004,-2.04588e-05,-0.00557276,0.407512
46,17,1.0004,0.000341529,-0.00555146,0.407942
47,17,1.0004,0.000700148,-0.00548234,0.409337
48,17,1.00039,0.00105187,-0.00536594,0.411696
49,17,1.00038,0.00139326,-0.00520318,0.41501
50,17,1.00037,0.001721,-0.00499535,0.419275
51,17,1.00036,0.00203197,-0.004744,0.42448
52,17,1.00035,0.00232323,-0.00445101,0.430625
53,17,1.00033,0.00259207,-0.00411847,0.437704
54,17,1.00031,0.00283602,-0.00374869,0.445725
55,17,1.00029,0.00305289,-0.00334415,0.454691
56,17,1.00027,0.00324075,-0.00290752,0.464621
57,17,1.00025,0.00339792,-0.00244162,0.475527
58,17,1.00023,0.00352302,-0.00194943,0.487435
59,17,1.00021,0.00361495,-0.00143414,0.500358
60,17,1.00019,0.00367284,-0.000899164,0.514313
61,17,1.00017,0.00369614,-0.000348183,0.529299
62,17,1.00015,0.00368453,0.000214785,0.545302
63,17,1.00014,0.00363799,0.000785341,0.562275
0,18,1.00013,0.00333224,0.00145582,0.57048
1,18,1.00012,0.0032207,0.00205908,0.589069
2,18,1.00011,0.00307841,0.00265298,0.608269
3,18,1.00009,0.00290657,0.00323096,0.62785
4,18,1.00008,0.00270666,0.00378603,0.647522
5,18,1.00008,0.00248043,0.0043109,0.666932
6,18,1.00007,0.00222993,0.00479805,0.685672
7,18,1.00006,0.00195744,0.00523997,0.703294
8,18,1.00006,0.00166554,0.00562938,0.719322
9,18,1.00005,0.00135702,0.00595946,0.733283
10,18,1.00005,0.0010349,0.00622414,0.74473
11,18,1.00005,0.000702356,0.00641835,0.753274
12,18,1.00004,0.00036272,0.00653826,0.75861
13,18,1.00004,1.94147e-05,0.00658143,0.760544
14,18,1.00004,-0.000324087,0.006547,0.759001
15,18,1.00005,-0.00066431,0.00643567,0.754042
16,18,1.00005,-0.000997822,0.00624967,0.745846
17,18,1.00005,-0.00132128,0.00599271,0.734709
18,18,1.00005,-0.00163149,0.00566973,0.72101
19,18,1.00006,-0.00192541,0.00528669,0.705192
20,18,1.00007,-0.00220022,0.00485034,0.687726
21,18,1.00007,-0.00245333,0.00436792,0.669089
22,18,1.00008,-0.00268241,0.00384693,0.649733
23,18,1.00009,-0.00288538,0.00329489,0.630072
24,18,1.0001,-0.00306047,0.00271914,0.610465
25,18,1.00012,-0.00320616,0.00212671,0.59121
26,18,1.00013,-0.00332122,0.00152419,0.572542
27,18,1.00015,-0.0034047,0.000917723,0.554639
28,18,1.00016,-0.00345593,0.000312943,0.537622
29,18,1.00018,-0.00347447,-0.000284992,0.521572
30,18,1.0002,-0.00346019,-0.000871365,0.506526
31,18,1.00021,-0.00341318,-0.00144185,0.492502
32,18,1.00023,-0.00333382,-0.00199246,0.479491
33,18,1.00025,-0.00322275,-0.00251949,0.467482
34,18,1.00027,-0.00308087,-0.00301945,0.45645
35,18,1.00029,-0.00290936,-0.00348906,0.446379
36,18,1.00031,-0.00270968,-0.0039252,0.437248
37,18,1.00032,-0.00248358,-0.00432492,0.429049
38,18,1.00034,-0.00223308,-0.00468544,0.421776
39,18,1.00035,-0.00196048,-0.00500417,0.415432
40,18,1.00036,-0.00166833,-0.00527872,0.410023
41,18,1.00037,-0.00135944,-0.005507,0.405563
42,18,1.00038,-0.00103683,-0.00568719,0.402061
43,18,1.00039,-0.000703716,-0.00581782,0.399534
44,18,1.00039,-0.000363437,-0.00589782,0.397989
45,18,1.00039,-1.94533e-05,-0.0059265,0.397437
46,18,1.00039,0.000324729,-0.00590363,0.397877
47,18,1.00039,0.0006656,-0.0058294,0.39931
48,18,1.00038,0.000999697,-0.00570444,0.401727
49,18,1.00038,0.00132365,-0.00552978,0.405119
50,18,1.00036,0.00163425,-0.00530684,0.409472
51,18,1.00035,0.00192843,-0.00503741,0.414775
52,18,1.00034,0.00220337,-0.00472356,0.421013
53,18,1.00032,0.00245649,-0.00436763,0.428182
54,18,1.00031,0.00268545,-0.0039722,0.436276
55,18,1.00029,0.0028882,-0.00354002,0.445301
56,18,1.00027,0.00306297,-0.00307404,0.455266
57,18,1.00025,0.00320826,-0.00257734,0.466188
58,18,1.00023,0.00332286,-0.0020532,0.478086
59,18,1.00022,0.00340583,-0.00150507,0.490982
60,18,1.0002,0.00345652,-0.000936634,0.504892
61,18,1.00018,0.00347451,-0.000351844,0.519823
62,18,1.00016,0.00345966,0.000245014,0.535761
63,18,1.00015,0.00341211,0.000849272,0.552672
0,19,1.00014,0.00309559,0.00155029,0.562447
1,19,1.00013,0.0029882,0.00218349,0.580892
2,19,1.00012,0.00285269,0.00280624,0.599952
3,19,1.00011,0.0026903,0.00341173,0.619399
4,19,1.0001,0.00250249,0.00399272,0.638947
5,19,1.0001,0.00229096,0.00454163,0.658244
6,19,1.00009,0.00205765,0.00505073,0.676886
7,19,1.00009,0.00180469,0.00551225,0.694421
8,19,1.00008,0.00153443,0.00591869,0.710378
9,19,1.00008,0.00124943,0.00626304,0.724279
10,19,1.00008,0.000952376,0.00653906,0.73568
11,19,1.00007,0.000646118,0.00674152,0.74419
12,19,1.00007,0.000333603,0.00686649,0.749507
13,19,1.00007,1.78548e-05,0.00691149,0.751432
14,19,1.00007,-0.000298067,0.00687561,0.749897
15,19,1.00007,-0.000611099,0.00675957,0.744955
16,19,1.00008,-0.000918212,0.00656568,0.736792
17,19,1.00008,-0.00121645,0.00629773,0.725699
18,19,1.00008,-0.00150295,0.0059608,0.712058
19,19,1.00009,-0.001775,0.00556102,0.69631
20,19,1.00009,-0.00203003,0.00510535,0.67893
21,19,1.0001,-0.00226568,0.00460124,0.66039
22,19,1.0001,-0.00247977,0.00405643,0.641145
23,19,1.00011,-0.00267034,0.00347867,0.621607
24,19,1.00012,-0.00283568,0.00287558,0.602133
25,19,1.00013,-0.00297429,0.00225443,0.583017
26,19,1.00014,-0.00308491,0.00162208,0.564493
27,19,1.00015,-0.00316653,0.000984921,0.546731
28,19,1.00017,-0.00321837,0.000348839,0.52985
29,19,1.00018,-0.00323988,-0.000280754,0.513919
30,19,1.0002,-0.00323077,-0.000898889,0.498977
31,19,1.00022,-0.00319098,-0.00150099,0.48503
32,19,1.00023,-0.00312071,-0.0020828,0.47207
33,19,1.00025,-0.00302041,-0.00264035,0.460078
34,19,1.00027,-0.00289081,-0.00316988,0.449034
35,19,1.00028,-0.0027329,-0.00366784,0.438915
36,19,1.0003,-0.00254797,-0.00413081,0.429712
37,19,1.00031,-0.00233759,-0.00455556,0.421414
38,19,1.00033,-0.00210364,-0.00493902,0.414027
39,19,1.00034,-0.00184825,-0.00527833,0.407558
40,19,1.00035,-0.00157387,-0.00557084,0.402025
41,19,1.00036,-0.00128318,-0.0058142,0.397446
42,19,1.00037,-0.000979103,-0.00600641,0.393843
43,19,1.00038,-0.000664744,-0.00614581,0.391236
44,19,1.00038,-0.000343377,-0.0062312,0.389642
45,19,1.00038,-1.83809e-05,-0.00626183,0.38907
46,19,1.00038,0.00030681,-0.00623741,0.389526
47,19,1.00038,0.000628757,-0.00615817,0.391005
48,19,1.00037,0.000944073,-0.00602481,0.393499
49,19,1.00037,0.00124947,-0.0058385,0.39699
50,19,1.00036,0.00154183,-0.00560081,0.40146
51,19,1.00034,0.00181818,-0.00531373,0.406886
52,19,1.00033,0.00207584,-0.00497959,0.413251
53,19,1.00032,0.00231232,-0.00460097,0.420534
54,19,1.0003,0.00252546,-0.00418073,0.42873
55,19,1.00028,0.00271335,-0.00372191,0.437831
56,19,1.00027,0.00287438,-0.00322774,0.447846
57,19,1.00025,0.00300723,-0.00270159,0.458784
58,19,1.00023,0.00311088,-0.00214702,0.470669
59,19,1.00022,0.00318457,-0.00156775,0.483518
60,19,1.0002,0.00322781,-0.000967738,0.497353
61,19,1.00019,0.00324039,-0.000351191,0.512183
62,19,1.00017,0.00322232,0.00027735,0.528003
63,19,1.00016,0.00317388,0.000912961,0.544779
0,20,1.00015,0.00284993,0.00164175,0.555885
1,20,1.00014,0.00274702,0.00230225,0.574112
2,20,1.00013,0.0026187,0.00295115,0.592942
3,20,1.00013,0.00246625,0.00358145,0.612161
4,20,1.00012,0.00229111,0.00418567,0.631481
5,20,1.00011,0.00209491,0.00475606,0.65056
6,20,1.00011,0.00187947,0.00528465,0.668994
7,20,1.00011,0.00164677,0.00576351,0.68634
8,20,1.0001,0.00139894,0.00618497,0.702125
9,20,1.0001,0.00113827,0.00654185,0.715881
10,20,1.0001,0.000867142,0.00682779,0.727163
11,20,1.0001,0.000588043,0.00703746,0.735587
12,20,1.0001,0.000303539,0.00716686,0.740848
13,20,1.0001,1.62442e-05,0.00721344,0.742754
14,20,1.0001,-0.0002712,0.0071763,0.741233
15,20,1.0001,-0.000556151,0.00705615,0.736343
16,20,1.0001,-0.00083599,0.00685536,0.728264
17,20,1.0001,-0.00110815,0.00657779,0.717287
18,20,1.0001,-0.00137012,0.00622861,0.703788
19,20,1.00011,-0.00161951,0.0058141,0.688209
20,20,1.00011,-0.00185402,0.00534134,0.671016
21,20,1.00011,-0.00207152,0.00481797,0.652681
22,20,1.00012,-0.00226998,0.0042519,0.633654
23,20,1.00013,-0.00244759,0.0036511,0.614342
24,20,1.00013,-0.00260268,0.00302337,0.595097
25,20,1.00014,-0.00273378,0.0023762,0.576211
26,20,1.00015,-0.00283962,0.00171668,0.557907
27,20,1.00016,-0.00291912,0.0010514,0.540354
28,20,1.00017,-0.0029714,0.000386479,0.523659
29,20,1.00019,-0.0029958,-0.000272441,0.507892
30,20,1.0002,-0.00299187,-0.000920163,0.493079
31,20,1.00022,-0.0029594,-0.00155187,0.479227
32,20,1.00023,-0.00289841,-0.00216305,0.466319
33,20,1.00025,-0.00280917,-0.00274948,0.45434
34,20,1.00026,-0.00269222,-0.00330713,0.443264
35,20,1.00028,-0.00254837,-0.00383216,0.433077
36,20,1.00029,-0.00237873,-0.00432086,0.423767
37,20,1.00031,-0.0021847,-0.00476971,0.415339
38,20,1.00032,-0.00196797,-0.00517533,0.407798
39,20,1.00033,-0.00173057,-0.00553457,0.401169
40,20,1.00034,-0.00147477,-0.00584453,0.395473
41,20,1.00035,-0.00120314,-0.00610258,0.390745
42,20,1.00036,-0.000918478,-0.00630651,0.387012
43,20,1.00037,-0.000623807,-0.00645448,0.384307
44,20,1.00037,-0.000322302,-0.00654514,0.382648
45,20,1.00037,-1.72541e-05,-0.00657766,0.382054
46,20,1.00037,0.000287984,-0.00655173,0.382527
47,20,1.00037,0.000590055,-0.0064676,0.384067
48,20,1.00036,0.000885659,-0.00632604,0.386655
49,20,1.00035,0.0011716,-0.00612835,0.390273
50,20,1.00035,0.00144485,-0.0058763,0.394891
51,20,1.00033,0.00170257,-0.00557208,0.400479
52,20,1.00032,0.00194217,-0.00521826,0.407004
53,20,1.00031,0.00216133,-0.00481772,0.414443
54,20,1.00029,0.00235802,-0.00437359,0.422772
55,20,1.00028,0.00253049,-0.00388921,0.431982
56,20,1.00026,0.00267731,-0.0033681,0.442069
57,20,1.00025,0.00279735,-0.00281394,0.453045
58,20,1.00023,0.00288975,-0.00223056,0.464921
59,20,1.00022,0.00295395,-0.00162196,0.477723
60,20,1.0002,0.00298964,-0.000992358,0.491468
61,20,1.00019,0.00299678,-0.000346209,0.506172
62,20,1.00018,0.00297556,0.0003117,0.521832
63,20,1.00016,0.0029264,0.000976215,0.538425
0,21,1.00016,0.00259785,0.00172993,0.550639
1,21,1.00015,0.00249972,0.002415,0.568583
2,21,1.00014,0.00237896,0.0030873,0.587116
3,21,1.00014,0.00223685,0.00373964,0.606023
4,21,1.00013,0.00207481,0.00436438,0.625031
5,21,1.00013,0.00189441,0.00495361,0.643798
6,21,1.00013,0.00169735,0.0054992,0.661933
7,21,1.00013,0.00148543,0.00599311,0.678996
8,21,1.00012,0.00126058,0.00642753,0.694526
9,21,1.00012,0.0010248,0.00679519,0.708058
10,21,1.00012,0.000780152,0.00708963,0.719158
11,21,1.00012,0.000528783,0.00730547,0.727444
12,21,1.00012,0.000272864,0.00743863,0.732621
13,21,1.00012,1.46009e-05,0.00748657,0.734496
14,21,1.00012,-0.000243788,0.00744834,0.733
15,21,1.00012,-0.000500082,0.0073247,0.728189
16,21,1.00012,-0.000752075,0.00711802,0.720241
17,21,1.00012,-0.000997585,0.0068322,0.70944
18,21,1.00012,-0.00123448,0.0064725,0.696162
19,21,1.00013,-0.00146066,0.00604527,0.680834
20,21,1.00013,-0.00167413,0.00555769,0.663921
21,21,1.00013,-0.00187296,0.00501753,0.645884
22,21,1.00013,-0.00205533,0.00443282,0.627168
23,21,1.00014,-0.00221953,0.00381169,0.608169
24,21,1.00014,-0.00236396,0.00316208,0.589236
25,21,1.00015,-0.0024872,0.00249166,0.570649
26,21,1.00016,-0.00258794,0.00180768,0.55263
27,21,1.00017,-0.00266505,0.00111693,0.535333
28,21,1.00018,-0.00271758,0.000425718,0.518866
29,21,1.00019,-0.00274473,-0.000260122,0.503285
30,21,1.0002,-0.00274592,-0.000935175,0.488617
31,21,1.00021,-0.00272077,-0.0015944,0.474859
32,21,1.00023,-0.00266914,-0.00223305,0.461998
33,21,1.00024,-0.00259111,-0.00284664,0.450009
34,21,1.00026,-0.00248703,-0.00343087,0.438878
35,21,1.00027,-0.00235755,-0.0039816,0.428586
36,21,1.00028,-0.00220357,-0.00449486,0.419135
37,21,1.0003,-0.00202632,-0.00496679,0.410531
38,21,1.00031,-0.00182735,-0.00539373,0.402797
39,21,1.00032,-0.0016085,-0.00577221,0.395961
40,21,1.00033,-0.00137191,-0.00609904,0.390066
41,21,1.00034,-0.00112002,-0.00637135,0.38515
42,21,1.00035,-0.000855503,-0.00658666,0.38126
43,21,1.00035,-0.000581272,-0.00674296,0.37843
44,21,1.00036,-0.0003004,-0.00683876,0.376695
45,21,1.00036,-1.6083e-05,-0.00687313,0.376071
46,21,1.00036,0.000268419,-0.00684573,0.376569
47,21,1.00036,0.000549841,-0.00675683,0.378179
48,21,1.00035,0.000824979,-0.00660729,0.380887
49,21,1.00034,0.00109074,-0.00639855,0.384659
50,21,1.00033,0.00134419,-0.00613256,0.389461
51,21,1.00032,0.00158264,-0.00581175,0.395248
52,21,1.00031,0.00180361,-0.00543894,0.40198
53,21,1.0003,0.00200492,-0.00501731,0.409614
54,21,1.00029,0.0021847,-0.00455027,0.418122
55,21,1.00027,0.00234137,-0.00404149,0.427477
56,21,1.00026,0.00247367,-0.00349479,0.437674
57,21,1.00024,0.00258065,-0.00291413,0.44871
58,21,1.00023,0.00266165,-0.00230365,0.460601
59,21,1.00021,0.00271627,-0.0016676,0.473362
60,21,1.0002,0.0027444,-0.00101047,0.487019
61,21,1.00019,0.00274617,-0.000336959,0.501584
62,21,1.00018,0.00272192,0.000347927,0.517062
63,21,1.00017,0.00267223,0.00103882,0.533431
0,22,1.00016,0.00234147,0.00181453,0.54655
1,22,1.00016,0.00224843,0.00252143,0.56417
2,22,1.00015,0.00213554,0.00321434,0.582346
3,22,1.00015,0.0020041,0.00388593,0.600879
4,22,1.00015,0.00185551,0.00452845,0.619498
5,22,1.00014,0.00169126,0.00513386,0.637878
6,22,1.00014,0.00151293,0.00569397,0.655633
7,22,1.00014,0.00132215,0.00620062,0.672336
8,22,1.00014,0.00112061,0.00664594,0.687534
9,22,1.00014,0.000910043,0.00702262,0.700778
10,22,1.00014,0.000692209,0.00732413,0.711638
11,22,1.00014,0.000468886,0.00754508,0.719746
12,22,1.00014,0.000241864,0.00768137,0.72481
13,22,1.00014,1.29404e-05,0.00773042,0.726645
14,22,1.00014,-0.000216085,0.00769131,0.725181
15,22,1.00014,-0.000443412,0.00756477,0.720474
16,22,1.00014,-0.000667242,0.0073532,0.712697
17,22,1.00014,-0.000885785,0.00706053,0.702131
18,22,1.00014,-0.00109726,0.00669203,0.689136
19,22,1.00014,-0.0012999,0.0062541,0.674135
20,22,1.00014,-0.00149199,0.00575398,0.657579
21,22,1.00014,-0.00167181,0.00519951,0.639921
22,22,1.00015,-0.00183773,0.0045988,0.621592
23,22,1.00015,-0.00198816,0.00396006,0.602982
24,22,1.00015,-0.00212161,0.00329136,0.584425
25,22,1.00016,-0.00223665,0.00260048,0.566197
26,22,1.00016,-0.002332,0.00189481,0.548506
27,22,1.00017,-0.00240646,0.00118128,0.531504
28,22,1.00018,-0.00245899,0.000466363,0.515287
29,22,1.00019,-0.00248869,-0.000243933,0.499908
30,22,1.0002,-0.00249486,-0.000944002,0.485384
31,22,1.00021,-0.00247694,-0.00162859,0.471714
32,22,1.00022,-0.00243464,-0.00229273,0.458878
33,22,1.00024,-0.00236785,-0.00293168,0.446858
34,22,1.00025,-0.00227676,-0.00354088,0.435634
35,22,1.00026,-0.00216181,-0.0041159,0.425202
36,22,1.00028,-0.00202374,-0.00465246,0.415563
37,22,1.00029,-0.00186359,-0.00514641,0.406739
38,22,1.0003,-0.00168275,-0.00559375,0.398762
39,22,1.00031,-0.00148288,-0.00599071,0.391678
40,22,1.00032,-0.001266,-0.00633379,0.385537
41,22,1.00033,-0.00103439,-0.00661986,0.380399
42,22,1.00034,-0.000790598,-0.00684619,0.376317
43,22,1.00034,-0.00053742,-0.00701058,0.373343
44,22,1.00035,-0.000277815,-0.00711136,0.371514
45,22,1.00035,-1.48754e-05,-0.00714752,0.370858
46,22,1.00035,0.000248244,-0.00711869,0.371381
47,22,1.00034,0.000508381,-0.00702516,0.373079
48,22,1.00034,0.000762436,-0.00686789,0.375925
49,22,1.00033,0.00100743,-0.00664845,0.379885
50,22,1.00032,0.00124055,-0.006369,0.384906
51,22,1.00031,0.00145921,-0.00603219,0.390936
52,22,1.0003,0.0016611,-0.00564115,0.397917
53,22,1.00029,0.00184419,-0.00519931,0.405796
54,22,1.00028,0.00200674,-0.00471043,0.414525
55,22,1.00026,0.00214737,-0.00417847,0.424074
56,22,1.00025,0.00226497,-0.00360758,0.434417
57,22,1.00024,0.00235878,-0.00300202,0.445552
58,22,1.00022,0.00242832,-0.0023662,0.457481
59,22,1.00021,0.00247339,-0.00170467,0.470224
60,22,1.0002,0.00249405,-0.00102215,0.483799
61,22,1.00019,0.00249058,-0.000323569,0.498226
62,22,1.00018,0.0024635,0.000385846,0.513508
63,22,1.00017,0.0024135,0.00110054,0.529633
0,23,1.00017,0.00208252,0.00189529,0.543475
1,23,1.00016,0.00199485,0.00262124,0.560734
2,23,1.00016,0.00189013,0.00333195,0.578513
3,23,1.00016,0.00176966,0.00402,0.596618
4,23,1.00016,0.00163479,0.00467756,0.614793
5,23,1.00015,0.00148695,0.00529653,0.632719
6,23,1.00015,0.00132757,0.00586865,0.650029
7,23,1.00015,0.00115812,0.00638576,0.666304
8,23,1.00016,0.000980071,0.00683996,0.68111
9,23,1.00016,0.000794874,0.0072239,0.694006
10,23,1.00016,0.000603977,0.00753109,0.70458
11,23,1.00016,0.000408807,0.00775611,0.712471
12,23,1.00016,0.000210774,0.00789487,0.717401
13,23,1.00016,1.12751e-05,0.00794481,0.719186
14,23,1.00016,-0.000188302,0.00790499,0.717762
15,23,1.00016,-0.00038657,0.00777615,0.71318
16,23,1.00016,-0.000582134,0.00756069,0.705611
17,23,1.00016,-0.000773584,0.00726253,0.695323
18,23,1.00016,-0.000959497,0.00688694,0.682669
19,23,1.00015,-0.00113843,0.00644032,0.668057
20,23,1.00015,-0.00130892,0.00592993,0.651926
21,23,1.00015,-0.00146951,0.00536361,0.634712
22,23,1.00016,-0.00161872,0.00474951,0.616835
23,23,1.00016,-0.00175513,0.0040959,0.598671
24,23,1.00016,-0.0018773,0.0034109,0.580545
25,23,1.00016,-0.00198386,0.00270236,0.562718
26,23,1.00017,-0.00207351,0.00197777,0.545392
27,23,1.00017,-0.00214503,0.00124418,0.528708
28,23,1.00018,-0.0021973,0.00050818,0.512756
29,23,1.00019,-0.00222932,-0.000224071,0.497579
30,23,1.0002,-0.00224024,-0.000946794,0.483196
31,23,1.00021,-0.0022294,-0.00165454,0.469596
32,23,1.00022,-0.0021963,-0.00234214,0.456763
33,23,1.00023,-0.00214071,-0.00300459,0.444676
34,23,1.00024,-0.0020626,-0.00363708,0.433324
35,23,1.00026,-0.00196224,-0.0042349,0.422705
36,23,1.00027,-0.00184021,-0.00479345,0.412835
37,23,1.00028,-0.00169736,-0.00530826,0.403742
38,23,1.00029,-0.0015349,-0.00577503,0.395476
39,23,1.0003,-0.00135435,-0.00618965,0.388094
40,23,1.00031,-0.00115756,-0.00654833,0.381669
41,23,1.00032,-0.000946658,-0.00684762,0.376268
42,23,1.00033,-0.000724073,-0.00708457,0.371966
43,23,1.00033,-0.000492458,-0.00725674,0.368821
44,23,1.00033,-0.000254655,-0.00736234,0.366886
45,23,1.00034,-1.36369e-05,-0.00740024,0.366189
46,23,1.00034,0.000227554,-0.00737002,0.366745
47,23,1.00033,0.000465871,-0.00727202,0.368542
48,23,1.00033,0.00069833,-0.00710729,0.371552
49,23,1.00032,0.00092207,-0.00687754,0.375726
50,23,1.00031,0.00113441,-0.00658514,0.381006
51,23,1.0003,0.00133292,-0.00623301,0.38732
52,23,1.00029,0.0015154,-0.00582452,0.394597
53,23,1.00028,0.00167998,-0.00536344,0.402766
54,23,1.00027,0.0018251,-0.00485383,0.411768
55,23,1.00026,0.00194954,-0.0043,0.421553
56,23,1.00024,0.00205237,-0.00370639,0.432089
57,23,1.00023,0.00213301,-0.00307758,0.443358
58,23,1.00022,0.00219116,-0.00241826,0.455361
59,23,1.00021,0.00222678,-0.00173326,0.468109
60,23,1.0002,0.00224012,-0.00102753,0.481622
61,23,1.00019,0.00223162,-0.000306232,0.495916
62,23,1.00018,0.00220195,0.000425225,0.511003
63,23,1.00017,0.00215192,0.0011611,0.526869
0,24,1.00017,0.00182235,0.0019719,0.541273
1,24,1.00017,0.00174035,0.00271413,0.558151
2,24,1.00017,0.00164408,0.00343986,0.5755
3,24,1.00016,0.00153482,0.0041416,0.593138
4,24,1.00016,0.00141389,0.00481149,0.61082
5,24,1.00016,0.00128263,0.0054414,0.628245
6,24,1.00017,0.00114235,0.0060231,0.645053
7,24,1.00017,0.000994328,0.00654842,0.660848
8,24,1.00017,0.00083981,0.00700948,0.675207
9,24,1.00017,0.000679986,0.00739898,0.68771
10,24,1.00017,0.000515992,0.00771046,0.697956
11,24,1.00017,0.000348912,0.00793853,0.705603
12,24,1.00017,0.000179785,0.00807914,0.710377
13,24,1.00017,9.61522e-06,0.00812974,0.712107
14,24,1.00017,-0.00016061,0.00808939,0.710727
15,24,1.00017,-0.000329904,0.00795885,0.70629
16,24,1.00017,-0.000497267,0.00774047,0.698956
17,24,1.00017,-0.000661662,0.00743816,0.688986
18,24,1.00017,-0.000822013,0.00705716,0.676719
19,24,1.00017,-0.000977189,0.00660382,0.662549
20,24,1.00017,-0.00112601,0.00608538,0.646894
21,24,1.00016,-0.00126723,0.00550963,0.63018
22,24,1.00016,-0.00139957,0.00488475,0.612806
