x,y,rho,ux,uy,T
55,15,1.00013,2.08664e-05,-1.63334e-05,0.764632
56,15,1.00013,2.21689e-05,-1.39434e-05,0.764783
57,15,1.00012,2.32579e-05,-1.14303e-05,0.764773
58,15,1.00012,2.4123e-05,-8.79328e-06,0.764933
59,15,1.00012,2.47557e-05,-6.08283e-06,0.764929
60,15,1.00012,2.515e-05,-3.30007e-06,0.765093
61,15,1.00012,2.53019e-05,-4.96701e-07,0.765093
62,15,1.00012,2.521e-05,2.32486e-06,0.765257
63,15,1.00012,2.48752e-05,5.11303e-06,0.765259
0,16,1.0002,2.36031e-05,8.547e-06,0.749231
1,16,1.0002,2.28125e-05,1.14512e-05,0.749392
2,16,1.0002,2.18019e-05,1.42346e-05,0.749399
3,16,1.0002,2.05813e-05,1.68925e-05,0.749548
4,16,1.0002,1.91621e-05,1.93779e-05,0.749553
5,16,1.0002,1.75583e-05,2.16871e-05,0.749686
6,16,1.0002,1.57852e-05,2.37784e-05,0.749686
7,16,1.0002,1.386e-05,2.565e-05,0.7498
8,16,1.0002,1.18012e-05,2.72664e-05,0.749794
9,16,1.0002,9.62867e-06,2.86284e-05,0.749886
10,16,1.0002,7.36339e-06,2.97075e-05,0.749871
11,16,1.0002,5.02726e-06,3.05075e-05,0.74994
12,16,1.0002,2.64275e-06,3.10078e-05,0.749916
13,16,1.0002,2.32929e-07,3.12154e-05,0.74996
14,16,1.0002,-2.17902e-06,3.11177e-05,0.749926
15,16,1.0002,-4.56978e-06,3.07253e-05,0.749945
16,16,1.0002,-6.91636e-06,3.00335e-05,0.749901
17,16,1.0002,-9.1961e-06,2.90567e-05,0.749897
18,16,1.0002,-1.13871e-05,2.77978e-05,0.749843
19,16,1.0002,-1.34682e-05,2.62747e-05,0.749816
20,16,1.0002,-1.54193e-05,2.44973e-05,0.749752
21,16,1.0002,-1.72218e-05,2.2487e-05,0.749707
22,16,1.0002,-1.88583e-05,2.02596e-05,0.749633
23,16,1.0002,-2.0313e-05,1.78398e-05,0.749573
24,16,1.0002,-2.15719e-05,1.52483e-05,0.749491
25,16,1.0002,-2.26231e-05,1.25124e-05,0.74942
26,16,1.0002,-2.34563e-05,9.65634e-06,0.749331
27,16,1.0002,-2.40637e-05,6.70963e-06,0.749253
28,16,1.0002,-2.44394e-05,3.69859e-06,0.749159
29,16,1.0002,-2.45799e-05,6.54343e-07,0.749079
30,16,1.0002,-2.44837e-05,-2.39628e-06,0.748981
31,16,1.0002,-2.4152e-05,-5.42121e-06,0.748904
32,16,1.0002,-2.35878e-05,-8.39465e-06,0.748805
33,16,1.0002,-2.27966e-05,-1.12843e-05,0.748736
34,16,1.0002,-2.17861e-05,-1.40668e-05,0.748637
35,16,1.0002,-2.05661e-05,-1.67104e-05,0.748581
36,16,1.0002,-1.91481e-05,-1.91957e-05,0.748484
37,16,1.0002,-1.7546e-05,-2.14918e-05,0.748443
38,16,1.0002,-1.5775e-05,-2.35849e-05,0.748351
39,16,1.0002,-1.38522e-05,-2.54457e-05,0.74833
40,16,1.0002,-1.17961e-05,-2.70665e-05,0.748244
41,16,1.0002,-9.62651e-06,-2.84205e-05,0.748245
42,16,1.0002,-7.36417e-06,-2.95071e-05,0.748167
43,16,1.0002,-5.03091e-06,-3.03022e-05,0.748191
44,16,1.0002,-2.6491e-06,-3.08128e-05,0.748122
45,16,1.0002,-2.41694e-07,-3.10182e-05,0.74817
46,16,1.0002,2.1682e-06,-3.09333e-05,0.748111
47,16,1.0002,4.55737e-06,-3.05407e-05,0.748184
48,16,1.0002,6.90287e-06,-2.98632e-05,0.748135
49,16,1.0002,9.18208e-06,-2.88871e-05,0.748232
50,16,1.0002,1.13731e-05,-2.76428e-05,0.748193
51,16,1.0002,1.34548e-05,-2.61203e-05,0.748311
52,16,1.0002,1.54071e-05,-2.43568e-05,0.748283
53,16,1.0002,1.72113e-05,-2.23457e-05,0.748419
54,16,1.0002,1.88498e-05,-2.01304e-05,0.748401
55,16,1.0002,2.0307e-05,-1.77076e-05,0.748553
56,16,1.0002,2.15687e-05,-1.51255e-05,0.748543
57,16,1.0002,2.26228e-05,-1.23837e-05,0.748706
58,16,1.0002,2.3459e-05,-9.53399e-06,0.748704
59,16,1.0002,2.40692e-05,-6.57843e-06,0.748873
60,16,1.0002,2.44476e-05,-3.57082e-06,0.748876
61,16,1.0002,2.45905e-05,-5.15005e-07,0.749047
62,16,1.0002,2.44964e-05,2.53459e-06,0.749054
63,16,1.0002,2.41662e-05,5.57309e-06,0.749222
0,17,1.00027,2.27504e-05,9.22337e-06,0.733208
1,17,1.00027,2.1983e-05,1.2336e-05,0.733222
2,17,1.00027,2.10037e-05,1.5342e-05,0.733383
3,17,1.00027,1.9822e-05,1.819e-05,0.733394
4,17,1.00027,1.84491e-05,2.08739e-05,0.73354
5,17,1.00027,1.68984e-05,2.33473e-05,0.733548
6,17,1.00027,1.51848e-05,2.56057e-05,0.733675
7,17,1.00027,1.33249e-05,2.76089e-05,0.733676
8,17,1.00027,1.13365e-05,2.93549e-05,0.733782
9,17,1.00027,9.23887e-06,3.08105e-05,0.733775
10,17,1.00027,7.05228e-06,3.19769e-05,0.733856
11,17,1.00027,4.79778e-06,3.28289e-05,0.73384
12,17,1.00027,2.49716e-06,3.3371e-05,0.733896
13,17,1.00027,1.72579e-07,3.35866e-05,0.733869
14,17,1.00027,-2.15351e-06,3.3484e-05,0.733898
15,17,1.00027,-4.4587e-06,3.3055e-05,0.73386
16,17,1.00027,-6.72075e-06,3.23121e-05,0.733865
17,17,1.00027,-8.91788e-06,3.12553e-05,0.733815
18,17,1.00027,-1.10289e-05,2.99012e-05,0.733795
19,17,1.00027,-1.30335e-05,2.82576e-05,0.733735
20,17,1.00027,-1.49124e-05,2.63449e-05,0.733694
21,17,1.00027,-1.66475e-05,2.4178e-05,0.733623
22,17,1.00027,-1.8222e-05,2.17808e-05,0.733563
23,17,1.00027,-1.9621e-05,1.91741e-05,0.733483
24,17,1.00027,-2.08309e-05,1.63849e-05,0.733409
25,17,1.00027,-2.18401e-05,1.34387e-05,0.73332
26,17,1.00027,-2.2639e-05,1.03651e-05,0.733238
27,17,1.00027,-2.32198e-05,7.19245e-06,0.733142
28,17,1.00027,-2.35771e-05,3.95265e-06,0.733055
29,17,1.00027,-2.37075e-05,6.75275e-07,0.732955
30,17,1.00027,-2.36096e-05,-2.60632e-06,0.732869
31,17,1.00027,-2.32845e-05,-5.86289e-06,0.732766
32,17,1.00027,-2.27354e-05,-9.0604e-06,0.732685
33,17,1.00027,-2.19675e-05,-1.21716e-05,0.732582
34,17,1.00027,-2.09883e-05,-1.51624e-05,0.732512
35,17,1.00027,-1.98071e-05,-1.80092e-05,0.73241
36,17,1.00027,-1.84354e-05,-2.06788e-05,0.732355
37,17,1.00027,-1.68863e-05,-2.31524e-05,0.732257
38,17,1.00027,-1.51748e-05,-2.53985e-05,0.732221
39,17,1.00027,-1.33172e-05,-2.74043e-05,0.732129
40,17,1.00028,-1.13315e-05,-2.91407e-05,0.732115
41,17,1.00028,-9.23665e-06,-3.06021e-05,0.732031
42,17,1.00028,-7.05292e-06,-3.17622e-05,0.732041
43,17,1.00028,-4.80122e-06,-3.26231e-05,0.731966
44,17,1.00028,-2.50323e-06,-3.3162e-05,0.732001
45,17,1.00028,-1.81011e-07,-3.33895e-05,0.731936
46,17,1.00028,2.14308e-06,-3.32863e-05,0.731998
47,17,1.00028,4.44671e-06,-3.28713e-05,0.731944
48,17,1.00028,6.70769e-06,-3.21294e-05,0.732031
49,17,1.00028,8.90429e-06,-3.10877e-05,0.731989
50,17,1.00028,1.10153e-05,-2.97351e-05,0.732099
51,17,1.00027,1.30205e-05,-2.81063e-05,0.732068
52,17,1.00027,1.49005e-05,-2.61944e-05,0.7322
53,17,1.00027,1.66372e-05,-2.40408e-05,0.73218
54,17,1.00027,1.82138e-05,-2.16424e-05,0.732329
55,17,1.00027,1.96152e-05,-1.90466e-05,0.73232
56,17,1.00027,2.08277e-05,-1.62535e-05,0.732483
57,17,1.00027,2.18398e-05,-1.3315e-05,0.732482
58,17,1.00027,2.26415e-05,-1.02342e-05,0.732654
59,17,1.00027,2.32251e-05,-7.06619e-06,0.73266
60,17,1.00027,2.35851e-05,-3.81602e-06,0.732837
61,17,1.00027,2.37178e-05,-5.40342e-07,0.732848
62,17,1.00027,2.36219e-05,2.75423e-06,0.733024
63,17,1.00027,2.32984e-05,6.01123e-06,0.733037
0,18,1.00034,2.17572e-05,9.86642e-06,0.717042
1,18,1.00034,2.10178e-05,1.32017e-05,0.717213
2,18,1.00034,2.00757e-05,1.63994e-05,0.717232
3,18,1.00034,1.89401e-05,1.94508e-05,0.717389
4,18,1.00034,1.76219e-05,2.23051e-05,0.717405
5,18,1.00034,1.61338e-05,2.49549e-05,0.717545
6,18,1.00034,1.44902e-05,2.73555e-05,0.717554
7,18,1.00034,1.2707e-05,2.95017e-05,0.717673
8,18,1.00034,1.08012e-05,3.13559e-05,0.717675
9,18,1.00034,8.79139e-06,3.29158e-05,0.717769
10,18,1.00034,6.69688e-06,3.4152e-05,0.717761
11,18,1.00034,4.53792e-06,3.50658e-05,0.71783
12,18,1.00034,2.33531e-06,3.56364e-05,0.717811
13,18,1.00034,1.10317e-07,3.58692e-05,0.717852
14,18,1.00034,-2.11561e-06,3.57523e-05,0.717821
15,18,1.00034,-4.321e-06,3.52957e-05,0.717835
16,18,1.00034,-6.48459e-06,3.44961e-05,0.717792
17,18,1.00034,-8.58553e-06,3.3368e-05,0.71778
18,18,1.00034,-1.06036e-05,3.19169e-05,0.717725
19,18,1.00034,-1.25193e-05,3.01614e-05,0.717689
20,18,1.00034,-1.43143e-05,2.81148e-05,0.717622
21,18,1.00034,-1.59712e-05,2.57999e-05,0.717565
22,18,1.00034,-1.74741e-05,2.32368e-05,0.717487
23,18,1.00034,-1.88087e-05,2.04521e-05,0.717413
24,18,1.00034,-1.9962e-05,1.74712e-05,0.717326
25,18,1.00034,-2.09229e-05,1.4324e-05,0.71724
26,18,1.00034,-2.16824e-05,1.104e-05,0.717145
27,18,1.00034,-2.22331e-05,7.65151e-06,0.717051
28,18,1.00034,-2.25697e-05,4.19033e-06,0.71695
29,18,1.00034,-2.2689e-05,6.90739e-07,0.716855
30,18,1.00034,-2.259e-05,-2.81492e-06,0.716749
31,18,1.00034,-2.22735e-05,-6.29129e-06,0.716658
32,18,1.00034,-2.17427e-05,-9.70722e-06,0.716551
33,18,1.00034,-2.10028e-05,-1.30271e-05,0.716468
34,18,1.00034,-2.00607e-05,-1.62226e-05,0.716362
35,18,1.00034,-1.89257e-05,-1.92588e-05,0.716292
36,18,1.00034,-1.76086e-05,-2.21117e-05,0.716189
37,18,1.00034,-1.6122e-05,-2.47478e-05,0.716138
38,18,1.00034,-1.44804e-05,-2.71492e-05,0.71604
39,18,1.00034,-1.26994e-05,-2.92842e-05,0.71601
40,18,1.00034,-1.07962e-05,-3.11421e-05,0.71592
41,18,1.00034,-8.78914e-06,-3.26942e-05,0.715914
42,18,1.00034,-6.6974e-06,-3.39375e-05,0.715833
43,18,1.00034,-4.54115e-06,-3.48469e-05,0.715854
44,18,1.00034,-2.34109e-06,-3.5428e-05,0.715784
45,18,1.00034,-1.18389e-07,-3.56595e-05,0.715831
46,18,1.00034,2.10559e-06,-3.55559e-05,0.715773
47,18,1.00034,4.30945e-06,-3.51002e-05,0.715847
48,18,1.00034,6.472e-06,-3.43157e-05,0.715801
49,18,1.00034,8.57241e-06,-3.31898e-05,0.715901
50,18,1.00034,1.05905e-05,-3.17541e-05,0.715868
51,18,1.00034,1.25068e-05,-3.00006e-05,0.715992
52,18,1.00034,1.43028e-05,-2.79686e-05,0.71597
53,18,1.00034,1.59613e-05,-2.56542e-05,0.716114
54,18,1.00034,1.74662e-05,-2.31036e-05,0.716105
55,18,1.00034,1.8803e-05,-2.03168e-05,0.716265
56,18,1.00034,1.99589e-05,-1.73454e-05,0.716265
57,18,1.00034,2.09226e-05,-1.41929e-05,0.716438
58,18,1.00034,2.16848e-05,-1.09149e-05,0.716447
59,18,1.00034,2.22382e-05,-7.51761e-06,0.716627
60,18,1.00034,2.25773e-05,-4.05911e-06,0.716642
61,18,1.00034,2.2699e-05,-5.47622e-07,0.716824
62,18,1.00034,2.26019e-05,2.95811e-06,0.716843
63,18,1.00034,2.2287e-05,6.44869e-06,0.717022
0,19,1.0004,2.06372e-05,1.04956e-05,0.701038
1,19,1.0004,1.99299e-05,1.40206e-05,0.701065
2,19,1.0004,1.90305e-05,1.74224e-05,0.701233
3,19,1.0004,1.79477e-05,2.06467e-05,0.701256
4,19,1.0004,1.66918e-05,2.36828e-05,0.701409
5,19,1.0004,1.5275e-05,2.64818e-05,0.701427
6,19,1.0004,1.3711e-05,2.90351e-05,0.701559
7,19,1.0004,1.20147e-05,3.13007e-05,0.70157
8,19,1.0004,1.02027e-05,3.32729e-05,0.701677
9,19,1.0004,8.2924e-06,3.49175e-05,0.701679
10,19,1.0004,6.3022e-06,3.62327e-05,0.70176
11,19,1.0004,4.25133e-06,3.71931e-05,0.70175
12,19,1.0004,2.15958e-06,3.78009e-05,0.701803
13,19,1.0004,4.71274e-08,3.80401e-05,0.701781
14,19,1.0004,-2.06565e-06,3.79176e-05,0.701806
15,19,1.0004,-4.15838e-06,3.74266e-05,0.701771
16,19,1.0004,-6.21088e-06,3.65789e-05,0.701767
17,19,1.0004,-8.20338e-06,3.53769e-05,0.701719
18,19,1.0004,-1.01167e-05,3.38372e-05,0.70169
19,19,1.0004,-1.19323e-05,3.1971e-05,0.701628
20,19,1.0004,-1.36329e-05,2.97992e-05,0.701576
21,19,1.0004,-1.5202e-05,2.73406e-05,0.701502
22,19,1.0004,-1.66245e-05,2.46208e-05,0.70143
23,19,1.0004,-1.78868e-05,2.16648e-05,0.701345
24,19,1.0004,-1.89768e-05,1.85018e-05,0.701257
25,19,1.0004,-1.98839e-05,1.51622e-05,0.701163
26,19,1.0004,-2.05995e-05,1.1678e-05,0.701066
27,19,1.0004,-2.11167e-05,8.0829e-06,0.700964
28,19,1.0004,-2.14307e-05,4.41153e-06,0.700862
29,19,1.0004,-2.15383e-05,6.989e-07,0.700755
30,19,1.0004,-2.14386e-05,-3.0187e-06,0.700653
31,19,1.0004,-2.11326e-05,-6.70663e-06,0.700544
32,19,1.0004,-2.06232e-05,-1.03279e-05,0.700449
33,19,1.0004,-1.99155e-05,-1.385e-05,0.700339
34,19,1.0004,-1.90161e-05,-1.72361e-05,0.700255
35,19,1.0004,-1.79337e-05,-2.04576e-05,0.700147
36,19,1.0004,-1.66789e-05,-2.34788e-05,0.700081
37,19,1.0004,-1.52636e-05,-2.62767e-05,0.699978
38,19,1.0004,-1.37014e-05,-2.88173e-05,0.699932
39,19,1.0004,-1.20074e-05,-3.10845e-05,0.699835
40,19,1.0004,-1.01978e-05,-3.30472e-05,0.699814
41,19,1.00041,-8.29012e-06,-3.46969e-05,0.699726
42,19,1.00041,-6.3026e-06,-3.60062e-05,0.699731
43,19,1.00041,-4.25434e-06,-3.69753e-05,0.699655
44,19,1.00041,-2.16506e-06,-3.75808e-05,0.699687
45,19,1.00041,-5.48191e-08,-3.78321e-05,0.699623
46,19,1.00041,2.05607e-06,-3.77101e-05,0.699684
47,19,1.00041,4.14732e-06,-3.72336e-05,0.699633
48,19,1.00041,6.1988e-06,-3.63884e-05,0.699721
49,19,1.00041,8.19077e-06,-3.52021e-05,0.699684
50,19,1.0004,1.01041e-05,-3.36655e-05,0.699798
51,19,1.0004,1.19203e-05,-3.18147e-05,0.699774
52,19,1.0004,1.36218e-05,-2.9645e-05,0.699911
53,19,1.0004,1.51924e-05,-2.72003e-05,0.6999
54,19,1.0004,1.66168e-05,-2.44804e-05,0.700056
55,19,1.0004,1.78813e-05,-2.15355e-05,0.700057
56,19,1.0004,1.89737e-05,-1.83694e-05,0.700228
57,19,1.0004,1.98835e-05,-1.50373e-05,0.700238
58,19,1.0004,2.06018e-05,-1.15464e-05,0.700419
59,19,1.0004,2.11216e-05,-7.95521e-06,0.700437
60,19,1.0004,2.1438e-05,-4.27348e-06,0.700624
61,19,1.0004,2.15478e-05,-5.61507e-07,0.700647
62,19,1.0004,2.145e-05,3.16941e-06,0.700833
63,19,1.0004,2.11455e-05,6.8591e-06,0.700859
0,20,1.00046,1.94026e-05,1.10843e-05,0.684894
1,20,1.00046,1.87315e-05,1.48103e-05,0.685071
2,20,1.00046,1.78798e-05,1.83839e-05,0.685103
3,20,1.00046,1.68557e-05,2.17914e-05,0.685266
4,20,1.00046,1.56691e-05,2.49799e-05,0.685294
5,20,1.00046,1.43315e-05,2.79375e-05,0.685437
6,20,1.00046,1.28557e-05,3.06178e-05,0.685458
7,20,1.00046,1.1256e-05,3.30116e-05,0.685579
8,20,1.00046,9.54782e-06,3.50801e-05,0.68559
9,20,1.00046,7.74763e-06,3.68179e-05,0.685684
10,20,1.00046,5.8728e-06,3.81949e-05,0.685685
11,20,1.00046,3.94143e-06,3.92099e-05,0.685751
12,20,1.00046,1.97216e-06,3.98424e-05,0.685738
13,20,1.00046,-1.60004e-08,4.00958e-05,0.685774
14,20,1.00046,-2.00389e-06,3.99596e-05,0.685748
15,20,1.00046,-3.97234e-06,3.94423e-05,0.685755
16,20,1.00046,-5.90235e-06,3.85429e-05,0.685715
17,20,1.00046,-7.77535e-06,3.72752e-05,0.685694
18,20,1.00046,-9.57327e-06,3.56477e-05,0.685639
19,20,1.00046,-1.12788e-05,3.36791e-05,0.685592
20,20,1.00046,-1.28755e-05,3.13863e-05,0.685525
21,20,1.00046,-1.43481e-05,2.87931e-05,0.685455
22,20,1.00046,-1.56823e-05,2.59237e-05,0.685375
23,20,1.00046,-1.68654e-05,2.2806e-05,0.685287
24,20,1.00046,-1.78859e-05,1.94704e-05,0.685196
25,20,1.00046,-1.87342e-05,1.59486e-05,0.685096
26,20,1.00046,-1.9402e-05,1.22751e-05,0.684995
27,20,1.00046,-1.9883e-05,8.48463e-06,0.684887
28,20,1.00046,-2.01725e-05,4.61427e-06,0.68478
29,20,1.00046,-2.02678e-05,7.00801e-07,0.68467
30,20,1.00046,-2.01681e-05,-3.21807e-06,0.684558
31,20,1.00046,-1.98743e-05,-7.10436e-06,0.684452
32,20,1.00046,-1.93892e-05,-1.09217e-05,0.684339
33,20,1.00046,-1.87176e-05,-1.46318e-05,0.684243
34,20,1.00046,-1.78659e-05,-1.82015e-05,0.684131
35,20,1.00046,-1.68423e-05,-2.15934e-05,0.684049
36,20,1.00046,-1.56567e-05,-2.4779e-05,0.683941
37,20,1.00046,-1.43205e-05,-2.77226e-05,0.683879
38,20,1.00046,-1.28465e-05,-3.04023e-05,0.683777
39,20,1.00046,-1.12489e-05,-3.27849e-05,0.683738
40,20,1.00046,-9.54304e-06,-3.48563e-05,0.683645
41,20,1.00046,-7.74535e-06,-3.65865e-05,0.683633
42,20,1.00046,-5.87307e-06,-3.79702e-05,0.683551
43,20,1.00046,-3.94422e-06,-3.89814e-05,0.683567
44,20,1.00046,-1.97732e-06,-3.96243e-05,0.683497
45,20,1.00046,8.7121e-09,-3.98776e-05,0.683542
46,20,1.00046,1.99479e-06,-3.97549e-05,0.683486
47,20,1.00046,3.96179e-06,-3.92399e-05,0.683561
48,20,1.00046,5.89082e-06,-3.8356e-05,0.683519
49,20,1.00046,7.7633e-06,-3.70921e-05,0.683621
50,20,1.00046,9.5612e-06,-3.54805e-05,0.683594
51,20,1.00046,1.12672e-05,-3.35154e-05,0.683721
52,20,1.00046,1.28649e-05,-3.12377e-05,0.683708
53,20,1.00046,1.43389e-05,-2.86463e-05,0.683857
54,20,1.00046,1.56749e-05,-2.57896e-05,0.683857
55,20,1.00046,1.68601e-05,-2.2671e-05,0.684024
56,20,1.00046,1.7883e-05,-1.93447e-05,0.684035
57,20,1.00046,1.87337e-05,-1.58183e-05,0.684216
58,20,1.00046,1.94041e-05,-1.21503e-05,0.684236
59,20,1.00046,1.98876e-05,-8.35141e-06,0.684424
60,20,1.00046,2.01795e-05,-4.48277e-06,0.684452
61,20,1.00046,2.02769e-05,-5.5738e-07,0.684642
62,20,1.00046,2.0179e-05,3.36285e-06,0.684674
63,20,1.00046,1.98866e-05,7.26367e-06,0.68486
0,21,1.00051,1.80647e-05,1.16518e-05,0.668905
1,21,1.00051,1.74334e-05,1.55448e-05,0.668945
2,21,1.00051,1.66341e-05,1.92992e-05,0.669117
3,21,1.00051,1.56743e-05,2.28586e-05,0.669154
4,21,1.00051,1.45635e-05,2.62079e-05,0.669309
5,21,1.00051,1.33122e-05,2.92964e-05,0.66934
6,21,1.00051,1.19326e-05,3.21114e-05,0.669473
7,21,1.00051,1.0438e-05,3.46097e-05,0.669495
8,21,1.00051,8.8428e-06,3.67819e-05,0.669602
9,21,1.00051,7.16235e-06,3.85936e-05,0.669613
10,21,1.00051,5.41292e-06,4.00395e-05,0.669692
11,21,1.00051,3.61138e-06,4.10947e-05,0.66969
12,21,1.00051,1.77511e-06,4.17589e-05,0.669739
13,21,1.00051,-7.81625e-08,4.20171e-05,0.669723
14,21,1.00051,-1.93057e-06,4.18744e-05,0.669741
15,21,1.00051,-3.76424e-06,4.1326e-05,0.66971
16,21,1.00051,-5.56151e-06,4.03824e-05,0.669698
17,21,1.00051,-7.30503e-06,3.90489e-05,0.669652
18,21,1.00051,-8.97803e-06,3.73413e-05,0.669613
19,21,1.00051,-1.05644e-05,3.52743e-05,0.669552
20,21,1.00051,-1.20488e-05,3.28691e-05,0.669487
21,21,1.00051,-1.3417e-05,3.01486e-05,0.669413
22,21,1.00051,-1.46559e-05,2.71388e-05,0.669327
23,21,1.00051,-1.57535e-05,2.38696e-05,0.66924
24,21,1.00051,-1.66993e-05,2.03715e-05,0.669138
25,21,1.00051,-1.74842e-05,1.66795e-05,0.669041
26,21,1.00051,-1.81008e-05,1.28278e-05,0.668928
27,21,1.00051,-1.8543e-05,8.85486e-06,0.668822
28,21,1.00051,-1.88066e-05,4.79755e-06,0.668705
29,21,1.00051,-1.88893e-05,6.96098e-07,0.668593
30,21,1.00051,-1.87901e-05,-3.41096e-06,0.668477
31,21,1.00051,-1.85101e-05,-7.4838e-06,0.668362
32,21,1.00051,-1.8052e-05,-1.14831e-05,0.668253
33,21,1.00051,-1.74202e-05,-1.53714e-05,0.668138
34,21,1.00052,-1.66208e-05,-1.91097e-05,0.668042
35,21,1.00052,-1.56615e-05,-2.26648e-05,0.66793
36,21,1.00052,-1.45516e-05,-2.59989e-05,0.667852
37,21,1.00052,-1.33016e-05,-2.90848e-05,0.667745
38,21,1.00052,-1.19238e-05,-3.18871e-05,0.667689
39,21,1.00052,-1.04311e-05,-3.43858e-05,0.66759
40,21,1.00052,-8.83815e-06,-3.65487e-05,0.66756
41,21,1.00052,-7.16008e-06,-3.83647e-05,0.667472
42,21,1.00052,-5.41309e-06,-3.98053e-05,0.667471
43,21,1.00052,-3.61394e-06,-4.08689e-05,0.667395
44,21,1.00052,-1.77994e-06,-4.15317e-05,0.667423
45,21,1.00052,7.12976e-08,-4.18019e-05,0.667362
46,21,1.00052,1.92196e-06,-4.16611e-05,0.66742
47,21,1.00052,3.75425e-06,-4.11274e-05,0.667374
48,21,1.00052,5.55056e-06,-4.01878e-05,0.667462
49,21,1.00052,7.29357e-06,-3.88703e-05,0.667431
50,21,1.00052,8.96654e-06,-3.71674e-05,0.667546
51,21,1.00052,1.05533e-05,-3.51162e-05,0.667531
52,21,1.00052,1.20387e-05,-3.27147e-05,0.66767
53,21,1.00052,1.34082e-05,-3.00082e-05,0.667669
54,21,1.00052,1.46488e-05,-2.69998e-05,0.66783
55,21,1.00052,1.57484e-05,-2.37416e-05,0.667841
56,21,1.00052,1.66965e-05,-2.02414e-05,0.668018
57,21,1.00051,1.74837e-05,-1.65566e-05,0.66804
58,21,1.00051,1.81027e-05,-1.26986e-05,0.668228
59,21,1.00051,1.85473e-05,-8.72882e-06,0.668259
60,21,1.00051,1.88132e-05,-4.66144e-06,0.668451
61,21,1.00051,1.88979e-05,-5.59427e-07,0.668488
62,21,1.00051,1.88005e-05,3.56098e-06,0.66868
63,21,1.00051,1.85219e-05,7.63708e-06,0.66872
0,22,1.00056,1.66342e-05,1.21734e-05,0.652782
1,22,1.00056,1.60462e-05,1.62411e-05,0.652963
2,22,1.00056,1.53034e-05,2.01434e-05,0.653009
3,22,1.00056,1.4413e-05,2.38619e-05,0.653174
4,22,1.00056,1.33837e-05,2.73424e-05,0.653214
5,22,1.00056,1.22254e-05,3.05682e-05,0.653359
6,22,1.00056,1.09492e-05,3.34923e-05,0.653392
7,22,1.00056,9.56746e-06,3.61012e-05,0.653512
8,22,1.00056,8.09349e-06,3.8356e-05,0.653534
9,22,1.00056,6.54153e-06,4.02475e-05,0.653626
10,22,1.00056,4.92655e-06,4.1746e-05,0.653635
11,22,1.00056,3.26414e-06,4.28474e-05,0.653697
12,22,1.00056,1.57035e-06,4.35321e-05,0.653692
13,22,1.00056,-1.3849e-07,4.38012e-05,0.653722
14,22,1.00056,-1.84588e-06,4.36459e-05,0.653701
15,22,1.00056,-3.53537e-06,4.30729e-05,0.6537
16,22,1.00056,-5.19065e-06,4.20839e-05,0.653664
17,22,1.00056,-6.79579e-06,4.06915e-05,0.653633
18,22,1.00056,-8.33529e-06,3.89072e-05,0.653581
19,22,1.00056,-9.79437e-06,3.67496e-05,0.653523
20,22,1.00056,-1.11589e-05,3.42393e-05,0.653455
21,22,1.00056,-1.24159e-05,3.14e-05,0.653373
22,22,1.00056,-1.35531e-05,2.82605e-05,0.653292
23,22,1.00056,-1.45597e-05,2.48494e-05,0.653191
24,22,1.00056,-1.5426e-05,2.12016e-05,0.653097
25,22,1.00056,-1.61437e-05,1.73501e-05,0.652983
26,22,1.00056,-1.67059e-05,1.33344e-05,0.652879
27,22,1.00056,-1.71072e-05,9.19073e-06,0.652757
28,22,1.00056,-1.73438e-05,4.96126e-06,0.652646
29,22,1.00056,-1.74134e-05,6.84627e-07,0.652521
30,22,1.00056,-1.73155e-05,-3.59644e-06,0.652405
31,22,1.00056,-1.70509e-05,-7.84196e-06,0.652285
32,22,1.00056,-1.66222e-05,-1.20107e-05,0.652168
33,22,1.00056,-1.60336e-05,-1.60623e-05,0.652058
34,22,1.00056,-1.52908e-05,-1.99592e-05,0.651943
35,22,1.00056,-1.44009e-05,-2.36618e-05,0.651849
36,22,1.00056,-1.33724e-05,-2.71377e-05,0.651738
37,22,1.00056,-1.22153e-05,-3.03495e-05,0.651665
38,22,1.00056,-1.09407e-05,-3.32716e-05,0.651561
39,22,1.00056,-9.56086e-06,-3.58695e-05,0.651513
40,22,1.00056,-8.08899e-06,-3.8126e-05,0.651419
41,22,1.00056,-6.53928e-06,-4.00105e-05,0.651399
42,22,1.00056,-4.9266e-06,-4.1515e-05,0.651318
43,22,1.00056,-3.26647e-06,-4.26135e-05,0.651328
44,22,1.00056,-1.57482e-06,-4.33082e-05,0.651261
45,22,1.00056,1.32071e-07,-4.35784e-05,0.651302
46,22,1.00056,1.8378e-06,-4.34365e-05,0.651251
47,22,1.00056,3.52596e-06,-4.28674e-05,0.651323
48,22,1.00056,5.18032e-06,-4.1894e-05,0.651287
49,22,1.00056,6.78496e-06,-4.0507e-05,0.651389
50,22,1.00056,8.32441e-06,-3.87389e-05,0.65137
51,22,1.00056,9.78389e-06,-3.65865e-05,0.651498
52,22,1.00056,1.11493e-05,-3.40913e-05,0.651494
53,22,1.00056,1.24075e-05,-3.12556e-05,0.651646
54,22,1.00056,1.35463e-05,-2.81286e-05,0.651657
55,22,1.00056,1.45548e-05,-2.47178e-05,0.651828
56,22,1.00056,1.54232e-05,-2.1079e-05,0.651851
57,22,1.00056,1.61432e-05,-1.72239e-05,0.652035
