x,y,rho,ux,uy,T
42,15,1.00041,-0.00119902,-0.00468048,0.434707
43,15,1.00041,-0.000813187,-0.00478495,0.432319
44,15,1.00042,-0.000419782,-0.00484888,0.430865
45,15,1.00042,-2.24656e-05,-0.00487179,0.430345
46,15,1.00042,0.000375061,-0.00485353,0.43076
47,15,1.00042,0.000769091,-0.00479421,0.432108
48,15,1.00041,0.00115596,-0.00469428,0.434391
49,15,1.0004,0.00153207,-0.00455447,0.437606
50,15,1.00039,0.00189397,-0.00437577,0.441756
51,15,1.00037,0.00223831,-0.00415944,0.446839
52,15,1.00036,0.00256195,-0.00390693,0.452862
53,15,1.00034,0.00286196,-0.00361993,0.459829
54,15,1.00032,0.0031356,-0.00330027,0.467752
55,15,1.00029,0.00338039,-0.00294995,0.476643
56,15,1.00027,0.00359408,-0.00257112,0.48652
57,15,1.00025,0.00377469,-0.00216608,0.497399
58,15,1.00022,0.0039205,-0.0017373,0.5093
59,15,1.0002,0.00403003,-0.00128742,0.522236
60,15,1.00017,0.00410211,-0.000819307,0.536214
61,15,1.00015,0.00413583,-0.000336107,0.551228
62,15,1.00012,0.00413056,0.000158727,0.567254
63,15,1.0001,0.00408599,0.000661368,0.584239
0,16,1.0001,0.00381067,0.0012702,0.588792
1,16,1.00008,0.00369071,0.00181284,0.607587
2,16,1.00006,0.0035347,0.00234826,0.626985
3,16,1.00005,0.00334377,0.00287046,0.646755
4,16,1.00003,0.00311941,0.00337299,0.666602
5,16,1.00002,0.00286349,0.00384909,0.686173
6,16,1.00001,0.00257826,0.00429176,0.705059
7,16,0.999996,0.00226633,0.00469399,0.722812
8,16,0.999988,0.00193068,0.00504894,0.738955
9,16,0.999981,0.00157463,0.00535018,0.753015
10,16,0.999975,0.00120182,0.00559198,0.764543
11,16,0.999971,0.000816114,0.00576954,0.773147
12,16,0.999969,0.00042162,0.00587922,0.77852
13,16,0.999968,2.25702e-05,0.00591873,0.780467
14,16,0.999969,-0.000376724,0.00588722,0.778914
15,16,0.999971,-0.000771946,0.00578537,0.77392
16,16,0.999975,-0.00115885,0.00561531,0.765667
17,16,0.99998,-0.00153332,0.00538054,0.754451
18,16,0.999987,-0.00189144,0.00508574,0.740655
19,16,0.999995,-0.00222957,0.00473655,0.724724
20,16,1.00001,-0.00254433,0.00433932,0.707128
21,16,1.00002,-0.00283272,0.00390086,0.688347
22,16,1.00003,-0.00309206,0.00342818,0.668832
23,16,1.00004,-0.00332008,0.00292829,0.648997
24,16,1.00006,-0.00351487,0.00240799,0.629203
25,16,1.00008,-0.00367488,0.00187375,0.60975
26,16,1.0001,-0.00379896,0.00133163,0.590877
27,16,1.00012,-0.00388627,0.000787217,0.572767
28,16,1.00014,-0.00393634,0.000245585,0.555549
29,16,1.00016,-0.003949,-0.000288646,0.53931
30,16,1.00018,-0.00392439,-0.000811298,0.524098
31,16,1.0002,-0.00386294,-0.00131858,0.509935
32,16,1.00023,-0.00376536,-0.00180705,0.496824
33,16,1.00025,-0.00363266,-0.00227351,0.484755
34,16,1.00027,-0.0034661,-0.00271504,0.473708
35,16,1.00029,-0.00326721,-0.00312887,0.463665
36,16,1.00031,-0.00303781,-0.00351244,0.454604
37,16,1.00033,-0.00277998,-0.00386331,0.446509
38,16,1.00035,-0.00249603,-0.00417922,0.439367
39,16,1.00037,-0.00218856,-0.00445807,0.433171
40,16,1.00038,-0.00186039,-0.00469795,0.427915
41,16,1.00039,-0.00151456,-0.00489716,0.423601
42,16,1.0004,-0.00115431,-0.00505426,0.420228
43,16,1.00041,-0.00078304,-0.00516807,0.4178
44,16,1.00041,-0.000404275,-0.00523773,0.41632
45,16,1.00041,-2.16367e-05,-0.0052627,0.415791
46,16,1.00041,0.000361209,-0.00524279,0.416213
47,16,1.00041,0.000740594,-0.00517815,0.417586
48,16,1.0004,0.00111289,-0.00506929,0.419906
49,16,1.00039,0.00147456,-0.00491703,0.423173
50,16,1.00038,0.00182218,-0.00472251,0.427381
51,16,1.00037,0.0021525,-0.00448714,0.432531
52,16,1.00035,0.00246245,-0.00421259,0.438621
53,16,1.00033,0.00274919,-0.00390076,0.445655
54,16,1.00032,0.00301009,-0.00355372,0.453642
55,16,1.00029,0.00324281,-0.00317373,0.462593
56,16,1.00027,0.00344523,-0.00276318,0.472525
57,16,1.00025,0.00361553,-0.00232465,0.483457
58,16,1.00023,0.00375212,-0.00186086,0.49541
59,16,1.00021,0.00385372,-0.00137472,0.508403
60,16,1.00018,0.00391929,-0.000869396,0.522446
61,16,1.00016,0.00394808,-0.000348296,0.537541
62,16,1.00014,0.00393965,0.000184829,0.553666
63,16,1.00012,0.0038938,0.000725848,0.570777
0,17,1.00012,0.00359909,0.00137083,0.577433
1,17,1.0001,0.00348248,0.00194879,0.596282
2,17,1.00008,0.00333221,0.00251854,0.615759
3,17,1.00007,0.00314945,0.00307373,0.635631
4,17,1.00006,0.0029357,0.0036076,0.655602
5,17,1.00005,0.00269279,0.00411301,0.675314
6,17,1.00004,0.00242286,0.00458261,0.694354
7,17,1.00003,0.00212839,0.00500905,0.712263
8,17,1.00002,0.00181218,0.00538516,0.72856
9,17,1.00002,0.00147731,0.00570421,0.74276
10,17,1.00001,0.00112713,0.00596022,0.754408
11,17,1.00001,0.000765194,0.00614816,0.763103
12,17,1.00001,0.000395249,0.00626423,0.768536
13,17,1.00001,2.11573e-05,0.00630603,0.770504
14,17,1.00001,-0.000353157,0.00627269,0.768934
15,17,1.00001,-0.000723765,0.00616491,0.763884
16,17,1.00001,-0.00108679,0.00598492,0.755544
17,17,1.00002,-0.00143849,0.00573637,0.744211
18,17,1.00002,-0.00177526,0.00542415,0.730277
19,17,1.00003,-0.00209373,0.00505416,0.714193
20,17,1.00004,-0.0023908,0.00463305,0.696441
21,17,1.00005,-0.00266363,0.00416794,0.677505
22,17,1.00006,-0.00290971,0.00366621,0.657847
23,17,1.00007,-0.00312684,0.00313519,0.637886
24,17,1.00008,-0.00331318,0.00258206,0.617988
25,17,1.0001,-0.00346718,0.00201363,0.598453
26,17,1.00011,-0.00358764,0.0014363,0.579524
27,17,1.00013,-0.00367367,0.000855964,0.561378
28,17,1.00015,-0.00372469,0.000278036,0.544143
29,17,1.00017,-0.00374039,-0.000292575,0.527899
30,17,1.00019,-0.00372078,-0.0008514,0.51269
31,17,1.00021,-0.00366614,-0.00139437,0.498532
32,17,1.00023,-0.00357699,-0.00191775,0.485423
33,17,1.00025,-0.00345418,-0.00241809,0.473345
34,17,1.00027,-0.00329878,-0.00289217,0.46228
35,17,1.00029,-0.00311217,-0.00333698,0.452203
36,17,1.00031,-0.002896,-0.00374965,0.443095
37,17,1.00033,-0.00265218,-0.00412751,0.434941
38,17,1.00034,-0.0023829,-0.004468,0.427731
39,17,1.00036,-0.00209063,-0.00476879,0.421459
40,17,1.00037,-0.00177808,-0.00502772,0.416129
41,17,1.00038,-0.00144818,-0.00524288,0.411742
42,17,1.00039,-0.00110411,-0.00541264,0.408308
43,17,1.0004,-0.00074917,-0.00553566,0.405831
44,17,1.0004,-0.000386848,-0.00561098,0.404321
45,17,1.0004,-2.07052e-05,-0.00563799,0.40378
46,17,1.0004,0.000345642,-0.00561646,0.404211
47,17,1.0004,0.000708575,-0.00554657,0.405612
48,17,1.00039,0.00106452,-0.00542888,0.40798
49,17,1.00038,0.00140999,-0.00526434,0.411307
50,17,1.00037,0.00174165,-0.00505423,0.415586
51,17,1.00036,0.00205631,-0.00480015,0.420811
52,17,1.00035,0.00235101,-0.00450399,0.426976
53,17,1.00033,0.00262301,-0.00416786,0.43408
54,17,1.00031,0.00286982,-0.0037941,0.442127
55,17,1.00029,0.00308922,-0.00338522,0.451127
56,17,1.00027,0.00327925,-0.0029439,0.461093
57,17,1.00025,0.00343824,-0.00247297,0.472046
58,17,1.00023,0.0035648,-0.00197544,0.484008
59,17,1.00021,0.00365779,-0.00145449,0.497
60,17,1.00019,0.00371636,-0.000913556,0.51104
61,17,1.00017,0.00373994,-0.000356324,0.52613
62,17,1.00015,0.00372823,0.000213172,0.542259
63,17,1.00013,0.00368119,0.000790512,0.559385
0,18,1.00013,0.00337164,0.00146911,0.567882
1,18,1.00012,0.0032588,0.00207994,0.586673
2,18,1.0001,0.00311486,0.0026815,0.606104
3,18,1.00009,0.00294103,0.00326718,0.625947
4,18,1.00008,0.00273879,0.00382988,0.645905
5,18,1.00007,0.00250992,0.00436217,0.665621
6,18,1.00006,0.00225647,0.00485641,0.684677
7,18,1.00006,0.00198078,0.00530492,0.702613
8,18,1.00005,0.00168542,0.00570028,0.718943
9,18,1.00005,0.00137324,0.0060355,0.733177
10,18,1.00004,0.00104728,0.00630437,0.744855
11,18,1.00004,0.000710766,0.0065017,0.753576
12,18,1.00004,0.000367066,0.00662354,0.759025
13,18,1.00004,1.96473e-05,0.00666742,0.761
14,18,1.00004,-0.00032797,0.00663243,0.759425
15,18,1.00004,-0.000672266,0.00651929,0.75436
16,18,1.00004,-0.00100976,0.00633031,0.745994
17,18,1.00005,-0.00133708,0.00606928,0.734631
18,18,1.00005,-0.00165097,0.00574125,0.720663
19,18,1.00006,-0.00194837,0.00535235,0.704546
20,18,1.00006,-0.00222642,0.00490947,0.686766
21,18,1.00007,-0.0024825,0.00442001,0.667813
22,18,1.00008,-0.00271425,0.00389163,0.64815
23,18,1.00009,-0.00291959,0.00333199,0.6282
24,18,1.0001,-0.00309671,0.00274854,0.608329
25,18,1.00011,-0.00324409,0.00214842,0.588838
26,18,1.00013,-0.00336049,0.00153833,0.569965
27,18,1.00014,-0.00344495,0.000924448,0.551888
28,18,1.00016,-0.00349678,0.000312473,0.534726
29,18,1.00018,-0.00351557,-0.000292404,0.518556
30,18,1.00019,-0.00350116,-0.000885444,0.503414
31,18,1.00021,-0.00345365,-0.00146231,0.489311
32,18,1.00023,-0.00337341,-0.00201899,0.476239
33,18,1.00025,-0.0032611,-0.00255177,0.464179
34,18,1.00027,-0.00311761,-0.00305715,0.453107
35,18,1.00029,-0.00294414,-0.00353184,0.443
36,18,1.0003,-0.00274216,-0.00397271,0.43384
37,18,1.00032,-0.00251343,-0.00437677,0.425614
38,18,1.00034,-0.00225999,-0.00474122,0.418317
39,18,1.00035,-0.00198416,-0.00506343,0.411951
40,18,1.00036,-0.00168852,-0.00534102,0.406523
41,18,1.00037,-0.00137593,-0.00557182,0.402045
42,18,1.00038,-0.00104943,-0.00575402,0.39853
43,18,1.00039,-0.000712273,-0.00588612,0.395992
44,18,1.00039,-0.00036786,-0.00596701,0.394441
45,18,1.00039,-1.96901e-05,-0.00599602,0.393886
46,18,1.00039,0.000328681,-0.00597289,0.394328
47,18,1.00039,0.000673694,-0.00589783,0.395767
48,18,1.00038,0.00101184,-0.00577146,0.398194
49,18,1.00037,0.00133971,-0.00559486,0.4016
50,18,1.00036,0.00165403,-0.00536945,0.40597
51,18,1.00035,0.00195172,-0.00509704,0.411291
52,18,1.00034,0.00222993,-0.00477975,0.417552
53,18,1.00032,0.00248602,-0.00441994,0.424744
54,18,1.00031,0.00271765,-0.00402021,0.432865
55,18,1.00029,0.00292274,-0.00358336,0.441919
56,18,1.00027,0.00309951,-0.00311233,0.451918
57,18,1.00025,0.00324644,-0.00261025,0.462881
58,18,1.00023,0.00336233,-0.00208039,0.474828
59,18,1.00021,0.00344622,-0.00152623,0.487785
60,18,1.0002,0.00349745,-0.000951447,0.50177
61,18,1.00018,0.00351561,-0.000360023,0.516795
62,18,1.00016,0.00350057,0.000243748,0.53285
63,18,1.00014,0.00345245,0.000855173,0.549903
0,19,1.00014,0.00313198,0.0015647,0.559985
1,19,1.00013,0.00302329,0.00220581,0.578621
2,19,1.00012,0.00288617,0.00283656,0.597903
3,19,1.00011,0.00272187,0.00345007,0.617602
4,19,1.0001,0.00253186,0.00403898,0.637427
5,19,1.00009,0.00231786,0.00459561,0.657022
6,19,1.00009,0.00208181,0.00511205,0.675972
7,19,1.00008,0.00182588,0.00558041,0.693816
8,19,1.00008,0.00155247,0.00599301,0.710067
9,19,1.00007,0.00126412,0.00634268,0.724237
10,19,1.00007,0.000963577,0.00662302,0.735866
11,19,1.00007,0.000653719,0.0068287,0.744551
12,19,1.00007,0.000337529,0.00695568,0.749978
13,19,1.00007,1.80649e-05,0.0070014,0.751944
14,19,1.00007,-0.000301574,0.00696494,0.750376
15,19,1.00007,-0.000618288,0.00684704,0.745331
16,19,1.00007,-0.000929012,0.00665006,0.737
17,19,1.00007,-0.00123075,0.0063779,0.725685
18,19,1.00008,-0.00152061,0.00603575,0.71178
19,19,1.00008,-0.00179585,0.00562991,0.695739
20,19,1.00009,-0.00205387,0.00516747,0.678051
21,19,1.00009,-0.00229228,0.00465606,0.659202
22,19,1.0001,-0.00250887,0.00410358,0.639658
23,19,1.00011,-0.00270168,0.00351792,0.619839
24,19,1.00012,-0.00286896,0.00290681,0.60011
25,19,1.00013,-0.00300922,0.00227765,0.580769
26,19,1.00014,-0.00312117,0.00163738,0.562051
27,19,1.00015,-0.00320379,0.000992464,0.544125
28,19,1.00016,-0.0032563,0.000348834,0.527108
29,19,1.00018,-0.00327814,-0.000288059,0.511068
30,19,1.0002,-0.00326902,-0.000913221,0.496038
31,19,1.00021,-0.00322886,-0.00152206,0.482021
32,19,1.00023,-0.00315787,-0.0021103,0.469006
33,19,1.00025,-0.00305649,-0.00267396,0.456969
34,19,1.00026,-0.00292546,-0.00320928,0.445887
35,19,1.00028,-0.00276578,-0.00371266,0.435736
36,19,1.0003,-0.00257873,-0.00418069,0.426503
37,19,1.00031,-0.00236592,-0.0046101,0.418179
38,19,1.00033,-0.00212921,-0.00499779,0.410766
39,19,1.00034,-0.0018708,-0.00534086,0.404273
40,19,1.00035,-0.00159313,-0.00563664,0.398718
41,19,1.00036,-0.00129892,-0.00588275,0.39412
42,19,1.00037,-0.000991133,-0.00607713,0.390501
43,19,1.00038,-0.000672924,-0.00621812,0.387881
44,19,1.00038,-0.000347606,-0.00630448,0.386279
45,19,1.00038,-1.86073e-05,-0.00633546,0.385705
46,19,1.00038,0.000310589,-0.00631076,0.386163
47,19,1.00038,0.000636495,-0.00623062,0.387649
48,19,1.00037,0.000955675,-0.00609574,0.390155
49,19,1.00036,0.0012648,-0.00590731,0.393662
50,19,1.00035,0.00156069,-0.00566695,0.398151
51,19,1.00034,0.00184037,-0.00537667,0.403599
52,19,1.00033,0.00210109,-0.00503881,0.409987
53,19,1.00031,0.00234036,-0.00465601,0.417296
54,19,1.0003,0.00255597,-0.00423116,0.425518
55,19,1.00028,0.00274601,-0.00376733,0.434648
56,19,1.00027,0.00290885,-0.00326776,0.444695
57,19,1.00025,0.00304317,-0.00273588,0.45567
58,19,1.00023,0.00314793,-0.00217523,0.467599
59,19,1.00021,0.00322238,-0.00158956,0.480502
60,19,1.0002,0.00326603,-0.000982846,0.494405
61,19,1.00018,0.00327867,-0.000359303,0.509321
62,19,1.00017,0.00326031,0.000276508,0.525248
63,19,1.00015,0.00321124,0.000919641,0.542157
0,20,1.00015,0.00288323,0.0016573,0.553579
1,20,1.00014,0.00277903,0.00232601,0.571986
2,20,1.00013,0.00264916,0.00298321,0.591028
3,20,1.00012,0.00249488,0.0036218,0.610487
4,20,1.00012,0.00231766,0.00423421,0.630075
5,20,1.00011,0.00211915,0.00481255,0.649441
6,20,1.00011,0.0019012,0.00534871,0.668175
7,20,1.0001,0.00166579,0.0058346,0.68582
8,20,1.0001,0.00141509,0.00626239,0.701894
9,20,1.0001,0.0011514,0.00662474,0.715912
10,20,1.0001,0.000877143,0.00691512,0.727416
11,20,1.0001,0.000594823,0.0071281,0.73601
12,20,1.0001,0.000307038,0.00725955,0.741379
13,20,1.00009,1.64314e-05,0.00730688,0.743325
14,20,1.0001,-0.000274326,0.00726913,0.741773
15,20,1.0001,-0.000562563,0.00714708,0.736782
16,20,1.0001,-0.00084563,0.00694313,0.728539
17,20,1.0001,-0.00112093,0.00666123,0.717344
18,20,1.0001,-0.00138593,0.0063067,0.703588
19,20,1.0001,-0.00163821,0.00588594,0.687723
20,20,1.00011,-0.00187546,0.00540622,0.67023
21,20,1.00011,-0.00209549,0.00487533,0.651596
22,20,1.00011,-0.00229628,0.00430135,0.632279
23,20,1.00012,-0.00247599,0.00369238,0.612698
24,20,1.00013,-0.00263294,0.00305636,0.593209
25,20,1.00014,-0.00276564,0.0024009,0.574107
26,20,1.00015,-0.00287279,0.00173315,0.55562
27,20,1.00016,-0.00295332,0.0010598,0.537913
28,20,1.00017,-0.00300633,0.000387013,0.521093
29,20,1.00018,-0.00303114,-0.000279538,0.505225
30,20,1.0002,-0.00302731,-0.000934625,0.490332
31,20,1.00021,-0.00299461,-0.00157341,0.476416
32,20,1.00023,-0.00293305,-0.00219137,0.463459
33,20,1.00024,-0.0028429,-0.00278426,0.451437
34,20,1.00026,-0.0027247,-0.00334804,0.440326
35,20,1.00027,-0.00257927,-0.00387884,0.430107
36,20,1.00029,-0.0024077,-0.00437293,0.420768
37,20,1.0003,-0.00221143,-0.00482675,0.41231
38,20,1.00032,-0.00199216,-0.0052369,0.404742
39,20,1.00033,-0.00175192,-0.00560018,0.398084
40,20,1.00034,-0.00149303,-0.00591365,0.392363
41,20,1.00035,-0.00121808,-0.00617465,0.387611
42,20,1.00036,-0.000929914,-0.00638092,0.383859
43,20,1.00036,-0.000631588,-0.0065306,0.381138
44,20,1.00037,-0.000326327,-0.00662231,0.37947
45,20,1.00037,-1.74696e-05,-0.00665521,0.378872
46,20,1.00037,0.00029158,-0.00662898,0.379349
47,20,1.00036,0.000597417,-0.00654387,0.380897
48,20,1.00036,0.000896689,-0.00640068,0.3835
49,20,1.00035,0.00118616,-0.00620071,0.387137
50,20,1.00034,0.00146275,-0.00594578,0.391778
51,20,1.00033,0.00172359,-0.00563811,0.397391
52,20,1.00032,0.00196605,-0.00528031,0.403944
53,20,1.0003,0.0021878,-0.0048753,0.411411
54,20,1.00029,0.00238676,-0.00442624,0.419769
55,20,1.00027,0.00256118,-0.00393651,0.429009
56,20,1.00026,0.00270963,-0.00340968,0.439128
57,20,1.00024,0.00283095,-0.00284943,0.450138
58,20,1.00023,0.0029243,-0.00225963,0.462055
59,20,1.00021,0.0029891,-0.00164429,0.474906
60,20,1.0002,0.00302507,-0.00100763,0.488713
61,20,1.00018,0.00303215,-0.000354151,0.503495
62,20,1.00017,0.00301055,0.00031136,0.519254
63,20,1.00016,0.00296069,0.000983719,0.535968
0,21,1.00015,0.00262802,0.00174663,0.548505
1,21,1.00015,0.00252862,0.00244017,0.56662
2,21,1.00014,0.00240634,0.00312102,0.585353
3,21,1.00013,0.0022625,0.00378189,0.60449
4,21,1.00013,0.00209851,0.00441504,0.623753
5,21,1.00012,0.00191599,0.00501241,0.642797
6,21,1.00012,0.00171662,0.00556576,0.66122
7,21,1.00012,0.00150226,0.00606686,0.678573
8,21,1.00012,0.00127483,0.00650774,0.694382
9,21,1.00012,0.00103636,0.00688098,0.708168
10,21,1.00012,0.000788946,0.00717996,0.719484
11,21,1.00012,0.000534737,0.00739916,0.727935
12,21,1.00012,0.000275935,0.00753442,0.733217
13,21,1.00012,1.47652e-05,0.00758312,0.735131
14,21,1.00012,-0.000246531,0.00754429,0.733604
15,21,1.00012,-0.000505713,0.00741869,0.728695
16,21,1.00012,-0.000760551,0.00720878,0.720588
17,21,1.00012,-0.00100884,0.00691856,0.709577
18,21,1.00012,-0.00124843,0.00655339,0.696048
19,21,1.00012,-0.00147721,0.00611979,0.680444
20,21,1.00012,-0.00169314,0.00562509,0.663241
21,21,1.00012,-0.00189429,0.00507723,0.644915
22,21,1.00013,-0.00207881,0.00448441,0.62592
23,21,1.00013,-0.00224497,0.00385489,0.606664
24,21,1.00014,-0.00239116,0.00319676,0.587497
25,21,1.00014,-0.00251594,0.00251779,0.568707
26,21,1.00015,-0.00261798,0.00182533,0.550514
27,21,1.00016,-0.00269614,0.00112623,0.533074
28,21,1.00017,-0.00274944,0.000426859,0.516491
29,21,1.00018,-0.00277709,-0.000266914,0.500818
30,21,1.0002,-0.00277848,-0.000949645,0.486076
31,21,1.00021,-0.00275323,-0.00161627,0.47226
32,21,1.00022,-0.00270118,-0.00226202,0.459352
33,21,1.00024,-0.00262241,-0.00288241,0.447325
34,21,1.00025,-0.00251727,-0.0034731,0.436158
35,21,1.00027,-0.00238638,-0.00402994,0.425834
36,21,1.00028,-0.00223068,-0.00454891,0.41635
37,21,1.00029,-0.0020514,-0.00502613,0.407713
38,21,1.00031,-0.00185009,-0.0054579,0.399946
39,21,1.00032,-0.00162861,-0.00584069,0.393078
40,21,1.00033,-0.00138914,-0.00617128,0.387151
41,21,1.00034,-0.00113413,-0.00644674,0.382207
42,21,1.00035,-0.000866316,-0.00666456,0.378292
43,21,1.00035,-0.000588635,-0.0068227,0.375445
44,21,1.00035,-0.00030421,-0.00691963,0.373697
45,21,1.00036,-1.62871e-05,-0.0069544,0.37307
46,21,1.00036,0.000271823,-0.00692668,0.37357
47,21,1.00035,0.000556807,-0.00683673,0.375192
48,21,1.00035,0.000835409,-0.00668543,0.377917
49,21,1.00034,0.00110449,-0.00647425,0.381713
50,21,1.00033,0.00136108,-0.00620518,0.386543
51,21,1.00032,0.00160244,-0.00588068,0.392361
52,21,1.00031,0.00182606,-0.00550362,0.399125
53,21,1.0003,0.00202975,-0.00507721,0.406792
54,21,1.00028,0.0022116,-0.00460494,0.415332
55,21,1.00027,0.00237003,-0.00409049,0.424721
56,21,1.00025,0.00250377,-0.00353773,0.434951
57,21,1.00024,0.00261185,-0.00295065,0.446022
58,21,1.00022,0.00269362,-0.00233341,0.457951
59,21,1.00021,0.0027487,-0.00169029,0.470758
60,21,1.0002,0.00277697,-0.00102579,0.484471
61,21,1.00018,0.00277857,-0.000344631,0.499107
62,21,1.00017,0.00275386,0.000348161,0.514675
63,21,1.00016,0.00270342,0.00104719,0.531158
0,22,1.00016,0.00236848,0.00183238,0.544604
1,22,1.00015,0.00227418,0.00254798,0.562383
2,22,1.00015,0.00215984,0.00324965,0.580749
3,22,1.00014,0.00202676,0.00392996,0.599499
4,22,1.00014,0.00187637,0.00458106,0.618362
5,22,1.00014,0.00171017,0.00519479,0.637007
6,22,1.00014,0.00152976,0.00576278,0.655038
7,22,1.00014,0.00133679,0.00627674,0.672019
8,22,1.00014,0.00113297,0.00672864,0.687486
9,22,1.00014,0.00092005,0.00711097,0.700974
10,22,1.00014,0.000699801,0.00741709,0.712043
11,22,1.00014,0.000474019,0.00764145,0.72031
12,22,1.00014,0.000244509,0.00777986,0.725475
13,22,1.00014,1.30818e-05,0.00782968,0.727347
14,22,1.00014,-0.000218447,0.00778995,0.725854
15,22,1.00014,-0.000448265,0.00766144,0.721053
16,22,1.00014,-0.000674558,0.0074466,0.713122
17,22,1.00014,-0.000895522,0.00714945,0.702352
18,22,1.00014,-0.00110936,0.00677541,0.689116
19,22,1.00014,-0.00131429,0.00633101,0.67385
20,22,1.00014,-0.00150858,0.00582366,0.657016
21,22,1.00014,-0.00169049,0.00526135,0.63908
22,22,1.00014,-0.00185837,0.00465237,0.620485
23,22,1.00014,-0.00201063,0.00400507,0.601628
24,22,1.00015,-0.00214573,0.00332765,0.58285
25,22,1.00015,-0.00226225,0.00262802,0.56443
26,22,1.00016,-0.00235888,0.00191363,0.546577
27,22,1.00016,-0.00243439,0.00119151,0.529441
28,22,1.00017,-0.00248775,0.000468176,0.513116
29,22,1.00018,-0.00251803,-0.000250327,0.497651
30,22,1.00019,-0.0025245,-0.000958361,0.483061
31,22,1.0002,-0.00250661,-0.00165065,0.469337
32,22,1.00022,-0.00246403,-0.00232221,0.456457
33,22,1.00023,-0.00239667,-0.00296827,0.444398
34,22,1.00024,-0.00230469,-0.00358425,0.433138
35,22,1.00026,-0.00218853,-0.0041657,0.422669
36,22,1.00027,-0.00204894,-0.0047083,0.412994
37,22,1.00028,-0.00188696,-0.00520784,0.404132
38,22,1.0003,-0.00170398,-0.0056603,0.396116
39,22,1.00031,-0.0015017,-0.00606184,0.388992
40,22,1.00032,-0.00128215,-0.00640893,0.382814
41,22,1.00033,-0.00104764,-0.00669837,0.377641
42,22,1.00033,-0.000800761,-0.00692738,0.37353
43,22,1.00034,-0.000544345,-0.00709372,0.370534
44,22,1.00034,-0.000281401,-0.00719571,0.36869
45,22,1.00034,-1.50675e-05,-0.00723231,0.368028
46,22,1.00034,0.000251448,-0.00720313,0.368556
47,22,1.00034,0.000514934,-0.00710848,0.370267
48,22,1.00033,0.00077224,-0.00694933,0.373135
49,22,1.00033,0.00102034,-0.00672729,0.377123
50,22,1.00032,0.00125638,-0.00644454,0.382179
51,22,1.00031,0.00147775,-0.00610381,0.388246
52,22,1.0003,0.00168208,-0.00570824,0.395266
53,22,1.00029,0.00186733,-0.00526135,0.403184
54,22,1.00027,0.00203175,-0.00476692,0.411952
55,22,1.00026,0.00217393,-0.00422898,0.421537
56,22,1.00025,0.00229278,-0.0036517,0.431917
57,22,1.00023,0.00238752,-0.00303939,0.443087
58,22,1.00022,0.00245767,-0.0023965,0.455055
59,22,1.00021,0.00250304,-0.00172758,0.467841
60,22,1.00019,0.0025237,-0.00103739,0.481469
61,22,1.00018,0.00251996,-0.000330875,0.495961
62,22,1.00017,0.00249234,0.000386722,0.511327
63,22,1.00017,0.00244155,0.00110981,0.527556
0,23,1.00016,0.00210636,0.00191428,0.541728
1,23,1.00016,0.00201746,0.00264913,0.559136
2,23,1.00015,0.00191135,0.00336877,0.577093
3,23,1.00015,0.00178934,0.0040657,0.595403
4,23,1.00015,0.00165281,0.00473197,0.613809
5,23,1.00015,0.0015032,0.00535937,0.631988
6,23,1.00015,0.00134197,0.00593949,0.649561
7,23,1.00015,0.0011706,0.00646399,0.666103
8,23,1.00015,0.000990561,0.00692481,0.681165
9,23,1.00015,0.000803337,0.00731447,0.694295
10,23,1.00015,0.000610379,0.0076263,0.705069
11,23,1.00015,0.000413127,0.00785476,0.713113
12,23,1.00015,0.000212997,0.00799566,0.71814
13,23,1.00015,1.13939e-05,0.00804637,0.719961
14,23,1.00015,-0.000190288,0.00800593,0.718508
15,23,1.00015,-0.000390654,0.00787511,0.713836
16,23,1.00015,-0.000588302,0.00765635,0.706119
17,23,1.00015,-0.000781816,0.00735368,0.695637
18,23,1.00015,-0.00096976,0.00697249,0.682752
19,23,1.00015,-0.00115068,0.00651934,0.667885
20,23,1.00015,-0.00132311,0.00600163,0.651488
21,23,1.00015,-0.00148556,0.00542737,0.63401
22,23,1.00015,-0.00163655,0.0048049,0.615879
23,23,1.00015,-0.00177463,0.00414259,0.597482
24,23,1.00015,-0.00189835,0.00344872,0.579146
25,23,1.00016,-0.00200632,0.00273126,0.561138
26,23,1.00016,-0.00209722,0.00199777,0.54366
27,23,1.00017,-0.00216981,0.00125537,0.526851
28,23,1.00017,-0.00222294,0.000510723,0.510799
29,23,1.00018,-0.0022556,-0.00022998,0.495544
30,23,1.00019,-0.00226693,-0.000960931,0.481098
31,23,1.0002,-0.00225623,-0.00167666,0.467447
32,23,1.00021,-0.002223,-0.00237196,0.45457
33,23,1.00022,-0.00216699,-0.00304183,0.442444
34,23,1.00024,-0.00208817,-0.00368141,0.431054
35,23,1.00025,-0.0019868,-0.00428597,0.420395
36,23,1.00026,-0.00186344,-0.00485087,0.410482
37,23,1.00027,-0.00171896,-0.00537158,0.401344
38,23,1.00029,-0.00155458,-0.00584375,0.393032
39,23,1.0003,-0.00137184,-0.00626323,0.385603
40,23,1.00031,-0.00117259,-0.00662615,0.379132
41,23,1.00032,-0.000959013,-0.00692902,0.37369
42,23,1.00032,-0.00073356,-0.00716882,0.369352
43,23,1.00033,-0.000498929,-0.00734308,0.366181
44,23,1.00033,-0.000258007,-0.00744996,0.364228
45,23,1.00033,-1.38165e-05,-0.00748832,0.363525
