x,y,rho,ux,uy,T
53,15,1.00034,0.00286042,-0.00361716,0.460548
54,15,1.00032,0.00313391,-0.00329753,0.46848
55,15,1.00029,0.00337857,-0.00294727,0.477381
56,15,1.00027,0.00359213,-0.00256851,0.487267
57,15,1.00025,0.00377264,-0.00216358,0.498156
58,15,1.00022,0.00391834,-0.00173493,0.510064
59,15,1.0002,0.00402779,-0.00128522,0.523004
60,15,1.00017,0.0040998,-0.000817329,0.536984
61,15,1.00015,0.00413346,-0.000334405,0.551997
62,15,1.00012,0.00412816,0.000160091,0.568016
63,15,1.0001,0.00408357,0.000662331,0.584989
0,16,1.0001,0.00380859,0.00127067,0.589509
1,16,1.00008,0.00368866,0.00181276,0.608283
2,16,1.00006,0.00353271,0.00234757,0.627654
3,16,1.00005,0.00334185,0.00286909,0.647389
4,16,1.00003,0.0031176,0.00337092,0.667196
5,16,1.00002,0.0028618,0.00384628,0.686721
6,16,1.00001,0.00257671,0.00428823,0.70556
7,16,0.999997,0.00226495,0.00468974,0.723262
8,16,0.999988,0.00192949,0.00504402,0.739358
9,16,0.999981,0.00157365,0.00534467,0.753373
10,16,0.999975,0.00120106,0.00558598,0.764862
11,16,0.999971,0.000815599,0.00576318,0.773436
12,16,0.999969,0.000421353,0.00587263,0.778791
13,16,0.999968,2.25559e-05,0.00591205,0.780731
14,16,0.999969,-0.000376485,0.00588061,0.779184
15,16,0.999971,-0.000771459,0.00577898,0.774207
16,16,0.999975,-0.00115812,0.00560927,0.765982
17,16,0.99998,-0.00153236,0.00537498,0.754804
18,16,0.999987,-0.00189028,0.00508076,0.741052
19,16,0.999995,-0.00222821,0.00473222,0.725169
20,16,1.00001,-0.0025428,0.0043357,0.707623
21,16,1.00002,-0.00283104,0.00389797,0.68889
22,16,1.00003,-0.00309026,0.00342603,0.669421
23,16,1.00005,-0.00331818,0.00292685,0.649627
24,16,1.00006,-0.00351289,0.00240722,0.629868
25,16,1.00008,-0.00367284,0.00187361,0.610444
26,16,1.0001,-0.00379688,0.00133205,0.591593
27,16,1.00012,-0.00388418,0.000788128,0.573498
28,16,1.00014,-0.00393424,0.000246923,0.556289
29,16,1.00016,-0.00394692,-0.000286946,0.540053
30,16,1.00018,-0.00392233,-0.0008093,0.52484
31,16,1.0002,-0.00386092,-0.00131634,0.510673
32,16,1.00023,-0.00376341,-0.00180461,0.497554
33,16,1.00025,-0.00363078,-0.00227092,0.485475
34,16,1.00027,-0.0034643,-0.00271233,0.474417
35,16,1.00029,-0.00326552,-0.00312608,0.464361
36,16,1.00031,-0.00303623,-0.00350958,0.455288
37,16,1.00033,-0.00277852,-0.0038604,0.447181
38,16,1.00035,-0.00249472,-0.00417627,0.440029
39,16,1.00037,-0.0021874,-0.00445509,0.433822
40,16,1.00038,-0.0018594,-0.00469495,0.428558
41,16,1.00039,-0.00151376,-0.00489414,0.424236
42,16,1.0004,-0.0011537,-0.00505122,0.420857
43,16,1.00041,-0.00078262,-0.00516502,0.418426
44,16,1.00041,-0.000404058,-0.00523467,0.416943
45,16,1.00041,-2.16251e-05,-0.00525964,0.416413
46,16,1.00041,0.000361015,-0.00523973,0.416836
47,16,1.00041,0.000740197,-0.0051751,0.418211
48,16,1.0004,0.0011123,-0.00506625,0.420535
49,16,1.00039,0.00147377,-0.004914,0.423807
50,16,1.00038,0.00182121,-0.0047195,0.428023
51,16,1.00037,0.00215136,-0.00448415,0.433181
52,16,1.00035,0.00246115,-0.00420964,0.439281
53,16,1.00033,0.00274775,-0.00389784,0.446326
54,16,1.00032,0.00300852,-0.00355086,0.454325
55,16,1.00029,0.00324112,-0.00317093,0.463288
56,16,1.00027,0.00344345,-0.00276047,0.473232
57,16,1.00025,0.00361365,-0.00232205,0.484176
58,16,1.00023,0.00375017,-0.0018584,0.496139
59,16,1.00021,0.00385171,-0.00137246,0.50914
60,16,1.00018,0.00391723,-0.000867368,0.523188
61,16,1.00016,0.003946,-0.00034656,0.538284
62,16,1.00014,0.00393755,0.000186212,0.554407
63,16,1.00012,0.0038917,0.000726811,0.571509
0,17,1.00012,0.00359733,0.00137128,0.57813
1,17,1.0001,0.00348077,0.00194866,0.596961
2,17,1.00009,0.00333056,0.00251777,0.616414
3,17,1.00007,0.00314788,0.00307228,0.636254
4,17,1.00006,0.00293422,0.00360542,0.656187
5,17,1.00005,0.00269142,0.00411007,0.675856
6,17,1.00004,0.00242161,0.00457893,0.69485
7,17,1.00003,0.00212729,0.00500464,0.712712
8,17,1.00002,0.00181123,0.00538007,0.728962
9,17,1.00002,0.00147653,0.00569852,0.743118
10,17,1.00001,0.00112653,0.00595402,0.754728
11,17,1.00001,0.000764786,0.00614158,0.763395
12,17,1.00001,0.000395038,0.00625741,0.768809
13,17,1.00001,2.1146e-05,0.00629912,0.77077
14,17,1.00001,-0.000352968,0.00626586,0.769206
15,17,1.00001,-0.000723378,0.0061583,0.764174
16,17,1.00001,-0.00108622,0.00597867,0.75586
17,17,1.00002,-0.00143773,0.00573061,0.744564
18,17,1.00002,-0.00177433,0.00541898,0.730673
19,17,1.00003,-0.00209264,0.00504967,0.714636
20,17,1.00004,-0.00238957,0.00462928,0.696931
21,17,1.00005,-0.00266227,0.00416493,0.678042
22,17,1.00006,-0.00290824,0.00366395,0.658428
23,17,1.00007,-0.00312528,0.00313366,0.638505
24,17,1.00008,-0.00331154,0.00258122,0.618639
25,17,1.0001,-0.00346548,0.00201343,0.59913
26,17,1.00011,-0.00358589,0.00143668,0.580218
27,17,1.00013,-0.00367189,0.000856857,0.562084
28,17,1.00015,-0.00372288,0.00027937,0.544855
29,17,1.00017,-0.00373858,-0.000290865,0.528611
30,17,1.00019,-0.00371898,-0.000849377,0.513398
31,17,1.00021,-0.00366435,-0.00139209,0.499232
32,17,1.00023,-0.00357524,-0.00191526,0.486111
33,17,1.00025,-0.00345247,-0.00241543,0.474021
34,17,1.00027,-0.00329714,-0.00288939,0.462941
35,17,1.00029,-0.0031106,-0.00333409,0.45285
36,17,1.00031,-0.00289452,-0.00374668,0.443728
37,17,1.00033,-0.00265081,-0.00412447,0.435561
38,17,1.00034,-0.00238166,-0.00446491,0.428338
39,17,1.00036,-0.00208953,-0.00476565,0.422056
40,17,1.00037,-0.00177713,-0.00502454,0.416715
41,17,1.00038,-0.00144741,-0.00523967,0.412321
42,17,1.00039,-0.00110351,-0.0054094,0.40888
43,17,1.0004,-0.000748764,-0.00553241,0.4064
44,17,1.0004,-0.000386638,-0.00560772,0.404886
45,17,1.0004,-2.06939e-05,-0.00563472,0.404345
46,17,1.0004,0.000345455,-0.0056132,0.404776
47,17,1.0004,0.000708192,-0.00554332,0.40618
48,17,1.00039,0.00106395,-0.00542565,0.408552
49,17,1.00038,0.00140924,-0.00526113,0.411885
50,17,1.00037,0.00174073,-0.00505105,0.416172
51,17,1.00036,0.00205523,-0.00479701,0.421406
52,17,1.00035,0.00234979,-0.00450089,0.427582
53,17,1.00033,0.00262166,-0.00416481,0.434698
54,17,1.00031,0.00286836,-0.00379112,0.442759
55,17,1.00029,0.00308766,-0.00338232,0.451772
56,17,1.00027,0.00327761,-0.0029411,0.461753
57,17,1.00025,0.00343654,-0.0024703,0.47272
58,17,1.00023,0.00356305,-0.00197293,0.484695
59,17,1.00021,0.003656,-0.00145219,0.497699
60,17,1.00019,0.00371456,-0.000911501,0.511746
61,17,1.00017,0.00373813,-0.000354576,0.526842
62,17,1.00015,0.00372642,0.000214552,0.542971
63,17,1.00013,0.0036794,0.000791458,0.560092
0,18,1.00013,0.00337019,0.00146951,0.568552
1,18,1.00012,0.00325741,0.00207975,0.587328
2,18,1.0001,0.00311354,0.00268067,0.606739
3,18,1.00009,0.00293978,0.00326565,0.626553
4,18,1.00008,0.00273763,0.00382761,0.646477
5,18,1.00007,0.00250886,0.00435913,0.666152
6,18,1.00006,0.00225552,0.0048526,0.685165
7,18,1.00006,0.00197993,0.00530038,0.703056
8,18,1.00005,0.00168471,0.00569504,0.71934
9,18,1.00005,0.00137266,0.00602965,0.733532
10,18,1.00004,0.00104683,0.00629801,0.745175
11,18,1.00004,0.000710461,0.00649495,0.753868
12,18,1.00004,0.000366908,0.00661655,0.759299
13,18,1.00004,1.96388e-05,0.00666034,0.761267
14,18,1.00004,-0.000327829,0.00662542,0.759697
15,18,1.00004,-0.000671977,0.00651251,0.754649
16,18,1.00004,-0.00100933,0.0063239,0.746311
17,18,1.00005,-0.00133651,0.00606336,0.734982
18,18,1.00005,-0.00165027,0.00573594,0.721056
19,18,1.00006,-0.00194754,0.00534772,0.704983
20,18,1.00006,-0.00222548,0.00490558,0.687249
21,18,1.00007,-0.00248145,0.00441689,0.66834
22,18,1.00008,-0.0027131,0.00388927,0.648717
23,18,1.00009,-0.00291835,0.00333037,0.628803
24,18,1.0001,-0.0030954,0.00274763,0.60896
25,18,1.00011,-0.00324271,0.00214817,0.589491
26,18,1.00013,-0.00335905,0.00153866,0.570634
27,18,1.00014,-0.00344346,0.000925306,0.552564
28,18,1.00016,-0.00349526,0.000313785,0.535405
29,18,1.00018,-0.00351402,-0.000290705,0.519231
30,18,1.00019,-0.00349959,-0.00088342,0.504081
31,18,1.00021,-0.00345207,-0.00146001,0.489967
32,18,1.00023,-0.00337185,-0.00201647,0.476881
33,18,1.00025,-0.00325956,-0.00254907,0.464806
34,18,1.00027,-0.00311611,-0.00305431,0.453718
35,18,1.00029,-0.00294269,-0.00352888,0.443594
36,18,1.0003,-0.00274079,-0.00396964,0.434418
37,18,1.00032,-0.00251214,-0.00437362,0.426178
38,18,1.00034,-0.00225881,-0.004738,0.418867
39,18,1.00035,-0.0019831,-0.00506015,0.412489
40,18,1.00036,-0.00168762,-0.00533768,0.407052
41,18,1.00037,-0.00137518,-0.00556845,0.402565
42,18,1.00038,-0.00104885,-0.00575061,0.399044
43,18,1.00039,-0.000711879,-0.00588268,0.396501
44,18,1.00039,-0.000367655,-0.00596356,0.394947
45,18,1.00039,-1.96792e-05,-0.00599256,0.394391
46,18,1.00039,0.000328498,-0.00596944,0.394834
47,18,1.00039,0.000673322,-0.00589439,0.396276
48,18,1.00038,0.00101129,-0.00576805,0.398707
49,18,1.00038,0.00133898,-0.00559147,0.402119
50,18,1.00036,0.00165314,-0.00536611,0.406497
51,18,1.00035,0.00195069,-0.00509376,0.411828
52,18,1.00034,0.00222876,-0.00477652,0.418101
53,18,1.00032,0.00248474,-0.00441678,0.425306
54,18,1.00031,0.00271628,-0.00401714,0.433441
55,18,1.00029,0.0029213,-0.00358038,0.442511
56,18,1.00027,0.00309801,-0.00310947,0.452527
57,18,1.00025,0.0032449,-0.00260753,0.463505
58,18,1.00023,0.00336076,-0.00207785,0.475468
59,18,1.00021,0.00344465,-0.0015239,0.488439
60,18,1.0002,0.00349588,-0.00094939,0.502436
61,18,1.00018,0.00351405,-0.000358284,0.517469
62,18,1.00016,0.00349904,0.000245106,0.533529
63,18,1.00014,0.00345095,0.000856085,0.55058
0,19,1.00014,0.00313082,0.00156504,0.560623
1,19,1.00013,0.0030222,0.00220556,0.579249
2,19,1.00012,0.00288516,0.00283566,0.598512
3,19,1.00011,0.00272093,0.00344846,0.618187
4,19,1.0001,0.002531,0.00403662,0.637981
5,19,1.00009,0.00231708,0.00459248,0.657539
6,19,1.00009,0.00208112,0.00510815,0.676448
7,19,1.00008,0.00182529,0.00557575,0.694249
8,19,1.00008,0.00155196,0.00598766,0.710457
9,19,1.00008,0.00126371,0.00633671,0.724588
10,19,1.00007,0.00096327,0.00661653,0.736182
11,19,1.00007,0.000653512,0.00682183,0.74484
12,19,1.00007,0.000337422,0.00694856,0.75025
13,19,1.00007,1.80592e-05,0.00699419,0.75221
14,19,1.00007,-0.000301479,0.0069578,0.750647
15,19,1.00007,-0.000618092,0.00684013,0.745618
16,19,1.00007,-0.000928716,0.00664353,0.737313
17,19,1.00007,-0.00123036,0.00637187,0.726032
18,19,1.00008,-0.00152012,0.00603033,0.712165
19,19,1.00008,-0.00179527,0.00562518,0.696167
20,19,1.00009,-0.0020532,0.00516348,0.678522
21,19,1.00009,-0.00229151,0.00465284,0.659714
22,19,1.0001,-0.00250802,0.00410113,0.640208
23,19,1.00011,-0.00270075,0.00351622,0.620421
24,19,1.00012,-0.00286796,0.00290583,0.600718
25,19,1.00013,-0.00300814,0.00227733,0.581395
26,19,1.00014,-0.00312002,0.00163766,0.562688
27,19,1.00015,-0.00320258,0.00099327,0.544767
28,19,1.00017,-0.00325503,0.000350104,0.527748
29,19,1.00018,-0.00327683,-0.000286392,0.511702
30,19,1.0002,-0.00326766,-0.000911218,0.496661
31,19,1.00021,-0.00322748,-0.00151977,0.48263
32,19,1.00023,-0.00315647,-0.00210778,0.469598
33,19,1.00025,-0.0030551,-0.00267125,0.457543
34,19,1.00026,-0.00292408,-0.0032064,0.446443
35,19,1.00028,-0.00276443,-0.00370964,0.436275
36,19,1.0003,-0.00257744,-0.00417755,0.427024
37,19,1.00031,-0.0023647,-0.00460686,0.418685
38,19,1.00033,-0.00212809,-0.00499446,0.411258
39,19,1.00034,-0.00186979,-0.00533745,0.404753
40,19,1.00035,-0.00159225,-0.00563316,0.399187
41,19,1.00036,-0.00129819,-0.00587921,0.39458
42,19,1.00037,-0.000990572,-0.00607354,0.390955
43,19,1.00038,-0.000672539,-0.00621449,0.388331
44,19,1.00038,-0.000347406,-0.00630084,0.386726
45,19,1.00038,-1.85966e-05,-0.0063318,0.386151
46,19,1.00038,0.00031041,-0.00630711,0.386609
47,19,1.00038,0.000636131,-0.00622699,0.388099
48,19,1.00037,0.000955133,-0.00609215,0.390608
49,19,1.00036,0.00126409,-0.00590377,0.394122
50,19,1.00035,0.00155983,-0.00566346,0.398619
51,19,1.00034,0.00183938,-0.00537325,0.404077
52,19,1.00033,0.00209998,-0.00503546,0.410477
53,19,1.00031,0.00233915,-0.00465276,0.417801
54,19,1.0003,0.00255469,-0.00422801,0.426038
55,19,1.00028,0.00274467,-0.00376429,0.435185
56,19,1.00027,0.00290747,-0.00326487,0.445249
57,19,1.00025,0.00304178,-0.00273314,0.456243
58,19,1.00023,0.00314654,-0.00217268,0.468189
59,19,1.00021,0.003221,-0.00158725,0.481109
60,19,1.0002,0.00326468,-0.000980808,0.495026
61,19,1.00018,0.00327735,-0.000357595,0.509954
62,19,1.00017,0.00325904,0.000277826,0.525888
63,19,1.00015,0.00321002,0.000920503,0.542799
0,20,1.00015,0.00288235,0.00165757,0.554182
1,20,1.00014,0.00277822,0.00232568,0.572581
2,20,1.00013,0.00264842,0.00298223,0.591609
3,20,1.00012,0.00249422,0.00362011,0.611047
4,20,1.00012,0.00231708,0.00423177,0.630607
5,20,1.00011,0.00211865,0.00480933,0.64994
6,20,1.00011,0.00190076,0.00534472,0.668636
7,20,1.0001,0.00166543,0.00582987,0.686241
8,20,1.0001,0.0014148,0.00625696,0.702275
9,20,1.0001,0.00115117,0.00661869,0.716255
10,20,1.0001,0.000876969,0.00690856,0.727727
11,20,1.0001,0.000594707,0.00712115,0.736295
12,20,1.0001,0.000306979,0.00725235,0.741648
13,20,1.0001,1.64282e-05,0.00729959,0.743588
14,20,1.0001,-0.000274273,0.00726192,0.742041
15,20,1.0001,-0.000562453,0.00714009,0.737065
16,20,1.0001,-0.000845463,0.00693651,0.728846
17,20,1.0001,-0.0011207,0.00665512,0.717683
18,20,1.0001,-0.00138564,0.00630119,0.703964
19,20,1.0001,-0.00163786,0.00588113,0.688139
20,20,1.00011,-0.00187503,0.00540215,0.670687
21,20,1.00011,-0.00209499,0.00487203,0.65209
22,20,1.00012,-0.00229571,0.00429882,0.632808
23,20,1.00012,-0.00247535,0.00369061,0.613254
24,20,1.00013,-0.00263221,0.0030553,0.593788
25,20,1.00014,-0.00276483,0.0024005,0.574701
26,20,1.00015,-0.00287191,0.00173335,0.556222
27,20,1.00016,-0.00295236,0.00106054,0.538516
28,20,1.00017,-0.0030053,0.000388222,0.521692
29,20,1.00018,-0.00303004,-0.000277925,0.505814
30,20,1.0002,-0.00302615,-0.000932665,0.490908
31,20,1.00021,-0.0029934,-0.00157115,0.476974
32,20,1.00023,-0.00293181,-0.00218887,0.463999
33,20,1.00024,-0.00284164,-0.00278155,0.451958
34,20,1.00026,-0.00272343,-0.00334515,0.440827
35,20,1.00027,-0.00257801,-0.00387578,0.430589
36,20,1.00029,-0.00240649,-0.00436973,0.421232
37,20,1.0003,-0.00221027,-0.00482343,0.412758
38,20,1.00032,-0.00199108,-0.00523347,0.405175
39,20,1.00033,-0.00175095,-0.00559665,0.398505
40,20,1.00034,-0.00149218,-0.00591003,0.392774
41,20,1.00035,-0.00121737,-0.00617096,0.388014
42,20,1.00036,-0.000929363,-0.00637716,0.384256
43,20,1.00037,-0.00063121,-0.00652679,0.38153
44,20,1.00037,-0.00032613,-0.00661848,0.379859
45,20,1.00037,-1.74591e-05,-0.00665137,0.37926
46,20,1.00037,0.000291404,-0.00662515,0.379738
47,20,1.00037,0.000597058,-0.00654007,0.381288
48,20,1.00036,0.000896157,-0.00639691,0.383896
49,20,1.00035,0.00118547,-0.00619701,0.387539
50,20,1.00034,0.00146191,-0.00594215,0.392188
51,20,1.00033,0.00172262,-0.00563457,0.397811
52,20,1.00032,0.00196498,-0.00527687,0.404376
53,20,1.00031,0.00218664,-0.00487196,0.411857
54,20,1.00029,0.00238555,-0.00442303,0.420231
55,20,1.00028,0.00255994,-0.00393344,0.429489
56,20,1.00026,0.00270836,-0.00340677,0.439627
57,20,1.00024,0.00282969,-0.0028467,0.450656
58,20,1.00023,0.00292305,-0.0022571,0.462593
59,20,1.00021,0.00298789,-0.001642,0.475462
60,20,1.0002,0.0030239,-0.00100564,0.489286
61,20,1.00018,0.00303105,-0.000352496,0.504082
62,20,1.00017,0.00300951,0.000312617,0.519852
63,20,1.00016,0.00295973,0.000984515,0.536571
0,21,1.00015,0.00262737,0.00174681,0.549069
1,21,1.00015,0.00252806,0.00243976,0.56718
2,21,1.00014,0.00240587,0.00311996,0.585902
3,21,1.00013,0.0022621,0.00378012,0.605021
4,21,1.00013,0.00209819,0.00441253,0.62426
5,21,1.00013,0.00191573,0.00500913,0.643274
6,21,1.00012,0.00171643,0.00556171,0.661662
7,21,1.00012,0.00150211,0.00606207,0.678979
8,21,1.00012,0.00127472,0.00650226,0.69475
9,21,1.00012,0.00103629,0.00687489,0.708501
10,21,1.00012,0.000788894,0.00717335,0.719786
11,21,1.00012,0.000534706,0.00739217,0.728214
12,21,1.00012,0.00027592,0.00752719,0.73348
13,21,1.00012,1.47644e-05,0.00757579,0.735388
14,21,1.00012,-0.000246518,0.00753703,0.733866
15,21,1.00012,-0.000505683,0.00741167,0.728971
16,21,1.00012,-0.000760501,0.00720213,0.720887
17,21,1.00012,-0.00100877,0.0069124,0.709907
18,21,1.00012,-0.00124832,0.00654784,0.696412
19,21,1.00012,-0.00147706,0.00611492,0.680845
20,21,1.00012,-0.00169295,0.00562096,0.663679
21,21,1.00013,-0.00189404,0.00507387,0.645389
22,21,1.00013,-0.00207849,0.00448181,0.626424
23,21,1.00013,-0.00224458,0.00385304,0.607193
24,21,1.00014,-0.0023907,0.00319562,0.588045
25,21,1.00015,-0.00251539,0.00251731,0.569266
26,21,1.00015,-0.00261734,0.00182545,0.551077
27,21,1.00016,-0.00269541,0.00112689,0.533636
28,21,1.00017,-0.00274862,0.000427989,0.517045
29,21,1.00018,-0.00277618,-0.000265373,0.501359
30,21,1.0002,-0.0027775,-0.00094775,0.486601
31,21,1.00021,-0.00275218,-0.00161407,0.472767
32,21,1.00022,-0.00270007,-0.00225956,0.459838
33,21,1.00024,-0.00262126,-0.00287972,0.44779
34,21,1.00025,-0.00251609,-0.00347021,0.436602
35,21,1.00027,-0.00238521,-0.00402687,0.426259
36,21,1.00028,-0.00222953,-0.00454568,0.416756
37,21,1.00029,-0.00205029,-0.00502275,0.408103
38,21,1.00031,-0.00184904,-0.00545438,0.400321
39,21,1.00032,-0.00162766,-0.00583705,0.393441
40,21,1.00033,-0.0013883,-0.00616752,0.387504
41,21,1.00034,-0.00113343,-0.00644289,0.382553
42,21,1.00035,-0.000865772,-0.00666064,0.378632
43,21,1.00035,-0.00058826,-0.00681872,0.375781
44,21,1.00036,-0.000304015,-0.00691561,0.37403
45,21,1.00036,-1.62766e-05,-0.00695037,0.373402
46,21,1.00036,0.000271649,-0.00692266,0.373903
47,21,1.00035,0.000556452,-0.00683274,0.375527
48,21,1.00035,0.000834883,-0.0066815,0.378256
49,21,1.00034,0.00110381,-0.0064704,0.382058
50,21,1.00033,0.00136026,-0.00620142,0.386895
51,21,1.00032,0.0016015,-0.00587702,0.392723
52,21,1.00031,0.00182503,-0.00550009,0.399499
53,21,1.0003,0.00202864,-0.00507382,0.407181
54,21,1.00028,0.00221045,-0.00460169,0.415737
55,21,1.00027,0.00236886,-0.0040874,0.425144
56,21,1.00025,0.00250259,-0.00353481,0.435392
57,21,1.00024,0.0026107,-0.00294794,0.446485
58,21,1.00022,0.00269251,-0.00233092,0.458434
59,21,1.00021,0.00274764,-0.00168806,0.471263
60,21,1.0002,0.00277598,-0.00102386,0.484994
61,21,1.00019,0.00277766,-0.000343047,0.499647
62,21,1.00017,0.00275303,0.000349341,0.515228
63,21,1.00016,0.00270268,0.0010479,0.531719
0,22,1.00016,0.00236805,0.00183247,0.545127
1,22,1.00015,0.00227385,0.00254748,0.562905
2,22,1.00015,0.0021596,0.0032485,0.581263
3,22,1.00014,0.0020266,0.00392812,0.599999
4,22,1.00014,0.00187628,0.00457848,0.618842
5,22,1.00014,0.00171014,0.00519145,0.637459
6,22,1.00014,0.00152977,0.00575869,0.655459
7,22,1.00014,0.00133683,0.00627192,0.672407
8,22,1.00014,0.00113303,0.00672313,0.68784
9,22,1.00014,0.000920113,0.00710486,0.701295
10,22,1.00014,0.000699859,0.00741048,0.712335
11,22,1.00014,0.000474063,0.00763446,0.72058
12,22,1.00014,0.000244533,0.00777263,0.725731
13,22,1.00014,1.30831e-05,0.00782236,0.727598
14,22,1.00014,-0.000218469,0.0077827,0.726109
15,22,1.00014,-0.000448307,0.00765441,0.721321
16,22,1.00014,-0.000674615,0.00743994,0.713412
17,22,1.00014,-0.000895585,0.00714328,0.70267
18,22,1.00014,-0.00110942,0.00676983,0.689466
19,22,1.00014,-0.00131434,0.0063261,0.674234
20,22,1.00014,-0.00150859,0.00581948,0.657434
21,22,1.00014,-0.00169046,0.00525792,0.63953
22,22,1.00014,-0.00185829,0.0046497,0.620961
23,22,1.00014,-0.00201047,0.00400314,0.602126
24,22,1.00015,-0.0021455,0.00332643,0.583364
25,22,1.00015,-0.00226193,0.00262745,0.564951
26,22,1.00016,-0.00235845,0.00191366,0.547099
27,22,1.00017,-0.00243387,0.00119208,0.529959
28,22,1.00017,-0.00248712,0.000469211,0.513623
29,22,1.00018,-0.0025173,-0.000248877,0.498144
30,22,1.00019,-0.00252367,-0.00095655,0.483535
31,22,1.00021,-0.00250569,-0.00164852,0.46979
32,22,1.00022,-0.00246304,-0.0023198,0.456889
33,22,1.00023,-0.00239562,-0.00296562,0.444807
34,22,1.00025,-0.0023036,-0.00358138,0.433526
35,22,1.00026,-0.00218742,-0.00416263,0.423037
36,22,1.00027,-0.00204783,-0.00470504,0.413343
37,22,1.00029,-0.00188589,-0.00520441,0.404465
38,22,1.0003,-0.00170296,-0.0056567,0.396435
39,22,1.00031,-0.00150077,-0.0060581,0.3893
40,22,1.00032,-0.00128132,-0.00640506,0.383113
41,22,1.00033,-0.00104694,-0.00669437,0.377933
42,22,1.00034,-0.000800219,-0.00692329,0.373816
43,22,1.00034,-0.000543972,-0.00708957,0.370816
44,22,1.00034,-0.000281206,-0.00719151,0.36897
45,22,1.00034,-1.5057e-05,-0.00722809,0.368307
46,22,1.00034,0.000251274,-0.00719893,0.368836
47,22,1.00034,0.00051458,-0.00710432,0.370549
48,22,1.00034,0.000771717,-0.00694524,0.373421
49,22,1.00033,0.00101966,-0.00672328,0.377414
50,22,1.00032,0.00125557,-0.00644065,0.382476
51,22,1.00031,0.00147682,-0.00610005,0.388553
52,22,1.0003,0.00168107,-0.00570463,0.395584
53,22,1.00029,0.00186626,-0.00525789,0.403515
54,22,1.00027,0.00203065,-0.00476364,0.4123
55,22,1.00026,0.00217282,-0.00422588,0.421903
56,22,1.00025,0.00229168,-0.0036488,0.432302
57,22,1.00023,0.00238646,-0.00303672,0.443494
58,22,1.00022,0.00245667,-0.00239406,0.455484
59,22,1.00021,0.00250212,-0.00172542,0.468292
60,22,1.0002,0.00252287,-0.00103554,0.481941
61,22,1.00018,0.00251922,-0.000329382,0.496451
62,22,1.00018,0.0024917,0.000387806,0.511833
63,22,1.00017,0.00244101,0.00111043,0.528073
0,23,1.00016,0.00210611,0.00191427,0.542207
1,23,1.00016,0.00201733,0.00264853,0.559618
2,23,1.00015,0.00191131,0.00336754,0.57757
3,23,1.00015,0.00178938,0.00406378,0.59587
4,23,1.00015,0.00165292,0.00472933,0.614258
5,23,1.00015,0.00150336,0.00535598,0.632414
6,23,1.00015,0.00134217,0.00593536,0.649959
7,23,1.00015,0.00117081,0.00645915,0.66647
8,23,1.00015,0.000990769,0.00691931,0.681501
9,23,1.00015,0.000803526,0.00730838,0.694602
10,23,1.00015,0.000610536,0.00761971,0.705349
11,23,1.00015,0.000413239,0.0078478,0.713373
12,23,1.00015,0.000213057,0.00798847,0.718386
13,23,1.00015,1.13971e-05,0.00803909,0.720203
14,23,1.00015,-0.000190341,0.00799872,0.718754
15,23,1.00015,-0.00039076,0.00786812,0.714094
16,23,1.00015,-0.000588454,0.00764972,0.706397
17,23,1.00015,-0.000782002,0.00734752,0.69594
18,23,1.00015,-0.000969967,0.00696692,0.683085
19,23,1.00015,-0.00115089,0.00651442,0.66825
20,23,1.00015,-0.0013233,0.00599742,0.651883
21,23,1.00015,-0.00148572,0.00542391,0.634432
22,23,1.00015,-0.00163667,0.00480217,0.616326
23,23,1.00015,-0.00177468,0.00414059,0.597946
24,23,1.00015,-0.00189832,0.00344741,0.579623
25,23,1.00016,-0.0020062,0.00273059,0.56162
26,23,1.00016,-0.00209699,0.00199769,0.54414
27,23,1.00017,-0.00216946,0.00125582,0.527324
28,23,1.00017,-0.00222248,0.000511647,0.511258
29,23,1.00018,-0.00225502,-0.000228639,0.495986
30,23,1.00019,-0.00226623,-0.000959222,0.48152
31,23,1.0002,-0.00225543,-0.00167462,0.467847
32,23,1.00021,-0.00222211,-0.00236964,0.454947
33,23,1.00023,-0.00216602,-0.00303924,0.442798
34,23,1.00024,-0.00208714,-0.00367858,0.431386
35,23,1.00025,-0.00198574,-0.00428291,0.420707
36,23,1.00026,-0.00186237,-0.00484759,0.410776
37,23,1.00028,-0.00171791,-0.00536811,0.401623
38,23,1.00029,-0.00155358,-0.00584009,0.393296
39,23,1.0003,-0.00137092,-0.00625939,0.385858
40,23,1.00031,-0.00117177,-0.00662215,0.379377
41,23,1.00032,-0.000958322,-0.00692488,0.37393
42,23,1.00032,-0.000733019,-0.00716457,0.369587
43,23,1.00033,-0.000498555,-0.00733875,0.366412
44,23,1.00033,-0.000257811,-0.00744558,0.364457
45,23,1.00033,-1.3806e-05,-0.00748392,0.363754
46,23,1.00033,0.000230375,-0.00745335,0.364315
47,23,1.00033,0.000471639,-0.00735421,0.36613
48,23,1.00032,0.00070696,-0.00718755,0.369169
49,23,1.00032,0.000933435,-0.00695515,0.373383
50,23,1.00031,0.00114835,-0.00665939,0.378709
51,23,1.0003,0.00134922,-0.00630324,0.385077
52,23,1.00029,0.00153385,-0.00589013,0.392411
53,23,1.00028,0.00170033,-0.00542389,0.40064
54,23,1.00026,0.0018471,-0.00490864,0.409703
55,23,1.00025,0.0019729,-0.00434872,0.419548
56,23,1.00024,0.00207681,-0.00374864,0.430144
