x,y,rho,ux,uy,T
38,15,1.00035,-0.00259982,-0.00387729,0.455587
39,15,1.00037,-0.00227836,-0.00413449,0.449412
40,15,1.00039,-0.00193584,-0.00435561,0.444183
41,15,1.0004,-0.00157538,-0.00453915,0.439894
42,15,1.00041,-0.0012003,-0.00468383,0.436547
43,15,1.00042,-0.000814054,-0.00478861,0.434139
44,15,1.00042,-0.00042023,-0.00485273,0.432674
45,15,1.00042,-2.24895e-05,-0.00487571,0.432149
46,15,1.00042,0.000375461,-0.00485739,0.432567
47,15,1.00042,0.000769912,-0.0047979,0.433927
48,15,1.00041,0.00115719,-0.00469767,0.436228
49,15,1.0004,0.00153371,-0.00455745,0.439469
50,15,1.00039,0.00189599,-0.00437823,0.443652
51,15,1.00037,0.0022407,-0.00416128,0.448774
52,15,1.00036,0.00256469,-0.00390808,0.454842
53,15,1.00034,0.002865,-0.0036203,0.461859
54,15,1.00032,0.00313892,-0.00329982,0.469836
55,15,1.00029,0.00338394,-0.00294865,0.478783
56,15,1.00027,0.00359782,-0.00256898,0.488718
57,15,1.00025,0.00377857,-0.00216312,0.499653
58,15,1.00022,0.00392445,-0.00173359,0.511607
59,15,1.0002,0.00403402,-0.00128304,0.524589
60,15,1.00017,0.00410606,-0.000814402,0.538607
61,15,1.00015,0.00413969,-0.000330832,0.553648
62,15,1.00012,0.00413428,0.000164181,0.569688
63,15,1.0001,0.00408952,0.000666789,0.58667
0,16,1.0001,0.00381471,0.00127558,0.591152
1,16,1.00008,0.00369453,0.00181776,0.609918
2,16,1.00006,0.00353826,0.00235248,0.629266
3,16,1.00005,0.00334704,0.00287374,0.648965
4,16,1.00003,0.00312237,0.00337516,0.66872
5,16,1.00002,0.00286613,0.00384999,0.688184
6,16,1.00001,0.00258056,0.00429131,0.70695
7,16,0.999996,0.00226829,0.00469215,0.724577
8,16,0.999988,0.0019323,0.00504575,0.740596
9,16,0.99998,0.00157593,0.00534575,0.754539
10,16,0.999975,0.00120278,0.00558651,0.765965
11,16,0.999971,0.000816762,0.00576326,0.774491
12,16,0.999968,0.000421951,0.00587244,0.779814
13,16,0.999968,2.25879e-05,0.00591176,0.781743
14,16,0.999968,-0.00037702,0.0058804,0.780204
15,16,0.999971,-0.000772558,0.00577903,0.775256
16,16,0.999974,-0.00115978,0.00560974,0.767079
17,16,0.99998,-0.00153458,0.00537599,0.755962
18,16,0.999987,-0.00189303,0.00508241,0.742282
19,16,0.999995,-0.00223149,0.00473455,0.726475
20,16,1.00001,-0.00254659,0.00433871,0.709006
21,16,1.00002,-0.00283532,0.00390162,0.690345
22,16,1.00003,-0.00309499,0.00343022,0.670939
23,16,1.00005,-0.00332332,0.00293146,0.651198
24,16,1.00006,-0.0035184,0.00241211,0.631477
25,16,1.00008,-0.00367868,0.0018786,0.612077
26,16,1.0001,-0.00380298,0.00133698,0.593235
27,16,1.00012,-0.00389047,0.000792806,0.575137
28,16,1.00014,-0.00394067,0.000251186,0.55791
29,16,1.00016,-0.00395341,-0.000283253,0.541646
30,16,1.00018,-0.00392882,-0.00080631,0.526395
31,16,1.0002,-0.00386734,-0.00131417,0.512183
32,16,1.00023,-0.00376967,-0.00180333,0.499013
33,16,1.00025,-0.00363683,-0.0022706,0.48688
34,16,1.00027,-0.00347008,-0.00271298,0.475767
35,16,1.00029,-0.00327095,-0.00312771,0.465657
36,16,1.00031,-0.00304128,-0.00351217,0.456531
37,16,1.00033,-0.00278313,-0.0038639,0.448375
38,16,1.00035,-0.00249884,-0.00418062,0.441176
39,16,1.00037,-0.00219101,-0.00446021,0.434929
40,16,1.00038,-0.00186246,-0.00470073,0.429628
41,16,1.00039,-0.00151623,-0.00490048,0.425277
42,16,1.0004,-0.00115558,-0.00505801,0.421874
43,16,1.00041,-0.000783895,-0.00517214,0.419425
44,16,1.00041,-0.000404716,-0.00524199,0.417932
45,16,1.00042,-2.16603e-05,-0.00526703,0.417399
46,16,1.00041,0.000361602,-0.00524707,0.417824
47,16,1.00041,0.000741402,-0.00518225,0.419209
48,16,1.0004,0.00111411,-0.00507309,0.42155
49,16,1.00039,0.00147618,-0.00492041,0.424845
50,16,1.00038,0.0018242,-0.00472535,0.429089
51,16,1.00037,0.0021549,-0.00448935,0.434283
52,16,1.00035,0.00246522,-0.00421408,0.440423
53,16,1.00034,0.0027523,-0.00390145,0.447514
54,16,1.00032,0.00301352,-0.00355355,0.455562
55,16,1.0003,0.00324652,-0.00317267,0.464578
56,16,1.00027,0.00344919,-0.00276123,0.474576
57,16,1.00025,0.00361968,-0.00232183,0.485575
58,16,1.00023,0.00375642,-0.00185723,0.497592
59,16,1.00021,0.00385811,-0.00137038,0.510644
60,16,1.00018,0.00392372,-0.000864466,0.524738
61,16,1.00016,0.0039525,-0.00034294,0.539873
62,16,1.00014,0.00394399,0.000190417,0.556025
63,16,1.00012,0.00389801,0.000731451,0.573146
0,17,1.00012,0.00360376,0.00137639,0.579724
1,17,1.0001,0.00348697,0.00195393,0.598557
2,17,1.00009,0.00333648,0.00252301,0.617996
3,17,1.00007,0.00315345,0.00307732,0.637807
4,17,1.00006,0.0029394,0.00361009,0.657698
5,17,1.00005,0.00269614,0.00411425,0.677312
6,17,1.00004,0.00242584,0.00458251,0.696241
7,17,1.00003,0.00213098,0.00500758,0.714032
8,17,1.00002,0.00181436,0.00538234,0.730211
9,17,1.00002,0.00147908,0.00570017,0.744299
10,17,1.00001,0.00112846,0.00595513,0.75585
11,17,1.00001,0.000766094,0.00614226,0.76447
12,17,1.00001,0.000395713,0.00625782,0.769854
13,17,1.00001,2.1182e-05,0.00629944,0.771804
14,17,1.00001,-0.000353571,0.00626625,0.770248
15,17,1.00001,-0.000724616,0.00615895,0.765244
16,17,1.00001,-0.00108808,0.00597973,0.756976
17,17,1.00002,-0.0014402,0.0057322,0.745738
18,17,1.00002,-0.00177739,0.00542119,0.731914
19,17,1.00003,-0.00209628,0.00505253,0.715948
20,17,1.00004,-0.00239373,0.00463279,0.698315
21,17,1.00005,-0.00266694,0.00416904,0.679491
22,17,1.00006,-0.00291336,0.00366857,0.659933
23,17,1.00007,-0.00313081,0.00313866,0.640054
24,17,1.00008,-0.00331742,0.00258644,0.620219
25,17,1.0001,-0.00347165,0.0020187,0.600725
26,17,1.00012,-0.0035923,0.00144182,0.581814
27,17,1.00013,-0.00367846,0.000861684,0.563666
28,17,1.00015,-0.00372954,0.000283712,0.54641
29,17,1.00017,-0.00374526,-0.000287164,0.530128
30,17,1.00019,-0.00372561,-0.00084645,0.514868
31,17,1.00021,-0.00367086,-0.00139005,0.500647
32,17,1.00023,-0.00358156,-0.00191418,0.487469
33,17,1.00025,-0.00345854,-0.00241537,0.475317
34,17,1.00027,-0.00330289,-0.00289036,0.464176
35,17,1.00029,-0.00311599,-0.0033361,0.454023
36,17,1.00031,-0.0028995,-0.0037497,0.444843
37,17,1.00033,-0.00265533,-0.00412844,0.43662
38,17,1.00035,-0.00238569,-0.00446976,0.429348
39,17,1.00036,-0.00209304,-0.0047713,0.423021
40,17,1.00037,-0.00178009,-0.00503089,0.417642
41,17,1.00039,-0.00144981,-0.0052466,0.413215
42,17,1.00039,-0.00110533,-0.00541679,0.40975
43,17,1.0004,-0.000749993,-0.00554014,0.40725
44,17,1.00041,-0.000387271,-0.00561566,0.405726
45,17,1.00041,-2.07278e-05,-0.00564273,0.40518
46,17,1.00041,0.00034602,-0.00562114,0.405616
47,17,1.0004,0.000709353,-0.00555107,0.407029
48,17,1.0004,0.0010657,-0.00543308,0.409419
49,17,1.00039,0.00141157,-0.00526812,0.412776
50,17,1.00038,0.00174362,-0.00505746,0.417095
51,17,1.00036,0.00205868,-0.00480274,0.422366
52,17,1.00035,0.00235376,-0.00450583,0.428586
53,17,1.00033,0.00262612,-0.00416888,0.435752
54,17,1.00031,0.00287328,-0.00379424,0.443867
55,17,1.00029,0.003093,-0.00338445,0.452938
56,17,1.00027,0.00328333,-0.0029422,0.46298
57,17,1.00025,0.00344258,-0.00247036,0.474009
58,17,1.00023,0.00356934,-0.00197197,0.486046
59,17,1.00021,0.00366249,-0.00145025,0.499108
60,17,1.00019,0.00372118,-0.00090867,0.51321
61,17,1.00017,0.00374481,-0.000350956,0.528353
62,17,1.00015,0.00373309,0.000218829,0.544522
63,17,1.00013,0.00368599,0.000796239,0.561671
0,18,1.00013,0.00337683,0.00147479,0.570086
1,18,1.00012,0.00326387,0.00208526,0.588874
2,18,1.0001,0.00311974,0.00268622,0.608279
3,18,1.00009,0.00294566,0.00327105,0.628074
4,18,1.00008,0.00274312,0.00383271,0.647963
5,18,1.00007,0.00251389,0.00436379,0.667592
6,18,1.00006,0.00226005,0.00485671,0.686546
7,18,1.00006,0.00198392,0.00530387,0.704374
8,18,1.00005,0.0016881,0.00569791,0.720592
9,18,1.00005,0.00137542,0.00603192,0.734721
10,18,1.00005,0.00104894,0.00629976,0.746308
11,18,1.00004,0.000711893,0.00649629,0.754958
12,18,1.00004,0.000367647,0.00661763,0.76036
13,18,1.00004,1.96784e-05,0.00666132,0.762318
14,18,1.00004,-0.00032849,0.00662648,0.760756
15,18,1.00004,-0.000673331,0.00651381,0.755735
16,18,1.00004,-0.00101136,0.0063256,0.747438
17,18,1.00005,-0.0013392,0.00606557,0.736165
18,18,1.00005,-0.00165359,0.00573874,0.7223
19,18,1.00006,-0.00195146,0.00535115,0.706294
20,18,1.00006,-0.00222995,0.00490962,0.688624
21,18,1.00007,-0.00248643,0.00442148,0.669773
22,18,1.00008,-0.00271854,0.00389432,0.650199
23,18,1.00009,-0.00292419,0.00333575,0.63032
24,18,1.0001,-0.00310156,0.00275317,0.610499
25,18,1.00012,-0.00324914,0.00215369,0.591037
26,18,1.00013,-0.00336567,0.00154398,0.57217
27,18,1.00014,-0.00345021,0.000930239,0.554078
28,18,1.00016,-0.00350205,0.000318161,0.536882
29,18,1.00018,-0.00352079,-0.000287041,0.520661
30,18,1.0002,-0.00350626,-0.000880601,0.505455
31,18,1.00021,-0.00345858,-0.00145814,0.49128
32,18,1.00023,-0.00337813,-0.00201563,0.478127
33,18,1.00025,-0.00326555,-0.0025493,0.465984
34,18,1.00027,-0.00312176,-0.00305564,0.454827
35,18,1.00029,-0.00294796,-0.00353129,0.444638
36,18,1.00031,-0.00274562,-0.0039731,0.435398
37,18,1.00032,-0.00251651,-0.00437806,0.427099
38,18,1.00034,-0.00226269,-0.00474335,0.419734
39,18,1.00035,-0.00198646,-0.00506633,0.41331
40,18,1.00037,-0.00169044,-0.00534457,0.40783
41,18,1.00038,-0.00137746,-0.00557593,0.403311
42,18,1.00038,-0.00105058,-0.00575857,0.399762
43,18,1.00039,-0.000713043,-0.00589098,0.397201
44,18,1.00039,-0.000368255,-0.00597207,0.395635
45,18,1.0004,-1.97112e-05,-0.00600115,0.395075
46,18,1.0004,0.000329033,-0.00597797,0.395521
47,18,1.00039,0.000674423,-0.00590272,0.396974
48,18,1.00039,0.00101295,-0.00577605,0.399424
49,18,1.00038,0.0013412,-0.00559902,0.402861
50,18,1.00037,0.00165591,-0.00537307,0.407272
51,18,1.00035,0.00195399,-0.00510002,0.412644
52,18,1.00034,0.00223258,-0.00478198,0.418962
53,18,1.00032,0.00248906,-0.00442134,0.426221
54,18,1.00031,0.00272106,-0.00402071,0.434414
55,18,1.00029,0.00292651,-0.00358291,0.443547
56,18,1.00027,0.00310362,-0.00311092,0.453628
57,18,1.00025,0.00325086,-0.00260789,0.464675
58,18,1.00023,0.00336702,-0.00207713,0.476706
59,18,1.00022,0.00345113,-0.00152215,0.489744
60,18,1.0002,0.00350253,-0.000946674,0.503803
61,18,1.00018,0.00352081,-0.00035471,0.518893
62,18,1.00016,0.00350583,0.00024941,0.535001
63,18,1.00015,0.00345771,0.000860964,0.55209
0,19,1.00014,0.00313758,0.00157046,0.562088
1,19,1.00013,0.00302881,0.00221127,0.580733
2,19,1.00012,0.00289154,0.00284148,0.600002
3,19,1.00011,0.00272701,0.0034542,0.619665
4,19,1.0001,0.00253671,0.00404213,0.639434
5,19,1.00009,0.00232235,0.0045976,0.658952
6,19,1.00009,0.00208589,0.00511278,0.677812
7,19,1.00008,0.0018295,0.00557983,0.695556
8,19,1.00008,0.00155556,0.00599115,0.711705
9,19,1.00008,0.00126665,0.00633964,0.725778
10,19,1.00007,0.00096552,0.00661897,0.737321
11,19,1.00007,0.000655042,0.00682388,0.745938
12,19,1.00007,0.000338213,0.00695036,0.751322
13,19,1.00007,1.81015e-05,0.0069959,0.753272
14,19,1.00007,-0.000302186,0.00695958,0.751717
15,19,1.00007,-0.00061954,0.00684214,0.746713
16,19,1.00007,-0.000930886,0.00664591,0.738447
17,19,1.00008,-0.00123322,0.00637474,0.727215
18,19,1.00008,-0.00152365,0.00603376,0.713407
19,19,1.00008,-0.00179941,0.00562919,0.697468
20,19,1.00009,-0.0020579,0.00516806,0.67988
21,19,1.00009,-0.00229673,0.00465792,0.661122
22,19,1.0001,-0.00251368,0.0041066,0.641657
23,19,1.00011,-0.00270679,0.00352195,0.621897
24,19,1.00012,-0.00287431,0.00291165,0.602206
25,19,1.00013,-0.00301472,0.00228306,0.582881
26,19,1.00014,-0.00312676,0.00164312,0.564156
27,19,1.00015,-0.0032094,0.000998269,0.546202
28,19,1.00017,-0.00326186,0.000354471,0.529139
29,19,1.00018,-0.00328359,-0.00028281,0.513037
30,19,1.0002,-0.00327428,-0.00090855,0.497932
31,19,1.00021,-0.00323389,-0.00151812,0.483831
32,19,1.00023,-0.00316262,-0.00210721,0.470727
33,19,1.00025,-0.00306093,-0.00267181,0.458597
34,19,1.00027,-0.00292955,-0.0032081,0.447423
35,19,1.00028,-0.00276949,-0.00371247,0.437184
36,19,1.0003,-0.00258206,-0.00418146,0.427867
37,19,1.00032,-0.00236886,-0.00461179,0.419464
38,19,1.00033,-0.00213176,-0.00500032,0.411982
39,19,1.00034,-0.00187295,-0.00534414,0.405427
40,19,1.00036,-0.0015949,-0.00564058,0.399819
41,19,1.00037,-0.00130033,-0.00588723,0.395177
42,19,1.00037,-0.000992181,-0.00608204,0.391525
43,19,1.00038,-0.000673622,-0.00622334,0.38888
44,19,1.00038,-0.000347963,-0.00630989,0.387264
45,19,1.00038,-1.86264e-05,-0.00634094,0.386684
46,19,1.00038,0.000310907,-0.00631619,0.387146
47,19,1.00038,0.000637155,-0.00623587,0.388646
48,19,1.00037,0.000956683,-0.00610069,0.391175
49,19,1.00037,0.00126617,-0.00591185,0.394715
50,19,1.00036,0.00156243,-0.00567095,0.399246
51,19,1.00035,0.00184248,-0.00538003,0.404746
52,19,1.00033,0.00210359,-0.00504142,0.411195
53,19,1.00032,0.00234325,-0.00465779,0.418573
54,19,1.0003,0.00255926,-0.00423203,0.426872
55,19,1.00028,0.00274968,-0.00376724,0.436086
56,19,1.00027,0.0029129,-0.0032667,0.446221
57,19,1.00025,0.00304757,-0.00273383,0.457288
58,19,1.00023,0.00315266,-0.00217224,0.469309
59,19,1.00022,0.00322739,-0.00158572,0.482302
60,19,1.0002,0.00327128,-0.00097825,0.49629
61,19,1.00018,0.00328409,-0.00035411,0.511282
62,19,1.00017,0.00326586,0.000282112,0.527273
63,19,1.00015,0.00321685,0.000925439,0.54423
0,20,1.00015,0.00288911,0.00166308,0.555569
1,20,1.00014,0.00278487,0.00233156,0.573997
2,20,1.00013,0.00265489,0.00298829,0.593039
3,20,1.00012,0.00250041,0.00362618,0.612475
4,20,1.00012,0.00232292,0.00423767,0.632018
5,20,1.00011,0.00212407,0.00481493,0.65132
6,20,1.00011,0.00190569,0.00534989,0.669975
7,20,1.0001,0.00166979,0.00583454,0.687531
8,20,1.0001,0.00141854,0.00626109,0.703511
9,20,1.0001,0.00115424,0.0066223,0.71744
10,20,1.0001,0.00087932,0.00691171,0.728865
11,20,1.0001,0.000596309,0.00712394,0.737396
12,20,1.0001,0.000307808,0.00725491,0.742726
13,20,1.0001,1.64727e-05,0.00730207,0.744657
14,20,1.0001,-0.000275014,0.00726447,0.743116
15,20,1.0001,-0.000563969,0.00714286,0.738163
16,20,1.0001,-0.000847732,0.00693962,0.729979
17,20,1.0001,-0.00112369,0.00665868,0.718863
18,20,1.0001,-0.00138931,0.00630526,0.705195
19,20,1.0001,-0.00164215,0.00588573,0.689423
20,20,1.00011,-0.0018799,0.00540726,0.67202
21,20,1.00011,-0.00210036,0.00487758,0.653467
22,20,1.00012,-0.00230151,0.0043047,0.634216
23,20,1.00012,-0.0024815,0.00369667,0.614681
24,20,1.00013,-0.00263865,0.00306138,0.595218
25,20,1.00014,-0.00277147,0.00240641,0.57612
26,20,1.00015,-0.00287866,0.00173891,0.557613
27,20,1.00016,-0.00295915,0.00106556,0.539866
28,20,1.00017,-0.00301205,0.000392537,0.522989
29,20,1.00018,-0.00303669,-0.000274465,0.507048
30,20,1.0002,-0.00303262,-0.000930187,0.49207
31,20,1.00021,-0.00299963,-0.00156975,0.478061
32,20,1.00023,-0.00293774,-0.00218861,0.465006
33,20,1.00024,-0.00284723,-0.00278247,0.452885
34,20,1.00026,-0.00272864,-0.00334724,0.441676
35,20,1.00028,-0.0025828,-0.00387903,0.431363
36,20,1.00029,-0.00241083,-0.00437409,0.421936
37,20,1.00031,-0.00221415,-0.00482883,0.413397
38,20,1.00032,-0.00199449,-0.00523981,0.405756
39,20,1.00033,-0.00175387,-0.00560384,0.399035
40,20,1.00034,-0.00149462,-0.00591794,0.393261
41,20,1.00035,-0.00121932,-0.00617948,0.388465
42,20,1.00036,-0.000930832,-0.00638616,0.384679
43,20,1.00037,-0.000632196,-0.00653614,0.381933
44,20,1.00037,-0.000326636,-0.00662804,0.38025
45,20,1.00037,-1.74861e-05,-0.006661,0.379647
46,20,1.00037,0.000291856,-0.00663472,0.380128
47,20,1.00037,0.00059799,-0.00654944,0.38169
48,20,1.00036,0.000897571,-0.00640596,0.384316
49,20,1.00036,0.00118736,-0.0062056,0.387987
50,20,1.00035,0.00146429,-0.00595014,0.39267
51,20,1.00033,0.00172549,-0.00564185,0.398336
52,20,1.00032,0.00196834,-0.00528331,0.404951
53,20,1.00031,0.00219047,-0.00487747,0.412489
54,20,1.00029,0.00238984,-0.00442751,0.420927
55,20,1.00028,0.00256467,-0.00393682,0.430255
56,20,1.00026,0.00271352,-0.00340899,0.440467
57,20,1.00025,0.00283523,-0.00284775,0.451575
58,20,1.00023,0.00292895,-0.00225697,0.463591
59,20,1.00022,0.00299409,-0.00164073,0.47654
60,20,1.0002,0.00303035,-0.00100328,0.490441
61,20,1.00019,0.00303767,-0.000349141,0.505309
62,20,1.00017,0.00301626,0.000316843,0.521142
63,20,1.00016,0.00296652,0.000989465,0.537916
0,21,1.00016,0.00263403,0.00175237,0.550373
1,21,1.00015,0.00253465,0.00244577,0.568521
2,21,1.00014,0.00241231,0.00312624,0.587265
3,21,1.00014,0.00226831,0.00378649,0.606391
4,21,1.00013,0.00210408,0.00441881,0.625622
5,21,1.00013,0.00192121,0.00501518,0.644613
6,21,1.00012,0.00172143,0.00556741,0.662969
7,21,1.00012,0.00150656,0.00606733,0.680244
8,21,1.00012,0.00127855,0.00650705,0.695969
9,21,1.00012,0.00103943,0.0068792,0.709675
10,21,1.00012,0.000791309,0.00717725,0.720918
11,21,1.00012,0.000536353,0.00739574,0.729313
12,21,1.00012,0.000276773,0.00753054,0.734558
13,21,1.00012,1.48102e-05,0.00757907,0.736457
14,21,1.00012,-0.00024728,0.00754037,0.734942
15,21,1.00012,-0.000507242,0.00741521,0.730067
16,21,1.00012,-0.000762831,0.00720599,0.722015
17,21,1.00012,-0.00101183,0.00691667,0.711075
18,21,1.00012,-0.00125207,0.00655257,0.697626
19,21,1.00012,-0.00148144,0.00612012,0.682105
20,21,1.00012,-0.00169789,0.00562661,0.664982
21,21,1.00013,-0.00189947,0.00507987,0.646725
22,21,1.00013,-0.00208434,0.00448807,0.627784
23,21,1.00014,-0.00225075,0.00385941,0.608562
24,21,1.00014,-0.00239712,0.00320192,0.58941
25,21,1.00015,-0.00252197,0.00252336,0.57061
26,21,1.00016,-0.002624,0.00183107,0.552387
27,21,1.00016,-0.00270207,0.00113189,0.534896
28,21,1.00017,-0.00275521,0.000432212,0.518244
29,21,1.00019,-0.00278262,-0.000262076,0.502488
30,21,1.0002,-0.00278372,-0.000945497,0.487653
31,21,1.00021,-0.00275813,-0.00161295,0.473736
32,21,1.00023,-0.0027057,-0.00225963,0.460723
33,21,1.00024,-0.00262652,-0.00288101,0.44859
34,21,1.00025,-0.00252096,-0.00347271,0.437321
35,21,1.00027,-0.00238965,-0.00403055,0.426899
36,21,1.00028,-0.00223353,-0.00455049,0.417324
37,21,1.0003,-0.00205384,-0.00502861,0.408604
38,21,1.00031,-0.00185214,-0.00546119,0.400763
39,21,1.00032,-0.0016303,-0.0058447,0.393831
40,21,1.00033,-0.00139049,-0.00617591,0.387851
41,21,1.00034,-0.00113518,-0.00645188,0.382864
42,21,1.00035,-0.000867078,-0.0066701,0.378915
43,21,1.00036,-0.000589134,-0.00682852,0.376043
44,21,1.00036,-0.000304462,-0.00692562,0.374282
45,21,1.00036,-1.63005e-05,-0.00696046,0.373648
46,21,1.00036,0.000272048,-0.00693269,0.374153
47,21,1.00036,0.000557278,-0.00684258,0.375788
48,21,1.00035,0.00083614,-0.00669101,0.378536
49,21,1.00034,0.0011055,-0.00647944,0.382365
50,21,1.00033,0.0013624,-0.00620987,0.387237
51,21,1.00032,0.00160408,-0.00588477,0.393108
52,21,1.00031,0.00182807,-0.005507,0.399934
53,21,1.0003,0.00203214,-0.00507979,0.407674
54,21,1.00029,0.0022144,-0.00460662,0.416297
55,21,1.00027,0.00237325,-0.00409122,0.425775
56,21,1.00026,0.00250741,-0.00353745,0.436102
57,21,1.00024,0.00261592,-0.00294936,0.447275
58,21,1.00023,0.00269809,-0.00233112,0.45931
59,21,1.00021,0.00275355,-0.00168707,0.472222
60,21,1.0002,0.00278217,-0.00102173,0.486036
61,21,1.00019,0.00278407,-0.000339863,0.500767
62,21,1.00018,0.0027596,0.000353465,0.51642
63,21,1.00017,0.00270933,0.00105283,0.532973
0,22,1.00016,0.00237452,0.00183804,0.546343
1,22,1.00015,0.00228029,0.00255358,0.564166
2,22,1.00015,0.00216592,0.00325496,0.582554
3,22,1.00015,0.00203273,0.00393474,0.601306
4,22,1.00014,0.00188211,0.00458511,0.620148
5,22,1.00014,0.0017156,0.00519792,0.638753
6,22,1.00014,0.00153477,0.00576489,0.656728
7,22,1.00014,0.00134129,0.00627776,0.673642
8,22,1.00014,0.00113688,0.00672856,0.689036
9,22,1.00014,0.000923284,0.00710988,0.702452
10,22,1.00014,0.000702299,0.00741513,0.713455
11,22,1.00014,0.00047573,0.00763881,0.721671
12,22,1.00014,0.000245397,0.00777679,0.726803
13,22,1.00014,1.31294e-05,0.00782645,0.728663
14,22,1.00014,-0.000219242,0.00778685,0.727179
15,22,1.00014,-0.000449884,0.00765874,0.722409
16,22,1.00014,-0.00067697,0.00744455,0.714529
17,22,1.00014,-0.000898676,0.00714826,0.703822
18,22,1.00014,-0.00111319,0.00677522,0.690658
19,22,1.00014,-0.00131873,0.0063319,0.675464
20,22,1.00014,-0.00151353,0.00582564,0.658698
21,22,1.00014,-0.00169587,0.00526437,0.640821
22,22,1.00014,-0.00186409,0.00465632,0.622267
23,22,1.00015,-0.00201657,0.00400978,0.603434
24,22,1.00015,-0.0021518,0.00333292,0.584657
25,22,1.00015,-0.00226836,0.0026336,0.566217
26,22,1.00016,-0.00236493,0.0019193,0.548321
27,22,1.00017,-0.0024403,0.00119702,0.531125
28,22,1.00018,-0.00249344,0.000473302,0.514721
29,22,1.00019,-0.00252343,-0.000245779,0.499165
30,22,1.0002,-0.00252955,-0.000954555,0.484473
31,22,1.00021,-0.00251127,-0.00164771,0.470641
32,22,1.00022,-0.00246828,-0.00232023,0.45765
33,22,1.00023,-0.00240048,-0.0029673,0.445481
34,22,1.00025,-0.00230805,-0.0035843,0.434115
35,22,1.00026,-0.00219145,-0.00416674,0.423546
36,22,1.00028,-0.00205143,-0.00471029,0.413778
37,22,1.00029,-0.00188905,-0.00521071,0.404832
38,22,1.0003,-0.0017057,-0.00566395,0.396742
39,22,1.00031,-0.00150308,-0.00606619,0.389556
40,22,1.00032,-0.00128323,-0.00641386,0.383324
41,22,1.00033,-0.00104845,-0.00670377,0.378109
42,22,1.00034,-0.000801342,-0.00693316,0.373965
43,22,1.00034,-0.00054472,-0.00709977,0.370946
44,22,1.00035,-0.000281589,-0.00720192,0.369088
45,22,1.00035,-1.50774e-05,-0.00723857,0.368421
46,22,1.00035,0.000251615,-0.00720935,0.368953
47,22,1.00034,0.000515287,-0.00711455,0.370677
48,22,1.00034,0.000772797,-0.00695515,0.373567
49,22,1.00033,0.00102112,-0.00673274,0.377587
50,22,1.00032,0.00125743,-0.00644954,0.382684
51,22,1.00031,0.00147909,-0.00610823,0.388803
52,22,1.0003,0.00168376,-0.00571198,0.395885
53,22,1.00029,0.00186938,-0.0052643,0.403876
54,22,1.00028,0.0020342,-0.00476901,0.412726
55,22,1.00026,0.0021768,-0.00423013,0.422403
56,22,1.00025,0.00229609,-0.00365185,0.432882
57,22,1.00024,0.00239127,-0.00303853,0.444158
58,22,1.00022,0.00246187,-0.00239463,0.456236
59,22,1.00021,0.00250766,-0.00172475,0.469133
60,22,1.0002,0.00252872,-0.00103368,0.482869
61,22,1.00019,0.00252532,-0.000326403,0.497464
62,22,1.00018,0.00249799,0.000391791,0.512922
63,22,1.00017,0.00244743,0.00111528,0.529232
0,23,1.00016,0.00211229,0.00191981,0.543332
1,23,1.00016,0.00202352,0.00265468,0.560795
2,23,1.00016,0.00191743,0.00337413,0.578786
3,23,1.00015,0.00179534,0.00407063,0.597108
4,23,1.00015,0.00165862,0.00473628,0.615505
5,23,1.00015,0.00150872,0.00536286,0.633655
6,23,1.00015,0.00134709,0.00594205,0.651184
7,23,1.00015,0.00117521,0.00646556,0.667669
8,23,1.00015,0.00099458,0.00692538,0.682669
9,23,1.00015,0.000806674,0.0073141,0.695736
10,23,1.00015,0.000612962,0.00762512,0.706452
11,23,1.00015,0.000414898,0.00785294,0.714451
12,23,1.00016,0.000213918,0.00799344,0.719447
13,23,1.00016,1.14433e-05,0.008044,0.721257
14,23,1.00016,-0.000191111,0.00800368,0.719814
15,23,1.00016,-0.000392331,0.00787324,0.715169
16,23,1.00015,-0.000590796,0.00765509,0.707497
17,23,1.00015,-0.000785071,0.00735321,0.69707
18,23,1.00015,-0.000973706,0.00697295,0.684248
19,23,1.00015,-0.00115523,0.00652079,0.669445
20,23,1.00015,-0.00132817,0.00600409,0.653105
21,23,1.00015,-0.00149103,0.00543077,0.635673
22,23,1.00015,-0.00164233,0.00480912,0.617573
23,23,1.00015,-0.00178061,0.00414746,0.599186
24,23,1.00016,-0.00190442,0.00345404,0.580841
25,23,1.00016,-0.00201238,0.0027368,0.562802
26,23,1.00016,-0.00210318,0.0020033,0.545272
27,23,1.00017,-0.00217557,0.00126067,0.528392
28,23,1.00018,-0.00222843,0.000515569,0.512253
29,23,1.00019,-0.00226075,-0.000225772,0.496898
30,23,1.00019,-0.00227169,-0.000957514,0.482344
31,23,1.00021,-0.00226056,-0.00167415,0.468579
32,23,1.00022,-0.00222688,-0.00237043,0.455588
33,23,1.00023,-0.0021704,-0.00304131,0.443348
34,23,1.00024,-0.00209112,-0.00368191,0.431849
35,23,1.00025,-0.0019893,-0.00428745,0.421087
36,23,1.00027,-0.00186551,-0.00485326,0.411081
37,23,1.00028,-0.00172065,-0.00537482,0.40186
38,23,1.00029,-0.00155592,-0.00584775,0.393475
39,23,1.0003,-0.00137287,-0.00626787,0.385985
40,23,1.00031,-0.00117336,-0.00663134,0.379462
41,23,1.00032,-0.000959569,-0.00693465,0.373979
