x,y,rho,ux,uy,T
37,15,1.00034,-0.0032612,-0.00407814,0.395538
38,15,1.00037,-0.00292665,-0.00439611,0.388781
39,15,1.00038,-0.0025651,-0.00467656,0.382941
40,15,1.0004,-0.00217976,-0.00491773,0.378012
41,15,1.00041,-0.00177412,-0.00511798,0.373969
42,15,1.00042,-0.00135187,-0.0052759,0.37082
43,15,1.00043,-0.000916939,-0.00539032,0.36855
44,15,1.00044,-0.000473369,-0.00546036,0.367173
45,15,1.00044,-2.53335e-05,-0.00548547,0.366676
46,15,1.00044,0.000422941,-0.00546545,0.367073
47,15,1.00043,0.000867225,-0.00540046,0.36835
48,15,1.00043,0.00130334,-0.00529101,0.37052
49,15,1.00041,0.00172721,-0.00513795,0.373569
50,15,1.0004,0.00213492,-0.00494241,0.377511
51,15,1.00039,0.00252273,-0.00470578,0.38234
52,15,1.00037,0.00288713,-0.00442967,0.388077
53,15,1.00035,0.00322489,-0.00411585,0.394728
54,15,1.00032,0.003533,-0.00376619,0.402334
55,15,1.0003,0.00380877,-0.00338266,0.410919
56,15,1.00028,0.00404978,-0.00296729,0.420546
57,15,1.00025,0.0042539,-0.00252216,0.431262
58,15,1.00022,0.00441925,-0.00204945,0.443148
59,15,1.0002,0.00454424,-0.00155145,0.456266
60,15,1.00017,0.00462757,-0.00103066,0.470702
61,15,1.00015,0.00466819,-0.000489819,0.486511
62,15,1.00012,0.00466533,6.79128e-05,0.503755
63,15,1.0001,0.00461851,0.0006389,0.522443
0,16,1.00008,0.00429941,0.00133153,0.530523
1,16,1.00006,0.00416674,0.00195795,0.551938
2,16,1.00004,0.00399344,0.00258184,0.574597
3,16,1.00002,0.00378059,0.00319619,0.598269
4,16,1.00001,0.0035297,0.00379316,0.6226
5,16,0.999997,0.00324268,0.00436413,0.647142
6,16,0.999985,0.00292192,0.00489988,0.671322
7,16,0.999975,0.00257028,0.00539087,0.694491
8,16,0.999967,0.00219106,0.0058275,0.715915
9,16,0.99996,0.00178802,0.00620058,0.73485
10,16,0.999955,0.00136532,0.00650175,0.750557
11,16,0.999951,0.000927471,0.00672388,0.762392
12,16,0.999949,0.000479254,0.00686151,0.769827
13,16,0.999948,2.56581e-05,0.00691116,0.772532
14,16,0.999949,-0.000428226,0.00687156,0.770373
15,16,0.999951,-0.000877303,0.00674373,0.763459
16,16,0.999955,-0.00131657,0.0065309,0.752098
17,16,0.99996,-0.00174121,0.00623833,0.736798
18,16,0.999966,-0.00214669,0.00587296,0.718191
19,16,0.999974,-0.00252879,0.00544305,0.697011
20,16,0.999984,-0.00288372,0.00495773,0.674001
21,16,0.999995,-0.00320811,0.00442655,0.649901
22,16,1.00001,-0.00349906,0.00385908,0.625369
23,16,1.00002,-0.00375414,0.0032646,0.60099
24,16,1.00004,-0.00397137,0.0026518,0.577224
25,16,1.00006,-0.00414919,0.00202863,0.554437
26,16,1.00008,-0.00428649,0.00140217,0.532872
27,16,1.0001,-0.00438251,0.000778654,0.512698
28,16,1.00012,-0.00443686,0.000163482,0.493982
29,16,1.00014,-0.00444946,-0.000438705,0.476753
30,16,1.00016,-0.00442054,-0.00102391,0.460968
31,16,1.00019,-0.0043506,-0.00158864,0.446582
32,16,1.00021,-0.00424045,-0.00212984,0.433504
33,16,1.00023,-0.00409114,-0.00264471,0.421663
34,16,1.00026,-0.003904,-0.00313066,0.410964
35,16,1.00028,-0.00368068,-0.00358523,0.401345
36,16,1.0003,-0.00342307,-0.00400604,0.39273
37,16,1.00032,-0.0031334,-0.00439075,0.385082
38,16,1.00034,-0.0028142,-0.00473709,0.378351
39,16,1.00036,-0.00246828,-0.0050429,0.372526
40,16,1.00037,-0.00209878,-0.0053061,0.367581
41,16,1.00039,-0.00170908,-0.00552482,0.363525
42,16,1.0004,-0.00130285,-0.00569742,0.360346
43,16,1.00041,-0.000883945,-0.00582253,0.35806
44,16,1.00041,-0.000456418,-0.00589914,0.356661
45,16,1.00041,-2.44279e-05,-0.0059266,0.356164
46,16,1.00041,0.000407802,-0.0059047,0.356559
47,16,1.00041,0.000836042,-0.00583362,0.357858
48,16,1.0004,0.00125612,-0.00571394,0.360043
49,16,1.00039,0.00166398,-0.00554664,0.363122
50,16,1.00038,0.00205573,-0.00533305,0.367079
51,16,1.00036,0.00242769,-0.00507477,0.371924
52,16,1.00034,0.00277644,-0.00477368,0.377648
53,16,1.00032,0.0030988,-0.0044318,0.384277
54,16,1.0003,0.00339193,-0.00405131,0.391819
55,16,1.00028,0.00365328,-0.00363447,0.400323
56,16,1.00026,0.00388057,-0.00318359,0.409825
57,16,1.00024,0.00407188,-0.00270106,0.420399
58,16,1.00021,0.00422553,-0.00218932,0.432107
59,16,1.00019,0.00434017,-0.00165096,0.445042
60,16,1.00016,0.00441468,-0.00108874,0.459276
61,16,1.00014,0.00444827,-0.000505682,0.4749
62,16,1.00012,0.00444037,9.47767e-05,0.491963
63,16,1.0001,0.00439074,0.000708703,0.510512
0,17,1.00008,0.0040497,0.00144309,0.521008
1,17,1.00006,0.00391971,0.00210912,0.542213
2,17,1.00005,0.00375203,0.00277166,0.564714
3,17,1.00003,0.00354784,0.00342334,0.588265
4,17,1.00002,0.00330867,0.00405592,0.612531
5,17,1.00001,0.00303644,0.00466036,0.637044
6,17,1,0.00273346,0.00522703,0.661244
7,17,0.999995,0.00240243,0.00574593,0.684455
8,17,0.999989,0.00204644,0.00620707,0.705949
9,17,0.999984,0.00166895,0.00660087,0.724955
10,17,0.99998,0.00127375,0.00691861,0.740739
11,17,0.999977,0.000864949,0.00715287,0.752629
12,17,0.999976,0.000446846,0.00729798,0.760108
13,17,0.999975,2.3921e-05,0.00735032,0.762824
14,17,0.999976,-0.000399262,0.00730858,0.760657
15,17,0.999977,-0.000818136,0.0071738,0.753702
16,17,0.99998,-0.00122821,0.00694936,0.742287
17,17,0.999983,-0.00162515,0.0066407,0.726911
18,17,0.999988,-0.00200483,0.00625507,0.708234
19,17,0.999994,-0.00236343,0.00580106,0.686981
20,17,1,-0.00269744,0.00528818,0.663927
21,17,1.00001,-0.00300373,0.0047264,0.639803
22,17,1.00002,-0.00327955,0.00412573,0.615295
23,17,1.00003,-0.00352256,0.00349586,0.590976
24,17,1.00005,-0.00373079,0.00284591,0.567326
25,17,1.00006,-0.00390265,0.00218421,0.544692
26,17,1.00008,-0.00403694,0.00151823,0.523332
27,17,1.00009,-0.00413277,0.00085455,0.503386
28,17,1.00011,-0.00418957,0.000198881,0.484933
29,17,1.00013,-0.00420707,-0.000443832,0.467966
30,17,1.00015,-0.00418528,-0.0010693,0.452456
31,17,1.00017,-0.00412447,-0.00167378,0.438318
32,17,1.00019,-0.00402522,-0.00225391,0.425477
33,17,1.00022,-0.00388833,-0.00280664,0.413827
34,17,1.00024,-0.00371492,-0.00332908,0.403292
35,17,1.00026,-0.0035064,-0.00381848,0.393783
36,17,1.00028,-0.00326447,-0.00427215,0.385248
37,17,1.0003,-0.00299118,-0.00468744,0.377627
38,17,1.00032,-0.00268887,-0.00506176,0.370902
39,17,1.00033,-0.00236025,-0.00539263,0.365043
40,17,1.00035,-0.0020083,-0.00567768,0.360059
41,17,1.00036,-0.00163635,-0.00591475,0.355942
42,17,1.00037,-0.00124797,-0.00610196,0.352715
43,17,1.00038,-0.000846994,-0.00623773,0.350378
44,17,1.00038,-0.000437428,-0.00632089,0.348954
45,17,1.00038,-2.34132e-05,-0.00635072,0.34844
46,17,1.00038,0.00039084,-0.00632694,0.348851
47,17,1.00038,0.000801118,-0.00624977,0.350171
48,17,1.00037,0.00120327,-0.00611988,0.352407
49,17,1.00036,0.00159326,-0.00593841,0.355533
50,17,1.00035,0.00196725,-0.00570688,0.359551
51,17,1.00034,0.00232163,-0.00542714,0.364436
52,17,1.00032,0.00265304,-0.00510133,0.370197
53,17,1.0003,0.00295846,-0.00473179,0.376823
54,17,1.00028,0.00323515,-0.00432099,0.384343
55,17,1.00026,0.00348073,-0.00387153,0.392772
56,17,1.00024,0.00369311,-0.00338603,0.402169
57,17,1.00022,0.00387056,-0.00286718,0.412583
58,17,1.0002,0.00401163,-0.00231773,0.424104
59,17,1.00018,0.00411518,-0.00174054,0.436805
60,17,1.00015,0.00418036,-0.00113865,0.450793
61,17,1.00013,0.00420657,-0.000515372,0.466144
62,17,1.00011,0.00419352,0.000125597,0.482944
63,17,1.0001,0.00414114,0.000780038,0.501227
0,18,1.00008,0.00378344,0.00155318,0.513781
1,18,1.00006,0.00365659,0.00225586,0.534666
2,18,1.00005,0.00349515,0.00295398,0.556859
3,18,1.00004,0.00330039,0.00363985,0.580144
4,18,1.00003,0.00307389,0.00430488,0.604168
5,18,1.00002,0.00281754,0.00493969,0.628488
6,18,1.00002,0.00253357,0.00553428,0.652521
7,18,1.00001,0.00222451,0.0060783,0.675608
8,18,1.00001,0.00189321,0.00656142,0.696999
9,18,1,0.00154285,0.00697374,0.715936
10,18,1,0.00117682,0.00730625,0.731663
11,18,0.999999,0.000798783,0.00755131,0.743523
12,18,0.999998,0.000412553,0.00770306,0.750978
13,18,0.999997,2.20831e-05,0.00775779,0.753691
14,18,0.999997,-0.000368614,0.00771414,0.751526
15,18,0.999998,-0.000755522,0.0075732,0.744594
16,18,1,-0.00113468,0.00733841,0.733207
17,18,1,-0.00150225,0.00701542,0.717885
18,18,1.00001,-0.00185456,0.00661169,0.699274
19,18,1.00001,-0.00218817,0.00613608,0.678121
20,18,1.00001,-0.00249988,0.00559842,0.655187
21,18,1.00002,-0.00278683,0.00500901,0.631227
22,18,1.00003,-0.00304641,0.00437823,0.606909
23,18,1.00004,-0.00327638,0.00371613,0.582826
24,18,1.00005,-0.00347481,0.00303217,0.559438
25,18,1.00006,-0.00364008,0.00233503,0.537109
26,18,1.00007,-0.00377088,0.00163251,0.516068
27,18,1.00009,-0.00386621,0.000931477,0.496467
28,18,1.0001,-0.00392531,0.000237946,0.478352
29,18,1.00012,-0.00394773,-0.000442867,0.461727
30,18,1.00014,-0.00393325,-0.00110641,0.446526
31,18,1.00016,-0.00388191,-0.00174867,0.432678
32,18,1.00018,-0.00379403,-0.00236601,0.420072
33,18,1.0002,-0.0036702,-0.00295511,0.408621
34,18,1.00022,-0.00351129,-0.00351279,0.39822
35,18,1.00024,-0.00331846,-0.00403598,0.388802
36,18,1.00026,-0.00309323,-0.00452167,0.380294
37,18,1.00028,-0.00283743,-0.00496688,0.372666
38,18,1.00029,-0.00255323,-0.00536868,0.365882
39,18,1.00031,-0.00224319,-0.00572424,0.35995
40,18,1.00032,-0.00191018,-0.00603088,0.354864
41,18,1.00033,-0.00155741,-0.00628614,0.350653
42,18,1.00034,-0.00118837,-0.00648784,0.347327
43,18,1.00035,-0.000806847,-0.0066342,0.344921
44,18,1.00035,-0.000416789,-0.00672389,0.343442
45,18,1.00036,-2.23103e-05,-0.00675606,0.342916
46,18,1.00035,0.000372406,-0.00673041,0.343335
47,18,1.00035,0.00076317,-0.00664718,0.344707
48,18,1.00034,0.00114586,-0.00650716,0.347009
49,18,1.00033,0.0015165,-0.00631162,0.350233
50,18,1.00032,0.00187129,-0.00606231,0.354344
51,18,1.00031,0.0022067,-0.00576135,0.359334
52,18,1.00029,0.00251948,-0.00541118,0.36517
53,18,1.00028,0.00280672,-0.00501446,0.371858
54,18,1.00026,0.00306585,-0.004574,0.379389
55,18,1.00024,0.00329463,-0.00409274,0.387797
56,18,1.00022,0.00349119,-0.00357363,0.397109
57,18,1.0002,0.003654,-0.00301969,0.407396
58,18,1.00018,0.00378184,-0.00243398,0.418723
59,18,1.00016,0.00387381,-0.00181966,0.431195
60,18,1.00014,0.00392929,-0.00118004,0.444897
61,18,1.00012,0.00394794,-0.000518712,0.459942
62,18,1.00011,0.00392969,0.000160368,0.476401
63,18,1.00009,0.0038747,0.000852711,0.494348
0,19,1.00007,0.00350485,0.00166145,0.508622
1,19,1.00006,0.00338156,0.00239768,0.529079
2,19,1.00005,0.0032269,0.00312817,0.550862
3,19,1.00004,0.00304222,0.00384494,0.57374
4,19,1.00004,0.00282913,0.00453914,0.597392
5,19,1.00003,0.0025895,0.00520109,0.621355
6,19,1.00003,0.00232546,0.0058205,0.645074
7,19,1.00002,0.00203938,0.00638675,0.667872
8,19,1.00002,0.00173387,0.00688923,0.689022
9,19,1.00002,0.00141177,0.00731779,0.707748
10,19,1.00002,0.00107609,0.00766322,0.723314
11,19,1.00002,0.00073004,0.0079177,0.735049
12,19,1.00002,0.000376932,0.00807525,0.742434
13,19,1.00001,2.01741e-05,0.00813206,0.745116
14,19,1.00002,-0.000336779,0.00808675,0.742977
15,19,1.00002,-0.000690471,0.00794043,0.736109
16,19,1.00002,-0.00103749,0.00769663,0.724842
17,19,1.00002,-0.0013745,0.00736111,0.709676
18,19,1.00002,-0.00169829,0.00694149,0.691272
19,19,1.00002,-0.00200582,0.00644686,0.670357
20,19,1.00002,-0.00229423,0.00588729,0.647707
21,19,1.00003,-0.00256088,0.00527334,0.624057
22,19,1.00003,-0.00280337,0.00461567,0.600091
23,19,1.00004,-0.00301955,0.00392461,0.576378
24,19,1.00005,-0.00320753,0.00320992,0.553395
25,19,1.00006,-0.00336565,0.00248057,0.531474
26,19,1.00007,-0.00349254,0.00174461,0.510861
27,19,1.00008,-0.00358705,0.0010092,0.491672
28,19,1.0001,-0.00364827,0.000280582,0.473966
29,19,1.00011,-0.00367553,-0.000435765,0.45771
30,19,1.00013,-0.00366841,-0.00113504,0.442852
31,19,1.00014,-0.00362672,-0.00181297,0.429285
32,19,1.00016,-0.00355052,-0.00246568,0.416916
33,19,1.00018,-0.00344016,-0.00308953,0.405625
34,19,1.0002,-0.00329627,-0.00368107,0.395331
35,19,1.00022,-0.00311978,-0.0042369,0.385943
36,19,1.00023,-0.00291199,-0.00475367,0.377417
37,19,1.00025,-0.00267451,-0.00522804,0.369707
38,19,1.00027,-0.00240937,-0.00565673,0.362814
39,19,1.00028,-0.00211892,-0.00603655,0.356732
40,19,1.0003,-0.00180593,-0.00636445,0.351496
41,19,1.00031,-0.00147347,-0.00663765,0.347125
42,19,1.00032,-0.00112497,-0.0068537,0.343668
43,19,1.00032,-0.000764117,-0.00701057,0.341146
44,19,1.00033,-0.000394817,-0.00710672,0.339603
45,19,1.00033,-2.1136e-05,-0.00714122,0.339045
46,19,1.00033,0.00035278,-0.00711372,0.339491
47,19,1.00032,0.00072278,-0.00702448,0.340923
48,19,1.00032,0.00108479,-0.0068744,0.343336
49,19,1.00031,0.00143487,-0.00666494,0.346688
50,19,1.0003,0.00176931,-0.00639808,0.350959
51,19,1.00028,0.00208467,-0.00607621,0.356098
52,19,1.00027,0.0023778,-0.00570211,0.362087
53,19,1.00025,0.00264593,-0.00527878,0.368888
54,19,1.00024,0.00288663,-0.0048094,0.376507
55,19,1.00022,0.00309787,-0.00429725,0.384938
56,19,1.0002,0.00327796,-0.00374566,0.394227
57,19,1.00018,0.00342558,-0.00315799,0.404415
58,19,1.00016,0.00353977,-0.00253761,0.415589
59,19,1.00015,0.00361984,-0.00188798,0.427831
60,19,1.00013,0.00366544,-0.00121271,0.441258
61,19,1.00011,0.00367646,-0.000515637,0.455964
62,19,1.0001,0.00365306,0.000199011,0.472059
63,19,1.00008,0.00359564,0.000926501,0.489599
0,20,1.00006,0.00321749,0.00176753,0.505283
1,20,1.00006,0.00309816,0.00253413,0.525253
2,20,1.00005,0.00295074,0.00329368,0.546526
3,20,1.00004,0.00277666,0.004038,0.568904
4,20,1.00004,0.00257758,0.004758,0.592053
5,20,1.00003,0.00235531,0.0054438,0.615542
6,20,1.00003,0.00211189,0.00608487,0.638802
7,20,1.00003,0.00184951,0.00667039,0.661185
8,20,1.00003,0.00157053,0.00718956,0.681953
9,20,1.00003,0.00127745,0.00763206,0.700358
10,20,1.00003,0.000972909,0.00798853,0.715655
11,20,1.00003,0.000659641,0.00825104,0.727197
12,20,1.00003,0.000340457,0.00841351,0.734454
13,20,1.00003,1.82194e-05,0.00847209,0.737096
14,20,1.00003,-0.000304182,0.00842537,0.734988
15,20,1.00003,-0.000623854,0.00827448,0.728239
16,20,1.00003,-0.000937932,0.008023,0.717157
17,20,1.00003,-0.0012436,0.00767677,0.702254
18,20,1.00003,-0.0015381,0.00724354,0.684163
19,20,1.00003,-0.0018188,0.00673252,0.663625
20,20,1.00003,-0.00208318,0.00615395,0.641386
21,20,1.00003,-0.00232886,0.0055186,0.618191
22,20,1.00004,-0.00255361,0.00483732,0.594697
23,20,1.00004,-0.00275541,0.00412067,0.571486
24,20,1.00005,-0.00293239,0.00337862,0.549002
25,20,1.00006,-0.0030829,0.00262036,0.527592
26,20,1.00006,-0.00320547,0.00185418,0.507467
27,20,1.00007,-0.00329883,0.00108744,0.488757
28,20,1.00009,-0.00336192,0.000326624,0.471483
29,20,1.0001,-0.00339388,-0.000422581,0.455627
30,20,1.00011,-0.00339406,-0.00115514,0.4411
31,20,1.00013,-0.00336204,-0.00186654,0.427812
32,20,1.00014,-0.00329765,-0.00255264,0.415636
33,20,1.00016,-0.00320098,-0.00320953,0.404476
34,20,1.00018,-0.00307244,-0.00383345,0.394223
35,20,1.00019,-0.00291272,-0.00442066,0.384816
36,20,1.00021,-0.00272288,-0.00496746,0.376192
37,20,1.00023,-0.00250435,-0.00547015,0.368342
38,20,1.00024,-0.00225894,-0.00592506,0.361255
39,20,1.00026,-0.00198887,-0.00632861,0.354965
40,20,1.00027,-0.00169674,-0.00667739,0.349501
41,20,1.00028,-0.0013855,-0.00696826,0.344925
42,20,1.00029,-0.00105848,-0.00719846,0.341275
43,20,1.0003,-0.000719289,-0.00736569,0.338615
44,20,1.0003,-0.00037176,-0.00746825,0.336972
45,20,1.0003,-1.99037e-05,-0.00750506,0.336385
46,20,1.0003,0.000332185,-0.00747571,0.336852
47,20,1.0003,0.000680405,-0.00738053,0.338378
48,20,1.00029,0.00102074,-0.00722052,0.340924
49,20,1.00028,0.00134932,-0.00699733,0.344465
50,20,1.00027,0.0016625,-0.00671318,0.348939
51,20,1.00026,0.00195695,-0.00637079,0.354307
52,20,1.00024,0.00222965,-0.00597325,0.360504
53,20,1.00023,0.00247796,-0.00552396,0.367504
54,20,1.00021,0.00269962,-0.00502648,0.375268
55,20,1.0002,0.00289277,-0.00448447,0.383804
56,20,1.00018,0.00305595,-0.00390163,0.39312
57,20,1.00016,0.00318806,-0.00328168,0.403275
58,20,1.00015,0.00328835,-0.00262833,0.414327
59,20,1.00013,0.00335639,-0.00194533,0.426384
60,20,1.00011,0.00339206,-0.00123658,0.43954
61,20,1.0001,0.0033955,-0.000506194,0.453923
62,20,1.00009,0.0033671,0.000241373,0.469623
63,20,1.00008,0.00330749,0.00100115,0.486735
0,21,1.00006,0.00292429,0.00187107,0.50355
1,21,1.00005,0.0028093,0.00266478,0.522973
2,21,1.00005,0.00266954,0.00345004,0.543681
3,21,1.00004,0.00250652,0.00421851,0.565464
4,21,1.00004,0.0023219,0.00496093,0.588025
5,21,1.00004,0.00211748,0.00566724,0.610921
6,21,1.00004,0.00189515,0.0063268,0.633618
7,21,1.00004,0.00165694,0.00692863,0.655461
8,21,1.00004,0.00140495,0.00746182,0.675744
9,21,1.00004,0.00114136,0.00791595,0.693716
10,21,1.00004,0.000868405,0.00828157,0.708664
11,21,1.00004,0.00058836,0.0085507,0.719937
12,21,1.00004,0.000303531,0.00871723,0.727032
13,21,1.00004,1.62407e-05,0.00877726,0.729609
14,21,1.00004,-0.000271181,0.00872938,0.727554
15,21,1.00004,-0.000556404,0.00857473,0.720955
16,21,1.00004,-0.000837105,0.00831692,0.710132
17,21,1.00004,-0.00111098,0.00796181,0.695568
18,21,1.00004,-0.00137574,0.00751722,0.677903
19,21,1.00004,-0.00162915,0.00699245,0.657842
20,21,1.00004,-0.00186902,0.00639783,0.636139
21,21,1.00004,-0.00209324,0.00574424,0.613504
22,21,1.00004,-0.00229979,0.00504266,0.590602
23,21,1.00004,-0.00248673,0.0043038,0.567979
24,21,1.00005,-0.00265227,0.0035378,0.54609
25,21,1.00005,-0.00279474,0.00275399,0.525249
26,21,1.00006,-0.0029126,0.00196085,0.505675
27,21,1.00007,-0.00300446,0.00116591,0.487465
28,21,1.00007,-0.00306912,0.000375838,0.470653
29,21,1.00009,-0.00310553,-0.000403477,0.455184
30,21,1.0001,-0.00311283,-0.00116679,0.440985
31,21,1.00011,-0.00309038,-0.00190937,0.427933
32,21,1.00013,-0.00303778,-0.0026268,0.415922
33,21,1.00014,-0.00295489,-0.00331492,0.404826
34,21,1.00016,-0.00284185,-0.00396963,0.394566
35,21,1.00017,-0.00269913,-0.00458687,0.385058
36,21,1.00019,-0.00252759,-0.00516258,0.376276
37,21,1.0002,-0.00232843,-0.00569266,0.368197
38,21,1.00022,-0.00210327,-0.00617304,0.360852
39,21,1.00023,-0.00185416,-0.00659972,0.35427
40,21,1.00025,-0.00158353,-0.00696892,0.348523
41,21,1.00026,-0.00129424,-0.00727712,0.343669
42,21,1.00026,-0.000989467,-0.00752123,0.33979
43,21,1.00027,-0.000672737,-0.00769868,0.336942
44,21,1.00027,-0.00034781,-0.00780755,0.335188
45,21,1.00028,-1.86235e-05,-0.00784662,0.334553
46,21,1.00027,0.000310792,-0.00781547,0.33506
47,21,1.00027,0.000636399,-0.00771443,0.336688
48,21,1.00027,0.000954247,-0.00754464,0.339416
49,21,1.00026,0.00126055,-0.00730794,0.343181
50,21,1.00025,0.00155176,-0.00700683,0.34793
51,21,1.00023,0.00182464,-0.00664434,0.353578
52,21,1.00022,0.00207631,-0.00622396,0.36007
53,21,1.00021,0.00230428,-0.00574944,0.367331
54,21,1.00019,0.00250646,-0.00522477,0.375329
55,21,1.00017,0.0026812,-0.00465401,0.384031
56,21,1.00016,0.00282721,-0.00404125,0.393456
57,21,1.00014,0.00294363,-0.00339057,0.403628
58,21,1.00013,0.00302994,-0.00270602,0.414626
59,21,1.00011,0.00308596,-0.00199169,0.426527
60,21,1.0001,0.0031118,-0.00125174,0.439457
61,21,1.00009,0.00310782,-0.000490533,0.453519
62,21,1.00008,0.00307466,0.000287227,0.468841
63,21,1.00007,0.00301315,0.00107636,0.485497
0,22,1.00005,0.00262761,0.0019717,0.503199
1,22,1.00005,0.00251735,0.00278924,0.522054
2,22,1.00004,0.00238565,0.00359685,0.542137
3,22,1.00004,0.00223408,0.00438606,0.563275
4,22,1.00004,0.0020643,0.0051475,0.58516
5,22,1.00004,0.00187805,0.00587102,0.607387
6,22,1.00004,0.00167714,0.0065459,0.629416
7,22,1.00004,0.00146338,0.00716109,0.650631
8,22,1.00004,0.00123862,0.00770565,0.670326
9,22,1.00005,0.00100472,0.00816912,0.687787
10,22,1.00005,0.000763519,0.00854205,0.702302
11,22,1.00005,0.000516839,0.00881642,0.713257
12,22,1.00005,0.000266488,0.00898614,0.720145
13,22,1.00005,1.42558e-05,0.00904731,0.722653
14,22,1.00005,-0.000238077,0.00899853,0.720651
15,22,1.00005,-0.000488729,0.00884091,0.714246
16,22,1.00005,-0.000735914,0.00857809,0.703728
17,22,1.00005,-0.000977826,0.00821592,0.689585
18,22,1.00004,-0.00121264,0.00776221,0.672422
19,22,1.00004,-0.00143852,0.0072263,0.652944
20,22,1.00004,-0.00165362,0.00661854,0.631864
21,22,1.00004,-0.00185607,0.00594984,0.609895
22,22,1.00004,-0.00204406,0.00523127,0.587661
23,22,1.00004,-0.00221579,0.00447359,0.565715
24,22,1.00004,-0.00236951,0.00368703,0.544475
25,22,1.00005,-0.00250353,0.00288105,0.524262
26,22,1.00005,-0.00261628,0.00206423,0.505262
27,22,1.00006,-0.00270628,0.00124425,0.487582
28,22,1.00006,-0.00277215,0.00042792,0.471221
29,22,1.00007,-0.00281269,-0.000378701,0.456139
30,22,1.00008,-0.00282684,-0.00117018,0.442229
31,22,1.0001,-0.00281376,-0.00194156,0.429387
32,22,1.00011,-0.00277281,-0.0026882,0.417478
33,22,1.00012,-0.00270361,-0.00340564,0.406401
34,22,1.00014,-0.00260608,-0.00408948,0.396054
35,22,1.00015,-0.00248048,-0.00473532,0.386387
36,22,1.00017,-0.00232741,-0.00533872,0.377358
37,22,1.00018,-0.00214789,-0.00589516,0.368987
38,22,1.0002,-0.00194334,-0.00640017,0.361296
39,22,1.00021,-0.00171562,-0.00684933,0.354361
40,22,1.00022,-0.00146702,-0.00723843,0.348252
41,22,1.00023,-0.00120023,-0.00756357,0.343072
42,22,1.00024,-0.000918334,-0.0078213,0.338904
43,22,1.00025,-0.000624738,-0.00800877,0.335842
44,22,1.00025,-0.000323109,-0.00812384,0.333943
45,22,1.00025,-1.7303e-05,-0.00816514,0.333263
46,22,1.00025,0.000288727,-0.00813221,0.333805
47,22,1.00025,0.000591023,-0.00802542,0.335569
48,22,1.00024,0.000885714,-0.00784602,0.338501
49,22,1.00023,0.00116911,-0.00759609,0.34255
50,22,1.00022,0.00143776,-0.0072784,0.347619
51,22,1.00021,0.00168856,-0.00689634,0.353628
52,22,1.0002,0.00191876,-0.00645375,0.360474
53,22,1.00018,0.00212602,-0.00595482,0.368084
54,22,1.00017,0.00230845,-0.00540396,0.37638
55,22,1.00015,0.00246456,-0.00480564,0.385336
56,22,1.00014,0.0025933,-0.00416437,0.394929
57,22,1.00012,0.00269402,-0.00348459,0.405198
58,22,1.00011,0.00276641,-0.00277073,0.416187
59,22,1.0001,0.00281054,-0.00202716,0.427999
60,22,1.00009,0.00282675,-0.00125835,0.440728
61,22,1.00007,0.00281563,-0.000468897,0.454512
62,22,1.00007,0.00277802,0.000336276,0.469455
63,22,1.00006,0.00271494,0.0011518,0.48567
0,23,1.00004,0.00232931,0.002069,0.504047
1,23,1.00004,0.00222419,0.00290711,0.522304
2,23,1.00004,0.00210093,0.00373373,0.541742
3,23,1.00004,0.00196114,0.0045403,0.562177
4,23,1.00004,0.0018065,0.0053174,0.583339
5,23,1.00004,0.00163869,0.00605486,0.604817
6,23,1.00004,0.00145937,0.00674194,0.626114
7,23,1.00004,0.00127018,0.00736761,0.646611
8,23,1.00005,0.00107272,0.00792094,0.665649
9,23,1.00005,0.000868514,0.00839151,0.682516
10,23,1.00005,0.000659011,0.00876991,0.696547
11,23,1.00006,0.000445599,0.00904818,0.707126
12,23,1.00006,0.000229597,0.00922025,0.713785
13,23,1.00006,1.22792e-05,0.00928226,0.716203
14,23,1.00006,-0.000205109,0.00923281,0.714274
15,23,1.00006,-0.000421322,0.00907302,0.708081
16,23,1.00005,-0.000635092,0.00880647,0.697924
17,23,1.00005,-0.000845104,0.008439,0.684254
18,23,1.00005,-0.00104998,0.00797839,0.667674
19,23,1.00005,-0.00124828,0.0074339,0.648846
20,23,1.00004,-0.00143848,0.00681585,0.628479
21,23,1.00004,-0.00161899,0.00613515,0.607241
22,23,1.00004,-0.00178819,0.00540283,0.585756
23,23,1.00004,-0.0019444,0.00462968,0.564536
24,23,1.00004,-0.00208594,0.00382595,0.544003
25,23,1.00004,-0.00221116,0.00300115,0.524441
26,23,1.00004,-0.0023184,0.00216394,0.506046
27,23,1.00005,-0.00240611,0.00132208,0.488888
28,23,1.00005,-0.00247279,0.000482503,0.472981
29,23,1.00006,-0.00251708,-0.000348588,0.458251
30,23,1.00007,-0.00253773,-0.00116559,0.44461
31,23,1.00008,-0.0025337,-0.00196336,0.431921
32,23,1.00009,-0.00250414,-0.002737,0.420073
33,23,1.00011,-0.00244846,-0.00348179,0.408941
34,23,1.00012,-0.00236634,-0.00419302,0.398453
35,23,1.00013,-0.00225782,-0.00486594,0.388543
36,23,1.00015,-0.0021233,-0.0054957,0.379207
37,23,1.00016,-0.00196357,-0.00607741,0.370455
38,23,1.00018,-0.00177987,-0.00660613,0.362357
39,23,1.00019,-0.00157386,-0.00707702,0.354986
40,23,1.0002,-0.00134768,-0.00748543,0.348462
41,23,1.00021,-0.00110388,-0.00782704,0.342889
