x,y,rho,ux,uy,T
6,16,1,0.00260688,0.00441117,0.668233
7,16,0.999995,0.00229276,0.00485329,0.689089
8,16,0.999987,0.00195417,0.00524619,0.708315
9,16,0.99998,0.00159449,0.00558169,0.72526
10,16,0.999976,0.0012174,0.00585235,0.739284
11,16,0.999972,0.000826917,0.00605188,0.74983
12,16,0.99997,0.000427271,0.00617546,0.756447
13,16,0.999969,2.28743e-05,0.00622003,0.758853
14,16,0.99997,-0.000381777,0.00618448,0.756934
15,16,0.999972,-0.000782182,0.0060697,0.750781
16,16,0.999975,-0.00117392,0.00587854,0.740658
17,16,0.99998,-0.00155272,0.00561562,0.727001
18,16,0.999986,-0.00191456,0.00528708,0.710354
19,16,0.999994,-0.0022557,0.00490026,0.691353
20,16,1,-0.00257275,0.00446327,0.670648
21,16,1.00001,-0.00286267,0.00398465,0.648891
22,16,1.00003,-0.00312287,0.00347301,0.626668
23,16,1.00004,-0.00335113,0.00293672,0.60451
24,16,1.00005,-0.00354565,0.00238369,0.582836
25,16,1.00007,-0.003705,0.00182116,0.561991
26,16,1.00009,-0.00382814,0.00125565,0.542208
27,16,1.0001,-0.00391436,0.00069291,0.523655
28,16,1.00012,-0.00396329,0.000137927,0.506409
29,16,1.00014,-0.00397483,-0.000404994,0.490508
30,16,1.00016,-0.00394917,-0.000932152,0.475928
31,16,1.00019,-0.00388678,-0.00144035,0.462635
32,16,1.00021,-0.00378837,-0.00192677,0.450554
33,16,1.00023,-0.00365489,-0.00238892,0.439625
34,16,1.00025,-0.00348757,-0.0028245,0.429764
35,16,1.00027,-0.00328788,-0.00323135,0.420915
36,16,1.00029,-0.00305756,-0.00360743,0.413008
37,16,1.00031,-0.00279862,-0.00395076,0.406005
38,16,1.00032,-0.00251332,-0.00425942,0.399858
39,16,1.00034,-0.00220422,-0.00453161,0.394553
40,16,1.00035,-0.00187411,-0.00476562,0.39006
41,16,1.00036,-0.00152603,-0.00495988,0.386382
42,16,1.00037,-0.00116324,-0.00511306,0.383505
43,16,1.00038,-0.000789197,-0.00522402,0.38144
44,16,1.00038,-0.000407486,-0.00529194,0.380177
45,16,1.00038,-2.1809e-05,-0.00531628,0.379729
46,16,1.00038,0.00036408,-0.00529687,0.380085
47,16,1.00038,0.000746425,-0.00523385,0.381257
48,16,1.00037,0.00112152,-0.00512771,0.383231
49,16,1.00036,0.00148575,-0.00497925,0.386018
50,16,1.00035,0.00183566,-0.00478956,0.389604
51,16,1.00034,0.00216796,-0.00455997,0.394005
52,16,1.00033,0.00247958,-0.00429201,0.399218
53,16,1.00031,0.00276769,-0.00398737,0.405269
54,16,1.00029,0.00302973,-0.00364786,0.412173
55,16,1.00027,0.00326338,-0.00327538,0.419977
56,16,1.00025,0.00346662,-0.0028719,0.428716
57,16,1.00023,0.00363767,-0.00243946,0.43846
58,16,1.00021,0.00377503,-0.0019802,0.449264
59,16,1.00019,0.00387746,-0.00149639,0.461212
60,16,1.00017,0.00394396,-0.000990521,0.474364
61,16,1.00015,0.00397379,-0.000465352,0.488797
62,16,1.00013,0.00396646,7.59644e-05,0.504546
63,16,1.00011,0.00392176,0.000629789,0.521642
0,17,1.00009,0.00361137,0.00129198,0.530236
1,17,1.00008,0.00349483,0.00189283,0.549685
2,17,1.00006,0.00334468,0.0024905,0.570261
3,17,1.00005,0.003162,0.00307822,0.591725
4,17,1.00004,0.00294821,0.00364847,0.613765
5,17,1.00003,0.00270505,0.00419305,0.635949
6,17,1.00002,0.00243463,0.00470326,0.657772
7,17,1.00002,0.00213936,0.00517013,0.678631
8,17,1.00001,0.00182202,0.00558473,0.697887
9,17,1.00001,0.0014857,0.00593854,0.714864
10,17,1,0.00113375,0.00622383,0.728929
11,17,1,0.000769806,0.00643407,0.739505
12,17,0.999999,0.000397669,0.00656425,0.746148
13,17,0.999998,2.12877e-05,0.0066112,0.748559
14,17,0.999998,-0.000355321,0.00657376,0.746636
15,17,1,-0.000728136,0.00645285,0.740459
16,17,1,-0.0010932,0.00625143,0.730307
17,17,1.00001,-0.00144668,0.00597431,0.716609
18,17,1.00001,-0.00178495,0.00562787,0.699929
19,17,1.00002,-0.00210459,0.00521971,0.680897
20,17,1.00002,-0.00240249,0.0047583,0.660186
21,17,1.00003,-0.00267585,0.00425253,0.638441
22,17,1.00004,-0.00292219,0.00371139,0.61627
23,17,1.00005,-0.00313939,0.00314361,0.594191
24,17,1.00006,-0.00332566,0.00255747,0.572644
25,17,1.00008,-0.00347955,0.00196057,0.551955
26,17,1.00009,-0.00359993,0.00135977,0.532371
27,17,1.00011,-0.00368597,0.000761121,0.514034
28,17,1.00012,-0.00373713,0.00016991,0.497033
29,17,1.00014,-0.00375315,-0.000409283,0.481377
30,17,1.00016,-0.00373402,-0.000972493,0.467052
31,17,1.00018,-0.00367999,-0.00151627,0.45399
32,17,1.0002,-0.00359154,-0.00203754,0.442133
33,17,1.00022,-0.00346943,-0.00253357,0.431389
34,17,1.00024,-0.00331467,-0.00300177,0.421692
35,17,1.00025,-0.00312852,-0.00343975,0.41296
36,17,1.00027,-0.00291254,-0.00384517,0.405144
37,17,1.00029,-0.00266856,-0.00421578,0.398188
38,17,1.0003,-0.00239872,-0.00454938,0.392069
39,17,1.00032,-0.00210542,-0.0048439,0.386755
40,17,1.00033,-0.00179136,-0.00509734,0.382248
41,17,1.00034,-0.00145951,-0.00530793,0.378535
42,17,1.00035,-0.00111305,-0.00547409,0.375632
43,17,1.00036,-0.0007554,-0.00559452,0.373532
44,17,1.00036,-0.000390116,-0.00566826,0.372256
45,17,1.00036,-2.08809e-05,-0.0056947,0.371794
46,17,1.00036,0.000348566,-0.00567362,0.372163
47,17,1.00036,0.000714482,-0.0056052,0.373347
48,17,1.00035,0.00107318,-0.00548999,0.375355
49,17,1.00034,0.00142107,-0.00532894,0.378167
50,17,1.00033,0.00175474,-0.00512329,0.38179
51,17,1.00032,0.00207096,-0.00487459,0.386206
52,17,1.00031,0.00236674,-0.00458462,0.391429
53,17,1.00029,0.00263936,-0.00425532,0.397455
54,17,1.00027,0.00288636,-0.00388879,0.404317
55,17,1.00026,0.0031056,-0.00348719,0.412032
56,17,1.00024,0.0032952,-0.00305277,0.420659
57,17,1.00022,0.00345358,-0.00258785,0.430243
58,17,1.0002,0.00357943,-0.00209485,0.440866
59,17,1.00018,0.00367172,-0.00157629,0.452593
60,17,1.00016,0.00372966,-0.00103491,0.465515
61,17,1.00014,0.00375275,-0.000473726,0.479694
62,17,1.00013,0.0037407,0.000103851,0.495199
63,17,1.00011,0.0036935,0.000693921,0.512047
0,18,1.00009,0.00336876,0.00139073,0.522581
1,18,1.00008,0.00325509,0.00202425,0.541723
2,18,1.00007,0.00311064,0.0026536,0.562
3,18,1.00006,0.00293658,0.00327171,0.5832
4,18,1.00005,0.00273435,0.00387077,0.604993
5,18,1.00005,0.00250569,0.00444227,0.626971
6,18,1.00004,0.0022526,0.00497719,0.64861
7,18,1.00003,0.00197736,0.00546625,0.669323
8,18,1.00003,0.00168254,0.00590024,0.688453
9,18,1.00003,0.00137092,0.00627037,0.705338
10,18,1.00002,0.00104553,0.00656866,0.719326
11,18,1.00002,0.00070959,0.0067884,0.729855
12,18,1.00002,0.000366463,0.00692442,0.736463
13,18,1.00002,1.96153e-05,0.00697347,0.738867
14,18,1.00002,-0.000327431,0.00693436,0.736949
15,18,1.00002,-0.000671153,0.00680802,0.730804
16,18,1.00002,-0.00100807,0.00659751,0.720697
17,18,1.00003,-0.00133482,0.00630777,0.707073
18,18,1.00003,-0.00164815,0.00594537,0.690483
19,18,1.00003,-0.00194502,0.00551817,0.671574
20,18,1.00004,-0.0022226,0.00503486,0.651006
21,18,1.00005,-0.00247831,0.00450465,0.629441
22,18,1.00005,-0.00270983,0.00393683,0.607473
23,18,1.00006,-0.00291513,0.00334044,0.585637
24,18,1.00007,-0.00309245,0.00272407,0.564352
25,18,1.00008,-0.00324031,0.00209563,0.543959
26,18,1.00009,-0.0033575,0.00146225,0.52468
27,18,1.00011,-0.00344308,0.00083027,0.50667
28,18,1.00012,-0.00349635,0.000205241,0.489988
29,18,1.00014,-0.00351685,-0.000408006,0.474653
30,18,1.00015,-0.00350439,-0.00100526,0.46062
31,18,1.00017,-0.003459,-0.00158282,0.447835
32,18,1.00019,-0.00338093,-0.00213738,0.436206
33,18,1.0002,-0.00327073,-0.00266591,0.425661
34,18,1.00022,-0.00312918,-0.00316561,0.416105
35,18,1.00024,-0.00295733,-0.00363376,0.40748
36,18,1.00025,-0.00275656,-0.00406776,0.399714
37,18,1.00027,-0.00252852,-0.00446505,0.392779
38,18,1.00029,-0.00227518,-0.00482314,0.386635
39,18,1.0003,-0.00199881,-0.00513964,0.381283
40,18,1.00031,-0.001702,-0.0054123,0.37671
41,18,1.00032,-0.00138761,-0.00563905,0.372937
42,18,1.00033,-0.00105878,-0.00581809,0.369963
43,18,1.00034,-0.000718835,-0.00594794,0.367817
44,18,1.00034,-0.000371318,-0.00602747,0.366499
45,18,1.00034,-1.98764e-05,-0.00605599,0.366031
46,18,1.00034,0.000331776,-0.00603325,0.366404
47,18,1.00034,0.00067992,-0.00595945,0.367627
48,18,1.00033,0.00102089,-0.00583524,0.369679
49,18,1.00032,0.00135116,-0.00566168,0.372561
50,18,1.00031,0.00166734,-0.00544023,0.376244
51,18,1.0003,0.00196628,-0.00517266,0.380728
52,18,1.00029,0.00224509,-0.00486099,0.385992
53,18,1.00027,0.00250115,-0.00450748,0.392046
54,18,1.00026,0.00273216,-0.00411449,0.39889
55,18,1.00024,0.00293609,-0.00368451,0.406561
56,18,1.00022,0.00311127,-0.00322008,0.415086
57,18,1.00021,0.0032563,-0.00272381,0.424534
58,18,1.00019,0.00337009,-0.00219839,0.434963
59,18,1.00017,0.00345181,-0.00164663,0.446466
60,18,1.00015,0.00350092,-0.0010715,0.459115
61,18,1.00014,0.0035171,-0.000476297,0.473005
62,18,1.00012,0.00350031,0.000135344,0.48819
63,18,1.00011,0.00345072,0.000759273,0.50472
0,19,1.00009,0.0031158,0.00148781,0.516877
1,19,1.00008,0.00300537,0.00215118,0.535611
2,19,1.00008,0.00286708,0.00280928,0.555493
3,19,1.00007,0.00270219,0.0034548,0.576298
4,19,1.00006,0.00251217,0.00407968,0.597725
5,19,1.00006,0.00229871,0.00467516,0.61935
6,19,1.00005,0.00206374,0.00523197,0.640672
7,19,1.00005,0.00180939,0.0057406,0.661091
8,19,1.00005,0.00153797,0.00619161,0.679971
9,19,1.00004,0.00125201,0.00657599,0.696636
10,19,1.00004,0.000954164,0.00688562,0.710456
11,19,1.00004,0.000647244,0.00711361,0.720853
12,19,1.00004,0.000334158,0.00725471,0.727387
13,19,1.00004,1.78841e-05,0.00730558,0.729759
14,19,1.00004,-0.00029856,0.00726501,0.727867
15,19,1.00004,-0.000612157,0.00713397,0.721791
16,19,1.00004,-0.00091992,0.00691556,0.71181
17,19,1.00004,-0.00121893,0.00661483,0.69835
18,19,1.00005,-0.00150637,0.00623849,0.681975
19,19,1.00005,-0.00177956,0.00579457,0.663312
20,19,1.00005,-0.00203596,0.00529197,0.643034
21,19,1.00006,-0.00227323,0.00474012,0.621782
22,19,1.00006,-0.00248921,0.00414854,0.600165
23,19,1.00007,-0.00268197,0.00352653,0.578693
24,19,1.00007,-0.00284978,0.00288292,0.5578
25,19,1.00008,-0.00299113,0.00222586,0.537801
26,19,1.00009,-0.00310476,0.00156275,0.51893
27,19,1.0001,-0.00318959,0.000900141,0.501312
28,19,1.00012,-0.00324479,0.000243826,0.485017
29,19,1.00013,-0.00326971,-0.000401135,0.470034
30,19,1.00014,-0.00326395,-0.0010303,0.456328
31,19,1.00016,-0.00322733,-0.00163973,0.443817
32,19,1.00017,-0.00315989,-0.00222588,0.432423
33,19,1.00019,-0.00306194,-0.00278547,0.422046
34,19,1.00021,-0.00293404,-0.00331541,0.412614
35,19,1.00022,-0.00277704,-0.0038127,0.404044
36,19,1.00024,-0.00259211,-0.00427442,0.396294
37,19,1.00025,-0.00238072,-0.00469771,0.389317
38,19,1.00027,-0.00214466,-0.00507975,0.383107
39,19,1.00028,-0.00188608,-0.00541784,0.377651
40,19,1.00029,-0.00160743,-0.00570941,0.372974
41,19,1.0003,-0.00131148,-0.00595212,0.369081
42,19,1.00031,-0.00100127,-0.0061439,0.366012
43,19,1.00031,-0.000680076,-0.00628307,0.363779
44,19,1.00032,-0.000351388,-0.00636835,0.362414
45,19,1.00032,-1.88113e-05,-0.00639894,0.36192
46,19,1.00032,0.000313974,-0.00637455,0.362314
47,19,1.00031,0.000643284,-0.00629541,0.363581
48,19,1.00031,0.000965496,-0.00616227,0.365718
49,19,1.0003,0.00127712,-0.00597635,0.368693
50,19,1.00029,0.00157484,-0.00573929,0.372495
51,19,1.00028,0.00185559,-0.00545313,0.377084
52,19,1.00027,0.00211656,-0.00512016,0.382454
53,19,1.00025,0.00235527,-0.00474295,0.388577
54,19,1.00024,0.00256954,-0.00432418,0.395468
55,19,1.00022,0.00275754,-0.00386665,0.403129
56,19,1.00021,0.00291775,-0.00337323,0.411605
57,19,1.00019,0.00304899,-0.00284683,0.420935
58,19,1.00018,0.00315035,-0.00229044,0.431203
59,19,1.00016,0.00322126,-0.00170713,0.442476
60,19,1.00015,0.00326137,-0.00110015,0.454858
61,19,1.00013,0.0032706,-0.000473023,0.468424
62,19,1.00012,0.00324913,0.000170367,0.483261
63,19,1.00011,0.00319732,0.000825641,0.499405
0,20,1.00009,0.00285574,0.00158291,0.51289
1,20,1.00008,0.00274889,0.00227323,0.531161
2,20,1.00008,0.00261717,0.00295708,0.550555
3,20,1.00007,0.0024619,0.00362696,0.570879
4,20,1.00007,0.00228457,0.0042746,0.591821
5,20,1.00006,0.00208685,0.00489107,0.612985
6,20,1.00006,0.00187056,0.00546692,0.633859
7,20,1.00006,0.00163767,0.00599245,0.653873
8,20,1.00006,0.00139026,0.00645807,0.672378
9,20,1.00006,0.00113056,0.00685464,0.688728
10,20,1.00006,0.00086088,0.0071739,0.702282
11,20,1.00006,0.000583605,0.00740889,0.712489
12,20,1.00006,0.000301187,0.00755427,0.718898
13,20,1.00006,1.61173e-05,0.00760668,0.721229
14,20,1.00006,-0.000269094,0.00756489,0.719369
15,20,1.00006,-0.000551937,0.00742987,0.713409
16,20,1.00006,-0.000829916,0.00720476,0.703611
17,20,1.00006,-0.00110058,0.00689469,0.690409
18,20,1.00006,-0.00136152,0.00650645,0.674344
19,20,1.00006,-0.00161042,0.00604818,0.656049
20,20,1.00006,-0.00184506,0.00552894,0.636173
21,20,1.00006,-0.00206333,0.00495829,0.615366
22,20,1.00007,-0.00226324,0.00434592,0.594207
23,20,1.00007,-0.00244295,0.00370134,0.573219
24,20,1.00008,-0.0026008,0.00303354,0.552807
25,20,1.00008,-0.00273525,0.00235088,0.533296
26,20,1.00009,-0.00284496,0.00166094,0.514892
27,20,1.0001,-0.00292876,0.000970494,0.497729
28,20,1.00011,-0.00298566,0.000285512,0.481847
29,20,1.00012,-0.00301485,-0.000388733,0.467247
30,20,1.00013,-0.00301573,-0.00104759,0.453863
31,20,1.00015,-0.00298789,-0.00168689,0.441627
32,20,1.00016,-0.00293116,-0.00230286,0.430434
33,20,1.00018,-0.00284563,-0.00289194,0.420203
34,20,1.00019,-0.00273165,-0.00345077,0.410838
35,20,1.00021,-0.00258984,-0.00397606,0.402283
36,20,1.00022,-0.00242117,-0.00446457,0.394479
37,20,1.00023,-0.00222692,-0.0049131,0.38741
38,20,1.00025,-0.00200873,-0.00531849,0.38106
39,20,1.00026,-0.00176857,-0.0056777,0.375452
40,20,1.00027,-0.00150878,-0.00598784,0.3706
41,20,1.00028,-0.001232,-0.00624625,0.366552
42,20,1.00029,-0.000941199,-0.00645061,0.363333
43,20,1.00029,-0.00063958,-0.00659898,0.360992
44,20,1.0003,-0.00033056,-0.00668994,0.359548
45,20,1.0003,-1.76981e-05,-0.00672258,0.359034
46,20,1.0003,0.00029537,-0.00669656,0.359443
47,20,1.00029,0.000605004,-0.00661215,0.360784
48,20,1.00029,0.000907633,-0.00647019,0.363024
49,20,1.00028,0.00119982,-0.00627206,0.366146
50,20,1.00027,0.00147833,-0.00601964,0.370102
51,20,1.00026,0.00174018,-0.00571522,0.374866
52,20,1.00025,0.00198268,-0.00536141,0.380389
53,20,1.00024,0.00220346,-0.00496107,0.386658
54,20,1.00022,0.0024005,-0.00451726,0.393644
55,20,1.00021,0.00257213,-0.0040331,0.401365
56,20,1.00019,0.00271702,-0.0035118,0.409832
57,20,1.00018,0.00283418,-0.0029566,0.419104
58,20,1.00016,0.00292295,-0.00237076,0.429233
59,20,1.00015,0.00298293,-0.00175766,0.440314
60,20,1.00014,0.00301403,-0.0011208,0.452426
61,20,1.00012,0.00301638,-0.000463956,0.465677
62,20,1.00011,0.00299036,0.000208775,0.480136
63,20,1.0001,0.00293655,0.000892795,0.495872
0,21,1.00009,0.00259127,0.00167572,0.510422
1,21,1.00008,0.00248834,0.00239004,0.528169
2,21,1.00008,0.00236353,0.0030966,0.547024
3,21,1.00007,0.00221824,0.00378776,0.566781
4,21,1.00007,0.00205398,0.0044551,0.58716
5,21,1.00007,0.00187238,0.00508956,0.607756
6,21,1.00007,0.00167514,0.00568157,0.628091
7,21,1.00007,0.00146406,0.00622133,0.647586
8,21,1.00007,0.00124101,0.00669916,0.665627
9,21,1.00007,0.00100791,0.00710583,0.681562
10,21,1.00007,0.000766702,0.00743304,0.694783
11,21,1.00007,0.000519372,0.00767377,0.704732
12,21,1.00007,0.000267914,0.00782266,0.710987
13,21,1.00007,1.43344e-05,0.00787633,0.713256
14,21,1.00007,-0.000239359,0.00783353,0.711446
15,21,1.00007,-0.000491157,0.00769526,0.70563
16,21,1.00007,-0.000739053,0.00746466,0.696079
17,21,1.00007,-0.00098105,0.00714689,0.683202
18,21,1.00007,-0.00121517,0.00674879,0.667543
19,21,1.00007,-0.00143945,0.00627855,0.649707
20,21,1.00007,-0.00165197,0.0057453,0.630345
21,21,1.00007,-0.00185086,0.00515869,0.610074
22,21,1.00007,-0.00203432,0.00452854,0.589482
23,21,1.00007,-0.00220062,0.00386444,0.569057
24,21,1.00008,-0.00234813,0.00317554,0.549214
25,21,1.00008,-0.00247532,0.00247032,0.530245
26,21,1.00009,-0.00258079,0.00175652,0.512367
27,21,1.0001,-0.00266325,0.00104106,0.495683
28,21,1.0001,-0.00272159,0.000330086,0.480244
29,21,1.00011,-0.00275482,-0.000370952,0.466018
30,21,1.00012,-0.00276216,-0.00105721,0.452957
31,21,1.00014,-0.002743,-0.00172431,0.44096
32,21,1.00015,-0.00269695,-0.00236822,0.429944
33,21,1.00016,-0.00262387,-0.00298517,0.419801
34,21,1.00018,-0.0025239,-0.00357148,0.410461
35,21,1.00019,-0.00239746,-0.00412356,0.401849
36,21,1.0002,-0.0022453,-0.00463784,0.393938
37,21,1.00022,-0.00206853,-0.00511077,0.386699
38,21,1.00023,-0.00186859,-0.00553885,0.380153
39,21,1.00024,-0.00164731,-0.00591865,0.374316
40,21,1.00025,-0.0014069,-0.00624695,0.369242
41,21,1.00026,-0.00114987,-0.00652077,0.364972
42,21,1.00027,-0.000879098,-0.00673748,0.361572
43,21,1.00027,-0.000597695,-0.00689493,0.359079
44,21,1.00028,-0.000309012,-0.00699149,0.357548
45,21,1.00028,-1.65463e-05,-0.00702614,0.356993
46,21,1.00028,0.000276122,-0.00699852,0.357436
47,21,1.00027,0.00056541,-0.00690891,0.358858
48,21,1.00027,0.000847805,-0.00675826,0.361244
49,21,1.00026,0.00111994,-0.00654814,0.364544
50,21,1.00025,0.00137867,-0.00628064,0.368719
51,21,1.00024,0.00162109,-0.00595835,0.373704
52,21,1.00023,0.00184464,-0.0055842,0.379458
53,21,1.00022,0.00204709,-0.0051614,0.385925
54,21,1.0002,0.00222656,-0.00469336,0.393087
55,21,1.00019,0.00238156,-0.00418357,0.400921
56,21,1.00018,0.00251094,-0.00363557,0.409454
57,21,1.00016,0.00261393,-0.00305295,0.418708
58,21,1.00015,0.00269005,-0.00243928,0.428757
59,21,1.00014,0.00273915,-0.00179822,0.43967
60,21,1.00013,0.00276133,-0.00113354,0.451551
61,21,1.00011,0.00275696,-0.000449241,0.464487
62,21,1.0001,0.00272661,0.000250361,0.478578
63,21,1.0001,0.00267106,0.000960472,0.493877
0,22,1.00008,0.00232453,0.00176591,0.50926
1,22,1.00008,0.00222585,0.00250128,0.526465
2,22,1.00008,0.00210829,0.00322751,0.544724
3,22,1.00008,0.0019733,0.00393687,0.563867
4,22,1.00007,0.00182239,0.00462085,0.583603
5,22,1.00007,0.00165715,0.00527032,0.603564
6,22,1.00007,0.00147918,0.00587565,0.623266
7,22,1.00008,0.0012901,0.00642699,0.642167
8,22,1.00008,0.00109155,0.00691465,0.659652
9,22,1.00008,0.000885141,0.00732938,0.675105
10,22,1.00008,0.000672474,0.00766287,0.687919
11,22,1.00008,0.000455123,0.0079081,0.69757
12,22,1.00008,0.000234639,0.00805974,0.70363
13,22,1.00008,1.25515e-05,0.00811438,0.705834
14,22,1.00008,-0.000209622,0.0080708,0.704075
15,22,1.00008,-0.000430363,0.00792999,0.69844
16,22,1.00008,-0.000648145,0.00769509,0.689176
17,22,1.00008,-0.000861419,0.00737123,0.676695
18,22,1.00008,-0.00106861,0.00696528,0.661509
19,22,1.00008,-0.00126814,0.00648541,0.644223
20,22,1.00007,-0.00145836,0.00594077,0.625451
21,22,1.00007,-0.00163767,0.00534104,0.605811
22,22,1.00007,-0.00180443,0.00469607,0.585853
23,22,1.00008,-0.00195703,0.00401551,0.566072
24,22,1.00008,-0.00209389,0.00330858,0.546845
25,22,1.00008,-0.0022135,0.00258385,0.528476
26,22,1.00008,-0.00231438,0.00184915,0.511145
27,22,1.00009,-0.00239518,0.00111153,0.494969
28,22,1.0001,-0.00245464,0.000377275,0.479965
29,22,1.0001,-0.00249164,-0.000348024,0.466117
30,22,1.00011,-0.00250518,-0.00105934,0.453344
31,22,1.00012,-0.00249449,-0.0017521,0.441565
32,22,1.00014,-0.00245896,-0.00242206,0.43067
33,22,1.00015,-0.00239824,-0.00306515,0.420575
34,22,1.00016,-0.00231226,-0.00367745,0.411188
35,22,1.00017,-0.00220123,-0.00425504,0.402467
36,22,1.00019,-0.0020657,-0.00479401,0.394368
37,22,1.0002,-0.00190658,-0.00529044,0.386901
38,22,1.00021,-0.00172516,-0.00574046,0.380079
39,22,1.00022,-0.0015231,-0.00614027,0.373959
40,22,1.00023,-0.00130244,-0.00648628,0.368591
41,22,1.00024,-0.00106561,-0.00677515,0.364058
42,22,1.00025,-0.000815346,-0.00700397,0.36042
43,22,1.00025,-0.000554679,-0.00717032,0.357755
44,22,1.00026,-0.000286876,-0.00727239,0.356104
45,22,1.00026,-1.53631e-05,-0.00730902,0.355513
46,22,1.00026,0.000256349,-0.00727981,0.355983
47,22,1.00025,0.000524745,-0.00718509,0.357517
48,22,1.00025,0.000786384,-0.00702592,0.360069
49,22,1.00024,0.00103798,-0.00680403,0.363602
50,22,1.00023,0.00127647,-0.0065218,0.368036
51,22,1.00022,0.00149908,-0.00618209,0.373314
52,22,1.00021,0.00170335,-0.00578817,0.379352
53,22,1.0002,0.00188719,-0.00534363,0.386098
54,22,1.00019,0.0020489,-0.00485225,0.393493
55,22,1.00018,0.00218714,-0.00431789,0.401522
56,22,1.00016,0.00230097,-0.00374446,0.410171
57,22,1.00015,0.0023898,-0.00313588,0.419481
58,22,1.00014,0.00245337,-0.00249607,0.429492
59,22,1.00013,0.00249173,-0.00182894,0.440293
60,22,1.00012,0.0025052,-0.00113855,0.451966
61,22,1.00011,0.00249436,-0.000429106,0.464623
62,22,1.0001,0.00245996,0.000294856,0.478345
63,22,1.00009,0.00240299,0.00102837,0.493217
0,23,1.00008,0.00205721,0.00185315,0.509232
1,23,1.00008,0.00196311,0.00260661,0.525866
2,23,1.00008,0.00185311,0.0033495,0.543512
3,23,1.00008,0.00172869,0.00407401,0.561988
4,23,1.00008,0.00159137,0.00477163,0.58104
5,23,1.00008,0.00144266,0.00543317,0.600294
6,23,1.00008,0.00128406,0.00604901,0.619307
7,23,1.00008,0.00111702,0.00660936,0.637535
8,23,1.00008,0.000942936,0.00710451,0.654405
9,23,1.00009,0.000763137,0.00752529,0.669306
10,23,1.00009,0.000578872,0.00786344,0.681668
11,23,1.00009,0.000391323,0.00811197,0.690971
12,23,1.00009,0.000201603,0.0082656,0.696818
13,23,1.00009,1.07815e-05,0.00832095,0.69894
14,23,1.00009,-0.000180098,0.00827681,0.697248
15,23,1.00009,-0.000369995,0.00813415,0.69181
16,23,1.00009,-0.000557845,0.00789609,0.68288
17,23,1.00009,-0.000742538,0.00756774,0.670839
18,23,1.00008,-0.000922902,0.00715589,0.656197
19,23,1.00008,-0.00109769,0.00666869,0.639519
20,23,1.00008,-0.0012656,0.00611523,0.621414
21,23,1.00008,-0.00142522,0.00550515,0.602462
22,23,1.00008,-0.00157512,0.00484828,0.583211
23,23,1.00008,-0.0017138,0.00415427,0.564115
24,23,1.00008,-0.00183976,0.00343235,0.54556
25,23,1.00008,-0.00195146,0.00269113,0.52781
26,23,1.00008,-0.00204743,0.0019385,0.511056
27,23,1.00008,-0.00212622,0.00118158,0.495381
28,23,1.00009,-0.00218644,0.00042675,0.480817
29,23,1.0001,-0.00222684,-0.000320256,0.467315
30,23,1.0001,-0.00224627,-0.00105426,0.454812
31,23,1.00011,-0.00224375,-0.00177051,0.443199
32,23,1.00012,-0.00221849,-0.00246453,0.432388
33,23,1.00014,-0.00216994,-0.00313202,0.422273
34,23,1.00015,-0.00209781,-0.00376875,0.412791
35,23,1.00016,-0.00200212,-0.00437049,0.403882
36,23,1.00017,-0.00188323,-0.00493298,0.395539
37,23,1.00018,-0.00174185,-0.00545193,0.387764
38,23,1.00019,-0.0015791,-0.00592308,0.38061
39,23,1.00021,-0.00139647,-0.00634225,0.37413
40,23,1.00022,-0.00119587,-0.00670544,0.368421
41,23,1.00022,-0.000979571,-0.00700897,0.363561
42,23,1.00023,-0.000750209,-0.00724961,0.359654
43,23,1.00024,-0.000510709,-0.00742466,0.356772
44,23,1.00024,-0.000264244,-0.00753211,0.354993
45,23,1.00024,-1.41531e-05,-0.00757069,0.354347
46,23,1.00024,0.000236132,-0.00753993,0.354862
47,23,1.00024,0.000483177,-0.00744021,0.356515
48,23,1.00023,0.000723625,-0.0072727,0.359276
49,23,1.00022,0.000954283,-0.00703934,0.36307
50,23,1.00022,0.00117219,-0.00674275,0.367828
51,23,1.00021,0.00137469,-0.00638612,0.373446
52,23,1.0002,0.00155945,-0.00597308,0.379844
53,23,1.00018,0.00172453,-0.00550759,0.386924
54,23,1.00017,0.00186838,-0.00499382,0.394633
55,23,1.00016,0.00198985,-0.00443603,0.402912
56,23,1.00015,0.00208819,-0.0038385,0.411758
57,23,1.00014,0.00216298,-0.00320551,0.421172
58,23,1.00013,0.00221418,-0.00254128,0.431213
59,23,1.00011,0.00224205,-0.00185004,0.44194
60,23,1.00011,0.0022471,-0.00113608,0.453458
61,23,1.0001,0.00223011,-0.000403853,0.465855
62,23,1.00009,0.00219202,0.000341936,0.479241
63,23,1.00008,0.00213397,0.00109616,0.493682
0,24,1.00008,0.00179057,0.00193707,0.510157
1,24,1.00007,0.00170141,0.00270571,0.526227
2,24,1.00007,0.00159927,0.00346228,0.543231
3,24,1.00007,0.00148566,0.00419897,0.561023
4,24,1.00008,0.0013621,0.00490725,0.579343
5,24,1.00008,0.00123002,0.005578,0.597857
6,24,1.00008,0.00109081,0.00620165,0.616119
7,24,1.00009,0.000945748,0.00676847,0.633631
8,24,1.00009,0.000795989,0.00726887,0.649823
9,24,1.00009,0.000642576,0.00769376,0.664131
10,24,1.00009,0.000486424,0.00803499,0.67599
