x,y,rho,ux,uy,T
12,15,1.00013,7.63513e-07,6.63002e-06,0.763504
13,15,1.00013,2.70431e-07,6.73061e-06,0.763349
14,15,1.00013,-2.22964e-07,6.79683e-06,0.7635
15,15,1.00013,-7.11916e-07,6.78545e-06,0.763381
16,15,1.00013,-1.19128e-06,6.7344e-06,0.763488
17,15,1.00013,-1.65666e-06,6.61385e-06,0.763405
18,15,1.00013,-2.10333e-06,6.45099e-06,0.76347
19,15,1.00013,-2.5274e-06,6.22876e-06,0.763421
20,15,1.00013,-2.92479e-06,5.96412e-06,0.763447
21,15,1.00013,-3.29222e-06,5.65141e-06,0.763427
22,15,1.00013,-3.62638e-06,5.29853e-06,0.763421
23,15,1.00013,-3.92469e-06,4.90916e-06,0.763423
24,15,1.00013,-4.18469e-06,4.484e-06,0.763392
25,15,1.00013,-4.40448e-06,4.0335e-06,0.763409
26,15,1.00013,-4.58248e-06,3.55345e-06,0.763364
27,15,1.00013,-4.71746e-06,3.05825e-06,0.763385
28,15,1.00013,-4.80868e-06,2.54148e-06,0.763335
29,15,1.00013,-4.85554e-06,2.01851e-06,0.763353
30,15,1.00013,-4.8581e-06,1.48346e-06,0.763307
31,15,1.00013,-4.81636e-06,9.49886e-07,0.763314
32,15,1.00013,-4.73108e-06,4.15106e-07,0.763282
33,15,1.00013,-4.60284e-06,-1.118e-07,0.763269
34,15,1.00013,-4.43306e-06,-6.27879e-07,0.763259
35,15,1.00013,-4.22289e-06,-1.13086e-06,0.76322
36,15,1.00013,-3.97433e-06,-1.61012e-06,0.763239
37,15,1.00013,-3.68911e-06,-2.0722e-06,0.76317
38,15,1.00013,-3.36981e-06,-2.49724e-06,0.763223
39,15,1.00013,-3.01872e-06,-2.90216e-06,0.76312
40,15,1.00013,-2.63894e-06,-3.25683e-06,0.763212
41,15,1.00013,-2.23338e-06,-3.58969e-06,0.763073
42,15,1.00013,-1.8056e-06,-3.85978e-06,0.763205
43,15,1.00013,-1.35911e-06,-4.10774e-06,0.763031
44,15,1.00013,-8.97863e-07,-4.28173e-06,0.763204
45,15,1.00013,-4.25894e-07,-4.43472e-06,0.762995
46,15,1.00013,5.24982e-08,-4.50442e-06,0.763208
47,15,1.00013,5.32874e-07,-4.55574e-06,0.762967
48,15,1.00013,1.01074e-06,-4.51681e-06,0.763216
49,15,1.00013,1.48138e-06,-4.46354e-06,0.762948
50,15,1.00013,1.94026e-06,-4.31573e-06,0.763229
51,15,1.00013,2.38263e-06,-4.15894e-06,0.762937
52,15,1.00013,2.80409e-06,-3.90617e-06,0.763245
53,15,1.00013,3.20006e-06,-3.65091e-06,0.762936
54,15,1.00013,3.56648e-06,-3.30108e-06,0.763264
55,15,1.00013,3.89921e-06,-2.95628e-06,0.762944
56,15,1.00013,4.19473e-06,-2.52109e-06,0.763286
57,15,1.00013,4.4496e-06,-2.09932e-06,0.76296
58,15,1.00013,4.66098e-06,-1.59388e-06,0.76331
59,15,1.00013,4.82635e-06,-1.11104e-06,0.762984
60,15,1.00013,4.94375e-06,-5.53553e-07,0.763336
61,15,1.00013,5.0117e-06,-2.85129e-08,0.763014
62,15,1.00013,5.02925e-06,5.60187e-07,0.763364
63,15,1.00013,4.99608e-06,1.10614e-06,0.76305
0,16,1.0002,4.77372e-06,1.79636e-06,0.747012
1,16,1.0002,4.63052e-06,2.43621e-06,0.747338
2,16,1.0002,4.44016e-06,3.01813e-06,0.747055
3,16,1.0002,4.20451e-06,3.62625e-06,0.747367
4,16,1.0002,3.92623e-06,4.16574e-06,0.747101
5,16,1.0002,3.60822e-06,4.71627e-06,0.747394
6,16,1.0002,3.25407e-06,5.18911e-06,0.747148
7,16,1.0002,2.86757e-06,5.65836e-06,0.747416
8,16,1.0002,2.453e-06,6.04332e-06,0.747194
9,16,1.0002,2.01488e-06,6.41127e-06,0.747431
10,16,1.0002,1.55791e-06,6.69153e-06,0.747238
11,16,1.0002,1.08712e-06,6.94318e-06,0.747438
12,16,1.0002,6.07389e-07,7.10737e-06,0.747279
13,16,1.0002,1.23924e-07,7.23369e-06,0.747437
14,16,1.0002,-3.58457e-07,7.27647e-06,0.747314
15,16,1.0002,-8.34617e-07,7.27479e-06,0.747428
16,16,1.0002,-1.30004e-06,7.19683e-06,0.747342
17,16,1.0002,-1.74993e-06,7.07067e-06,0.747411
18,16,1.0002,-2.18026e-06,6.87814e-06,0.747362
19,16,1.0002,-2.5868e-06,6.63644e-06,0.747389
20,16,1.0002,-2.96613e-06,6.34005e-06,0.747372
21,16,1.0002,-3.31478e-06,5.99612e-06,0.747362
22,16,1.0002,-3.62998e-06,5.60993e-06,0.747372
23,16,1.0002,-3.9091e-06,5.1802e-06,0.747333
24,16,1.0002,-4.15011e-06,4.72052e-06,0.747362
25,16,1.0002,-4.35123e-06,4.22337e-06,0.747303
26,16,1.0002,-4.51111e-06,3.70777e-06,0.747342
27,16,1.0002,-4.62884e-06,3.1626e-06,0.747273
28,16,1.0002,-4.70369e-06,2.60925e-06,0.747312
29,16,1.0002,-4.73554e-06,2.03588e-06,0.747244
30,16,1.0002,-4.72427e-06,1.46319e-06,0.747275
31,16,1.0002,-4.67045e-06,8.81465e-07,0.747217
32,16,1.0002,-4.57451e-06,3.07894e-07,0.747231
33,16,1.0002,-4.43765e-06,-2.62439e-07,0.747192
34,16,1.0002,-4.26082e-06,-8.18443e-07,0.747182
35,16,1.0002,-4.04578e-06,-1.35793e-06,0.74717
36,16,1.0002,-3.794e-06,-1.87811e-06,0.74713
37,16,1.0002,-3.50774e-06,-2.36784e-06,0.747152
38,16,1.0002,-3.18903e-06,-2.83441e-06,0.747078
39,16,1.0002,-2.8406e-06,-3.25646e-06,0.747138
40,16,1.0002,-2.46501e-06,-3.65268e-06,0.747028
41,16,1.0002,-2.06547e-06,-3.99074e-06,0.747129
42,16,1.0002,-1.64511e-06,-4.30159e-06,0.746982
43,16,1.0002,-1.20754e-06,-4.54173e-06,0.747124
44,16,1.0002,-7.56428e-07,-4.75469e-06,0.746942
45,16,1.0002,-2.95753e-07,-4.88613e-06,0.747125
46,16,1.0002,1.70338e-07,-4.99191e-06,0.74691
47,16,1.0002,6.37613e-07,-5.0077e-06,0.747131
48,16,1.0002,1.10156e-06,-5.00088e-06,0.746886
49,16,1.0002,1.55783e-06,-4.89833e-06,0.747141
50,16,1.0002,2.00172e-06,-4.77772e-06,0.746872
51,16,1.0002,2.42892e-06,-4.55868e-06,0.747156
52,16,1.0002,2.83478e-06,-4.32754e-06,0.746868
53,16,1.0002,3.21519e-06,-3.99835e-06,0.747174
54,16,1.0002,3.56584e-06,-3.66432e-06,0.746873
55,16,1.0002,3.88303e-06,-3.23569e-06,0.747195
56,16,1.0002,4.163e-06,-2.81067e-06,0.746887
57,16,1.0002,4.40268e-06,-2.29732e-06,0.74722
58,16,1.0002,4.59912e-06,-1.79711e-06,0.746909
59,16,1.0002,4.75002e-06,-1.21745e-06,0.747247
60,16,1.0002,4.85346e-06,-6.61379e-07,0.746938
61,16,1.0002,4.90808e-06,-3.69609e-08,0.747276
62,16,1.0002,4.91309e-06,5.52659e-07,0.746972
63,16,1.0002,4.86816e-06,1.19772e-06,0.747307
0,17,1.00027,4.61021e-06,1.93498e-06,0.73128
1,17,1.00027,4.45803e-06,2.57715e-06,0.731009
2,17,1.00027,4.25998e-06,3.24875e-06,0.731313
3,17,1.00027,4.01833e-06,3.85709e-06,0.731055
4,17,1.00027,3.73553e-06,4.47876e-06,0.731343
5,17,1.00027,3.41484e-06,5.0261e-06,0.731102
6,17,1.00027,3.05967e-06,5.57101e-06,0.731368
7,17,1.00027,2.67407e-06,6.03277e-06,0.731149
8,17,1.00027,2.2622e-06,6.47738e-06,0.731388
9,17,1.00027,1.82868e-06,6.83316e-06,0.731195
10,17,1.00027,1.37823e-06,7.15877e-06,0.731399
11,17,1.00027,9.15718e-07,7.39366e-06,0.731238
12,17,1.00027,4.46179e-07,7.58767e-06,0.731402
13,17,1.00027,-2.55075e-08,7.69309e-06,0.731276
14,17,1.00027,-4.94299e-07,7.74965e-06,0.731395
15,17,1.00027,-9.55545e-07,7.72364e-06,0.731308
16,17,1.00027,-1.40446e-06,7.64378e-06,0.731381
17,17,1.00027,-1.83684e-06,7.49064e-06,0.731331
18,17,1.00027,-2.24841e-06,7.28169e-06,0.731359
19,17,1.00027,-2.63552e-06,7.01115e-06,0.731345
20,17,1.00027,-2.99461e-06,6.6857e-06,0.731333
21,17,1.00027,-3.32273e-06,6.3117e-06,0.731349
22,17,1.00027,-3.61711e-06,5.88629e-06,0.731303
23,17,1.00027,-3.87553e-06,5.42567e-06,0.731343
24,17,1.00027,-4.09608e-06,4.91945e-06,0.731272
25,17,1.00027,-4.27726e-06,4.39079e-06,0.731327
26,17,1.00027,-4.41801e-06,3.82432e-06,0.731241
27,17,1.00027,-4.51749e-06,3.24705e-06,0.7313
28,17,1.00027,-4.57544e-06,2.64147e-06,0.73121
29,17,1.00027,-4.59162e-06,2.03523e-06,0.731265
30,17,1.00027,-4.56646e-06,1.41174e-06,0.731182
31,17,1.00027,-4.50028e-06,7.96202e-07,0.731222
32,17,1.00027,-4.39409e-06,1.75802e-07,0.731155
33,17,1.00027,-4.24872e-06,-4.29481e-07,0.731174
34,17,1.00027,-4.0657e-06,-1.0261e-06,0.731131
35,17,1.00027,-3.84633e-06,-1.60173e-06,0.731122
36,17,1.00027,-3.5926e-06,-2.15436e-06,0.731111
37,17,1.00027,-3.30629e-06,-2.68128e-06,0.731069
38,17,1.00027,-2.98981e-06,-3.17046e-06,0.731095
39,17,1.00027,-2.64545e-06,-3.63035e-06,0.731016
40,17,1.00027,-2.27601e-06,-4.03792e-06,0.731083
41,17,1.00027,-1.88431e-06,-4.41382e-06,0.730967
42,17,1.00027,-1.47356e-06,-4.72364e-06,0.731076
43,17,1.00027,-1.04708e-06,-5.00069e-06,0.730923
44,17,1.00027,-6.08448e-07,-5.19944e-06,0.731073
45,17,1.00027,-1.61509e-07,-5.36578e-06,0.730886
46,17,1.00027,2.89871e-07,-5.44376e-06,0.731076
47,17,1.00027,7.41426e-07,-5.49125e-06,0.730858
48,17,1.00027,1.18909e-06,-5.44308e-06,0.731084
49,17,1.00027,1.6283e-06,-5.36794e-06,0.73084
50,17,1.00027,2.05494e-06,-5.19297e-06,0.731097
51,17,1.00027,2.46438e-06,-4.99617e-06,0.730832
52,17,1.00027,2.85258e-06,-4.69867e-06,0.731113
53,17,1.00027,3.21509e-06,-4.38604e-06,0.730834
54,17,1.00027,3.54817e-06,-3.9752e-06,0.731134
55,17,1.00027,3.84782e-06,-3.5574e-06,0.730846
56,17,1.00027,4.11077e-06,-3.04704e-06,0.731158
57,17,1.00027,4.33374e-06,-2.53927e-06,0.730866
58,17,1.00027,4.51414e-06,-1.94748e-06,0.731185
59,17,1.00027,4.64962e-06,-1.36912e-06,0.730893
60,17,1.00027,4.73844e-06,-7.17783e-07,0.731215
61,17,1.00027,4.77935e-06,-9.17725e-08,0.730927
62,17,1.00027,4.7716e-06,5.94077e-07,0.731247
63,17,1.00027,4.71511e-06,1.24196e-06,0.730966
0,18,1.00033,4.42519e-06,2.02855e-06,0.714991
1,18,1.00033,4.26464e-06,2.7588e-06,0.715281
2,18,1.00033,4.06006e-06,3.433e-06,0.715037
3,18,1.00033,3.81342e-06,4.12325e-06,0.715315
4,18,1.00033,3.52762e-06,4.74442e-06,0.715084
5,18,1.00033,3.20565e-06,5.36483e-06,0.715345
6,18,1.00033,2.85125e-06,5.9051e-06,0.715132
7,18,1.00033,2.46826e-06,6.42863e-06,0.715368
8,18,1.00033,2.06107e-06,6.86393e-06,0.715179
9,18,1.00033,1.63412e-06,7.26808e-06,0.715384
10,18,1.00033,1.1922e-06,7.57972e-06,0.715224
11,18,1.00033,7.40125e-07,7.84802e-06,0.715391
12,18,1.00033,2.82786e-07,8.02382e-06,0.715264
13,18,1.00033,-1.74883e-07,8.14685e-06,0.715388
14,18,1.00033,-6.2816e-07,8.18171e-06,0.715299
15,18,1.00033,-1.07228e-06,8.15747e-06,0.715376
16,18,1.00033,-1.5029e-06,8.0533e-06,0.715325
17,18,1.00033,-1.91567e-06,7.88692e-06,0.715356
18,18,1.00033,-2.30683e-06,7.65193e-06,0.715343
19,18,1.00033,-2.67265e-06,7.35476e-06,0.71533
20,18,1.00033,-3.01004e-06,7.00229e-06,0.715351
21,18,1.00033,-3.31606e-06,6.59055e-06,0.7153
22,18,1.00033,-3.58836e-06,6.13767e-06,0.715349
23,18,1.00033,-3.82486e-06,5.63097e-06,0.715268
24,18,1.00033,-4.02392e-06,5.0971e-06,0.715336
25,18,1.00033,-4.18433e-06,4.51702e-06,0.715235
26,18,1.00033,-4.30516e-06,3.92276e-06,0.715313
27,18,1.00033,-4.38599e-06,3.29174e-06,0.715203
28,18,1.00033,-4.42651e-06,2.65806e-06,0.715281
29,18,1.00033,-4.42701e-06,1.99866e-06,0.715173
30,18,1.00033,-4.38773e-06,1.34644e-06,0.71524
31,18,1.00033,-4.30957e-06,6.80949e-07,0.715145
32,18,1.00033,-4.19323e-06,3.08695e-08,0.715193
33,18,1.00033,-4.0401e-06,-6.18846e-07,0.71512
34,18,1.00033,-3.85133e-06,-1.24636e-06,0.715142
35,18,1.00033,-3.62873e-06,-1.85891e-06,0.715098
36,18,1.00033,-3.37385e-06,-2.44373e-06,0.715087
37,18,1.00033,-3.08888e-06,-2.99839e-06,0.715079
38,18,1.00033,-2.7758e-06,-3.52089e-06,0.715033
39,18,1.00033,-2.43715e-06,-3.99793e-06,0.715065
40,18,1.00033,-2.07538e-06,-4.4395e-06,0.714981
41,18,1.00033,-1.69336e-06,-4.82083e-06,0.715055
42,18,1.00033,-1.29405e-06,-5.16455e-06,0.714933
43,18,1.00033,-8.80646e-07,-5.43449e-06,0.71505
44,18,1.00033,-4.5661e-07,-5.666e-06,0.714893
45,18,1.00033,-2.54488e-08,-5.81216e-06,0.71505
46,18,1.00033,4.08912e-07,-5.92059e-06,0.714861
47,18,1.00033,8.42719e-07,-5.93473e-06,0.715055
48,18,1.00033,1.27169e-06,-5.91346e-06,0.714838
49,18,1.00033,1.69192e-06,-5.79212e-06,0.715064
50,18,1.00033,2.09893e-06,-5.63943e-06,0.714826
51,18,1.00033,2.48883e-06,-5.38437e-06,0.715079
52,18,1.00033,2.85717e-06,-5.10378e-06,0.714825
53,18,1.00033,3.20021e-06,-4.72209e-06,0.715098
54,18,1.00033,3.51383e-06,-4.32247e-06,0.714834
55,18,1.00033,3.79465e-06,-3.8265e-06,0.715121
56,18,1.00033,4.03911e-06,-3.32188e-06,0.714852
57,18,1.00033,4.24442e-06,-2.72889e-06,0.715148
58,18,1.00033,4.40782e-06,-2.13815e-06,0.714877
59,18,1.00033,4.52727e-06,-1.46988e-06,0.715178
60,18,1.00033,4.60106e-06,-8.16163e-07,0.71491
61,18,1.00033,4.62805e-06,-9.81188e-08,0.715211
62,18,1.00033,4.60769e-06,5.91938e-07,0.714949
63,18,1.00033,4.53985e-06,1.33127e-06,0.715246
0,19,1.00039,4.22116e-06,2.16091e-06,0.699271
1,19,1.00039,4.05337e-06,2.89631e-06,0.699044
2,19,1.00039,3.84318e-06,3.65092e-06,0.699308
3,19,1.00039,3.59306e-06,4.34358e-06,0.699092
4,19,1.00039,3.30553e-06,5.03767e-06,0.699341
5,19,1.00039,2.98404e-06,5.65655e-06,0.69914
6,19,1.00039,2.63199e-06,6.25968e-06,0.69937
7,19,1.00039,2.25354e-06,6.77705e-06,0.699188
8,19,1.00039,1.8528e-06,7.2629e-06,0.69939
9,19,1.00039,1.43442e-06,7.65613e-06,0.699234
10,19,1.00039,1.00296e-06,8.00418e-06,0.699401
11,19,1.00039,5.63276e-07,8.25716e-06,0.699276
12,19,1.00039,1.20133e-07,8.45404e-06,0.699403
13,19,1.00039,-3.21685e-07,8.55809e-06,0.699313
14,19,1.00039,-7.57491e-07,8.5983e-06,0.699394
15,19,1.00039,-1.18281e-06,8.55239e-06,0.699342
16,19,1.00039,-1.5933e-06,8.43827e-06,0.699376
17,19,1.00039,-1.985e-06,8.24853e-06,0.699364
18,19,1.00039,-2.35414e-06,7.98959e-06,0.699351
19,19,1.00039,-2.6974e-06,7.66824e-06,0.699375
20,19,1.00039,-3.01177e-06,7.27987e-06,0.699321
21,19,1.00039,-3.29466e-06,6.8438e-06,0.699377
22,19,1.00039,-3.54389e-06,6.34569e-06,0.699288
23,19,1.00039,-3.75765e-06,5.8149e-06,0.699368
24,19,1.00039,-3.93459e-06,5.22944e-06,0.699254
25,19,1.00039,-4.07365e-06,4.62561e-06,0.699348
26,19,1.00039,-4.1743e-06,3.97646e-06,0.699221
27,19,1.00039,-4.23612e-06,3.32187e-06,0.699319
28,19,1.00039,-4.2593e-06,2.63299e-06,0.699189
29,19,1.00039,-4.24403e-06,1.94985e-06,0.699281
30,19,1.00039,-4.19106e-06,1.24487e-06,0.699159
31,19,1.00039,-4.10106e-06,5.55021e-07,0.699236
32,19,1.00039,-3.9753e-06,-1.42992e-07,0.699132
33,19,1.00039,-3.81484e-06,-8.18112e-07,0.699185
34,19,1.00039,-3.62132e-06,-1.48669e-06,0.699109
35,19,1.00039,-3.39619e-06,-2.126e-06,0.699131
36,19,1.00039,-3.14141e-06,-2.7433e-06,0.699088
37,19,1.00039,-2.85877e-06,-3.32616e-06,0.699075
38,19,1.00039,-2.55053e-06,-3.8712e-06,0.699072
39,19,1.00039,-2.21889e-06,-4.37765e-06,0.699021
40,19,1.00039,-1.86638e-06,-4.83069e-06,0.699059
41,19,1.00039,-1.49563e-06,-5.24206e-06,0.698971
42,19,1.00039,-1.10946e-06,-5.58535e-06,0.699051
43,19,1.00039,-7.10966e-07,-5.88506e-06,0.698926
44,19,1.00039,-3.03266e-07,-6.1037e-06,0.699048
45,19,1.00039,1.10072e-07,-6.27822e-06,0.69889
46,19,1.00039,5.2568e-07,-6.36111e-06,0.69905
47,19,1.00039,9.39575e-07,-6.40091e-06,0.698863
48,19,1.00039,1.34819e-06,-6.34161e-06,0.699057
49,19,1.00039,1.74725e-06,-6.24201e-06,0.698847
50,19,1.00039,2.13311e-06,-6.03936e-06,0.699069
51,19,1.00039,2.5014e-06,-5.80113e-06,0.698842
52,19,1.00039,2.84853e-06,-5.45968e-06,0.699086
53,19,1.00039,3.1703e-06,-5.08932e-06,0.698848
54,19,1.00039,3.46334e-06,-4.61936e-06,0.699107
55,19,1.00039,3.72389e-06,-4.12916e-06,0.698863
56,19,1.00039,3.94903e-06,-3.54655e-06,0.699133
57,19,1.00039,4.13568e-06,-2.95432e-06,0.698887
58,19,1.00039,4.28157e-06,-2.28006e-06,0.699163
59,19,1.00039,4.38455e-06,-1.60858e-06,0.698919
60,19,1.00039,4.44315e-06,-8.68191e-07,0.699197
61,19,1.00039,4.45634e-06,-1.4452e-07,0.698956
62,19,1.00039,4.42357e-06,6.32813e-07,0.699234
63,19,1.00039,4.34501e-06,1.37843e-06,0.698999
0,20,1.00045,4.00051e-06,2.25359e-06,0.683073
1,20,1.00045,3.82636e-06,3.0667e-06,0.683319
2,20,1.00045,3.61205e-06,3.82675e-06,0.683121
3,20,1.00045,3.35965e-06,4.59103e-06,0.683356
4,20,1.00045,3.07219e-06,5.2869e-06,0.68317
5,20,1.00045,2.75265e-06,5.96871e-06,0.683389
6,20,1.00045,2.40489e-06,6.56908e-06,0.683218
7,20,1.00045,2.03266e-06,7.1383e-06,0.683414
8,20,1.00045,1.6404e-06,7.61653e-06,0.683265
9,20,1.00045,1.23238e-06,8.04849e-06,0.683431
10,20,1.00045,8.13355e-07,8.38433e-06,0.683308
11,20,1.00045,3.87897e-07,8.66144e-06,0.683436
12,20,1.00045,-3.92165e-08,8.84222e-06,0.683347
13,20,1.00045,-4.63396e-07,8.95501e-06,0.683431
14,20,1.00045,-8.80092e-07,8.97623e-06,0.683379
15,20,1.00045,-1.28497e-06,8.92372e-06,0.683416
16,20,1.00045,-1.67393e-06,8.78882e-06,0.683404
17,20,1.00045,-2.04314e-06,8.57806e-06,0.683393
18,20,1.00045,-2.38911e-06,8.29758e-06,0.683418
19,20,1.00045,-2.70869e-06,7.94255e-06,0.683363
20,20,1.00045,-2.99914e-06,7.53269e-06,0.683423
21,20,1.00045,-3.25811e-06,7.05269e-06,0.68333
22,20,1.00045,-3.48362e-06,6.53369e-06,0.683418
23,20,1.00045,-3.67419e-06,5.95159e-06,0.683295
24,20,1.00045,-3.82862e-06,5.34603e-06,0.683402
25,20,1.00045,-3.94622e-06,4.68659e-06,0.68326
26,20,1.00045,-4.02651e-06,4.01804e-06,0.683375
27,20,1.00045,-4.06954e-06,3.30661e-06,0.683226
28,20,1.00045,-4.07544e-06,2.59868e-06,0.68334
29,20,1.00045,-4.04489e-06,1.86032e-06,0.683195
30,20,1.00045,-3.97849e-06,1.13613e-06,0.683297
31,20,1.00045,-3.87744e-06,3.95178e-07,0.683166
32,20,1.00045,-3.74273e-06,-3.2277e-07,0.683248
33,20,1.00045,-3.57592e-06,-1.04274e-06,0.683141
34,20,1.00045,-3.37835e-06,-1.73247e-06,0.683195
35,20,1.00045,-3.15186e-06,-2.40864e-06,0.683119
36,20,1.00045,-2.89809e-06,-3.04865e-06,0.683139
37,20,1.00045,-2.6191e-06,-3.65899e-06,0.683101
38,20,1.00045,-2.31687e-06,-4.2283e-06,0.683083
39,20,1.00045,-1.99366e-06,-4.75177e-06,0.683086
40,20,1.00045,-1.65181e-06,-5.23032e-06,0.683031
41,20,1.00045,-1.29381e-06,-5.64746e-06,0.683075
42,20,1.00045,-9.22411e-07,-6.01678e-06,0.682983
43,20,1.00045,-5.40352e-07,-6.31045e-06,0.683069
44,20,1.00045,-1.50817e-07,-6.5546e-06,0.682942
45,20,1.00045,2.432e-07,-6.71101e-06,0.683068
46,20,1.00045,6.38091e-07,-6.81762e-06,0.682911
47,20,1.00045,1.03064e-06,-6.8273e-06,0.683072
48,20,1.00045,1.41689e-06,-6.78861e-06,0.682891
49,20,1.00045,1.79346e-06,-6.64729e-06,0.683081
50,20,1.00045,2.15622e-06,-6.46097e-06,0.682882
51,20,1.00045,2.50175e-06,-6.17022e-06,0.683095
52,20,1.00045,2.82592e-06,-5.83995e-06,0.682884
53,20,1.00045,3.12545e-06,-5.40747e-06,0.683115
54,20,1.00045,3.39648e-06,-4.9432e-06,0.682897
55,20,1.00045,3.63605e-06,-4.38283e-06,0.683139
56,20,1.00045,3.84085e-06,-3.80067e-06,0.682919
57,20,1.00045,4.00844e-06,-3.1321e-06,0.683168
58,20,1.00045,4.13631e-06,-2.4539e-06,0.682949
59,20,1.00045,4.22271e-06,-1.70207e-06,0.683202
60,20,1.00045,4.26616e-06,-9.54705e-07,0.682986
61,20,1.00045,4.26576e-06,-1.49012e-07,0.68324
62,20,1.00045,4.22117e-06,6.3659e-07,0.683028
63,20,1.00045,4.13247e-06,1.46338e-06,0.683279
0,21,1.0005,3.76477e-06,2.37668e-06,0.667345
1,21,1.0005,3.58574e-06,3.19825e-06,0.667169
2,21,1.0005,3.36848e-06,4.02752e-06,0.667386
3,21,1.0005,3.1156e-06,4.79697e-06,0.667218
4,21,1.0005,2.82962e-06,5.55478e-06,0.667423
5,21,1.0005,2.51404e-06,6.23737e-06,0.667267
6,21,1.0005,2.17221e-06,6.88996e-06,0.667453
7,21,1.0005,1.80828e-06,7.45508e-06,0.667315
8,21,1.0005,1.42623e-06,7.97362e-06,0.667475
9,21,1.0005,1.03062e-06,8.39669e-06,0.667359
10,21,1.0005,6.25795e-07,8.75917e-06,0.667486
11,21,1.0005,2.16472e-07,9.02321e-06,0.667399
12,21,1.0005,-1.92916e-07,9.21585e-06,0.667486
13,21,1.0005,-5.97767e-07,9.31241e-06,0.667434
14,21,1.0005,-9.93816e-07,9.33035e-06,0.667474
15,21,1.0005,-1.37683e-06,9.2596e-06,0.66746
16,21,1.0005,-1.74297e-06,9.10682e-06,0.667453
17,21,1.0005,-2.08855e-06,8.87699e-06,0.667478
18,21,1.0005,-2.41036e-06,8.56541e-06,0.667424
19,21,1.0005,-2.70543e-06,8.19145e-06,0.667486
20,21,1.0005,-2.9713e-06,7.73944e-06,0.66739
21,21,1.0005,-3.20581e-06,7.24135e-06,0.667484
22,21,1.0005,-3.40731e-06,6.67184e-06,0.667354
23,21,1.0005,-3.57443e-06,6.07284e-06,0.667471
24,21,1.0005,-3.70636e-06,5.41146e-06,0.667317
25,21,1.0005,-3.80249e-06,4.73633e-06,0.667448
26,21,1.0005,-3.86277e-06,4.00976e-06,0.667282
27,21,1.0005,-3.88722e-06,3.28353e-06,0.667416
28,21,1.0005,-3.87644e-06,2.51833e-06,0.667249
29,21,1.0005,-3.83101e-06,1.76555e-06,0.667375
30,21,1.0005,-3.75204e-06,9.87477e-07,0.667219
31,21,1.0005,-3.64049e-06,2.31836e-07,0.667328
32,21,1.0005,-3.49786e-06,-5.34365e-07,0.667192
33,21,1.0005,-3.32546e-06,-1.26995e-06,0.667276
34,21,1.0005,-3.125e-06,-2.00051e-06,0.667168
35,21,1.0005,-2.89807e-06,-2.69376e-06,0.66722
36,21,1.0005,-2.64658e-06,-3.36575e-06,0.667148
37,21,1.0005,-2.37235e-06,-3.9949e-06,0.667164
38,21,1.0005,-2.07744e-06,-4.58628e-06,0.667132
39,21,1.0005,-1.76396e-06,-5.13023e-06,0.667109
40,21,1.0005,-1.43413e-06,-5.62018e-06,0.667119
41,21,1.0005,-1.09038e-06,-6.05898e-06,0.667059
42,21,1.0005,-7.35108e-07,-6.42852e-06,0.66711
43,21,1.0005,-3.71147e-07,-6.74417e-06,0.667015
44,21,1.0005,-1.10255e-09,-6.97709e-06,0.667106
45,21,1.0005,3.71792e-07,-7.15462e-06,0.66698
46,21,1.0005,7.44709e-07,-7.23856e-06,0.667107
47,21,1.0005,1.11404e-06,-7.26715e-06,0.666955
48,21,1.0005,1.47677e-06,-7.19465e-06,0.667113
49,21,1.0005,1.82902e-06,-7.0687e-06,0.666941
50,21,1.0005,2.16767e-06,-6.83807e-06,0.667124
51,21,1.0005,2.48873e-06,-6.55808e-06,0.66694
52,21,1.0005,2.78911e-06,-6.17398e-06,0.66714
53,21,1.0005,3.06497e-06,-5.747e-06,0.666949
54,21,1.0005,3.31338e-06,-5.2207e-06,0.667163
55,21,1.0005,3.53092e-06,-4.66053e-06,0.666969
56,21,1.0005,3.71504e-06,-4.00974e-06,0.667191
57,21,1.0005,3.86299e-06,-3.33663e-06,0.666998
58,21,1.0005,3.97278e-06,-2.58511e-06,0.667224
59,21,1.0005,4.04256e-06,-1.82517e-06,0.667034
60,21,1.0005,4.07111e-06,-1.00194e-06,0.667262
61,21,1.0005,4.05763e-06,-1.86167e-07,0.667076
62,21,1.0005,4.00179e-06,6.75561e-07,0.667303
63,21,1.0005,3.90396e-06,1.51254e-06,0.667121
0,22,1.00054,3.51552e-06,2.46626e-06,0.651232
1,22,1.00054,3.33276e-06,3.35361e-06,0.651428
2,22,1.00054,3.11436e-06,4.19138e-06,0.651282
3,22,1.00054,2.86241e-06,5.02076e-06,0.651469
4,22,1.00054,2.57996e-06,5.78296e-06,0.651331
5,22,1.00054,2.26996e-06,6.51719e-06,0.651505
6,22,1.00054,1.93621e-06,7.16934e-06,0.65138
7,22,1.00054,1.58232e-06,7.77553e-06,0.651532
8,22,1.00054,1.21263e-06,8.28868e-06,0.651425
9,22,1.00054,8.31188e-07,8.7403e-06,0.651548
10,22,1.00054,4.42587e-07,9.09294e-06,0.651467
11,22,1.00054,5.10721e-08,9.37159e-06,0.651553
12,22,1.00054,-3.38782e-07,9.55087e-06,0.651503
13,22,1.00054,-7.228e-07,9.64736e-06,0.651546
14,22,1.00054,-1.09668e-06,9.64963e-06,0.651531
15,22,1.00054,-1.45659e-06,9.56428e-06,0.651528
