x,y,rho,ux,uy,T
20,16,1.0002,-1.25057e-06,0.000155688,0.746388
21,16,1.0002,-1.36222e-06,0.000155558,0.746281
22,16,1.0002,-1.45668e-06,0.000155434,0.746422
23,16,1.0002,-1.53473e-06,0.000155275,0.746269
24,16,1.0002,-1.59689e-06,0.000155129,0.746438
25,16,1.0002,-1.64508e-06,0.000154944,0.746268
26,16,1.0002,-1.67975e-06,0.000154771,0.746437
27,16,1.0002,-1.70323e-06,0.000154555,0.746271
28,16,1.0002,-1.71571e-06,0.000154345,0.746418
29,16,1.0002,-1.71933e-06,0.00015409,0.746271
30,16,1.0002,-1.71383e-06,0.000153831,0.746379
31,16,1.0002,-1.70082e-06,0.000153532,0.746265
32,16,1.0002,-1.67943e-06,0.000153223,0.746322
33,16,1.0002,-1.65069e-06,0.000152882,0.74625
34,16,1.0002,-1.61303e-06,0.00015253,0.746249
35,16,1.0002,-1.56704e-06,0.000152166,0.746229
36,16,1.0002,-1.5105e-06,0.000151793,0.746169
37,16,1.0002,-1.44375e-06,0.000151431,0.746207
38,16,1.0002,-1.36415e-06,0.000151068,0.746089
39,16,1.0002,-1.27196e-06,0.000150742,0.74619
40,16,1.0002,-1.16455e-06,0.000150423,0.746019
41,16,1.0002,-1.04228e-06,0.000150163,0.746184
42,16,1.0002,-9.03189e-07,0.000149914,0.745962
43,16,1.0002,-7.47948e-07,0.000149742,0.746195
44,16,1.0002,-5.76054e-07,0.000149577,0.745919
45,16,1.0002,-3.88717e-07,0.0001495,0.746223
46,16,1.0002,-1.87585e-07,0.000149418,0.745887
47,16,1.0002,2.54351e-08,0.000149431,0.746267
48,16,1.0002,2.463e-07,0.00014942,0.74586
49,16,1.0002,4.72491e-07,0.000149506,0.74632
50,16,1.0002,6.98012e-07,0.000149546,0.745837
51,16,1.0002,9.20157e-07,0.000149684,0.746371
52,16,1.0002,1.13208e-06,0.000149756,0.745819
53,16,1.0002,1.33156e-06,0.000149927,0.74641
54,16,1.0002,1.51232e-06,0.000150015,0.745808
55,16,1.0002,1.67325e-06,0.000150203,0.746428
56,16,1.0002,1.80987e-06,0.000150302,0.745808
57,16,1.0002,1.92233e-06,0.0001505,0.746421
58,16,1.0002,2.00862e-06,0.000150614,0.745817
59,16,1.0002,2.06974e-06,0.000150827,0.746396
60,16,1.0002,2.10598e-06,0.000150966,0.745833
61,16,1.0002,2.11837e-06,0.000151204,0.746363
62,16,1.0002,2.10882e-06,0.000151384,0.74585
63,16,1.0002,2.07756e-06,0.000151661,0.746337
0,17,1.00027,1.97801e-06,0.000151154,0.730447
1,17,1.00027,1.88971e-06,0.000151434,0.730046
2,17,1.00027,1.78081e-06,0.000151797,0.730453
3,17,1.00027,1.6547e-06,0.000152121,0.730048
4,17,1.00027,1.51002e-06,0.000152523,0.730482
5,17,1.00027,1.35005e-06,0.00015287,0.73006
6,17,1.00027,1.1743e-06,0.000153284,0.730524
7,17,1.00027,9.85847e-07,0.00015362,0.730091
8,17,1.00027,7.85918e-07,0.000154006,0.730562
9,17,1.00027,5.77312e-07,0.000154295,0.730145
10,17,1.00027,3.63211e-07,0.000154612,0.73058
11,17,1.00027,1.4599e-07,0.000154824,0.730219
12,17,1.00027,-6.9621e-08,0.000155041,0.730569
13,17,1.00027,-2.8184e-07,0.00015516,0.730306
14,17,1.00027,-4.85311e-07,0.000155265,0.730531
15,17,1.00027,-6.78927e-07,0.000155295,0.730394
16,17,1.00027,-8.57814e-07,0.000155296,0.730478
17,17,1.00027,-1.02149e-06,0.000155253,0.730473
18,17,1.00027,-1.16649e-06,0.000155173,0.730427
19,17,1.00027,-1.29284e-06,0.000155079,0.730536
20,17,1.00027,-1.39903e-06,0.000154944,0.730389
21,17,1.00027,-1.48545e-06,0.000154819,0.73058
22,17,1.00027,-1.55255e-06,0.000154649,0.73037
23,17,1.00027,-1.60105e-06,0.000154503,0.730605
24,17,1.00027,-1.63292e-06,0.00015431,0.730366
25,17,1.00027,-1.64911e-06,0.000154143,0.730612
26,17,1.00027,-1.65242e-06,0.000153927,0.730372
27,17,1.00027,-1.64392e-06,0.000153731,0.730601
28,17,1.00027,-1.62644e-06,0.000153483,0.730379
29,17,1.00027,-1.6009e-06,0.000153246,0.730572
30,17,1.00027,-1.56961e-06,0.000152958,0.730381
31,17,1.00027,-1.53296e-06,0.000152672,0.730524
32,17,1.00027,-1.49248e-06,0.000152341,0.730376
33,17,1.00027,-1.4477e-06,0.000152006,0.730459
34,17,1.00027,-1.39935e-06,0.000151641,0.730363
35,17,1.00027,-1.34594e-06,0.000151272,0.73038
36,17,1.00027,-1.28756e-06,0.000150893,0.730345
37,17,1.00027,-1.22174e-06,0.000150515,0.730297
38,17,1.00027,-1.14821e-06,0.000150153,0.73033
39,17,1.00027,-1.06387e-06,0.000149798,0.730219
40,17,1.00027,-9.68317e-07,0.000149486,0.730322
41,17,1.00027,-8.5855e-07,0.000149186,0.730153
42,17,1.00027,-7.34323e-07,0.00014895,0.730327
43,17,1.00027,-5.93672e-07,0.000148727,0.730101
44,17,1.00027,-4.36835e-07,0.000148585,0.730348
45,17,1.00027,-2.63871e-07,0.000148449,0.730063
46,17,1.00027,-7.57855e-08,0.000148403,0.730383
47,17,1.00027,1.24703e-07,0.00014835,0.730036
48,17,1.00027,3.35732e-07,0.000148393,0.73043
49,17,1.00027,5.51966e-07,0.000148409,0.730016
50,17,1.00027,7.70941e-07,0.000148523,0.730479
51,17,1.00027,9.85565e-07,0.000148591,0.730002
52,17,1.00027,1.19336e-06,0.000148755,0.730522
53,17,1.00027,1.38693e-06,0.000148856,0.729996
54,17,1.00027,1.56448e-06,0.000149051,0.730547
55,17,1.00027,1.71989e-06,0.000149172,0.729998
56,17,1.00027,1.85246e-06,0.000149384,0.73055
57,17,1.00027,1.95846e-06,0.000149521,0.730009
58,17,1.00027,2.03823e-06,0.000149746,0.730531
59,17,1.00027,2.09071e-06,0.000149903,0.730023
60,17,1.00027,2.1167e-06,0.000150146,0.730499
61,17,1.00027,2.11742e-06,0.000150334,0.730036
62,17,1.00027,2.09328e-06,0.000150607,0.730466
63,17,1.00027,2.04697e-06,0.000150838,0.730044
0,18,1.00034,1.94492e-06,0.000148831,0.714243
1,18,1.00034,1.83639e-06,0.000149187,0.714575
2,18,1.00034,1.70811e-06,0.000149515,0.714233
3,18,1.00034,1.559e-06,0.000149914,0.714595
4,18,1.00034,1.39306e-06,0.000150274,0.71423
5,18,1.00034,1.20983e-06,0.000150698,0.714635
6,18,1.00034,1.01321e-06,0.000151061,0.714245
7,18,1.00034,8.04158e-07,0.000151475,0.71468
8,18,1.00034,5.86316e-07,0.000151804,0.714285
9,18,1.00034,3.62393e-07,0.000152163,0.714709
10,18,1.00034,1.35583e-07,0.000152422,0.714351
11,18,1.00034,-8.98726e-08,0.000152688,0.71471
12,18,1.00034,-3.11458e-07,0.000152853,0.714436
13,18,1.00034,-5.24119e-07,0.000153003,0.71468
14,18,1.00034,-7.26151e-07,0.000153068,0.714529
15,18,1.00034,-9.12658e-07,0.000153101,0.714627
16,18,1.00034,-1.08272e-06,0.000153079,0.714617
17,18,1.00034,-1.23253e-06,0.000153013,0.714568
18,18,1.00034,-1.36179e-06,0.000152927,0.714691
19,18,1.00034,-1.46847e-06,0.00015279,0.714519
20,18,1.00034,-1.55278e-06,0.000152663,0.714745
21,18,1.00034,-1.61466e-06,0.000152482,0.714489
22,18,1.00034,-1.65482e-06,0.000152331,0.714778
23,18,1.00034,-1.67498e-06,0.000152125,0.714479
24,18,1.00034,-1.67637e-06,0.000151958,0.714792
25,18,1.00034,-1.66193e-06,0.000151734,0.714484
26,18,1.00034,-1.63335e-06,0.000151547,0.714789
27,18,1.00034,-1.59404e-06,0.000151301,0.714495
28,18,1.00034,-1.54588e-06,0.000151082,0.71477
29,18,1.00034,-1.49198e-06,0.000150805,0.714504
30,18,1.00034,-1.43401e-06,0.000150544,0.714732
31,18,1.00034,-1.37423e-06,0.000150227,0.714507
32,18,1.00034,-1.31352e-06,0.000149918,0.714677
33,18,1.00034,-1.2531e-06,0.000149562,0.714502
34,18,1.00034,-1.19262e-06,0.00014921,0.714605
35,18,1.00034,-1.13228e-06,0.000148828,0.714491
36,18,1.00034,-1.0703e-06,0.00014845,0.714523
37,18,1.00034,-1.00615e-06,0.000148066,0.714479
38,18,1.00034,-9.36761e-07,0.000147691,0.71444
39,18,1.00034,-8.61174e-07,0.000147338,0.714471
40,18,1.00034,-7.75703e-07,0.000146998,0.714365
41,18,1.00034,-6.79302e-07,0.000146705,0.714473
42,18,1.00034,-5.68681e-07,0.000146429,0.714303
43,18,1.00034,-4.43136e-07,0.00014622,0.714488
44,18,1.00034,-3.00979e-07,0.000146026,0.714257
45,18,1.00034,-1.42244e-07,0.000145914,0.714516
46,18,1.00034,3.21301e-08,0.000145808,0.714225
47,18,1.00034,2.21109e-07,0.000145794,0.714554
48,18,1.00034,4.20718e-07,0.000145771,0.714205
49,18,1.00034,6.2897e-07,0.000145844,0.714599
50,18,1.00034,8.39318e-07,0.000145892,0.714194
51,18,1.00034,1.04926e-06,0.000146034,0.714641
52,18,1.00034,1.25094e-06,0.000146135,0.714192
53,18,1.00034,1.44204e-06,0.000146327,0.714672
54,18,1.00034,1.6151e-06,0.000146463,0.7142
55,18,1.00034,1.76859e-06,0.000146685,0.714683
56,18,1.00034,1.89696e-06,0.000146845,0.714214
57,18,1.00034,1.99971e-06,0.000147085,0.714672
58,18,1.00034,2.07403e-06,0.000147265,0.71423
59,18,1.00034,2.12014e-06,0.000147519,0.714643
60,18,1.00034,2.138e-06,0.000147723,0.714243
61,18,1.00034,2.12789e-06,0.000147999,0.714608
62,18,1.00034,2.0919e-06,0.000148238,0.714248
63,18,1.00034,2.02979e-06,0.000148548,0.714581
0,19,1.00041,1.92378e-06,0.000145049,0.698708
1,19,1.00041,1.79796e-06,0.000145383,0.698441
2,19,1.00041,1.64785e-06,0.000145778,0.69872
3,19,1.00041,1.47806e-06,0.000146148,0.698425
4,19,1.00041,1.28822e-06,0.000146577,0.698756
5,19,1.00041,1.08308e-06,0.000146961,0.698422
6,19,1.00041,8.63447e-07,0.000147395,0.698803
7,19,1.00041,6.33955e-07,0.000147758,0.698445
8,19,1.00041,3.96959e-07,0.000148154,0.698844
9,19,1.00041,1.56706e-07,0.000148457,0.698497
10,19,1.00041,-8.30241e-08,0.00014877,0.698859
11,19,1.00041,-3.18695e-07,0.000148982,0.698576
12,19,1.00041,-5.45662e-07,0.00014918,0.69884
13,19,1.00041,-7.61329e-07,0.000149286,0.698669
14,19,1.00041,-9.61013e-07,0.000149357,0.698791
15,19,1.00041,-1.14309e-06,0.000149363,0.698764
16,19,1.00041,-1.30367e-06,0.000149319,0.698728
17,19,1.00041,-1.44196e-06,0.000149244,0.698847
18,19,1.00041,-1.55556e-06,0.000149111,0.698667
19,19,1.00041,-1.64432e-06,0.000148982,0.698911
20,19,1.00041,-1.70771e-06,0.000148791,0.698624
21,19,1.00041,-1.74618e-06,0.000148633,0.698953
22,19,1.00041,-1.76108e-06,0.000148411,0.698604
23,19,1.00041,-1.75357e-06,0.000148236,0.698974
24,19,1.00041,-1.72651e-06,0.000147999,0.698604
25,19,1.00041,-1.68184e-06,0.000147811,0.698977
26,19,1.00041,-1.62328e-06,0.00014756,0.698615
27,19,1.00041,-1.55343e-06,0.000147354,0.698965
28,19,1.00041,-1.47606e-06,0.000147083,0.698629
29,19,1.00041,-1.39395e-06,0.000146845,0.698938
30,19,1.00041,-1.31019e-06,0.000146542,0.69864
31,19,1.00041,-1.22711e-06,0.000146262,0.698894
32,19,1.00041,-1.14663e-06,0.000145922,0.698642
33,19,1.00041,-1.06991e-06,0.000145596,0.698833
34,19,1.00041,-9.97546e-07,0.000145223,0.698639
35,19,1.00041,-9.29011e-07,0.00014486,0.698757
36,19,1.00041,-8.63749e-07,0.000144471,0.698631
37,19,1.00041,-7.99431e-07,0.000144092,0.698674
38,19,1.00041,-7.34657e-07,0.000143713,0.698626
39,19,1.00041,-6.6574e-07,0.000143348,0.698593
40,19,1.00041,-5.90858e-07,0.000143009,0.698627
41,19,1.00041,-5.05933e-07,0.000142689,0.698521
42,19,1.00041,-4.09223e-07,0.00014242,0.698638
43,19,1.00041,-2.97587e-07,0.000142169,0.698465
44,19,1.00041,-1.69891e-07,0.00014199,0.698659
45,19,1.00041,-2.52556e-08,0.000141825,0.698425
46,19,1.00041,1.36411e-07,0.000141745,0.69869
47,19,1.00041,3.12855e-07,0.000141671,0.698401
48,19,1.00041,5.02956e-07,0.000141689,0.698727
49,19,1.00041,7.01304e-07,0.0001417,0.698389
50,19,1.00041,9.05791e-07,0.000141805,0.698766
51,19,1.00041,1.10877e-06,0.000141889,0.69839
52,19,1.00041,1.30773e-06,0.000142063,0.698798
53,19,1.00041,1.4944e-06,0.000142203,0.698402
54,19,1.00041,1.66657e-06,0.000142425,0.698815
55,19,1.00041,1.8171e-06,0.000142603,0.698422
56,19,1.00041,1.94456e-06,0.000142853,0.698811
57,19,1.00041,2.04427e-06,0.000143058,0.698443
58,19,1.00041,2.11559e-06,0.000143326,0.698789
59,19,1.00041,2.15681e-06,0.000143553,0.69846
60,19,1.00041,2.16771e-06,0.000143839,0.698755
61,19,1.00041,2.14926e-06,0.000144094,0.698466
62,19,1.00041,2.10111e-06,0.000144406,0.698723
63,19,1.00041,2.02619e-06,0.000144698,0.698458
0,20,1.00046,1.91394e-06,0.000139762,0.682662
1,20,1.00046,1.76883e-06,0.000140155,0.68285
2,20,1.00046,1.60003e-06,0.000140536,0.682637
3,20,1.00046,1.4074e-06,0.000140967,0.682881
4,20,1.00046,1.19621e-06,0.000141369,0.682619
5,20,1.00046,9.67362e-07,0.000141817,0.68293
6,20,1.00046,7.26314e-07,0.00014221,0.682624
7,20,1.00046,4.75358e-07,0.000142636,0.68298
8,20,1.00046,2.19715e-07,0.000142981,0.682659
9,20,1.00046,-3.70113e-08,0.000143338,0.68301
10,20,1.00046,-2.90242e-07,0.000143597,0.682725
11,20,1.00046,-5.35563e-07,0.000143845,0.683006
12,20,1.00046,-7.69386e-07,0.000143996,0.682812
13,20,1.00046,-9.872e-07,0.000144112,0.682966
14,20,1.00046,-1.18655e-06,0.000144151,0.682909
15,20,1.00046,-1.36356e-06,0.000144136,0.682902
16,20,1.00046,-1.51682e-06,0.000144079,0.683
17,20,1.00046,-1.64368e-06,0.000143957,0.682833
18,20,1.00046,-1.74356e-06,0.00014383,0.683073
19,20,1.00047,-1.81546e-06,0.000143634,0.682776
20,20,1.00047,-1.85951e-06,0.000143465,0.683123
21,20,1.00047,-1.87656e-06,0.000143227,0.682743
22,20,1.00047,-1.8675e-06,0.000143039,0.683151
23,20,1.00047,-1.83486e-06,0.000142782,0.682733
24,20,1.00047,-1.78053e-06,0.000142586,0.683159
25,20,1.00047,-1.70825e-06,0.000142323,0.682741
26,20,1.00047,-1.6209e-06,0.000142118,0.683153
27,20,1.00047,-1.52271e-06,0.000141845,0.682756
28,20,1.00047,-1.41727e-06,0.000141622,0.683134
29,20,1.00047,-1.30843e-06,0.000141331,0.682771
30,20,1.00047,-1.19979e-06,0.000141077,0.683102
31,20,1.00047,-1.09416e-06,0.000140756,0.682781
32,20,1.00047,-9.94267e-07,0.000140461,0.683054
33,20,1.00047,-9.01463e-07,0.000140106,0.682784
34,20,1.00047,-8.16767e-07,0.000139769,0.682989
35,20,1.00047,-7.40039e-07,0.000139387,0.682783
36,20,1.00047,-6.70149e-07,0.000139021,0.682911
37,20,1.00047,-6.05678e-07,0.000138631,0.682781
38,20,1.00047,-5.43486e-07,0.000138258,0.682829
39,20,1.00047,-4.81299e-07,0.000137889,0.682783
40,20,1.00047,-4.14749e-07,0.000137538,0.68275
41,20,1.00047,-3.41267e-07,0.000137219,0.682792
42,20,1.00047,-2.56579e-07,0.00013692,0.682683
43,20,1.00047,-1.58463e-07,0.000136677,0.682809
44,20,1.00047,-4.42635e-08,0.000136453,0.682633
45,20,1.00047,8.72895e-08,0.000136303,0.682833
46,20,1.00047,2.3596e-07,0.000136169,0.682601
47,20,1.00047,4.01676e-07,0.000136121,0.682863
48,20,1.00047,5.80767e-07,0.000136082,0.682585
49,20,1.00047,7.71801e-07,0.000136134,0.682894
50,20,1.00047,9.68111e-07,0.000136184,0.682586
51,20,1.00047,1.16731e-06,0.000136324,0.682923
52,20,1.00047,1.36107e-06,0.00013645,0.6826
53,20,1.00047,1.54672e-06,0.000136658,0.682942
54,20,1.00047,1.71607e-06,0.000136842,0.682625
55,20,1.00047,1.86681e-06,0.000137096,0.682945
56,20,1.00047,1.99252e-06,0.000137321,0.682653
57,20,1.00047,2.09162e-06,0.000137603,0.68293
58,20,1.00047,2.16048e-06,0.000137856,0.682677
59,20,1.00047,2.19811e-06,0.000138156,0.6829
60,20,1.00046,2.20388e-06,0.000138435,0.682688
61,20,1.00046,2.17706e-06,0.000138755,0.682868
62,20,1.00046,2.11956e-06,0.000139064,0.682683
63,20,1.00046,2.03062e-06,0.000139416,0.682847
0,21,1.00052,1.90865e-06,0.000133081,0.666983
1,21,1.00052,1.74782e-06,0.000133478,0.666859
2,21,1.00052,1.55864e-06,0.000133911,0.667008
3,21,1.00052,1.34663e-06,0.000134332,0.66683
4,21,1.00052,1.11277e-06,0.00013479,0.667057
5,21,1.00052,8.63134e-07,0.00013521,0.666818
6,21,1.00052,6.00062e-07,0.00013566,0.667114
7,21,1.00052,3.29676e-07,0.000136043,0.666834
8,21,1.00052,5.55399e-08,0.00013644,0.667158
9,21,1.00052,-2.16676e-07,0.000136746,0.666883
10,21,1.00052,-4.82671e-07,0.000137042,0.667171
11,21,1.00052,-7.37714e-07,0.00013724,0.66696
12,21,1.00052,-9.77442e-07,0.000137405,0.667145
13,21,1.00052,-1.19836e-06,0.000137483,0.667052
14,21,1.00052,-1.39668e-06,0.000137507,0.667086
15,21,1.00052,-1.57016e-06,0.000137473,0.667146
16,21,1.00052,-1.7161e-06,0.000137371,0.667012
17,21,1.00052,-1.83329e-06,0.000137251,0.667227
18,21,1.00052,-1.92047e-06,0.000137054,0.666942
19,21,1.00052,-1.97727e-06,0.000136878,0.667286
20,21,1.00052,-2.00409e-06,0.000136624,0.666894
21,21,1.00052,-2.0014e-06,0.00013642,0.66732
22,21,1.00052,-1.97128e-06,0.000136141,0.666871
23,21,1.00052,-1.91527e-06,0.000135928,0.667333
24,21,1.00052,-1.83686e-06,0.000135644,0.66687
25,21,1.00052,-1.73887e-06,0.00013543,0.667331
26,21,1.00052,-1.62565e-06,0.000135147,0.666884
27,21,1.00052,-1.50116e-06,0.000134928,0.667318
28,21,1.00052,-1.36984e-06,0.00013464,0.666902
29,21,1.00052,-1.23621e-06,0.000134405,0.667296
30,21,1.00052,-1.10397e-06,0.0001341,0.666917
31,21,1.00052,-9.77268e-07,0.000133835,0.66726
32,21,1.00052,-8.58398e-07,0.000133502,0.666926
33,21,1.00052,-7.50103e-07,0.000133198,0.667209
34,21,1.00052,-6.52967e-07,0.000132835,0.666931
35,21,1.00052,-5.6751e-07,0.000132494,0.667143
36,21,1.00052,-4.92642e-07,0.00013211,0.666933
37,21,1.00052,-4.26414e-07,0.000131746,0.667064
38,21,1.00052,-3.66397e-07,0.000131362,0.666937
39,21,1.00052,-3.08647e-07,0.000130999,0.666983
40,21,1.00052,-2.49961e-07,0.000130644,0.666946
41,21,1.00052,-1.85564e-07,0.00013031,0.666909
42,21,1.00052,-1.12209e-07,0.000130012,0.666961
43,21,1.00052,-2.58823e-08,0.000129736,0.666847
44,21,1.00052,7.59507e-08,0.000129519,0.66698
45,21,1.00052,1.94975e-07,0.000129323,0.666804
46,21,1.00052,3.32394e-07,0.000129204,0.667002
47,21,1.00052,4.86541e-07,0.000129104,0.66678
48,21,1.00052,6.5701e-07,0.000129091,0.667027
49,21,1.00052,8.38678e-07,0.000129091,0.666776
50,21,1.00052,1.0297e-06,0.000129181,0.667049
51,21,1.00052,1.2224e-06,0.000129276,0.66679
52,21,1.00052,1.41405e-06,0.000129453,0.667067
53,21,1.00052,1.59602e-06,0.000129628,0.666817
54,21,1.00052,1.76542e-06,0.000129873,0.667072
55,21,1.00052,1.91447e-06,0.000130108,0.666852
56,21,1.00052,2.04068e-06,0.000130397,0.667063
57,21,1.00052,2.13855e-06,0.000130673,0.666885
58,21,1.00052,2.20617e-06,0.000130988,0.667039
59,21,1.00052,2.24107e-06,0.000131293,0.666906
60,21,1.00052,2.24179e-06,0.000131628,0.667009
61,21,1.00052,2.20881e-06,0.000131962,0.666907
62,21,1.00052,2.141e-06,0.000132322,0.666986
63,21,1.00052,2.0412e-06,0.000132686,0.666889
0,22,1.00057,1.9058e-06,0.000125037,0.651084
1,22,1.00057,1.72798e-06,0.000125476,0.651134
2,22,1.00057,1.52241e-06,0.000125918,0.651049
3,22,1.00057,1.2902e-06,0.000126385,0.651181
4,22,1.00057,1.03759e-06,0.000126832,0.651024
5,22,1.00057,7.67094e-07,0.000127302,0.651243
6,22,1.00057,4.8538e-07,0.000127722,0.651022
7,22,1.00057,1.9621e-07,0.000128154,0.651301
8,22,1.00057,-9.38966e-08,0.000128506,0.651051
9,22,1.00057,-3.80477e-07,0.00012885,0.651332
10,22,1.00057,-6.57765e-07,0.000129097,0.651112
11,22,1.00057,-9.21307e-07,0.000129313,0.651323
12,22,1.00057,-1.16655e-06,0.000129435,0.651195
13,22,1.00057,-1.38967e-06,0.000129504,0.651274
14,22,1.00057,-1.58751e-06,0.000129501,0.651287
15,22,1.00057,-1.75731e-06,0.000129429,0.6512
16,22,1.00057,-1.89714e-06,0.000129321,0.651372
17,22,1.00057,-2.00556e-06,0.000129134,0.651121
18,22,1.00057,-2.08164e-06,0.000128953,0.651439
19,22,1.00057,-2.12539e-06,0.00012869,0.651056
20,22,1.00057,-2.13681e-06,0.000128468,0.65148
21,22,1.00057,-2.11743e-06,0.000128166,0.651018
22,22,1.00057,-2.06833e-06,0.000127931,0.651498
23,22,1.00057,-1.99253e-06,0.000127621,0.651006
24,22,1.00057,-1.89246e-06,0.000127388,0.651498
25,22,1.00057,-1.77231e-06,0.000127084,0.651013
26,22,1.00057,-1.63594e-06,0.000126858,0.651489
27,22,1.00057,-1.4881e-06,0.000126563,0.65103
28,22,1.00057,-1.33374e-06,0.000126335,0.651473
29,22,1.00057,-1.1773e-06,0.000126038,0.651048
30,22,1.00057,-1.02398e-06,0.000125796,0.651449
31,22,1.00057,-8.77119e-07,0.000125483,0.651063
32,22,1.00057,-7.40999e-07,0.000125213,0.651413
33,22,1.00057,-6.17261e-07,0.000124874,0.651073
34,22,1.00057,-5.08191e-07,0.000124566,0.65136
35,22,1.00057,-4.13496e-07,0.0001242,0.65108
36,22,1.00057,-3.32803e-07,0.00012386,0.651293
37,22,1.00057,-2.64033e-07,0.000123479,0.651088
38,22,1.00057,-2.04221e-07,0.00012312,0.651215
39,22,1.00057,-1.49985e-07,0.000122747,0.651098
40,22,1.00057,-9.66416e-08,0.000122395,0.651136
41,22,1.00057,-4.02493e-08,0.000122056,0.651112
42,22,1.00057,2.40911e-08,0.00012174,0.651066
43,22,1.00057,9.99957e-08,0.000121463,0.651129
44,22,1.00057,1.90853e-07,0.000121211,0.651011
45,22,1.00057,2.99132e-07,0.000121021,0.651146
46,22,1.00057,4.2529e-07,0.000120856,0.650975
47,22,1.00057,5.70106e-07,0.00012077,0.651162
48,22,1.00057,7.30467e-07,0.000120708,0.650962
49,22,1.00057,9.05365e-07,0.000120733,0.651177
50,22,1.00057,1.08848e-06,0.000120779,0.65097
51,22,1.00057,1.27739e-06,0.000120909,0.651189
52,22,1.00057,1.46382e-06,0.000121056,0.650997
53,22,1.00057,1.64459e-06,0.000121276,0.651194
54,22,1.00057,1.81124e-06,0.000121505,0.651036
55,22,1.00057,1.96049e-06,0.000121789,0.651187
56,22,1.00057,2.08538e-06,0.00012208,0.651078
57,22,1.00057,2.18302e-06,0.000122405,0.651169
58,22,1.00057,2.24907e-06,0.000122736,0.65111
59,22,1.00057,2.28122e-06,0.000123088,0.651143
60,22,1.00057,2.27814e-06,0.00012345,0.651122
61,22,1.00057,2.23813e-06,0.000123825,0.651121
62,22,1.00057,2.16265e-06,0.000124214,0.651112
63,22,1.00057,2.05065e-06,0.000124618,0.651115
0,23,1.00061,1.89808e-06,0.000115724,0.635258
1,23,1.00061,1.70734e-06,0.000116191,0.635268
2,23,1.00061,1.48502e-06,0.00011667,0.635302
3,23,1.00061,1.23713e-06,0.000117146,0.635234
4,23,1.00061,9.66269e-07,0.000117634,0.635367
5,23,1.00061,6.79305e-07,0.00011809,0.635217
6,23,1.00061,3.80222e-07,0.000118553,0.635435
7,23,1.00061,7.61231e-08,0.00011895,0.635228
8,23,1.00061,-2.28245e-07,0.000119339,0.635483
9,23,1.00061,-5.26226e-07,0.000119637,0.63527
10,23,1.00061,-8.1311e-07,0.000119906,0.635494
11,23,1.00061,-1.08329e-06,0.000120076,0.635339
12,23,1.00061,-1.3328e-06,0.000120196,0.635461
13,23,1.00061,-1.55744e-06,0.00012023,0.635423
14,23,1.00061,-1.75437e-06,0.000120197,0.635392
15,23,1.00061,-1.92081e-06,0.00012011,0.635508
16,23,1.00061,-2.0552e-06,0.000119942,0.635308
17,23,1.00061,-2.15596e-06,0.000119762,0.63558
18,23,1.00061,-2.22283e-06,0.000119497,0.63523
19,23,1.00061,-2.25523e-06,0.00011926,0.635628
20,23,1.00061,-2.25424e-06,0.000118939,0.635174
21,23,1.00061,-2.22036e-06,0.000118678,0.635651
22,23,1.00061,-2.15605e-06,0.000118339,0.635147
23,23,1.00061,-2.06315e-06,0.000118079,0.635654
24,23,1.00061,-1.94542e-06,0.000117747,0.635144
25,23,1.00061,-1.80627e-06,0.0001175,0.635646
26,23,1.00061,-1.6504e-06,0.000117186,0.635157
27,23,1.00061,-1.48269e-06,0.000116952,0.635633
28,23,1.00061,-1.30804e-06,0.000116653,0.635175
29,23,1.00061,-1.1322e-06,0.000116422,0.635617
30,23,1.00061,-9.59422e-07,0.000116123,0.635193
31,23,1.00061,-7.95193e-07,0.000115879,0.635594
32,23,1.00061,-6.42314e-07,0.000115565,0.635208
33,23,1.00061,-5.04771e-07,0.000115293,0.635558
34,23,1.00061,-3.83376e-07,0.000114954,0.63522
35,23,1.00061,-2.7959e-07,0.000114647,0.635505
36,23,1.00061,-1.9211e-07,0.000114283,0.635232
37,23,1.00061,-1.19488e-07,0.000113946,0.635437
38,23,1.00061,-5.8596e-08,0.000113572,0.635246
39,23,1.00061,-5.54118e-09,0.00011322,0.635361
40,23,1.00061,4.39521e-08,0.000112858,0.635261
41,23,1.00061,9.49678e-08,0.000112518,0.635285
42,23,1.00061,1.51987e-07,0.000112196,0.635277
43,23,1.00061,2.19563e-07,0.000111897,0.635219
44,23,1.00061,3.01383e-07,0.000111644,0.635291
45,23,1.00061,3.99791e-07,0.000111416,0.635171
46,23,1.00061,5.16879e-07,0.000111256,0.635302
47,23,1.00061,6.51674e-07,0.000111127,0.635145
48,23,1.00061,8.04288e-07,0.000111077,0.635309
49,23,1.00061,9.70245e-07,0.000111061,0.635143
50,23,1.00061,1.1478e-06,0.000111129,0.635312
51,23,1.00061,1.32974e-06,0.000111229,0.635164
52,23,1.00061,1.51301e-06,0.000111405,0.635312
53,23,1.00061,1.68916e-06,0.000111611,0.635203
54,23,1.00061,1.85451e-06,0.000111875,0.635306
55,23,1.00061,2.00112e-06,0.000112165,0.635251
56,23,1.00061,2.12532e-06,0.000112492,0.635291
57,23,1.00061,2.22114e-06,0.000112841,0.635294
58,23,1.00061,2.28536e-06,0.000113207,0.635269
59,23,1.00061,2.31482e-06,0.000113596,0.635321
60,23,1.00061,2.30699e-06,0.00011399,0.635249
61,23,1.00061,2.26169e-06,0.000114409,0.635323
