x,y,rho,ux,uy,T
7,16,1.00001,0.00208707,0.00431086,0.72922
8,16,1,0.00177755,0.00462949,0.743304
9,16,0.999995,0.00144945,0.00489928,0.755507
10,16,0.999989,0.00110609,0.00511543,0.765466
11,16,0.999985,0.000751014,0.00527391,0.772876
12,16,0.999983,0.000387958,0.00537171,0.777492
13,16,0.999982,2.07676e-05,0.00540692,0.779163
14,16,0.999983,-0.000346645,0.00537884,0.77783
15,16,0.999985,-0.000710362,0.00528803,0.773541
16,16,0.999989,-0.00106652,0.00513627,0.766435
17,16,0.999994,-0.00141139,0.00492645,0.75675
18,16,1,-0.00174138,0.00466248,0.744783
19,16,1.00001,-0.00205316,0.00434911,0.730892
20,16,1.00002,-0.00234362,0.0039917,0.715456
21,16,1.00003,-0.00260998,0.00359608,0.698869
22,16,1.00004,-0.00284975,0.00316829,0.681504
23,16,1.00006,-0.00306079,0.00271445,0.663718
24,16,1.00007,-0.00324127,0.00224057,0.64582
25,16,1.00009,-0.00338975,0.00175247,0.628085
26,16,1.00011,-0.00350507,0.00125566,0.610731
27,16,1.00013,-0.00358643,0.000755299,0.593943
28,16,1.00015,-0.00363335,0.000256166,0.577849
29,16,1.00017,-0.00364562,-0.000237338,0.562557
30,16,1.00019,-0.00362336,-0.000721176,0.548125
31,16,1.00021,-0.00356695,-0.00119164,0.534605
32,16,1.00023,-0.00347706,-0.00164534,0.522012
33,16,1.00025,-0.00335461,-0.00207912,0.510364
34,16,1.00027,-0.00320079,-0.00249008,0.499655
35,16,1.00029,-0.00301704,-0.00287551,0.489888
36,16,1.00031,-0.00280508,-0.00323289,0.481049
37,16,1.00033,-0.00256683,-0.00355987,0.473142
38,16,1.00034,-0.00230449,-0.00385428,0.466152
39,16,1.00036,-0.00202046,-0.00411413,0.460086
40,16,1.00037,-0.00171737,-0.00433763,0.454936
41,16,1.00038,-0.00139803,-0.0045232,0.45071
42,16,1.00039,-0.00106544,-0.00466951,0.447403
43,16,1.0004,-0.000722717,-0.00477548,0.445026
44,16,1.0004,-0.00037312,-0.00484034,0.443575
45,16,1.0004,-1.99691e-05,-0.00486359,0.443058
46,16,1.0004,0.000333372,-0.00484505,0.44347
47,16,1.0004,0.000683538,-0.00478487,0.444816
48,16,1.00039,0.0010272,-0.00468351,0.447088
49,16,1.00038,0.00136109,-0.0045417,0.45029
50,16,1.00037,0.00168208,-0.0043605,0.454412
51,16,1.00036,0.00198715,-0.00414121,0.459459
52,16,1.00035,0.00227347,-0.00388538,0.465421
53,16,1.00033,0.00253838,-0.00359477,0.472307
54,16,1.00031,0.00277946,-0.00327136,0.48011
55,16,1.00029,0.0029945,-0.0029173,0.488844
56,16,1.00027,0.00318151,-0.00253491,0.498505
57,16,1.00025,0.00333879,-0.0021267,0.509109
58,16,1.00023,0.00346485,-0.00169535,0.52065
59,16,1.00021,0.00355847,-0.00124376,0.533137
60,16,1.00019,0.00361869,-0.000775017,0.546553
61,16,1.00017,0.00364483,-0.000292509,0.560884
62,16,1.00015,0.00363647,0.000200099,0.576081
63,16,1.00013,0.00359346,0.000698811,0.592089
0,17,1.00013,0.00332301,0.00129278,0.596846
1,17,1.00012,0.00321487,0.00182286,0.614257
2,17,1.0001,0.00307563,0.00234389,0.632095
3,17,1.00009,0.00290641,0.00285005,0.650134
4,17,1.00008,0.00270862,0.00333527,0.668113
5,17,1.00007,0.002484,0.00379321,0.685713
6,17,1.00006,0.00223455,0.00421745,0.702585
7,17,1.00005,0.0019626,0.00460161,0.718341
8,17,1.00004,0.00167073,0.00493957,0.732591
9,17,1.00003,0.00136179,0.00522561,0.744938
10,17,1.00003,0.00103886,0.0054547,0.755022
11,17,1.00003,0.000705206,0.00562263,0.762522
12,17,1.00003,0.000364243,0.00572624,0.767198
13,17,1.00002,1.94971e-05,0.00576354,0.768889
14,17,1.00003,-0.000325451,0.0057338,0.767541
15,17,1.00003,-0.00066702,0.0056376,0.763195
16,17,1.00003,-0.00100168,0.00547679,0.756003
17,17,1.00003,-0.00132598,0.00525441,0.746196
18,17,1.00004,-0.00163666,0.00497456,0.734087
19,17,1.00005,-0.0019306,0.00464219,0.720032
20,17,1.00005,-0.00220494,0.00426294,0.704426
21,17,1.00006,-0.00245704,0.0038429,0.68766
22,17,1.00008,-0.00268458,0.00338845,0.670125
23,17,1.00009,-0.00288549,0.00290599,0.652172
24,17,1.0001,-0.00305801,0.00240188,0.634126
25,17,1.00011,-0.0032007,0.00188223,0.616253
26,17,1.00013,-0.00331239,0.00135289,0.598784
27,17,1.00015,-0.00339223,0.000819313,0.581891
28,17,1.00016,-0.00343965,0.000286575,0.565714
29,17,1.00018,-0.00345435,-0.000240633,0.550343
30,17,1.0002,-0.00343633,-0.000757995,0.535849
31,17,1.00022,-0.00338582,-0.00126153,0.522263
32,17,1.00024,-0.00330336,-0.00174758,0.509613
33,17,1.00026,-0.00318971,-0.00221273,0.497898
34,17,1.00028,-0.00304592,-0.00265382,0.487125
35,17,1.0003,-0.00287329,-0.00306788,0.47728
36,17,1.00031,-0.00267336,-0.00345214,0.468367
37,17,1.00033,-0.00244794,-0.00380401,0.460371
38,17,1.00035,-0.00219909,-0.00412106,0.453299
39,17,1.00036,-0.0019291,-0.0044011,0.447143
40,17,1.00037,-0.00164048,-0.0046421,0.441914
41,17,1.00038,-0.00133596,-0.00484231,0.43761
42,17,1.00039,-0.00101845,-0.00500023,0.434244
43,17,1.0004,-0.000691002,-0.00511466,0.431816
44,17,1.0004,-0.000356796,-0.0051847,0.430338
45,17,1.0004,-1.90964e-05,-0.00520981,0.429806
46,17,1.0004,0.00031879,-0.00518979,0.430231
47,17,1.0004,0.000653555,-0.0051248,0.431601
48,17,1.00039,0.000981928,-0.00501535,0.433923
49,17,1.00038,0.00130072,-0.00486228,0.437183
50,17,1.00037,0.00160685,-0.00466677,0.441382
51,17,1.00036,0.0018974,-0.00443029,0.446506
52,17,1.00035,0.00216962,-0.00415457,0.452558
53,17,1.00033,0.00242098,-0.00384158,0.459526
54,17,1.00032,0.00264915,-0.00349353,0.467418
55,17,1.0003,0.00285205,-0.0031128,0.476228
56,17,1.00028,0.00302785,-0.00270197,0.485967
57,17,1.00026,0.00317497,-0.00226378,0.496635
58,17,1.00024,0.00329207,-0.00180119,0.508244
59,17,1.00022,0.0033781,-0.00131734,0.520788
60,17,1.0002,0.00343224,-0.000815597,0.534269
61,17,1.00018,0.00345395,-0.000299603,0.548662
62,17,1.00017,0.00344295,0.000226704,0.563937
63,17,1.00015,0.00339921,0.000759045,0.580027
0,18,1.00015,0.00311513,0.00138378,0.586496
1,18,1.00014,0.00301079,0.00194429,0.603922
2,18,1.00013,0.00287765,0.00249473,0.621778
3,18,1.00011,0.00271685,0.00302905,0.639851
4,18,1.0001,0.00252979,0.00354086,0.657868
5,18,1.00009,0.00231815,0.00402356,0.675521
6,18,1.00009,0.00208384,0.00447044,0.692447
7,18,1.00008,0.00182904,0.00487488,0.708266
8,18,1.00007,0.00155616,0.00523049,0.722573
9,18,1.00007,0.00126781,0.00553135,0.734978
10,18,1.00007,0.0009668,0.00577222,0.745106
11,18,1.00006,0.000656108,0.00594874,0.752646
12,18,1.00006,0.000338826,0.00605763,0.757343
13,18,1.00006,1.81355e-05,0.00609682,0.759045
14,18,1.00006,-0.000302738,0.00606557,0.757687
15,18,1.00006,-0.000620565,0.00596447,0.753322
16,18,1.00007,-0.000932157,0.00579544,0.746092
17,18,1.00007,-0.00123441,0.00556164,0.736241
18,18,1.00007,-0.00152433,0.0052673,0.724076
19,18,1.00008,-0.0017991,0.00491758,0.709964
20,18,1.00009,-0.00205606,0.00451834,0.694295
21,18,1.00009,-0.0022928,0.00407592,0.677475
22,18,1.0001,-0.0025071,0.00359693,0.659885
23,18,1.00011,-0.00269702,0.00308807,0.641893
24,18,1.00012,-0.00286086,0.00255597,0.623811
25,18,1.00014,-0.00299718,0.00200703,0.60592
26,18,1.00015,-0.00310482,0.00144737,0.588436
27,18,1.00016,-0.00318287,0.000882724,0.571542
28,18,1.00018,-0.00323067,0.000318438,0.555362
29,18,1.0002,-0.00324783,-0.000240531,0.539997
30,18,1.00021,-0.00323421,-0.000789604,0.525498
31,18,1.00023,-0.00318993,-0.00132454,0.511908
32,18,1.00025,-0.00311534,-0.00184142,0.499235
33,18,1.00027,-0.00301108,-0.00233658,0.487493
34,18,1.00028,-0.00287802,-0.00280659,0.47667
35,18,1.0003,-0.0027173,-0.00324823,0.466769
36,18,1.00032,-0.00253032,-0.00365846,0.457776
37,18,1.00033,-0.00231874,-0.00403443,0.449699
38,18,1.00035,-0.00208447,-0.00437349,0.44253
39,18,1.00036,-0.00182969,-0.00467318,0.436281
40,18,1.00037,-0.00155678,-0.00493127,0.430954
41,18,1.00038,-0.00126836,-0.0051458,0.426568
42,18,1.00039,-0.000967259,-0.00531509,0.423124
43,18,1.00039,-0.000656438,-0.0054378,0.420643
44,18,1.0004,-0.000339002,-0.00551293,0.419125
45,18,1.0004,-1.81451e-05,-0.00553986,0.418584
46,18,1.0004,0.000302895,-0.00551839,0.419015
47,18,1.00039,0.000620878,-0.00544867,0.420423
48,18,1.00039,0.000932603,-0.00533129,0.422795
49,18,1.00038,0.00123496,-0.0051672,0.426132
50,18,1.00037,0.00152495,-0.0049577,0.430412
51,18,1.00036,0.00179974,-0.00470444,0.435634
52,18,1.00035,0.0020567,-0.00440934,0.441778
53,18,1.00033,0.0022934,-0.0040746,0.448844
54,18,1.00032,0.00250764,-0.00370266,0.456819
55,18,1.0003,0.00269748,-0.00329616,0.465708
56,18,1.00028,0.00286124,-0.00285792,0.475506
57,18,1.00027,0.00299749,-0.00239096,0.486225
58,18,1.00025,0.00310505,-0.00189847,0.497863
59,18,1.00023,0.00318302,-0.00138386,0.510431
60,18,1.00021,0.00323074,-0.000850771,0.523918
61,18,1.0002,0.00324783,-0.000303087,0.538316
62,18,1.00018,0.00323415,0.000254987,0.553586
63,18,1.00017,0.00318979,0.000818914,0.569678
0,19,1.00017,0.00289569,0.00147197,0.577636
1,19,1.00016,0.00279549,0.00206056,0.594979
2,19,1.00015,0.00266891,0.00263805,0.61276
3,19,1.00014,0.0025171,0.00319814,0.630757
4,19,1.00013,0.00234146,0.0037342,0.64871
5,19,1.00012,0.00214357,0.00423939,0.6663
6,19,1.00011,0.00192527,0.00470679,0.683177
7,19,1.00011,0.00168858,0.00512954,0.69895
8,19,1.0001,0.0014357,0.00550105,0.713223
9,19,1.0001,0.00116902,0.00581522,0.725597
10,19,1.0001,0.000891071,0.00606665,0.735706
11,19,1.0001,0.000604521,0.00625086,0.743227
12,19,1.0001,0.000312124,0.00636447,0.747918
13,19,1.0001,1.67051e-05,0.00640535,0.749613
14,19,1.0001,-0.000278876,0.00637275,0.748261
15,19,1.0001,-0.000571756,0.00626727,0.743902
16,19,1.0001,-0.000859106,0.00609088,0.73669
17,19,1.0001,-0.00113816,0.00584684,0.726858
18,19,1.0001,-0.00140624,0.00553949,0.714722
19,19,1.00011,-0.0016608,0.00517416,0.700643
20,19,1.00011,-0.00189944,0.00475688,0.68502
21,19,1.00012,-0.00211992,0.00429418,0.668248
22,19,1.00013,-0.0023202,0.0037929,0.65072
23,19,1.00014,-0.00249844,0.00325997,0.632791
24,19,1.00014,-0.00265301,0.00270226,0.614785
25,19,1.00015,-0.0027825,0.00212641,0.596968
26,19,1.00017,-0.00288573,0.00153878,0.579567
27,19,1.00018,-0.00296173,0.000945341,0.562747
28,19,1.00019,-0.00300978,0.000351696,0.546643
29,19,1.00021,-0.00302939,-0.00023696,0.531335
30,19,1.00022,-0.00302027,-0.000815802,0.516887
31,19,1.00024,-0.00298241,-0.00138035,0.503322
32,19,1.00025,-0.00291603,-0.00192642,0.490661
33,19,1.00027,-0.00282157,-0.00245011,0.478899
34,19,1.00028,-0.00269976,-0.00294772,0.46804
35,19,1.0003,-0.00255158,-0.00341578,0.458072
36,19,1.00032,-0.00237825,-0.00385098,0.449
37,19,1.00033,-0.00218129,-0.00425021,0.440818
38,19,1.00034,-0.00196246,-0.00461055,0.433542
39,19,1.00036,-0.0017238,-0.00492931,0.427173
40,19,1.00037,-0.00146758,-0.00520401,0.421736
41,19,1.00038,-0.0011963,-0.00543248,0.417238
42,19,1.00038,-0.000912666,-0.00561286,0.413708
43,19,1.00039,-0.000619568,-0.00574366,0.411153
44,19,1.00039,-0.000320019,-0.00582376,0.409595
45,19,1.00039,-1.71301e-05,-0.00585248,0.409034
46,19,1.00039,0.000285938,-0.00582958,0.409481
47,19,1.00039,0.000586021,-0.00575525,0.410927
48,19,1.00038,0.00088,-0.00563013,0.413371
49,19,1.00038,0.00116485,-0.00545528,0.416791
50,19,1.00037,0.00143766,-0.00523215,0.42118
51,19,1.00036,0.00169571,-0.00496256,0.426512
52,19,1.00035,0.00193648,-0.00464866,0.432777
53,19,1.00033,0.00215765,-0.00429288,0.439952
54,19,1.00032,0.00235717,-0.0038979,0.448032
55,19,1.0003,0.00253325,-0.00346661,0.457003
56,19,1.00029,0.00268434,-0.0030021,0.46687
57,19,1.00027,0.00280918,-0.00250765,0.477628
58,19,1.00025,0.00290676,-0.00198673,0.489288
59,19,1.00024,0.00297634,-0.00144299,0.501847
60,19,1.00022,0.00301743,-0.000880324,0.515311
61,19,1.00021,0.0030298,-0.000302877,0.52966
62,19,1.00019,0.00301343,0.000284906,0.544874
63,19,1.00018,0.00296857,0.000878241,0.560891
0,20,1.00018,0.00266757,0.00155707,0.570121
1,20,1.00017,0.00257182,0.0021713,0.587314
2,20,1.00016,0.00245219,0.00277336,0.60493
3,20,1.00015,0.00230984,0.00335676,0.622767
4,20,1.00015,0.00214614,0.00391465,0.640555
5,20,1.00014,0.00196261,0.00444001,0.65799
6,20,1.00014,0.00176097,0.00492571,0.674716
7,20,1.00013,0.00154309,0.00536473,0.690354
8,20,1.00013,0.00131097,0.00575033,0.704503
9,20,1.00013,0.00106676,0.00607626,0.716773
10,20,1.00013,0.000812703,0.00633699,0.726795
11,20,1.00013,0.000551145,0.00652796,0.734255
12,20,1.00013,0.000284498,0.00664572,0.738904
13,20,1.00013,1.52253e-05,0.0066881,0.740588
14,20,1.00013,-0.000254188,0.00665431,0.739244
15,20,1.00013,-0.000521255,0.00654497,0.734925
16,20,1.00013,-0.00078351,0.00636212,0.72777
17,20,1.00013,-0.00103853,0.00610905,0.718024
18,20,1.00013,-0.00128397,0.00579022,0.705989
19,20,1.00013,-0.00151756,0.00541106,0.692033
20,20,1.00014,-0.00173716,0.00497773,0.676543
21,20,1.00014,-0.00194072,0.00449695,0.659921
22,20,1.00015,-0.00212638,0.00397571,0.642547
23,20,1.00015,-0.0022924,0.00342114,0.624783
24,20,1.00016,-0.00243724,0.00284028,0.606937
25,20,1.00017,-0.0025595,0.00223999,0.589285
26,20,1.00018,-0.00265799,0.00162682,0.572035
27,20,1.00019,-0.00273171,0.00100697,0.555362
28,20,1.0002,-0.00277986,0.000386259,0.539381
29,20,1.00021,-0.00280184,-0.000229909,0.524183
30,20,1.00023,-0.00279725,-0.00083648,0.509811
31,20,1.00024,-0.00276593,-0.00142874,0.496302
32,20,1.00026,-0.00270794,-0.00200227,0.483656
33,20,1.00027,-0.00262357,-0.00255292,0.471884
34,20,1.00029,-0.00251338,-0.00307673,0.460974
35,20,1.0003,-0.00237818,-0.00356996,0.450933
36,20,1.00031,-0.00221903,-0.00402905,0.441754
37,20,1.00033,-0.00203728,-0.00445061,0.433452
38,20,1.00034,-0.00183455,-0.00483146,0.426033
39,20,1.00035,-0.00161273,-0.00516863,0.419523
40,20,1.00036,-0.00137397,-0.00545941,0.41394
41,20,1.00037,-0.00112063,-0.00570141,0.409316
42,20,1.00038,-0.000855332,-0.00589258,0.40567
43,20,1.00038,-0.000580838,-0.00603124,0.403033
44,20,1.00039,-0.000300075,-0.00611619,0.401415
45,20,1.00039,-1.60637e-05,-0.00614666,0.400838
46,20,1.00039,0.000268122,-0.00612237,0.401298
47,20,1.00038,0.000549404,-0.00604354,0.402799
48,20,1.00038,0.000824754,-0.00591088,0.405321
49,20,1.00037,0.00109124,-0.00572557,0.408855
50,20,1.00036,0.00134605,-0.00548921,0.413369
51,20,1.00035,0.00158659,-0.00520382,0.418846
52,20,1.00034,0.00181043,-0.00487176,0.425252
53,20,1.00033,0.00201541,-0.0044957,0.43257
54,20,1.00032,0.00219961,-0.00407858,0.440773
55,20,1.0003,0.00236139,-0.00362356,0.449854
56,20,1.00029,0.00249936,-0.003134,0.459797
57,20,1.00027,0.00261242,-0.00261346,0.470609
58,20,1.00026,0.00269973,-0.00206565,0.482283
59,20,1.00024,0.00276072,-0.0014945,0.494831
60,20,1.00023,0.00279505,-0.000904135,0.508243
61,20,1.00022,0.00280265,-0.000298949,0.522519
62,20,1.0002,0.00278366,0.000316381,0.537625
63,20,1.00019,0.00273844,0.000936848,0.553521
0,21,1.00019,0.00243319,0.00163882,0.56382
1,21,1.00018,0.00234218,0.00227618,0.580795
2,21,1.00018,0.00222983,0.00290029,0.598185
3,21,1.00017,0.00209731,0.00350446,0.615778
4,21,1.00017,0.00194597,0.00408171,0.633326
5,21,1.00016,0.00177725,0.00462484,0.650516
6,21,1.00016,0.00159276,0.0051266,0.667011
7,21,1.00016,0.00139421,0.00557983,0.682428
8,21,1.00015,0.00118338,0.00597767,0.69638
9,21,1.00015,0.000962184,0.00631378,0.708474
10,21,1.00015,0.000732575,0.00658255,0.718356
11,21,1.00015,0.000496579,0.00677935,0.725708
12,21,1.00015,0.00025626,0.00690067,0.730293
13,21,1.00015,1.37127e-05,0.00694432,0.731951
14,21,1.00015,-0.000228954,0.00690951,0.730629
15,21,1.00015,-0.00046963,0.00679687,0.726368
16,21,1.00015,-0.000706218,0.00660844,0.719318
17,21,1.00015,-0.000936649,0.00634758,0.709707
18,21,1.00015,-0.0011589,0.00601881,0.697845
19,21,1.00016,-0.00137099,0.00562764,0.684083
20,21,1.00016,-0.00157102,0.00518032,0.668813
21,21,1.00016,-0.00175719,0.00468369,0.65242
22,21,1.00017,-0.00192776,0.00414486,0.63529
23,21,1.00017,-0.00208115,0.0035711,0.617767
24,21,1.00018,-0.00221585,0.00296962,0.600165
25,21,1.00018,-0.00233054,0.00234742,0.582741
26,21,1.00019,-0.00242402,0.00171123,0.56571
27,21,1.0002,-0.00249523,0.00106743,0.549229
28,21,1.00021,-0.0025433,0.000422002,0.53342
29,21,1.00022,-0.00256754,-0.000219428,0.518354
30,21,1.00023,-0.00256743,-0.000851609,0.504087
31,21,1.00024,-0.00254267,-0.00146961,0.490633
32,21,1.00026,-0.00249317,-0.00206879,0.478011
33,21,1.00027,-0.00241905,-0.00264475,0.466211
34,21,1.00028,-0.00232071,-0.00319328,0.455243
35,21,1.0003,-0.00219878,-0.00371037,0.445097
36,21,1.00031,-0.00205418,-0.0041922,0.43579
37,21,1.00032,-0.00188808,-0.0046351,0.427327
38,21,1.00034,-0.00170195,-0.0050356,0.41974
39,21,1.00035,-0.00149753,-0.00539048,0.413049
40,21,1.00036,-0.00127682,-0.00569677,0.407295
41,21,1.00036,-0.00104208,-0.00595185,0.402508
42,21,1.00037,-0.000795784,-0.00615345,0.39873
43,21,1.00038,-0.000540603,-0.00629975,0.395984
44,21,1.00038,-0.000279352,-0.0063894,0.394305
45,21,1.00038,-1.49556e-05,-0.00642156,0.393699
46,21,1.00038,0.00024961,-0.00639592,0.394183
47,21,1.00038,0.000511363,-0.00631273,0.395741
48,21,1.00037,0.000767373,-0.00617277,0.398367
49,21,1.00037,0.00101481,-0.00597732,0.40203
50,21,1.00036,0.00125098,-0.00572818,0.406706
51,21,1.00035,0.00147339,-0.00542754,0.412352
52,21,1.00034,0.00167975,-0.005078,0.41894
53,21,1.00033,0.00186804,-0.00468249,0.426427
54,21,1.00031,0.00203648,-0.00424421,0.434792
55,21,1.0003,0.00218358,-0.0037666,0.444004
56,21,1.00029,0.00230811,-0.00325329,0.454056
57,21,1.00027,0.00240915,-0.00270811,0.464932
58,21,1.00026,0.00248603,-0.00213505,0.476638
59,21,1.00025,0.00253832,-0.00153827,0.489167
60,21,1.00023,0.00256588,-0.000922168,0.502527
61,21,1.00022,0.00256876,-0.000291346,0.516703
62,21,1.00021,0.00254724,0.000349297,0.531681
63,21,1.0002,0.00250183,0.000994544,0.547409
0,22,1.0002,0.00219456,0.00171697,0.558589
1,22,1.00019,0.00210855,0.00237492,0.575307
2,22,1.00019,0.00200377,0.00301851,0.592408
3,22,1.00018,0.0018814,0.0036409,0.609702
4,22,1.00018,0.00174274,0.004235,0.626933
5,22,1.00018,0.00158917,0.0047935,0.643814
6,22,1.00018,0.00142217,0.00530905,0.659999
7,22,1.00018,0.00124328,0.00577441,0.675127
8,22,1.00017,0.0010541,0.00618264,0.68881
9,22,1.00017,0.000856253,0.00652734,0.700675
10,22,1.00017,0.000651432,0.00680287,0.710362
11,22,1.00017,0.000441332,0.00700455,0.717574
12,22,1.00017,0.000227673,0.00712886,0.722066
13,22,1.00017,1.21815e-05,0.00717358,0.723694
14,22,1.00017,-0.000203408,0.00713792,0.722395
15,22,1.00017,-0.000417361,0.00702251,0.71822
16,22,1.00017,-0.000627948,0.00682941,0.711305
17,22,1.00017,-0.000833451,0.00656201,0.701883
18,22,1.00017,-0.00103217,0.00622484,0.690247
19,22,1.00018,-0.00122241,0.00582347,0.676751
20,22,1.00018,-0.00140255,0.00536422,0.661766
21,22,1.00018,-0.00157097,0.00485398,0.645682
22,22,1.00018,-0.00172612,0.00429996,0.628862
23,22,1.00018,-0.00186654,0.00370952,0.611655
24,22,1.00019,-0.00199081,0.00308996,0.594355
25,22,1.00019,-0.00209764,0.00244841,0.577221
26,22,1.0002,-0.00218583,0.00179175,0.560451
27,22,1.00021,-0.00225429,0.00112648,0.544207
28,22,1.00022,-0.00230208,0.000458763,0.528591
29,22,1.00023,-0.00232842,-0.000205624,0.513685
30,22,1.00024,-0.00233268,-0.000861241,0.499522
31,22,1.00025,-0.00231442,-0.00150295,0.486132
32,22,1.00026,-0.00227339,-0.0021259,0.473514
33,22,1.00027,-0.00220958,-0.00272545,0.461679
34,22,1.00028,-0.00212321,-0.00329715,0.450618
35,22,1.0003,-0.00201474,-0.00383674,0.440346
36,22,1.00031,-0.00188492,-0.00434009,0.430869
37,22,1.00032,-0.00173478,-0.00480326,0.422217
38,22,1.00033,-0.0015656,-0.00522252,0.414416
39,22,1.00034,-0.00137899,-0.00559436,0.407514
40,22,1.00035,-0.00117681,-0.00591554,0.401548
41,22,1.00036,-0.000961173,-0.0061832,0.396574
42,22,1.00036,-0.000734432,-0.00639487,0.39263
43,22,1.00037,-0.000499137,-0.00654854,0.389765
44,22,1.00037,-0.000257992,-0.00664273,0.388003
45,22,1.00037,-1.38134e-05,-0.00667652,0.387373
46,22,1.00037,0.000230528,-0.00664958,0.387875
47,22,1.00037,0.000472158,-0.00656217,0.38951
48,22,1.00037,0.000708251,-0.00641515,0.392252
49,22,1.00036,0.000936089,-0.00620994,0.396076
50,22,1.00035,0.0011531,-0.00594849,0.400936
51,22,1.00034,0.00135691,-0.00563321,0.406793
52,22,1.00033,0.00154538,-0.00526693,0.413591
53,22,1.00032,0.0017166,-0.00485286,0.421294
54,22,1.00031,0.00186897,-0.00439445,0.42985
55,22,1.0003,0.00200114,-0.00389544,0.439236
56,22,1.00028,0.00211206,-0.00335975,0.449418
57,22,1.00027,0.00220096,-0.00279146,0.460391
58,22,1.00026,0.00226733,-0.00219484,0.472139
59,22,1.00025,0.00231093,-0.0015743,0.484669
60,22,1.00024,0.00233176,-0.000934466,0.497971
61,22,1.00023,0.00233002,-0.000280167,0.512048
62,22,1.00022,0.00230614,0.000383497,0.526872
63,22,1.00021,0.00226073,0.00105112,0.542411
0,23,1.00021,0.00195331,0.00179126,0.554304
1,23,1.0002,0.00187256,0.00246725,0.570722
2,23,1.0002,0.00177561,0.00312773,0.587498
3,23,1.0002,0.00166365,0.00376579,0.604434
4,23,1.00019,0.00153793,0.00437423,0.621301
5,23,1.00019,0.00139975,0.0049457,0.637805
6,23,1.00019,0.00125047,0.00547278,0.653625
7,23,1.00019,0.00109145,0.00594819,0.668399
8,23,1.00019,0.000924089,0.00636497,0.681762
9,23,1.00019,0.000749772,0.0067167,0.693339
10,23,1.00019,0.000569891,0.00699773,0.702795
11,23,1.00019,0.000385827,0.00720335,0.709828
12,23,1.00019,0.000198955,0.00733006,0.714213
13,23,1.00019,1.06434e-05,0.00737564,0.715798
14,23,1.00019,-0.000177745,0.0073393,0.714534
15,23,1.00019,-0.000364848,0.00722166,0.710459
16,23,1.00019,-0.000549297,0.00702479,0.703715
17,23,1.00019,-0.00072972,0.00675206,0.694519
18,23,1.00019,-0.000904734,0.00640805,0.683165
19,23,1.00019,-0.00107295,0.0059983,0.669985
20,23,1.00019,-0.00123298,0.00552916,0.655352
21,23,1.00019,-0.00138343,0.00500755,0.639631
22,23,1.00019,-0.00152293,0.00444073,0.623188
23,23,1.0002,-0.00165012,0.00383609,0.606347
24,23,1.0002,-0.0017637,0.00320101,0.589405
25,23,1.0002,-0.0018624,0.0025427,0.572601
26,23,1.00021,-0.00194504,0.00186813,0.556135
27,23,1.00021,-0.0020105,0.00118392,0.540148
28,23,1.00022,-0.00205779,0.000496344,0.524751
29,23,1.00023,-0.00208603,-0.000188661,0.510004
30,23,1.00024,-0.00209449,-0.000865494,0.495954
31,23,1.00025,-0.00208259,-0.00152884,0.482611
32,23,1.00026,-0.00204995,-0.00217363,0.46999
33,23,1.00027,-0.00199641,-0.002795,0.458085
34,23,1.00028,-0.00192202,-0.00338827,0.446911
35,23,1.00029,-0.00182709,-0.00394889,0.436471
36,23,1.0003,-0.0017122,-0.00447249,0.426794
37,23,1.00031,-0.0015782,-0.00495484,0.417907
38,23,1.00033,-0.00142624,-0.00539189,0.409861
39,23,1.00033,-0.00125775,-0.00577987,0.402701
40,23,1.00034,-0.00107446,-0.00611528,0.396494
41,23,1.00035,-0.000878327,-0.00639499,0.391294
42,23,1.00036,-0.000671583,-0.00661631,0.387166
43,23,1.00036,-0.000456646,-0.00677706,0.384153
44,23,1.00036,-0.0002361,-0.00687562,0.382305
45,23,1.00037,-1.26426e-05,-0.00691098,0.381638
46,23,1.00036,0.000210971,-0.00688279,0.38217
47,23,1.00036,0.000431982,-0.00679132,0.383886
48,23,1.00036,0.000647684,-0.00663752,0.386769
49,23,1.00035,0.000855477,-0.00642294,0.390773
50,23,1.00034,0.00105292,-0.0061497,0.395856
51,23,1.00034,0.00123777,-0.00582043,0.401951
52,23,1.00033,0.00140802,-0.00543821,0.409007
53,23,1.00032,0.00156192,-0.00500651,0.416955
54,23,1.0003,0.00169801,-0.00452908,0.425751
55,23,1.00029,0.00181511,-0.00400993,0.43534
56,23,1.00028,0.00191233,-0.00345327,0.445696
57,23,1.00027,0.00198906,-0.00286346,0.456787
58,23,1.00026,0.00204496,-0.00224503,0.46861
59,23,1.00025,0.00207995,-0.00160264,0.48115
60,23,1.00024,0.00209417,-0.000941143,0.494412
61,23,1.00023,0.00208799,-0.000265572,0.508383
62,23,1.00022,0.00206195,0.000418786,0.523053
63,23,1.00021,0.00201677,0.00110636,0.538379
0,24,1.00021,0.00171072,0.00186144,0.550833
1,24,1.00021,0.00163549,0.0025529,0.566933
2,24,1.00021,0.00154662,0.0032277,0.583343
3,24,1.00021,0.00144529,0.00387888,0.599891
4,24,1.00021,0.00133271,0.00449919,0.616341
5,24,1.00021,0.00121009,0.00508124,0.632426
6,24,1.00021,0.00107866,0.00561762,0.647824
7,24,1.00021,0.000939621,0.00610104,0.6622
8,24,1.00021,0.00079415,0.00652456,0.675189
9,24,1.00021,0.000643391,0.00688177,0.686443
10,24,1.00021,0.000488453,0.00716704,0.695626
11,24,1.00021,0.000330405,0.0073757,0.702458
