x,y,rho,ux,uy,T
12,16,0.999969,0.000421086,0.00586807,0.778839
13,16,0.999968,2.25416e-05,0.00590744,0.780776
14,16,0.999969,-0.000376246,0.00587604,0.779231
15,16,0.999971,-0.00077097,0.00577452,0.774262
16,16,0.999975,-0.00115739,0.00560501,0.766051
17,16,0.99998,-0.0015314,0.00537098,0.75489
18,16,0.999987,-0.00188909,0.00507707,0.741159
19,16,0.999996,-0.00222682,0.0047289,0.725299
20,16,1.00001,-0.00254123,0.00433278,0.707777
21,16,1.00002,-0.00282929,0.00389547,0.689068
22,16,1.00003,-0.00308837,0.00342396,0.669622
23,16,1.00005,-0.00331616,0.00292522,0.64985
24,16,1.00006,-0.00351076,0.00240602,0.63011
25,16,1.00008,-0.00367063,0.00187282,0.610702
26,16,1.0001,-0.0037946,0.00133167,0.591865
27,16,1.00012,-0.00388186,0.000788123,0.573781
28,16,1.00014,-0.0039319,0.000247272,0.556581
29,16,1.00016,-0.00394458,-0.000286269,0.540352
30,16,1.00018,-0.00392001,-0.000808318,0.525143
31,16,1.0002,-0.00385865,-0.00131508,0.510978
32,16,1.00023,-0.00376119,-0.00180309,0.497861
33,16,1.00025,-0.00362864,-0.00226917,0.485782
34,16,1.00027,-0.00346226,-0.00271036,0.474723
35,16,1.00029,-0.00326359,-0.00312391,0.464666
36,16,1.00031,-0.00303444,-0.00350723,0.455592
37,16,1.00033,-0.00277688,-0.0038579,0.447484
38,16,1.00035,-0.00249324,-0.00417362,0.44033
39,16,1.00037,-0.00218611,-0.00445232,0.434122
40,16,1.00038,-0.0018583,-0.00469206,0.428857
41,16,1.00039,-0.00151286,-0.00489117,0.424534
42,16,1.0004,-0.00115301,-0.00504818,0.421154
43,16,1.00041,-0.000782153,-0.00516192,0.418722
44,16,1.00041,-0.000403817,-0.00523154,0.417239
45,16,1.00041,-2.16122e-05,-0.0052565,0.416709
46,16,1.00041,0.000360799,-0.0052366,0.417132
47,16,1.00041,0.000739755,-0.005172,0.418507
48,16,1.0004,0.00111163,-0.0050632,0.420832
49,16,1.00039,0.00147289,-0.00491102,0.424105
50,16,1.00038,0.00182013,-0.0047166,0.428322
51,16,1.00037,0.00215008,-0.00448136,0.433481
52,16,1.00035,0.0024597,-0.00420697,0.439582
53,16,1.00033,0.00274612,-0.00389532,0.446629
54,16,1.00032,0.00300675,-0.0035485,0.454628
55,16,1.0003,0.00323921,-0.00316874,0.463593
56,16,1.00027,0.00344142,-0.00275848,0.473538
57,16,1.00025,0.00361153,-0.00232027,0.484483
58,16,1.00023,0.00374796,-0.00185686,0.496446
59,16,1.00021,0.00384944,-0.00137117,0.509445
60,16,1.00018,0.00391492,-0.000866354,0.523491
61,16,1.00016,0.00394366,-0.000345847,0.538583
62,16,1.00014,0.00393521,0.000186599,0.554699
63,16,1.00012,0.00388938,0.000726847,0.571793
0,17,1.00012,0.00359523,0.00137089,0.578395
1,17,1.0001,0.00347873,0.00194785,0.597214
2,17,1.00009,0.0033286,0.00251653,0.616651
3,17,1.00007,0.00314602,0.00307059,0.636473
4,17,1.00006,0.00293249,0.00360327,0.656386
5,17,1.00005,0.00268982,0.00410747,0.676033
6,17,1.00004,0.00242017,0.00457588,0.695003
7,17,1.00003,0.00212601,0.00500117,0.712842
8,17,1.00002,0.00181015,0.00537621,0.729069
9,17,1.00002,0.00147564,0.00569433,0.743205
10,17,1.00001,0.00112585,0.00594956,0.754797
11,17,1.00001,0.000764323,0.00613691,0.76345
12,17,1.00001,0.000394799,0.00625261,0.768855
13,17,1.00001,2.11331e-05,0.00629428,0.770813
14,17,1.00001,-0.000352754,0.00626105,0.769251
15,17,1.00001,-0.000722941,0.00615361,0.764227
16,17,1.00001,-0.00108556,0.00597418,0.755927
17,17,1.00002,-0.00143686,0.00572639,0.744649
18,17,1.00002,-0.00177326,0.00541509,0.730778
19,17,1.00003,-0.00209139,0.00504615,0.714763
20,17,1.00004,-0.00238814,0.00462618,0.697082
21,17,1.00005,-0.00266069,0.00416227,0.678217
22,17,1.00006,-0.00290652,0.00366174,0.658624
23,17,1.00007,-0.00312344,0.00313191,0.638723
24,17,1.00008,-0.00330959,0.00257992,0.618874
25,17,1.0001,-0.00346345,0.00201257,0.599381
26,17,1.00011,-0.0035838,0.00143624,0.580482
27,17,1.00013,-0.00366975,0.000856818,0.562358
28,17,1.00015,-0.00372071,0.000279705,0.545136
29,17,1.00017,-0.00373641,-0.000290181,0.528898
30,17,1.00019,-0.00371682,-0.00084837,0.513688
31,17,1.00021,-0.00366222,-0.00139078,0.499523
32,17,1.00023,-0.00357315,-0.00191368,0.486403
33,17,1.00025,-0.00345045,-0.0024136,0.474312
34,17,1.00027,-0.0032952,-0.00288732,0.463231
35,17,1.00029,-0.00310878,-0.0033318,0.453138
36,17,1.00031,-0.00289282,-0.0037442,0.444014
37,17,1.00033,-0.00264924,-0.00412181,0.435845
38,17,1.00034,-0.00238025,-0.00446209,0.42862
39,17,1.00036,-0.00208829,-0.0047627,0.422336
40,17,1.00037,-0.00177607,-0.00502147,0.416995
41,17,1.00038,-0.00144654,-0.0052365,0.412599
42,17,1.00039,-0.00110285,-0.00540615,0.409157
43,17,1.0004,-0.000748314,-0.0055291,0.406676
44,17,1.0004,-0.000386405,-0.00560437,0.405162
45,17,1.0004,-2.06814e-05,-0.00563136,0.40462
46,17,1.0004,0.000345246,-0.00560985,0.405052
47,17,1.0004,0.000707765,-0.00554,0.406456
48,17,1.00039,0.00106331,-0.00542239,0.408829
49,17,1.00038,0.00140839,-0.00525795,0.412163
50,17,1.00037,0.00173968,-0.00504796,0.416451
51,17,1.00036,0.00205401,-0.00479404,0.421686
52,17,1.00035,0.00234839,-0.00449805,0.427864
53,17,1.00033,0.00262011,-0.00416214,0.434982
54,17,1.00031,0.00286667,-0.00378862,0.443045
55,17,1.00029,0.00308584,-0.00338001,0.45206
56,17,1.00027,0.00327569,-0.00293901,0.462043
57,17,1.00025,0.00343453,-0.00246844,0.473011
58,17,1.00023,0.00356097,-0.00197132,0.484987
59,17,1.00021,0.00365388,-0.00145085,0.49799
60,17,1.00019,0.0037124,-0.000910459,0.512036
61,17,1.00017,0.00373596,-0.000353854,0.527129
62,17,1.00015,0.00372425,0.000214928,0.543253
63,17,1.00013,0.00367726,0.000791463,0.560367
0,18,1.00013,0.00336828,0.00146906,0.568806
1,18,1.00012,0.00325556,0.00207887,0.587572
2,18,1.0001,0.00311177,0.00267934,0.606968
3,18,1.00009,0.00293811,0.00326385,0.626766
4,18,1.00008,0.00273607,0.00382533,0.64667
5,18,1.00007,0.00250743,0.00435639,0.666324
6,18,1.00006,0.00225423,0.0048494,0.685314
7,18,1.00006,0.0019788,0.00529674,0.703182
8,18,1.00005,0.00168374,0.005691,0.719444
9,18,1.00005,0.00137187,0.00602527,0.733616
10,18,1.00005,0.00104623,0.00629334,0.745241
11,18,1.00004,0.000710054,0.00649007,0.753921
12,18,1.00004,0.000366697,0.00661154,0.759343
13,18,1.00004,1.96276e-05,0.00665528,0.761308
14,18,1.00004,-0.000327641,0.0066204,0.759741
15,18,1.00004,-0.000671591,0.00650761,0.754701
16,18,1.00004,-0.00100875,0.00631921,0.746375
17,18,1.00005,-0.00133574,0.00605895,0.735064
18,18,1.00005,-0.00164932,0.00573186,0.721157
19,18,1.00006,-0.00194643,0.00534403,0.705107
20,18,1.00006,-0.00222421,0.00490232,0.687396
21,18,1.00007,-0.00248004,0.00441408,0.668509
22,18,1.00008,-0.00271156,0.00388694,0.648908
23,18,1.00009,-0.0029167,0.00332851,0.629013
24,18,1.0001,-0.00309364,0.00274624,0.609187
25,18,1.00011,-0.00324087,0.00214724,0.589733
26,18,1.00013,-0.00335714,0.00153817,0.570887
27,18,1.00014,-0.00344151,0.000925228,0.552827
28,18,1.00016,-0.00349327,0.000314099,0.535673
29,18,1.00018,-0.00351201,-0.000290024,0.519503
30,18,1.00019,-0.00349758,-0.000882398,0.504355
31,18,1.00021,-0.00345009,-0.00145867,0.490242
32,18,1.00023,-0.0033699,-0.00201484,0.477156
33,18,1.00025,-0.00325766,-0.00254716,0.465079
34,18,1.00027,-0.00311429,-0.00305215,0.453988
35,18,1.00029,-0.00294096,-0.00352649,0.443863
36,18,1.0003,-0.00273917,-0.00396704,0.434684
37,18,1.00032,-0.00251065,-0.00437082,0.426442
38,18,1.00034,-0.00225746,-0.00473502,0.419129
39,18,1.00035,-0.00198191,-0.00505703,0.412749
40,18,1.00036,-0.0016866,-0.00533442,0.40731
41,18,1.00037,-0.00137435,-0.00556507,0.402822
42,18,1.00038,-0.00104821,-0.00574715,0.3993
43,18,1.00039,-0.000711445,-0.00587915,0.396756
44,18,1.00039,-0.000367431,-0.00595999,0.395202
45,18,1.00039,-1.96671e-05,-0.00598898,0.394646
46,18,1.00039,0.000328298,-0.00596587,0.39509
47,18,1.00039,0.000672911,-0.00589086,0.396531
48,18,1.00038,0.00101067,-0.00576458,0.398964
49,18,1.00038,0.00133817,-0.00558809,0.402376
50,18,1.00036,0.00165214,-0.00536284,0.406755
51,18,1.00035,0.00194952,-0.00509061,0.412088
52,18,1.00034,0.00222743,-0.00477353,0.418362
53,18,1.00032,0.00248327,-0.00441397,0.42557
54,18,1.00031,0.00271467,-0.00401451,0.433707
55,18,1.00029,0.00291958,-0.00357797,0.44278
56,18,1.00027,0.0030962,-0.00310729,0.452797
57,18,1.00025,0.00324302,-0.0026056,0.463778
58,18,1.00023,0.00335882,-0.00207619,0.475742
59,18,1.00021,0.00344266,-0.00152253,0.488714
60,18,1.0002,0.00349387,-0.000948331,0.502711
61,18,1.00018,0.00351204,-0.000357564,0.517742
62,18,1.00016,0.00349704,0.000245463,0.533798
63,18,1.00015,0.00344899,0.000856053,0.550843
0,19,1.00014,0.0031291,0.00156454,0.560865
1,19,1.00013,0.00302054,0.0022046,0.579481
2,19,1.00012,0.00288358,0.00283423,0.598731
3,19,1.00011,0.00271945,0.00344655,0.61839
4,19,1.0001,0.00252962,0.00403423,0.638166
5,19,1.00009,0.00231582,0.0045896,0.657704
6,19,1.00009,0.00207999,0.0051048,0.676591
7,19,1.00008,0.0018243,0.00557196,0.69437
8,19,1.00008,0.00155112,0.00598346,0.710557
9,19,1.00008,0.00126303,0.00633215,0.724667
10,19,1.00007,0.000962749,0.00661169,0.736245
11,19,1.00007,0.000653159,0.00681677,0.74489
12,19,1.00007,0.00033724,0.00694336,0.750292
13,19,1.00007,1.80494e-05,0.00698895,0.752249
14,19,1.00007,-0.000301316,0.0069526,0.750687
15,19,1.00007,-0.000617759,0.00683505,0.745667
16,19,1.00007,-0.000928215,0.00663866,0.737374
17,19,1.00008,-0.00122969,0.00636728,0.726109
18,19,1.00008,-0.0015193,0.00602609,0.712263
19,19,1.00008,-0.00179429,0.00562134,0.696286
20,19,1.00009,-0.00205208,0.00516008,0.678662
21,19,1.00009,-0.00229027,0.00464991,0.659877
22,19,1.0001,-0.00250666,0.00409868,0.640391
23,19,1.00011,-0.00269928,0.00351426,0.620622
24,19,1.00012,-0.00286639,0.00290435,0.600935
25,19,1.00013,-0.00300648,0.00227632,0.581626
26,19,1.00014,-0.0031183,0.0016371,0.562929
27,19,1.00015,-0.00320081,0.000993148,0.545015
28,19,1.00017,-0.00325322,0.000350389,0.528002
29,19,1.00018,-0.00327499,-0.000285723,0.511958
30,19,1.0002,-0.00326582,-0.000910191,0.496918
31,19,1.00021,-0.00322564,-0.00151841,0.482887
32,19,1.00023,-0.00315466,-0.00210611,0.469853
33,19,1.00025,-0.00305333,-0.00266928,0.457796
34,19,1.00026,-0.00292237,-0.00320416,0.446693
35,19,1.00028,-0.0027628,-0.00370716,0.436522
36,19,1.0003,-0.00257591,-0.00417484,0.42727
37,19,1.00031,-0.00236328,-0.00460394,0.418927
38,19,1.00033,-0.00212681,-0.00499135,0.411498
39,19,1.00034,-0.00186865,-0.00533416,0.404992
40,19,1.00035,-0.00159128,-0.00562973,0.399424
41,19,1.00036,-0.00129739,-0.00587565,0.394816
42,19,1.00037,-0.00098996,-0.00606988,0.39119
43,19,1.00038,-0.000672122,-0.00621076,0.388566
44,19,1.00038,-0.00034719,-0.00629706,0.38696
45,19,1.00038,-1.8585e-05,-0.00632801,0.386385
46,19,1.00038,0.000310217,-0.00630334,0.386844
47,19,1.00038,0.000635736,-0.00622326,0.388333
48,19,1.00037,0.000954543,-0.00608848,0.390843
49,19,1.00036,0.00126331,-0.0059002,0.394358
50,19,1.00035,0.00155888,-0.00566001,0.398856
51,19,1.00034,0.00183826,-0.00536994,0.404316
52,19,1.00033,0.00209871,-0.00503233,0.410717
53,19,1.00032,0.00233775,-0.00464981,0.418043
54,19,1.0003,0.00255317,-0.00422527,0.426282
55,19,1.00028,0.00274305,-0.00376178,0.435432
56,19,1.00027,0.00290577,-0.0032626,0.445499
57,19,1.00025,0.00304001,-0.00273114,0.456496
58,19,1.00023,0.00314473,-0.00217098,0.468444
59,19,1.00021,0.00321916,-0.00158585,0.481366
60,19,1.0002,0.00326283,-0.000979742,0.495284
61,19,1.00018,0.00327551,-0.000356885,0.51021
62,19,1.00017,0.00325722,0.000278156,0.526142
63,19,1.00015,0.00320824,0.000920428,0.543048
0,20,1.00015,0.0028808,0.00165701,0.554409
1,20,1.00014,0.00277675,0.00232465,0.5728
2,20,1.00013,0.00264703,0.00298072,0.591816
3,20,1.00012,0.00249292,0.0036181,0.611239
4,20,1.00012,0.00231588,0.00422927,0.630783
5,20,1.00011,0.00211756,0.00480634,0.650096
6,20,1.00011,0.00189979,0.00534125,0.668772
7,20,1.0001,0.00166458,0.00582594,0.686356
8,20,1.0001,0.00141408,0.00625262,0.702369
9,20,1.0001,0.00115059,0.00661399,0.71633
10,20,1.0001,0.000876526,0.00690356,0.727786
11,20,1.0001,0.000594408,0.00711593,0.736341
12,20,1.0001,0.000306824,0.007247,0.741686
13,20,1.0001,1.642e-05,0.00729419,0.743623
14,20,1.0001,-0.000274135,0.00725656,0.742078
15,20,1.0001,-0.00056217,0.00713486,0.73711
16,20,1.0001,-0.000845037,0.00693149,0.728903
17,20,1.0001,-0.00112014,0.00665038,0.717756
18,20,1.0001,-0.00138494,0.00629681,0.704056
19,20,1.0001,-0.00163702,0.00587715,0.688251
20,20,1.00011,-0.00187407,0.00539862,0.67082
21,20,1.00011,-0.00209391,0.00486898,0.652244
22,20,1.00012,-0.00229453,0.00429626,0.632981
23,20,1.00012,-0.00247406,0.00368854,0.613445
24,20,1.00013,-0.00263083,0.00305374,0.593993
25,20,1.00014,-0.00276337,0.00239941,0.574919
26,20,1.00015,-0.00287038,0.00173274,0.556448
27,20,1.00016,-0.00295077,0.00106037,0.538749
28,20,1.00017,-0.00300366,0.000388472,0.521929
29,20,1.00018,-0.00302837,-0.000277276,0.506053
30,20,1.0002,-0.00302447,-0.000931643,0.491146
31,20,1.00021,-0.00299171,-0.00156978,0.477212
32,20,1.00023,-0.00293013,-0.00218717,0.464234
33,20,1.00024,-0.00283999,-0.00277954,0.45219
34,20,1.00026,-0.00272184,-0.00334285,0.441056
35,20,1.00027,-0.00257648,-0.00387322,0.430815
36,20,1.00029,-0.00240504,-0.00436692,0.421456
37,20,1.0003,-0.00220893,-0.00482039,0.412979
38,20,1.00032,-0.00198986,-0.00523022,0.405394
39,20,1.00033,-0.00174986,-0.00559321,0.398722
40,20,1.00034,-0.00149125,-0.00590643,0.39299
41,20,1.00035,-0.00121661,-0.00616722,0.388229
42,20,1.00036,-0.000928777,-0.00637332,0.38447
43,20,1.00037,-0.00063081,-0.00652287,0.381744
44,20,1.00037,-0.000325923,-0.00661451,0.380073
45,20,1.00037,-1.7448e-05,-0.00664738,0.379474
46,20,1.00037,0.000291219,-0.00662117,0.379951
47,20,1.00037,0.00059668,-0.00653613,0.381502
48,20,1.00036,0.000895591,-0.00639306,0.38411
49,20,1.00035,0.00118472,-0.00619326,0.387754
50,20,1.00034,0.001461,-0.00593854,0.392403
51,20,1.00033,0.00172156,-0.00563111,0.398028
52,20,1.00032,0.00196378,-0.0052736,0.404595
53,20,1.00031,0.00218532,-0.0048689,0.412078
54,20,1.00029,0.00238411,-0.00442019,0.420455
55,20,1.00028,0.00255841,-0.00393085,0.429715
56,20,1.00026,0.00270677,-0.00340444,0.439856
57,20,1.00024,0.00282805,-0.00284465,0.450888
58,20,1.00023,0.00292138,-0.00225536,0.462828
59,20,1.00021,0.0029862,-0.00164059,0.4757
60,20,1.0002,0.00302221,-0.00100457,0.489525
61,20,1.00018,0.00302937,-0.000351804,0.504321
62,20,1.00017,0.00300787,0.000312914,0.520089
63,20,1.00016,0.00295813,0.000984392,0.536805
0,21,1.00015,0.00262601,0.00174618,0.549281
1,21,1.00015,0.00252676,0.00243866,0.567384
2,21,1.00014,0.00240466,0.00311836,0.586096
3,21,1.00013,0.00226098,0.00377802,0.605202
4,21,1.00013,0.00209716,0.00440992,0.624424
5,21,1.00013,0.0019148,0.00500603,0.64342
6,21,1.00012,0.0017156,0.00555812,0.66179
7,21,1.00012,0.0015014,0.00605802,0.679086
8,21,1.00012,0.00127412,0.0064978,0.694838
9,21,1.00012,0.0010358,0.00687006,0.708571
10,21,1.00012,0.000788528,0.00716823,0.71984
11,21,1.00012,0.000534458,0.00738682,0.728256
12,21,1.00012,0.000275792,0.0075217,0.733515
13,21,1.00012,1.47576e-05,0.00757026,0.73542
14,21,1.00012,-0.000246404,0.00753154,0.7339
15,21,1.00012,-0.000505449,0.0074063,0.729012
16,21,1.00012,-0.000760148,0.00719698,0.72094
17,21,1.00012,-0.0010083,0.00690754,0.709974
18,21,1.00012,-0.00124774,0.00654333,0.696498
19,21,1.00012,-0.00147636,0.00611082,0.68095
20,21,1.00012,-0.00169214,0.00561732,0.663805
21,21,1.00013,-0.00189313,0.0050707,0.645533
22,21,1.00013,-0.00207748,0.00447915,0.626587
23,21,1.00013,-0.00224347,0.00385089,0.607371
24,21,1.00014,-0.00238949,0.00319397,0.588237
25,21,1.00015,-0.0025141,0.00251615,0.569469
26,21,1.00015,-0.00261599,0.00182477,0.551288
27,21,1.00016,-0.00269399,0.00112666,0.533852
28,21,1.00017,-0.00274715,0.000428197,0.517264
29,21,1.00018,-0.00277468,-0.000264754,0.501579
30,21,1.0002,-0.00277596,-0.000946742,0.486821
31,21,1.00021,-0.00275063,-0.00161269,0.472984
32,21,1.00022,-0.00269853,-0.00225784,0.460052
33,21,1.00024,-0.00261974,-0.00287767,0.448001
34,21,1.00025,-0.00251461,-0.00346786,0.43681
35,21,1.00027,-0.00238378,-0.00402423,0.426463
36,21,1.00028,-0.00222817,-0.00454278,0.416958
37,21,1.0003,-0.00204903,-0.0050196,0.408303
38,21,1.00031,-0.00184789,-0.005451,0.400519
39,21,1.00032,-0.00162663,-0.00583347,0.393637
40,21,1.00033,-0.00138742,-0.00616377,0.387699
41,21,1.00034,-0.0011327,-0.00643899,0.382747
42,21,1.00035,-0.000865212,-0.00665662,0.378826
43,21,1.00035,-0.000587878,-0.00681461,0.375974
44,21,1.00036,-0.000303817,-0.00691145,0.374224
45,21,1.00036,-1.6266e-05,-0.00694619,0.373596
46,21,1.00036,0.000271472,-0.00691849,0.374097
47,21,1.00035,0.000556091,-0.00682863,0.375721
48,21,1.00035,0.000834343,-0.00667747,0.37845
49,21,1.00034,0.0011031,-0.00646648,0.382252
50,21,1.00033,0.00135939,-0.00619764,0.38709
51,21,1.00032,0.00160048,-0.00587342,0.392919
52,21,1.00031,0.00182388,-0.00549669,0.399696
53,21,1.0003,0.00202739,-0.00507064,0.40738
54,21,1.00028,0.0022091,-0.00459876,0.415938
55,21,1.00027,0.00236743,-0.00408473,0.425348
56,21,1.00025,0.00250111,-0.00353243,0.4356
57,21,1.00024,0.00260918,-0.00294586,0.446695
58,21,1.00023,0.00269097,-0.00232916,0.458648
59,21,1.00021,0.00274609,-0.00168665,0.471479
60,21,1.0002,0.00277444,-0.00102281,0.485213
61,21,1.00019,0.00277614,-0.000342383,0.499867
62,21,1.00017,0.00275156,0.000349596,0.515447
63,21,1.00016,0.00270125,0.00104773,0.531936
0,22,1.00016,0.00236686,0.00183178,0.545321
1,22,1.00015,0.00227273,0.0025463,0.563093
2,22,1.00015,0.00215856,0.00324682,0.581442
3,22,1.00014,0.00202565,0.00392593,0.600166
4,22,1.00014,0.00187542,0.00457578,0.618994
5,22,1.00014,0.00170937,0.00518824,0.637595
6,22,1.00014,0.00152909,0.005755,0.655577
7,22,1.00014,0.00133625,0.00626777,0.672506
8,22,1.00014,0.00113254,0.00671856,0.68792
9,22,1.00014,0.000919724,0.00709993,0.701358
10,22,1.00014,0.000699566,0.00740524,0.712384
11,22,1.00014,0.000473866,0.007629,0.720617
12,22,1.00014,0.000244432,0.00776703,0.725761
13,22,1.00014,1.30777e-05,0.00781672,0.727625
14,22,1.00014,-0.000218379,0.0077771,0.726138
15,22,1.00014,-0.000448121,0.00764894,0.721357
16,22,1.00014,-0.000674333,0.00743467,0.713459
17,22,1.00014,-0.000895207,0.00713831,0.702731
18,22,1.00014,-0.00110894,0.00676522,0.689545
19,22,1.00014,-0.00131377,0.0063219,0.674331
20,22,1.00014,-0.00150792,0.00581573,0.657549
21,22,1.00014,-0.0016897,0.00525466,0.639664
22,22,1.00014,-0.00185744,0.00464694,0.621112
23,22,1.00014,-0.00200953,0.0040009,0.602292
24,22,1.00015,-0.00214447,0.00332469,0.583541
25,22,1.00015,-0.00226082,0.00262621,0.565138
26,22,1.00016,-0.00235727,0.00191291,0.547294
27,22,1.00017,-0.00243263,0.00119179,0.530157
28,22,1.00017,-0.00248582,0.00046937,0.513824
29,22,1.00018,-0.00251595,-0.000248295,0.498344
30,22,1.0002,-0.00252229,-0.000955565,0.483734
31,22,1.00021,-0.00250429,-0.00164716,0.469986
32,22,1.00022,-0.00246163,-0.00231808,0.457081
33,22,1.00023,-0.00239422,-0.00296355,0.444997
34,22,1.00025,-0.00230222,-0.00357899,0.433712
35,22,1.00026,-0.00218609,-0.00415994,0.42322
36,22,1.00027,-0.00204656,-0.00470206,0.413524
37,22,1.00029,-0.0018847,-0.00520116,0.404643
38,22,1.0003,-0.00170188,-0.00565321,0.396612
39,22,1.00031,-0.0014998,-0.00605439,0.389475
40,22,1.00032,-0.00128048,-0.00640116,0.383287
41,22,1.00033,-0.00104625,-0.00669031,0.378107
42,22,1.00034,-0.000799686,-0.0069191,0.373991
43,22,1.00034,-0.000543607,-0.00708528,0.37099
44,22,1.00034,-0.000281017,-0.00718717,0.369145
45,22,1.00035,-1.50469e-05,-0.00722373,0.368482
46,22,1.00034,0.000251105,-0.00719458,0.369011
47,22,1.00034,0.000514235,-0.00710002,0.370723
48,22,1.00034,0.000771202,-0.00694103,0.373595
49,22,1.00033,0.00101899,-0.00671921,0.377588
50,22,1.00032,0.00125475,-0.00643674,0.382651
51,22,1.00031,0.00147586,-0.00609632,0.388728
52,22,1.0003,0.00167999,-0.00570111,0.39576
53,22,1.00029,0.00186508,-0.00525462,0.403693
54,22,1.00027,0.00202939,-0.00476063,0.41248
55,22,1.00026,0.0021715,-0.00422315,0.422085
56,22,1.00025,0.00229031,-0.00364638,0.432488
57,22,1.00023,0.00238506,-0.00303461,0.443683
58,22,1.00022,0.00245526,-0.0023923,0.455677
59,22,1.00021,0.00250071,-0.00172402,0.468488
60,22,1.0002,0.00252148,-0.00103451,0.482139
61,22,1.00019,0.00251787,-0.000328753,0.496651
62,22,1.00018,0.00249039,0.000388014,0.512033
63,22,1.00017,0.00243976,0.00111019,0.528272
0,23,1.00016,0.0021051,0.0019135,0.542384
1,23,1.00016,0.00201638,0.00264727,0.559789
2,23,1.00015,0.00191045,0.00336577,0.577734
3,23,1.00015,0.0017886,0.0040615,0.596022
4,23,1.00015,0.00165222,0.00472655,0.614398
5,23,1.00015,0.00150275,0.00535269,0.632538
6,23,1.00015,0.00134163,0.00593158,0.650066
7,23,1.00015,0.00117035,0.00645491,0.66656
8,23,1.00015,0.000990393,0.00691465,0.681574
9,23,1.00015,0.000803227,0.00730335,0.694658
10,23,1.00015,0.000610312,0.00761439,0.705391
11,23,1.00015,0.000413089,0.00784226,0.713405
12,23,1.00015,0.00021298,0.00798279,0.718411
13,23,1.00015,1.1393e-05,0.00803337,0.720225
14,23,1.00015,-0.000190273,0.00799304,0.718778
15,23,1.00015,-0.000390619,0.00786256,0.714125
16,23,1.00015,-0.000588239,0.00764437,0.706438
17,23,1.00015,-0.000781712,0.00734247,0.695995
18,23,1.00015,-0.000969599,0.00696222,0.683155
19,23,1.00015,-0.00115044,0.00651013,0.668337
20,23,1.00015,-0.00132278,0.00599359,0.651988
21,23,1.00015,-0.00148511,0.00542056,0.634555
22,23,1.00015,-0.00163598,0.00479933,0.616464
23,23,1.00015,-0.00177391,0.00413826,0.598098
24,23,1.00015,-0.00189746,0.00344559,0.579785
25,23,1.00016,-0.00200526,0.00272927,0.561791
26,23,1.00016,-0.00209598,0.00199686,0.544317
27,23,1.00017,-0.00216839,0.00125547,0.527503
28,23,1.00018,-0.00222134,0.000511752,0.511439
29,23,1.00018,-0.00225383,-0.0002281,0.496166
30,23,1.00019,-0.002265,-0.000958269,0.481697
31,23,1.0002,-0.00225416,-0.00167328,0.468022
32,23,1.00021,-0.00222083,-0.00236791,0.455119
33,23,1.00023,-0.00216474,-0.00303716,0.442966
34,23,1.00024,-0.00208587,-0.00367616,0.43155
35,23,1.00025,-0.0019845,-0.00428017,0.420868
36,23,1.00026,-0.00186119,-0.00484455,0.410935
37,23,1.00028,-0.0017168,-0.00536478,0.40178
38,23,1.00029,-0.00155256,-0.0058365,0.393453
39,23,1.0003,-0.00137,-0.00625556,0.386013
40,23,1.00031,-0.00117098,-0.00661812,0.379533
41,23,1.00032,-0.000957666,-0.00692067,0.374085
42,23,1.00032,-0.000732513,-0.00716022,0.369743
43,23,1.00033,-0.000498208,-0.00733429,0.366569
44,23,1.00033,-0.000257632,-0.00744106,0.364614
45,23,1.00033,-1.37963e-05,-0.00747938,0.363911
46,23,1.00033,0.000230214,-0.00744883,0.364472
47,23,1.00033,0.000471311,-0.00734974,0.366286
48,23,1.00032,0.000706471,-0.00718319,0.369325
49,23,1.00032,0.000932795,-0.00695092,0.373538
50,23,1.00031,0.00114757,-0.00665533,0.378865
51,23,1.0003,0.00134832,-0.00629939,0.385232
52,23,1.00029,0.00153284,-0.00588651,0.392567
53,23,1.00028,0.00169923,-0.00542053,0.400797
54,23,1.00027,0.00184592,-0.00490556,0.409861
55,23,1.00025,0.00197167,-0.00434594,0.419709
56,23,1.00024,0.00207555,-0.00374618,0.430308
57,23,1.00023,0.00215697,-0.00311089,0.441641
58,23,1.00022,0.00221564,-0.00244482,0.45371
59,23,1.0002,0.00225153,-0.0017528,0.466527
60,23,1.00019,0.00226489,-0.00103984,0.480114
61,23,1.00018,0.00225617,-0.000311111,0.494493
62,23,1.00018,0.00222605,0.000427932,0.509675
63,23,1.00017,0.00217536,0.00117152,0.525651
0,24,1.00017,0.00184208,0.00199105,0.540327
1,24,1.00016,0.00175909,0.00274127,0.557344
2,24,1.00016,0.00166167,0.00347494,0.574852
3,24,1.00016,0.00155114,0.00418449,0.592667
4,24,1.00016,0.00142885,0.00486197,0.610542
5,24,1.00016,0.00129613,0.00549917,0.628171
6,24,1.00016,0.00115431,0.00608771,0.64519
7,24,1.00016,0.00100469,0.00661931,0.661194
8,24,1.00016,0.000848522,0.00708598,0.675754
9,24,1.00017,0.000687014,0.00748029,0.688437
10,24,1.00017,0.00052131,0.00779565,0.698837
11,24,1.00017,0.0003525,0.00802659,0.7066
12,24,1.00017,0.000181631,0.00816898,0.711448
13,24,1.00017,9.71392e-06,0.00822022,0.713205
14,24,1.00017,-0.000162259,0.00817936,0.711804
15,24,1.00017,-0.000333297,0.00804716,0.707297
