x,y,rho,ux,uy,T
53,15,1.00031,0.00270022,-0.00347756,0.432518
54,15,1.0003,0.00295865,-0.0031843,0.439284
55,15,1.00028,0.00319003,-0.00286197,0.446936
56,15,1.00026,0.00339228,-0.00251217,0.45553
57,15,1.00023,0.00356357,-0.0021366,0.465102
58,15,1.00021,0.00370228,-0.00173707,0.475717
59,15,1.00019,0.00380706,-0.00131554,0.487419
60,15,1.00017,0.00387676,-0.000874199,0.500271
61,15,1.00015,0.00391049,-0.000415514,0.5143
62,15,1.00012,0.0039076,5.76851e-05,0.529541
63,15,1.0001,0.00386772,0.000542116,0.545976
0,16,1.0001,0.00359324,0.00112907,0.551112
1,16,1.00008,0.00348142,0.00165944,0.569735
2,16,1.00006,0.00333561,0.00218699,0.589294
3,16,1.00005,0.00315678,0.00270564,0.609571
4,16,1.00004,0.00294626,0.00320868,0.630246
5,16,1.00002,0.00270573,0.00368882,0.650937
6,16,1.00001,0.00243724,0.00413839,0.671167
7,16,1.00001,0.00214322,0.0045495,0.690411
8,16,0.999998,0.00182645,0.00491436,0.708088
9,16,0.999992,0.00149009,0.00522553,0.723619
10,16,0.999987,0.00113757,0.00547631,0.736439
11,16,0.999984,0.000772633,0.00566103,0.746061
12,16,0.999981,0.000399203,0.00577538,0.752089
13,16,0.999981,2.13711e-05,0.00581661,0.754279
14,16,0.999981,-0.000356697,0.00578373,0.752532
15,16,0.999983,-0.00073083,0.00567753,0.746927
16,16,0.999987,-0.00109693,0.00550056,0.737693
17,16,0.999991,-0.00145104,0.00525698,0.725212
18,16,0.999997,-0.0017894,0.0049523,0.709959
19,16,1,-0.00210854,0.00459315,0.692496
20,16,1.00001,-0.00240528,0.00418687,0.673399
21,16,1.00002,-0.00267678,0.00374125,0.653253
22,16,1.00004,-0.00292058,0.00326416,0.632589
23,16,1.00005,-0.00313458,0.00276334,0.611891
24,16,1.00006,-0.00331706,0.0022461,0.591552
25,16,1.00008,-0.00346665,0.00171924,0.5719
26,16,1.00009,-0.00358234,0.0011889,0.553161
27,16,1.00011,-0.00366344,0.000660555,0.535509
28,16,1.00013,-0.00370956,0.000138992,0.519029
29,16,1.00015,-0.00372061,-0.000371621,0.503776
30,16,1.00017,-0.00369676,-0.000867678,0.48974
31,16,1.00019,-0.00363842,-0.00134605,0.476905
32,16,1.00021,-0.00354628,-0.00180397,0.465211
33,16,1.00023,-0.00342124,-0.00223901,0.454614
34,16,1.00025,-0.00326448,-0.00264893,0.445041
35,16,1.00027,-0.00307738,-0.00303166,0.436446
36,16,1.00028,-0.00286161,-0.00338526,0.428765
37,16,1.0003,-0.00261906,-0.00370788,0.421966
38,16,1.00032,-0.00235189,-0.00399774,0.416002
39,16,1.00033,-0.00206247,-0.00425319,0.41086
40,16,1.00034,-0.00175346,-0.00447266,0.406511
41,16,1.00035,-0.00142769,-0.00465476,0.402956
42,16,1.00036,-0.00108822,-0.00479828,0.400176
43,16,1.00037,-0.00073827,-0.0049022,0.398184
44,16,1.00037,-0.000381181,-0.00496579,0.396965
45,16,1.00037,-2.0401e-05,-0.00498859,0.396534
46,16,1.00037,0.000340576,-0.00497041,0.396877
47,16,1.00037,0.000698256,-0.00491141,0.398007
48,16,1.00036,0.00104919,-0.004812,0.399912
49,16,1.00036,0.00139,-0.00467291,0.402603
50,16,1.00034,0.00171747,-0.00449511,0.40607
51,16,1.00033,0.00202852,-0.00427979,0.41033
52,16,1.00032,0.00232028,-0.00402833,0.415381
53,16,1.0003,0.00259009,-0.00374227,0.421252
54,16,1.00029,0.00283554,-0.00342327,0.427954
55,16,1.00027,0.00305443,-0.00307307,0.435534
56,16,1.00025,0.00324485,-0.00269353,0.444023
57,16,1.00023,0.00340511,-0.00228658,0.453484
58,16,1.00021,0.00353379,-0.00185427,0.463961
59,16,1.00019,0.0036297,-0.00139881,0.475529
60,16,1.00017,0.00369189,-0.000922615,0.488232
61,16,1.00015,0.00371966,-0.000428406,0.502131
62,16,1.00013,0.00371257,8.07345e-05,0.517246
63,16,1.00011,0.0036704,0.000601258,0.533589
0,17,1.0001,0.00337815,0.00122308,0.540909
1,17,1.00009,0.00326881,0.00178659,0.559363
2,17,1.00008,0.003128,0.00234641,0.578792
3,17,1.00007,0.00295676,0.00289616,0.59896
4,17,1.00005,0.00275646,0.00342879,0.619569
5,17,1.00005,0.00252876,0.00393667,0.640215
6,17,1.00004,0.00227564,0.0044118,0.660436
7,17,1.00003,0.00199938,0.00484593,0.679685
8,17,1.00002,0.0017026,0.00523095,0.697389
9,17,1.00002,0.00138816,0.00555913,0.712948
10,17,1.00002,0.00105923,0.00582349,0.725804
11,17,1.00001,0.000719157,0.00601814,0.735451
12,17,1.00001,0.00037149,0.00613861,0.741502
13,17,1.00001,1.98859e-05,0.00618204,0.743696
14,17,1.00001,-0.000331929,0.0061474,0.741946
15,17,1.00001,-0.000680226,0.00603552,0.73632
16,17,1.00002,-0.00102133,0.00584905,0.727062
17,17,1.00002,-0.0013517,0.00559228,0.714544
18,17,1.00002,-0.00166793,0.00527098,0.699263
19,17,1.00003,-0.00196686,0.004892,0.681772
20,17,1.00004,-0.00224557,0.00446301,0.662668
21,17,1.00004,-0.00250142,0.0039921,0.642529
22,17,1.00005,-0.0027321,0.0034875,0.621905
23,17,1.00006,-0.00293558,0.00295728,0.601271
24,17,1.00008,-0.00311017,0.0024091,0.581036
25,17,1.00009,-0.00325447,0.00185008,0.561511
26,17,1.0001,-0.00336741,0.00128669,0.542938
27,17,1.00012,-0.00344818,0.000724686,0.525466
28,17,1.00013,-0.00349626,0.00016915,0.509194
29,17,1.00015,-0.00351138,-0.000375491,0.494146
30,17,1.00017,-0.00349353,-0.000905374,0.480328
31,17,1.00018,-0.00344294,-0.00141712,0.46769
32,17,1.0002,-0.00336009,-0.00190773,0.456191
33,17,1.00022,-0.00324568,-0.00237452,0.445753
34,17,1.00024,-0.00310068,-0.00281501,0.436325
35,17,1.00026,-0.0029263,-0.00322688,0.427833
36,17,1.00027,-0.00272403,-0.00360792,0.420237
37,17,1.00029,-0.0024956,-0.00395603,0.413482
38,17,1.0003,-0.00224302,-0.00426917,0.407548
39,17,1.00032,-0.00196857,-0.00454544,0.402404
40,17,1.00033,-0.00167477,-0.00478304,0.398049
41,17,1.00034,-0.00136441,-0.00498034,0.394467
42,17,1.00035,-0.00104046,-0.00513594,0.39167
43,17,1.00035,-0.000706097,-0.00524867,0.389649
44,17,1.00036,-0.000364643,-0.00531768,0.388422
45,17,1.00036,-1.95173e-05,-0.00534242,0.387979
46,17,1.00036,0.000325805,-0.0053227,0.388333
47,17,1.00035,0.000667846,-0.00525866,0.389471
48,17,1.00035,0.00100318,-0.00515083,0.391403
49,17,1.00034,0.00132846,-0.00500001,0.394111
50,17,1.00033,0.00164052,-0.00480735,0.397606
51,17,1.00032,0.00193632,-0.00457423,0.401873
52,17,1.0003,0.00221309,-0.00430224,0.406929
53,17,1.00029,0.00246826,-0.00399316,0.412771
54,17,1.00027,0.00269952,-0.0036489,0.419433
55,17,1.00026,0.00290484,-0.00327147,0.426932
56,17,1.00024,0.00308244,-0.00286298,0.435321
57,17,1.00022,0.00323082,-0.00242561,0.44464
58,17,1.0002,0.00334874,-0.00196167,0.454961
59,17,1.00019,0.0034352,-0.00147361,0.466336
60,17,1.00017,0.00348946,-0.000964106,0.478843
61,17,1.00015,0.00351102,-0.000436109,0.492525
62,17,1.00014,0.00349962,0.000107049,0.507434
63,17,1.00012,0.00345525,0.000661566,0.523568
0,18,1.00011,0.00314984,0.00131567,0.532756
1,18,1.0001,0.00304335,0.00190978,0.55094
2,18,1.00009,0.00290804,0.00249924,0.570103
3,18,1.00008,0.00274504,0.0030774,0.590037
4,18,1.00007,0.00255573,0.00363692,0.610426
5,18,1.00006,0.00234174,0.00416992,0.630889
6,18,1.00006,0.00210497,0.00466806,0.650943
7,18,1.00005,0.00184758,0.00512286,0.670059
8,18,1.00005,0.00157194,0.00552591,0.687646
9,18,1.00004,0.00128069,0.00586925,0.70312
10,18,1.00004,0.000976647,0.00614569,0.715904
11,18,1.00004,0.000662805,0.00634916,0.725507
12,18,1.00004,0.00034229,0.00647505,0.731526
13,18,1.00004,1.83211e-05,0.00652043,0.733713
14,18,1.00004,-0.000305832,0.00648424,0.731968
15,18,1.00004,-0.0006269,0.00636732,0.726371
16,18,1.00004,-0.000941654,0.00617241,0.717156
17,18,1.00004,-0.00124696,0.00590393,0.704707
18,18,1.00005,-0.00153979,0.0055678,0.68951
19,18,1.00005,-0.00181733,0.0051711,0.672132
20,18,1.00006,-0.00207691,0.00472173,0.653158
21,18,1.00006,-0.00231612,0.00422805,0.633182
22,18,1.00007,-0.00253278,0.00369857,0.612741
23,18,1.00008,-0.00272496,0.00314163,0.592323
24,18,1.00009,-0.00289101,0.0025652,0.57232
25,18,1.0001,-0.0030295,0.00197667,0.553057
26,18,1.00011,-0.00313929,0.00138277,0.534754
27,18,1.00012,-0.00321947,0.000789544,0.51757
28,18,1.00013,-0.00326937,0.000202307,0.501578
29,18,1.00015,-0.00328857,-0.000374264,0.486815
30,18,1.00016,-0.00327686,-0.000936068,0.473254
31,18,1.00018,-0.00323428,-0.00147949,0.460863
32,18,1.0002,-0.0031611,-0.00200129,0.449567
33,18,1.00021,-0.00305781,-0.00249853,0.43931
34,18,1.00023,-0.00292519,-0.00296849,0.430012
35,18,1.00024,-0.00276425,-0.00340857,0.421621
36,18,1.00026,-0.00257628,-0.00381631,0.414076
37,18,1.00027,-0.00236287,-0.00418932,0.407348
38,18,1.00029,-0.00212586,-0.0045253,0.401401
39,18,1.0003,-0.00186742,-0.00482205,0.396233
40,18,1.00031,-0.00158995,-0.00507752,0.391826
41,18,1.00032,-0.00129613,-0.00528985,0.388198
42,18,1.00033,-0.000988898,-0.00545742,0.385345
43,18,1.00033,-0.000671354,-0.0055789,0.383289
44,18,1.00034,-0.00034678,-0.00565328,0.382028
45,18,1.00034,-1.85627e-05,-0.00567996,0.38158
46,18,1.00034,0.000309849,-0.00565869,0.381936
47,18,1.00033,0.000635006,-0.00558967,0.383107
48,18,1.00033,0.000953511,-0.00547346,0.385073
49,18,1.00032,0.00126207,-0.00531103,0.387837
50,18,1.00031,0.00155755,-0.00510368,0.391377
51,18,1.0003,0.001837,-0.00485299,0.395697
52,18,1.00029,0.00209772,-0.0045608,0.400779
53,18,1.00028,0.00233726,-0.00422914,0.406639
54,18,1.00026,0.00255343,-0.0038602,0.413276
55,18,1.00025,0.00274436,-0.00345626,0.420728
56,18,1.00023,0.00290842,-0.00301971,0.42902
57,18,1.00021,0.00304429,-0.002553,0.438214
58,18,1.0002,0.00315093,-0.0020587,0.448359
59,18,1.00018,0.00322755,-0.00153953,0.459534
60,18,1.00017,0.0032736,-0.000998392,0.471798
61,18,1.00015,0.0032888,-0.00043849,0.485224
62,18,1.00014,0.00327308,0.000136609,0.49985
63,18,1.00012,0.00322663,0.000722865,0.515704
0,19,1.00011,0.00291198,0.00140654,0.52646
1,19,1.0001,0.00280869,0.0020286,0.544275
2,19,1.00009,0.00267932,0.00264496,0.563082
3,19,1.00009,0.00252506,0.00324873,0.582657
4,19,1.00008,0.00234732,0.00383238,0.602712
5,19,1.00008,0.00214771,0.00438775,0.622852
6,19,1.00007,0.00192802,0.0049063,0.642616
7,19,1.00007,0.00169026,0.00537933,0.661462
8,19,1.00006,0.00143661,0.00579821,0.67882
9,19,1.00006,0.00116942,0.00615482,0.694091
10,19,1.00006,0.000891174,0.00644178,0.70672
11,19,1.00006,0.000604492,0.00665292,0.716202
12,19,1.00006,0.000312078,0.00678352,0.722152
13,19,1.00006,1.67022e-05,0.00683059,0.72431
14,19,1.00006,-0.000278832,0.00679305,0.722589
15,19,1.00006,-0.00057172,0.00667176,0.717057
16,19,1.00006,-0.000859186,0.00646951,0.707957
17,19,1.00006,-0.00113852,0.00619082,0.695659
18,19,1.00006,-0.00140708,0.00584173,0.680659
19,19,1.00007,-0.00166238,0.00542948,0.663507
20,19,1.00007,-0.00190205,0.00496214,0.6448
21,19,1.00007,-0.00212388,0.00444829,0.625111
22,19,1.00008,-0.00232585,0.00389664,0.60499
23,19,1.00009,-0.00250615,0.00331577,0.584903
24,19,1.00009,-0.00266313,0.00271387,0.565258
25,19,1.0001,-0.00279537,0.00209858,0.546351
26,19,1.00011,-0.00290166,0.00147685,0.528417
27,19,1.00012,-0.00298099,0.000854929,0.511586
28,19,1.00013,-0.00303256,0.000238378,0.495945
29,19,1.00015,-0.00305577,-0.000367912,0.481499
30,19,1.00016,-0.00305024,-0.000959619,0.468237
31,19,1.00017,-0.0030158,-0.0015329,0.456095
32,19,1.00019,-0.00295251,-0.00208428,0.445016
33,19,1.0002,-0.00286067,-0.00261058,0.434916
34,19,1.00022,-0.00274083,-0.0031088,0.425737
35,19,1.00023,-0.00259382,-0.0035761,0.417405
36,19,1.00025,-0.00242074,-0.00400971,0.409885
37,19,1.00026,-0.002223,-0.00440695,0.403131
38,19,1.00027,-0.0020023,-0.00476523,0.397137
39,19,1.00029,-0.00176064,-0.00508206,0.391886
40,19,1.0003,-0.00150034,-0.00535511,0.387397
41,19,1.0003,-0.00122397,-0.00558226,0.383673
42,19,1.00031,-0.000934372,-0.00576165,0.380742
43,19,1.00032,-0.000634599,-0.00589178,0.378614
44,19,1.00032,-0.000327877,-0.00597149,0.377315
45,19,1.00032,-1.75525e-05,-0.00600008,0.376845
46,19,1.00032,0.000292966,-0.00597729,0.37722
47,19,1.00032,0.000600263,-0.00590332,0.378425
48,19,1.00031,0.000900985,-0.00577883,0.380462
49,19,1.00031,0.00119189,-0.00560493,0.383302
50,19,1.0003,0.0014699,-0.00538308,0.386939
51,19,1.00029,0.00173215,-0.00511511,0.391341
52,19,1.00027,0.00197603,-0.00480311,0.396507
53,19,1.00026,0.0021992,-0.00444939,0.402417
54,19,1.00025,0.00239963,-0.00405642,0.409085
55,19,1.00023,0.00257556,-0.00362678,0.416517
56,19,1.00022,0.00272558,-0.00316315,0.424755
57,19,1.0002,0.00284853,-0.00266828,0.433835
58,19,1.00019,0.00294356,-0.002145,0.443829
59,19,1.00017,0.00301009,-0.0015963,0.454792
60,19,1.00016,0.0030478,-0.00102532,0.466812
61,19,1.00015,0.00305659,-0.000435509,0.479944
62,19,1.00013,0.00303661,0.000169342,0.494255
63,19,1.00012,0.00298822,0.000784968,0.50976
0,20,1.00011,0.00266769,0.00149541,0.521805
1,20,1.00011,0.00256789,0.00214269,0.539195
2,20,1.0001,0.00244482,0.00278314,0.557553
3,20,1.00009,0.00229971,0.00340969,0.576688
4,20,1.00009,0.002134,0.0040146,0.596296
5,20,1.00009,0.00194923,0.00458957,0.616012
6,20,1.00008,0.00174713,0.00512588,0.635365
7,20,1.00008,0.00152954,0.00561465,0.653837
8,20,1.00008,0.00129842,0.00604715,0.670851
9,20,1.00008,0.00105584,0.0064151,0.685833
10,20,1.00008,0.000803955,0.00671103,0.698218
11,20,1.00008,0.000545002,0.00692868,0.707525
12,20,1.00008,0.000281261,0.00706327,0.71336
13,20,1.00008,1.50509e-05,0.00711177,0.715481
14,20,1.00008,-0.000251292,0.00707309,0.713788
15,20,1.00008,-0.000515428,0.0069481,0.708363
16,20,1.00008,-0.000775036,0.00673962,0.699431
17,20,1.00008,-0.00102783,0.00645224,0.68737
18,20,1.00008,-0.00127157,0.00609207,0.672655
19,20,1.00008,-0.00150409,0.00566645,0.655842
20,20,1.00008,-0.00172331,0.00518359,0.637504
21,20,1.00009,-0.00192725,0.0046522,0.618224
22,20,1.00009,-0.00211406,0.00408116,0.598525
23,20,1.00009,-0.00228201,0.0034792,0.578884
24,20,1.0001,-0.00242952,0.00285469,0.559679
25,20,1.0001,-0.00255514,0.00221545,0.541222
26,20,1.00011,-0.00265762,0.00156861,0.523715
27,20,1.00012,-0.00273585,0.000920624,0.507303
28,20,1.00013,-0.00278888,0.000277225,0.49204
29,20,1.00014,-0.00281597,-0.000356491,0.477948
30,20,1.00015,-0.00281655,-0.000975999,0.464982
31,20,1.00017,-0.00279026,-0.00157724,0.453097
32,20,1.00018,-0.00273695,-0.00215651,0.442208
33,20,1.00019,-0.00265671,-0.00271037,0.43225
34,20,1.00021,-0.0025499,-0.00323558,0.423142
35,20,1.00022,-0.00241713,-0.003729,0.414837
36,20,1.00023,-0.00225932,-0.00418758,0.40728
37,20,1.00025,-0.00207771,-0.00460832,0.400458
38,20,1.00026,-0.00187382,-0.00498831,0.39435
39,20,1.00027,-0.00164954,-0.00532476,0.388977
40,20,1.00028,-0.00140703,-0.00561504,0.384343
41,20,1.00029,-0.00114878,-0.00585675,0.38049
42,20,1.00029,-0.000877533,-0.0060478,0.377433
43,20,1.0003,-0.000596272,-0.00618646,0.375216
44,20,1.0003,-0.000308162,-0.00627143,0.37385
45,20,1.0003,-1.64988e-05,-0.00630191,0.373364
46,20,1.0003,0.000275355,-0.00627761,0.373751
47,20,1.0003,0.000564033,-0.00619875,0.375019
48,20,1.0003,0.000846229,-0.0060661,0.37714
49,20,1.00029,0.00111876,-0.00588089,0.380104
50,20,1.00028,0.00137862,-0.0056448,0.383869
51,20,1.00027,0.00162303,-0.00535989,0.388416
52,20,1.00026,0.00184949,-0.00502852,0.393707
53,20,1.00025,0.00205578,-0.0046533,0.399733
54,20,1.00023,0.00223999,-0.00423702,0.406473
55,20,1.00022,0.00240055,-0.00378257,0.413947
56,20,1.00021,0.00253619,-0.00329293,0.422165
57,20,1.00019,0.00264597,-0.00277115,0.431181
58,20,1.00018,0.00272923,-0.00222036,0.441038
59,20,1.00017,0.00278559,-0.00164379,0.45182
60,20,1.00015,0.00281493,-0.00104485,0.463588
61,20,1.00014,0.00281737,-0.000427212,0.476429
62,20,1.00013,0.00279325,0.000205118,0.490391
63,20,1.00012,0.00274311,0.000847668,0.505522
0,21,1.00011,0.00241949,0.00158199,0.518605
1,21,1.00011,0.0023235,0.00225173,0.535509
2,21,1.0001,0.00220703,0.00291343,0.553369
3,21,1.0001,0.00207141,0.00355987,0.571978
4,21,1.0001,0.00191805,0.0041832,0.591066
5,21,1.00009,0.00174847,0.00477497,0.610257
6,21,1.00009,0.00156428,0.00532637,0.629113
7,21,1.00009,0.00136717,0.00582843,0.647108
8,21,1.00009,0.00115888,0.00627232,0.663694
9,21,1.00009,0.0009412,0.00664968,0.678295
10,21,1.00009,0.000715956,0.00695302,0.690375
11,21,1.00009,0.000484995,0.00717603,0.699447
12,21,1.00009,0.000250181,0.00731388,0.705141
13,21,1.00009,1.33856e-05,0.00736356,0.707205
14,21,1.00009,-0.000223516,0.00732394,0.705559
15,21,1.00009,-0.000458647,0.00719592,0.700264
16,21,1.00009,-0.000690136,0.00698232,0.691558
17,21,1.00009,-0.000916119,0.00668776,0.679795
18,21,1.00009,-0.00113474,0.00631839,0.665452
19,21,1.00009,-0.00134418,0.00588161,0.649061
20,21,1.00009,-0.00154264,0.00538568,0.631197
21,21,1.00009,-0.00172838,0.0048394,0.612412
22,21,1.0001,-0.00189969,0.00425174,0.593235
23,21,1.0001,-0.00205496,0.00363154,0.574114
24,21,1.0001,-0.00219266,0.0029873,0.555436
25,21,1.00011,-0.00231135,0.00232695,0.537481
26,21,1.00011,-0.00240972,0.00165779,0.520462
27,21,1.00012,-0.00248656,0.000986386,0.504493
28,21,1.00013,-0.00254082,0.000318657,0.489643
29,21,1.00014,-0.00257159,-0.000340138,0.4759
30,21,1.00015,-0.00257813,-0.000985283,0.463237
31,21,1.00016,-0.00255989,-0.00161252,0.45158
32,21,1.00017,-0.00251652,-0.00221791,0.440863
33,21,1.00018,-0.00244791,-0.00279779,0.430997
34,21,1.00019,-0.00235421,-0.00334864,0.421925
35,21,1.00021,-0.00223584,-0.00386703,0.413582
36,21,1.00022,-0.00209353,-0.00434959,0.405943
37,21,1.00023,-0.00192833,-0.00479302,0.398981
38,21,1.00024,-0.00174162,-0.00519408,0.392712
39,21,1.00025,-0.00153511,-0.00554964,0.387145
40,21,1.00026,-0.00131086,-0.00585676,0.382326
41,21,1.00027,-0.00107124,-0.00611274,0.378283
42,21,1.00028,-0.000818887,-0.00631522,0.375074
43,21,1.00028,-0.000556712,-0.00646226,0.372727
44,21,1.00029,-0.000287808,-0.00655241,0.371287
45,21,1.00029,-1.54108e-05,-0.00658476,0.370765
46,21,1.00029,0.000257174,-0.00655897,0.371182
47,21,1.00028,0.000526636,-0.00647531,0.372518
48,21,1.00028,0.000789729,-0.00633462,0.374765
49,21,1.00027,0.00104334,-0.00613831,0.377878
50,21,1.00026,0.00128454,-0.00588826,0.38183
51,21,1.00025,0.00151065,-0.00558679,0.386563
52,21,1.00024,0.00171926,-0.00523655,0.392048
53,21,1.00023,0.0019083,-0.00484048,0.398238
54,21,1.00022,0.00207601,-0.00440167,0.405123
55,21,1.00021,0.00222096,-0.00392336,0.412684
56,21,1.0002,0.00234207,-0.00340884,0.420948
57,21,1.00018,0.00243859,-0.00286149,0.429934
58,21,1.00017,0.00251004,-0.00228471,0.439708
59,21,1.00016,0.00255625,-0.00168202,0.450324
60,21,1.00015,0.00257732,-0.00105706,0.461873
61,21,1.00014,0.00257356,-0.000413728,0.474417
62,21,1.00013,0.00254549,0.000243753,0.488037
63,21,1.00012,0.00249384,0.000910726,0.50276
0,22,1.00011,0.00216944,0.001666,0.516659
1,22,1.00011,0.00207753,0.00235543,0.533058
2,22,1.0001,0.00196797,0.00303553,0.550362
3,22,1.0001,0.0018421,0.003699,0.5684
4,22,1.0001,0.00170134,0.00433789,0.586893
5,22,1.0001,0.00154716,0.00494369,0.605496
6,22,1.0001,0.00138107,0.00550754,0.623766
7,22,1.0001,0.00120459,0.00602043,0.641213
8,22,1.0001,0.00101924,0.0064735,0.657288
9,22,1.0001,0.000826535,0.0068584,0.671448
10,22,1.0001,0.000627967,0.00716762,0.683155
11,22,1.00011,0.000425011,0.00739483,0.691954
12,22,1.00011,0.000219118,0.00753525,0.69747
13,22,1.00011,1.17213e-05,0.00758584,0.699476
14,22,1.00011,-0.000195756,0.0075455,0.697875
15,22,1.00011,-0.00040189,0.0074151,0.692746
16,22,1.0001,-0.00060525,0.00719747,0.684301
17,22,1.0001,-0.000804386,0.00689723,0.672901
18,22,1.0001,-0.000997828,0.00652051,0.658993
19,22,1.0001,-0.00118408,0.00607473,0.643107
20,22,1.0001,-0.00136164,0.00556816,0.625786
21,22,1.0001,-0.00152898,0.00500961,0.607583
22,22,1.0001,-0.00168458,0.00440809,0.588994
23,22,1.0001,-0.00182692,0.00377251,0.570471
24,22,1.0001,-0.00195455,0.0031114,0.552366
25,22,1.00011,-0.00206603,0.0024328,0.534969
26,22,1.00011,-0.00215999,0.00174408,0.518461
27,22,1.00012,-0.00223516,0.00105194,0.502967
28,22,1.00012,-0.00229036,0.000362428,0.488525
29,22,1.00013,-0.00232455,-0.00031906,0.475138
30,22,1.00014,-0.00233682,-0.000987639,0.46275
31,22,1.00015,-0.00232644,-0.00163885,0.451304
32,22,1.00016,-0.00229287,-0.00226856,0.440709
33,22,1.00017,-0.0022358,-0.00287284,0.4309
34,22,1.00018,-0.00215518,-0.00344791,0.4218
35,22,1.00019,-0.00205124,-0.00399004,0.413372
36,22,1.00021,-0.00192452,-0.00449556,0.405578
37,22,1.00022,-0.00177589,-0.00496082,0.398426
38,22,1.00023,-0.00160657,-0.00538223,0.391921
39,22,1.00024,-0.00141812,-0.00575633,0.386113
40,22,1.00025,-0.00121246,-0.00607983,0.38104
41,22,1.00026,-0.000991838,-0.00634974,0.376773
42,22,1.00026,-0.000758805,-0.00656341,0.373358
43,22,1.00027,-0.000516167,-0.00671868,0.370862
44,22,1.00027,-0.000266943,-0.00681391,0.369318
45,22,1.00027,-1.42954e-05,-0.00684808,0.368767
46,22,1.00027,0.000238536,-0.00682084,0.369206
47,22,1.00027,0.000488307,-0.00673246,0.37064
48,22,1.00026,0.000731842,-0.0065839,0.373029
49,22,1.00026,0.000966105,-0.00637672,0.376343
50,22,1.00025,0.00118826,-0.00611303,0.380517
51,22,1.00024,0.00139572,-0.00579544,0.385503
52,22,1.00023,0.00158622,-0.00542689,0.39123
53,22,1.00022,0.00175779,-0.00501065,0.397659
54,22,1.00021,0.00190882,-0.00455016,0.404738
55,22,1.0002,0.00203806,-0.00404901,0.412461
56,22,1.00018,0.00214461,-0.00351082,0.420816
57,22,1.00017,0.00222788,-0.00293929,0.429839
58,22,1.00016,0.0022876,-0.00233811,0.439563
59,22,1.00015,0.00232382,-0.00171108,0.450067
60,22,1.00014,0.0023368,-0.0010621,0.461412
61,22,1.00013,0.00232705,-0.000395262,0.473691
62,22,1.00012,0.00229529,0.000285005,0.486961
63,22,1.00012,0.00224241,0.000973875,0.501284
0,23,1.00011,0.00191911,0.00174714,0.515806
1,23,1.00011,0.0018316,0.00245349,0.531668
2,23,1.00011,0.0017292,0.00314918,0.548399
3,23,1.0001,0.00161331,0.00382684,0.565814
4,23,1.0001,0.00148534,0.00447848,0.583671
5,23,1.00011,0.0013467,0.00509559,0.601618
6,23,1.00011,0.00119879,0.00566929,0.619251
7,23,1.00011,0.00104295,0.00619061,0.636078
8,23,1.00011,0.000880496,0.00665072,0.651589
9,23,1.00011,0.000712663,0.0070413,0.665241
10,23,1.00011,0.000540625,0.00735488,0.676535
11,23,1.00012,0.000365486,0.0075852,0.685016
12,23,1.00012,0.000188299,0.00772749,0.69034
13,23,1.00012,1.00701e-05,0.00777875,0.692269
14,23,1.00012,-0.000168214,0.00773788,0.69073
15,23,1.00012,-0.000345569,0.00760574,0.685781
16,23,1.00011,-0.00052099,0.00738515,0.677641
17,23,1.00011,-0.000693433,0.00708068,0.666643
18,23,1.00011,-0.000861798,0.00669844,0.653233
19,23,1.00011,-0.00102492,0.00624577,0.637905
20,23,1.00011,-0.00118157,0.00573093,0.6212
21,23,1.00011,-0.00133044,0.00516269,0.603633
22,23,1.0001,-0.0014702,0.00455003,0.585699
23,23,1.0001,-0.00159945,0.00390186,0.567814
24,23,1.0001,-0.00171677,0.00322672,0.550335
25,23,1.00011,-0.00182076,0.00253269,0.533516
26,23,1.00011,-0.00191002,0.00182719,0.51755
27,23,1.00011,-0.00198321,0.001117,0.502528
28,23,1.00012,-0.00203904,0.000408243,0.488501
29,23,1.00013,-0.00207633,-0.000293537,0.475444
30,23,1.00013,-0.00209403,-0.000983314,0.463316
31,23,1.00014,-0.00209123,-0.00165645,0.452035
32,23,1.00015,-0.00206722,-0.00230861,0.441531
33,23,1.00016,-0.00202151,-0.00293563,0.431718
34,23,1.00017,-0.00195384,-0.00353344,0.422545
35,23,1.00018,-0.00186425,-0.00409804,0.413961
36,23,1.00019,-0.00175311,-0.0046254,0.40596
37,23,1.0002,-0.00162111,-0.00511156,0.398541
38,23,1.00022,-0.00146929,-0.00555255,0.39175
39,23,1.00023,-0.00129908,-0.00594456,0.38563
40,23,1.00023,-0.00111226,-0.00628395,0.380261
41,23,1.00024,-0.00091093,-0.0065674,0.375708
42,23,1.00025,-0.000697545,-0.00679198,0.37206
43,23,1.00025,-0.00047481,-0.00695528,0.369375
44,23,1.00026,-0.000245654,-0.00705547,0.36772
45,23,1.00026,-1.31573e-05,-0.00709144,0.367119
46,23,1.00026,0.000219519,-0.00706276,0.367599
47,23,1.00025,0.000449209,-0.00696977,0.369135
48,23,1.00025,0.000672818,-0.00681352,0.371707
49,23,1.00024,0.000887399,-0.00659575,0.375249
50,23,1.00023,0.00109021,-0.00631881,0.379704
51,23,1.00023,0.00127879,-0.00598557,0.384985
52,23,1.00022,0.00145097,-0.00559932,0.391025
53,23,1.00021,0.00160494,-0.00516367,0.397742
54,23,1.00019,0.00173924,-0.00468242,0.405093
55,23,1.00018,0.00185278,-0.0041595,0.413028
56,23,1.00017,0.00194482,-0.00359891,0.421548
