x,y,rho,ux,uy,T
59,15,1.00013,2.23306e-06,0.000124499,0.761715
60,15,1.00013,2.29208e-06,0.000124733,0.762314
61,15,1.00013,2.32691e-06,0.000124895,0.761734
62,15,1.00013,2.33785e-06,0.000125164,0.762293
63,15,1.00013,2.3265e-06,0.000125372,0.761757
0,16,1.0002,2.22201e-06,0.000126205,0.745898
1,16,1.0002,2.1475e-06,0.000126556,0.746362
2,16,1.0002,2.0526e-06,0.000126858,0.745914
3,16,1.0002,1.93628e-06,0.000127245,0.74638
4,16,1.0002,1.80131e-06,0.000127576,0.745936
5,16,1.0002,1.64701e-06,0.00012798,0.746413
6,16,1.0002,1.47609e-06,0.000128313,0.745967
7,16,1.0002,1.28903e-06,0.000128704,0.746449
8,16,1.0002,1.0884e-06,0.000129007,0.746013
9,16,1.0002,8.76351e-07,0.00012935,0.746475
10,16,1.0002,6.55245e-07,0.000129592,0.746075
11,16,1.0002,4.28894e-07,0.000129856,0.746481
12,16,1.0002,1.99306e-07,0.000130019,0.746148
13,16,1.0002,-2.85925e-08,0.000130185,0.746464
14,16,1.0002,-2.53282e-07,0.000130262,0.746225
15,16,1.0002,-4.69632e-07,0.000130327,0.746429
16,16,1.0002,-6.76677e-07,0.000130325,0.746298
17,16,1.0002,-8.7004e-07,0.000130302,0.746386
18,16,1.0002,-1.04928e-06,0.000130238,0.746361
19,16,1.0002,-1.21147e-06,0.000130146,0.746347
20,16,1.0002,-1.35661e-06,0.000130036,0.746409
21,16,1.0002,-1.4835e-06,0.000129895,0.746319
22,16,1.0002,-1.59242e-06,0.000129753,0.746441
23,16,1.0002,-1.68375e-06,0.000129576,0.746303
24,16,1.0002,-1.75792e-06,0.000129408,0.746455
25,16,1.0002,-1.81638e-06,0.000129201,0.746297
26,16,1.0002,-1.85956e-06,0.000129003,0.746452
27,16,1.0002,-1.88939e-06,0.000128765,0.746295
28,16,1.0002,-1.90609e-06,0.000128531,0.746432
29,16,1.0002,-1.91156e-06,0.000128257,0.746292
30,16,1.0002,-1.90564e-06,0.00012798,0.746395
31,16,1.0002,-1.88983e-06,0.000127667,0.746284
32,16,1.0002,-1.86345e-06,0.000127346,0.746341
33,16,1.0002,-1.82751e-06,0.000126999,0.746269
34,16,1.0002,-1.7807e-06,0.000126644,0.746273
35,16,1.0002,-1.72364e-06,0.000126279,0.74625
36,16,1.0002,-1.65445e-06,0.000125908,0.746197
37,16,1.0002,-1.57349e-06,0.000125548,0.746231
38,16,1.0002,-1.47856e-06,0.00012519,0.746122
39,16,1.0002,-1.36995e-06,0.000124865,0.746216
40,16,1.0002,-1.24557e-06,0.000124547,0.746053
41,16,1.0002,-1.10585e-06,0.000124285,0.746212
42,16,1.0002,-9.49409e-07,0.000124032,0.745996
43,16,1.0002,-7.77016e-07,0.000123853,0.746223
44,16,1.0002,-5.88678e-07,0.000123679,0.745951
45,16,1.0002,-3.85712e-07,0.000123591,0.746249
46,16,1.0002,-1.70023e-07,0.000123498,0.745916
47,16,1.0002,5.64336e-08,0.000123497,0.746288
48,16,1.0002,2.89728e-07,0.000123476,0.745889
49,16,1.0002,5.27385e-07,0.00012355,0.746334
50,16,1.0002,7.63867e-07,0.000123585,0.745867
51,16,1.0002,9.96553e-07,0.000123717,0.746378
52,16,1.0002,1.21921e-06,0.00012379,0.745851
53,16,1.0002,1.42961e-06,0.000123963,0.746412
54,16,1.0002,1.62198e-06,0.000124062,0.745842
55,16,1.0002,1.79491e-06,0.000124261,0.746427
56,16,1.0002,1.94413e-06,0.000124381,0.745843
57,16,1.0002,2.06921e-06,0.000124599,0.746423
58,16,1.0002,2.16789e-06,0.000124742,0.745851
59,16,1.0002,2.24045e-06,0.000124982,0.746405
60,16,1.0002,2.28665e-06,0.000125155,0.745866
61,16,1.0002,2.30689e-06,0.000125425,0.746381
62,16,1.0002,2.30251e-06,0.000125638,0.745882
63,16,1.0002,2.27345e-06,0.000125946,0.746363
0,17,1.00026,2.16134e-06,0.000125526,0.730457
1,17,1.00026,2.069e-06,0.000125835,0.730057
2,17,1.00026,1.95345e-06,0.000126222,0.730466
3,17,1.00026,1.81807e-06,0.000126565,0.730067
4,17,1.00026,1.6622e-06,0.00012698,0.730494
5,17,1.00026,1.48924e-06,0.000127335,0.730085
6,17,1.00026,1.29941e-06,0.000127751,0.730531
7,17,1.00026,1.096e-06,0.000128088,0.73012
8,17,1.00026,8.80656e-07,0.000128469,0.730564
9,17,1.00026,6.56433e-07,0.000128756,0.730173
10,17,1.00026,4.26544e-07,0.000129066,0.730579
11,17,1.00026,1.93653e-07,0.000129276,0.730243
12,17,1.00026,-3.7797e-08,0.000129488,0.73057
13,17,1.00026,-2.65703e-07,0.000129607,0.730323
14,17,1.00026,-4.85142e-07,0.00012971,0.730538
15,17,1.00026,-6.9466e-07,0.00012974,0.730403
16,17,1.00026,-8.89765e-07,0.000129741,0.730493
17,17,1.00026,-1.06964e-06,0.000129695,0.730476
18,17,1.00026,-1.23102e-06,0.000129613,0.730447
19,17,1.00026,-1.37366e-06,0.00012951,0.730534
20,17,1.00026,-1.49595e-06,0.000129367,0.73041
21,17,1.00026,-1.59813e-06,0.000129227,0.730575
22,17,1.00026,-1.68032e-06,0.000129042,0.730389
23,17,1.00026,-1.74313e-06,0.000128874,0.730598
24,17,1.00026,-1.78807e-06,0.00012866,0.73038
25,17,1.00026,-1.81601e-06,0.000128467,0.730603
26,17,1.00026,-1.82927e-06,0.000128226,0.730381
27,17,1.00026,-1.82883e-06,0.000128003,0.730591
28,17,1.00026,-1.81717e-06,0.000127731,0.730383
29,17,1.00026,-1.79512e-06,0.00012747,0.730563
30,17,1.00026,-1.7648e-06,0.000127163,0.730382
31,17,1.00026,-1.7266e-06,0.000126859,0.730517
32,17,1.00026,-1.68198e-06,0.000126516,0.730375
33,17,1.00026,-1.63058e-06,0.000126172,0.730455
34,17,1.00026,-1.57318e-06,0.000125801,0.730362
35,17,1.00026,-1.50852e-06,0.000125429,0.730382
36,17,1.00026,-1.43678e-06,0.00012505,0.730346
37,17,1.00026,-1.35591e-06,0.000124674,0.730304
38,17,1.00026,-1.26572e-06,0.000124313,0.730333
39,17,1.00026,-1.16368e-06,0.00012396,0.730229
40,17,1.00026,-1.04953e-06,0.000123648,0.730326
41,17,1.00026,-9.20928e-07,0.000123346,0.730164
42,17,1.00026,-7.77792e-07,0.000123106,0.730332
43,17,1.00026,-6.18824e-07,0.000122878,0.730111
44,17,1.00026,-4.44427e-07,0.000122727,0.730351
45,17,1.00026,-2.55124e-07,0.000122581,0.730071
46,17,1.00026,-5.20357e-08,0.000122524,0.730383
47,17,1.00026,1.62031e-07,0.000122461,0.730042
48,17,1.00026,3.85195e-07,0.000122492,0.730424
49,17,1.00026,6.12469e-07,0.0001225,0.730021
50,17,1.00026,8.41451e-07,0.000122606,0.730466
51,17,1.00026,1.06571e-06,0.000122671,0.730008
52,17,1.00026,1.2828e-06,0.000122833,0.730503
53,17,1.00026,1.48603e-06,0.000122939,0.730003
54,17,1.00026,1.67346e-06,0.000123141,0.730525
55,17,1.00026,1.83942e-06,0.000123277,0.730006
56,17,1.00026,1.98282e-06,0.000123505,0.730528
57,17,1.00026,2.09993e-06,0.000123667,0.730015
58,17,1.00026,2.19049e-06,0.000123917,0.730514
59,17,1.00026,2.25307e-06,0.000124107,0.730028
60,17,1.00026,2.28782e-06,0.000124382,0.73049
61,17,1.00026,2.29539e-06,0.000124605,0.730041
62,17,1.00026,2.27583e-06,0.000124913,0.730467
63,17,1.00026,2.23129e-06,0.000125178,0.73005
0,18,1.00032,2.11264e-06,0.000123532,0.71423
1,18,1.00032,2.0008e-06,0.000123919,0.714571
2,18,1.00032,1.86675e-06,0.000124273,0.714229
3,18,1.00032,1.71003e-06,0.000124693,0.714593
4,18,1.00032,1.53461e-06,0.000125068,0.714234
5,18,1.00032,1.3407e-06,0.000125501,0.714629
6,18,1.00032,1.13227e-06,0.000125869,0.714255
7,18,1.00032,9.1074e-07,0.000126281,0.714667
8,18,1.00032,6.79895e-07,0.000126609,0.714296
9,18,1.00032,4.42569e-07,0.000126962,0.714692
10,18,1.00032,2.02148e-07,0.000127218,0.714358
11,18,1.00032,-3.73029e-08,0.000127479,0.714693
12,18,1.00032,-2.73017e-07,0.000127642,0.714437
13,18,1.00032,-5.0029e-07,0.000127789,0.714667
14,18,1.00032,-7.17103e-07,0.000127855,0.714521
15,18,1.00032,-9.18924e-07,0.000127888,0.714622
16,18,1.00032,-1.1045e-06,0.000127865,0.714602
17,18,1.00032,-1.27026e-06,0.000127799,0.71457
18,18,1.00032,-1.41564e-06,0.000127707,0.714669
19,18,1.00032,-1.53861e-06,0.000127565,0.714525
20,18,1.00032,-1.63921e-06,0.000127425,0.71472
21,18,1.00032,-1.71718e-06,0.000127233,0.714495
22,18,1.00032,-1.7731e-06,0.000127062,0.714751
23,18,1.00032,-1.80832e-06,0.000126838,0.714481
24,18,1.00032,-1.82395e-06,0.000126644,0.714764
25,18,1.00032,-1.82246e-06,0.000126396,0.714479
26,18,1.00032,-1.80538e-06,0.000126179,0.71476
27,18,1.00032,-1.77565e-06,0.000125907,0.714484
28,18,1.00032,-1.73498e-06,0.00012566,0.714739
29,18,1.00032,-1.68614e-06,0.000125359,0.714489
30,18,1.00032,-1.6306e-06,0.000125074,0.714703
31,18,1.00032,-1.5705e-06,0.000124739,0.714489
32,18,1.00032,-1.5066e-06,0.000124413,0.71465
33,18,1.00032,-1.44015e-06,0.000124046,0.714484
34,18,1.00032,-1.37085e-06,0.000123685,0.714582
35,18,1.00032,-1.29905e-06,0.000123298,0.714474
36,18,1.00032,-1.22324e-06,0.000122918,0.714506
37,18,1.00032,-1.14307e-06,0.000122534,0.714463
38,18,1.00032,-1.05599e-06,0.00012216,0.714428
39,18,1.00032,-9.61253e-07,0.000121806,0.714457
40,18,1.00032,-8.5588e-07,0.000121466,0.714355
41,18,1.00032,-7.39056e-07,0.000121171,0.714459
42,18,1.00032,-6.08291e-07,0.000120892,0.714294
43,18,1.00032,-4.63108e-07,0.000120677,0.714472
44,18,1.00032,-3.02496e-07,0.000120476,0.714247
45,18,1.00032,-1.26683e-07,0.000120356,0.714497
46,18,1.00032,6.30628e-08,0.000120241,0.714213
47,18,1.00032,2.65606e-07,0.000120217,0.714531
48,18,1.00032,4.77118e-07,0.000120186,0.714191
49,18,1.00032,6.95623e-07,0.00012025,0.71457
50,18,1.00032,9.15153e-07,0.000120293,0.714179
51,18,1.00032,1.13326e-06,0.00012043,0.714606
52,18,1.00032,1.3429e-06,0.000120532,0.714177
53,18,1.00032,1.5417e-06,0.000120726,0.714632
54,18,1.00032,1.7229e-06,0.000120872,0.714184
55,18,1.00032,1.88473e-06,0.000121105,0.714642
56,18,1.00032,2.02196e-06,0.000121284,0.714196
57,18,1.00032,2.13362e-06,0.000121545,0.714634
58,18,1.00032,2.21679e-06,0.000121753,0.714211
59,18,1.00032,2.27112e-06,0.000122038,0.714612
60,18,1.00032,2.29612e-06,0.000122278,0.714223
61,18,1.00032,2.29165e-06,0.00012259,0.714587
62,18,1.00032,2.25925e-06,0.000122867,0.71423
63,18,1.00032,2.19861e-06,0.000123215,0.71457
0,19,1.00037,2.07278e-06,0.000120349,0.698689
1,19,1.00037,1.94415e-06,0.000120715,0.698415
2,19,1.00037,1.78974e-06,0.000121139,0.698704
3,19,1.00037,1.61396e-06,0.000121531,0.698409
4,19,1.00037,1.41702e-06,0.000121976,0.698738
5,19,1.00037,1.2036e-06,0.000122371,0.698415
6,19,1.00037,9.7496e-07,0.000122808,0.69878
7,19,1.00037,7.35733e-07,0.000123174,0.698441
8,19,1.00037,4.8846e-07,0.000123566,0.698814
9,19,1.00037,2.37421e-07,0.000123867,0.698492
10,19,1.00037,-1.36749e-08,0.000124174,0.698826
11,19,1.00037,-2.61178e-07,0.000124384,0.698564
12,19,1.00037,-5.00689e-07,0.000124578,0.69881
13,19,1.00037,-7.29389e-07,0.000124684,0.698648
14,19,1.00037,-9.42881e-07,0.000124756,0.698769
15,19,1.00037,-1.13925e-06,0.000124761,0.698733
16,19,1.00037,-1.31481e-06,0.000124718,0.698714
17,19,1.00037,-1.46851e-06,0.00012464,0.698809
18,19,1.00037,-1.59799e-06,0.000124506,0.69866
19,19,1.00037,-1.70292e-06,0.000124368,0.698868
20,19,1.00037,-1.78264e-06,0.00012417,0.698619
21,19,1.00037,-1.83753e-06,0.000123994,0.698908
22,19,1.00037,-1.8686e-06,0.000123757,0.698596
23,19,1.00037,-1.87695e-06,0.000123558,0.698927
24,19,1.00037,-1.86499e-06,0.000123298,0.69859
25,19,1.00037,-1.83451e-06,0.000123081,0.69893
26,19,1.00037,-1.78874e-06,0.000122803,0.698595
27,19,1.00037,-1.73e-06,0.000122565,0.698918
28,19,1.00037,-1.66164e-06,0.000122266,0.698603
29,19,1.00037,-1.5861e-06,0.000121998,0.69889
30,19,1.00037,-1.50622e-06,0.000121672,0.698609
31,19,1.00037,-1.42401e-06,0.000121368,0.698847
32,19,1.00037,-1.34135e-06,0.00012101,0.698611
33,19,1.00037,-1.25921e-06,0.000120669,0.698789
34,19,1.00037,-1.17834e-06,0.000120285,0.698607
35,19,1.00037,-1.09826e-06,0.000119914,0.698719
36,19,1.00037,-1.01869e-06,0.00011952,0.6986
37,19,1.00037,-9.37649e-07,0.000119139,0.698641
38,19,1.00037,-8.54051e-07,0.000118758,0.698596
39,19,1.00037,-7.64871e-07,0.000118392,0.698564
40,19,1.00037,-6.68616e-07,0.000118053,0.698597
41,19,1.00037,-5.62058e-07,0.00011773,0.698495
42,19,1.00037,-4.43793e-07,0.000117458,0.698606
43,19,1.00037,-3.1151e-07,0.000117203,0.698439
44,19,1.00037,-1.64381e-07,0.000117018,0.698625
45,19,1.00037,-2.0932e-09,0.000116847,0.698397
46,19,1.00037,1.75229e-07,0.000116759,0.698652
47,19,1.00037,3.65233e-07,0.000116678,0.698371
48,19,1.00037,5.66713e-07,0.000116688,0.698685
49,19,1.00037,7.74671e-07,0.000116693,0.698358
50,19,1.00037,9.87023e-07,0.000116793,0.698718
51,19,1.00037,1.1969e-06,0.000116875,0.698357
52,19,1.00037,1.40182e-06,0.000117048,0.698744
53,19,1.00037,1.59435e-06,0.000117192,0.698367
54,19,1.00037,1.77219e-06,0.00011742,0.698759
55,19,1.00037,1.92882e-06,0.000117612,0.698384
56,19,1.00037,2.06249e-06,0.000117879,0.698757
57,19,1.00037,2.16872e-06,0.000118107,0.698403
58,19,1.00037,2.24644e-06,0.000118402,0.69874
59,19,1.00037,2.29369e-06,0.000118663,0.698419
60,19,1.00037,2.30988e-06,0.000118984,0.698716
61,19,1.00037,2.29549e-06,0.000119278,0.698426
62,19,1.00037,2.25005e-06,0.00011963,0.698695
63,19,1.00037,2.17597e-06,0.00011996,0.698423
0,20,1.00042,2.0416e-06,0.000115926,0.682616
1,20,1.00042,1.89477e-06,0.000116354,0.682823
2,20,1.00042,1.72297e-06,0.000116764,0.682602
3,20,1.00042,1.52654e-06,0.000117219,0.682854
4,20,1.00042,1.31057e-06,0.000117639,0.682595
5,20,1.00042,1.07635e-06,0.000118097,0.682898
6,20,1.00042,8.29175e-07,0.000118497,0.682606
7,20,1.00042,5.71537e-07,0.000118923,0.68294
8,20,1.00042,3.08531e-07,0.000119268,0.682642
9,20,1.00042,4.37263e-08,0.000119619,0.682965
10,20,1.00042,-2.18339e-07,0.000119877,0.682703
11,20,1.00042,-4.73426e-07,0.00012012,0.682961
12,20,1.00042,-7.17857e-07,0.000120271,0.682782
13,20,1.00042,-9.47325e-07,0.000120386,0.682927
14,20,1.00042,-1.15916e-06,0.000120425,0.682868
15,20,1.00042,-1.34963e-06,0.000120413,0.682872
16,20,1.00042,-1.51706e-06,0.000120355,0.682949
17,20,1.00042,-1.65885e-06,0.000120235,0.682811
18,20,1.00042,-1.77422e-06,0.000120102,0.683016
19,20,1.00042,-1.86209e-06,0.000119902,0.682759
20,20,1.00042,-1.92249e-06,0.000119721,0.683063
21,20,1.00042,-1.95602e-06,0.000119471,0.682725
22,20,1.00042,-1.96357e-06,0.000119262,0.68309
23,20,1.00042,-1.94726e-06,0.000118986,0.68271
24,20,1.00042,-1.9089e-06,0.000118762,0.683099
25,20,1.00042,-1.85173e-06,0.000118472,0.682711
26,20,1.00042,-1.77839e-06,0.000118234,0.683093
27,20,1.00042,-1.69261e-06,0.000117932,0.682721
28,20,1.00042,-1.59756e-06,0.000117676,0.683073
29,20,1.00042,-1.49675e-06,0.000117356,0.682731
30,20,1.00042,-1.39326e-06,0.000117071,0.683041
31,20,1.00042,-1.28977e-06,0.000116726,0.682739
32,20,1.00042,-1.18858e-06,0.000116408,0.682994
33,20,1.00042,-1.09111e-06,0.000116036,0.682741
34,20,1.00042,-9.98212e-07,0.000115684,0.682932
35,20,1.00042,-9.09983e-07,0.000115292,0.68274
36,20,1.00042,-8.25465e-07,0.000114917,0.682859
37,20,1.00042,-7.4359e-07,0.000114523,0.682739
38,20,1.00042,-6.61762e-07,0.000114146,0.682782
39,20,1.00042,-5.7812e-07,0.000113775,0.68274
40,20,1.00042,-4.89133e-07,0.000113423,0.682708
41,20,1.00042,-3.92676e-07,0.000113101,0.682748
42,20,1.00042,-2.85412e-07,0.0001128,0.682643
43,20,1.00042,-1.65546e-07,0.000112553,0.682762
44,20,1.00042,-3.12058e-08,0.000112325,0.682592
45,20,1.00042,1.18536e-07,0.00011217,0.682783
46,20,1.00042,2.83068e-07,0.000112032,0.682558
47,20,1.00042,4.62116e-07,0.000111978,0.682809
48,20,1.00042,6.5217e-07,0.000111934,0.682541
49,20,1.00042,8.51753e-07,0.000111981,0.682837
50,20,1.00042,1.05484e-06,0.000112029,0.682539
51,20,1.00042,1.25908e-06,0.000112166,0.682861
52,20,1.00042,1.45704e-06,0.000112294,0.68255
53,20,1.00042,1.64607e-06,0.000112505,0.682877
54,20,1.00042,1.81877e-06,0.000112698,0.682571
55,20,1.00042,1.97274e-06,0.000112964,0.682879
56,20,1.00042,2.10202e-06,0.000113206,0.682595
57,20,1.00042,2.20478e-06,0.00011351,0.682867
58,20,1.00042,2.27742e-06,0.000113791,0.682617
59,20,1.00042,2.31868e-06,0.000114124,0.682846
60,20,1.00042,2.32762e-06,0.000114439,0.682629
61,20,1.00042,2.30338e-06,0.0001148,0.682825
62,20,1.00042,2.24739e-06,0.000115149,0.682628
63,20,1.00042,2.15905e-06,0.000115543,0.682814
0,21,1.00047,2.01377e-06,0.000110373,0.666946
1,21,1.00047,1.85205e-06,0.000110804,0.666806
2,21,1.00047,1.66171e-06,0.000111268,0.666973
3,21,1.00047,1.44792e-06,0.000111713,0.666789
4,21,1.00047,1.21205e-06,0.000112188,0.667018
5,21,1.00047,9.59831e-07,0.000112621,0.666786
6,21,1.00047,6.93785e-07,0.000113076,0.667067
7,21,1.00047,4.19742e-07,0.000113463,0.666806
8,21,1.00047,1.41237e-07,0.000113857,0.667104
9,21,1.00047,-1.36284e-07,0.000114163,0.666852
10,21,1.00047,-4.08662e-07,0.000114455,0.667115
11,21,1.00047,-6.7125e-07,0.000114652,0.666921
12,21,1.00047,-9.19825e-07,0.000114816,0.667092
13,21,1.00047,-1.1508e-06,0.000114895,0.667004
14,21,1.00047,-1.36047e-06,0.000114921,0.667041
15,21,1.00047,-1.54636e-06,0.000114888,0.667088
16,21,1.00047,-1.70576e-06,0.00011479,0.666977
17,21,1.00047,-1.83727e-06,0.000114667,0.667161
18,21,1.00047,-1.9395e-06,0.000114471,0.666914
19,21,1.00047,-2.012e-06,0.000114285,0.667215
20,21,1.00047,-2.05495e-06,0.000114026,0.666867
21,21,1.00047,-2.06884e-06,0.000113804,0.667248
22,21,1.00047,-2.0554e-06,0.00011351,0.666841
23,21,1.00047,-2.01618e-06,0.000113272,0.667262
24,21,1.00047,-1.95423e-06,0.000112964,0.666835
25,21,1.00047,-1.87218e-06,0.000112718,0.667261
26,21,1.00047,-1.77389e-06,0.000112405,0.666842
27,21,1.00047,-1.66291e-06,0.000112151,0.667248
28,21,1.00047,-1.54324e-06,0.000111831,0.666854
29,21,1.00047,-1.4188e-06,0.000111561,0.667224
30,21,1.00047,-1.29304e-06,0.000111226,0.666866
31,21,1.00047,-1.16947e-06,0.000110931,0.667188
32,21,1.00047,-1.05036e-06,0.000110573,0.666874
33,21,1.00047,-9.38007e-07,0.000110246,0.667138
34,21,1.00047,-8.3318e-07,0.000109866,0.666878
35,21,1.00047,-7.36297e-07,0.00010951,0.667075
36,21,1.00047,-6.46631e-07,0.000109116,0.666881
37,21,1.00047,-5.62562e-07,0.000108744,0.667002
38,21,1.00047,-4.82137e-07,0.000108355,0.666885
39,21,1.00047,-4.02141e-07,0.000107988,0.666926
40,21,1.00047,-3.19916e-07,0.00010763,0.666893
41,21,1.00047,-2.31651e-07,0.000107294,0.666855
42,21,1.00047,-1.34655e-07,0.000106994,0.666905
43,21,1.00047,-2.58516e-08,0.000106716,0.666795
44,21,1.00047,9.67989e-08,0.000106497,0.666921
45,21,1.00047,2.34351e-07,0.000106299,0.666751
46,21,1.00047,3.87659e-07,0.000106177,0.666941
47,21,1.00047,5.5493e-07,0.000106075,0.666726
48,21,1.00047,7.356e-07,0.000106059,0.666962
49,21,1.00047,9.24964e-07,0.000106058,0.666719
50,21,1.00047,1.12118e-06,0.000106145,0.666981
51,21,1.00047,1.31739e-06,0.000106241,0.666728
52,21,1.00047,1.51092e-06,0.00010642,0.666995
53,21,1.00047,1.69407e-06,0.0001066,0.666751
54,21,1.00047,1.86397e-06,0.000106852,0.666999
55,21,1.00047,2.01357e-06,0.000107099,0.666781
56,21,1.00047,2.14029e-06,0.000107405,0.666992
57,21,1.00047,2.23899e-06,0.000107703,0.66681
58,21,1.00047,2.30761e-06,0.000108046,0.666974
59,21,1.00047,2.34362e-06,0.000108384,0.66683
60,21,1.00047,2.3455e-06,0.000108758,0.666954
61,21,1.00047,2.31337e-06,0.00010913,0.666835
62,21,1.00047,2.24625e-06,0.000109533,0.666942
63,21,1.00047,2.14653e-06,0.000109937,0.666825
0,22,1.00051,1.98775e-06,0.000103706,0.651014
1,22,1.00051,1.81037e-06,0.000104182,0.651093
2,22,1.00051,1.60522e-06,0.000104653,0.650992
3,22,1.00051,1.37367e-06,0.000105145,0.651137
4,22,1.00051,1.12155e-06,0.000105611,0.650977
5,22,1.00051,8.51479e-07,0.000106093,0.651192
6,22,1.00051,5.6973e-07,0.00010652,0.650982
7,22,1.00051,2.7997e-07,0.000106953,0.65124
8,22,1.00051,-1.16559e-08,0.000107307,0.651012
9,22,1.00051,-3.00861e-07,0.000107647,0.651266
10,22,1.00051,-5.82139e-07,0.000107895,0.651068
11,22,1.00051,-8.51166e-07,0.00010811,0.651257
12,22,1.00051,-1.10346e-06,0.000108233,0.651142
13,22,1.00051,-1.33521e-06,0.000108304,0.651216
14,22,1.00051,-1.54315e-06,0.000108304,0.651223
15,22,1.00051,-1.72441e-06,0.000108236,0.651151
16,22,1.00051,-1.87689e-06,0.000108129,0.651299
17,22,1.00051,-1.99896e-06,0.000107946,0.651081
18,22,1.00051,-2.0896e-06,0.00010776,0.65136
19,22,1.00051,-2.14858e-06,0.000107495,0.651021
20,22,1.00051,-2.17591e-06,0.00010726,0.651399
21,22,1.00051,-2.17285e-06,0.000106949,0.650982
22,22,1.00051,-2.1405e-06,0.000106692,0.651418
23,22,1.00051,-2.08155e-06,0.000106362,0.650965
24,22,1.00051,-1.99832e-06,0.0001061,0.65142
25,22,1.00051,-1.89456e-06,0.000105769,0.650966
26,22,1.00051,-1.77382e-06,0.000105507,0.651411
27,22,1.00051,-1.64036e-06,0.000105178,0.650977
28,22,1.00051,-1.49854e-06,0.000104913,0.651394
29,22,1.00051,-1.35245e-06,0.000104582,0.650991
30,22,1.00051,-1.20654e-06,0.000104304,0.651369
31,22,1.00051,-1.06397e-06,0.00010396,0.651004
32,22,1.00051,-9.28358e-07,0.000103658,0.651332
33,22,1.00051,-8.01417e-07,0.000103295,0.651013
34,22,1.00051,-6.85048e-07,0.000102964,0.651281
35,22,1.00051,-5.7925e-07,0.000102582,0.651021
36,22,1.00051,-4.83715e-07,0.000102226,0.651217
37,22,1.00051,-3.96838e-07,0.000101836,0.651029
38,22,1.00051,-3.16198e-07,0.000101469,0.651144
39,22,1.00051,-2.39013e-07,0.00010109,0.651038
40,22,1.00051,-1.61506e-07,0.000100735,0.65107
41,22,1.00051,-8.03996e-08,0.000100394,0.65105
42,22,1.00051,8.17692e-09,0.000100076,0.651003
43,22,1.00051,1.07207e-07,9.97989e-05,0.651063
44,22,1.00051,2.19225e-07,9.95466e-05,0.650949
45,22,1.00051,3.46197e-07,9.93567e-05,0.651078
46,22,1.00051,4.88158e-07,9.91927e-05,0.650913
47,22,1.00051,6.45592e-07,9.91066e-05,0.651092
48,22,1.00051,8.15517e-07,9.9046e-05,0.650897
49,22,1.00051,9.96846e-07,9.90709e-05,0.651104
50,22,1.00051,1.18389e-06,9.91187e-05,0.650902
51,22,1.00051,1.37428e-06,9.92505e-05,0.651114
52,22,1.00051,1.56067e-06,9.94007e-05,0.650923
53,22,1.00051,1.73998e-06,9.96251e-05,0.651117
54,22,1.00051,1.90463e-06,9.98629e-05,0.650956
55,22,1.00051,2.05144e-06,0.00010016,0.651112
56,22,1.00051,2.17403e-06,0.000100466,0.650992
57,22,1.00051,2.26956e-06,0.000100815,0.651098
58,22,1.00051,2.33389e-06,0.000101173,0.651021
59,22,1.00051,2.36478e-06,0.000101559,0.65108
60,22,1.00051,2.36076e-06,0.000101955,0.651035
61,22,1.00051,2.32027e-06,0.000102373,0.651068
62,22,1.00051,2.24444e-06,0.000102802,0.651032
63,22,1.00051,2.13251e-06,0.00010325,0.65107
0,23,1.00054,1.95753e-06,9.60135e-05,0.635212
1,23,1.00054,1.76829e-06,9.65141e-05,0.635196
2,23,1.00054,1.54831e-06,9.70242e-05,0.635254
3,23,1.00054,1.30315e-06,9.75233e-05,0.635174
4,23,1.00054,1.03545e-06,9.80305e-05,0.635312
5,23,1.00054,7.51587e-07,9.84992e-05,0.635166
6,23,1.00054,4.55382e-07,9.89683e-05,0.635371
7,23,1.00054,1.53441e-07,9.93703e-05,0.63518
8,23,1.00054,-1.49738e-07,9.97586e-05,0.635411
9,23,1.00054,-4.47919e-07,0.000100058,0.63522
10,23,1.00054,-7.36574e-07,0.000100326,0.635419
11,23,1.00054,-1.01034e-06,0.000100499,0.635282
12,23,1.00054,-1.26525e-06,0.00010062,0.63539
13,23,1.00054,-1.49714e-06,0.000100659,0.635357
14,23,1.00054,-1.703e-06,0.000100631,0.635331
15,23,1.00054,-1.87992e-06,0.000100547,0.635432
16,23,1.00054,-2.0261e-06,0.000100385,0.635257
17,23,1.00054,-2.13982e-06,0.000100205,0.635496
18,23,1.00054,-2.22056e-06,9.99411e-05,0.635186
19,23,1.00054,-2.2677e-06,9.96967e-05,0.635541
20,23,1.00054,-2.28208e-06,9.93704e-05,0.635133
21,23,1.00054,-2.26422e-06,9.90932e-05,0.635565
22,23,1.00054,-2.21632e-06,9.87392e-05,0.635102
23,23,1.00054,-2.14021e-06,9.84536e-05,0.63557
24,23,1.00054,-2.0393e-06,9.80975e-05,0.635094
25,23,1.00054,-1.91677e-06,9.78174e-05,0.635564
26,23,1.00054,-1.7769e-06,9.74715e-05,0.6351
27,23,1.00054,-1.62406e-06,9.71996e-05,0.635551
28,23,1.00054,-1.46274e-06,9.68636e-05,0.635114
29,23,1.00054,-1.29792e-06,9.65929e-05,0.635533
30,23,1.00054,-1.13355e-06,9.62578e-05,0.635129
31,23,1.00054,-9.74331e-07,9.59764e-05,0.635507
32,23,1.00054,-8.22955e-07,9.56307e-05,0.635144
33,23,1.00054,-6.8278e-07,9.53272e-05,0.63547
