x,y,rho,ux,uy,T
44,15,1.00054,-0.000576755,-0.00662426,0.35152
45,15,1.00054,-3.08654e-05,-0.00665627,0.350833
46,15,1.00054,0.000515314,-0.00663075,0.351382
47,15,1.00053,0.00105665,-0.00654791,0.35315
48,15,1.00052,0.00158805,-0.00640846,0.356148
49,15,1.00051,0.00210457,-0.00621358,0.360358
50,15,1.00049,0.00260141,-0.00596489,0.365787
51,15,1.00047,0.00307401,-0.00566438,0.372417
52,15,1.00044,0.00351807,-0.00531438,0.380263
53,15,1.00042,0.00392959,-0.00491751,0.389311
54,15,1.00039,0.00430488,-0.00447662,0.399587
55,15,1.00036,0.0046406,-0.00399475,0.41109
56,15,1.00032,0.00493374,-0.00347509,0.42386
57,15,1.00029,0.00518165,-0.00292099,0.437908
58,15,1.00026,0.00538202,-0.00233594,0.45328
59,15,1.00022,0.00553291,-0.00172361,0.469991
60,15,1.00019,0.00563271,-0.00108789,0.488081
61,15,1.00015,0.00568018,-0.000432953,0.507544
62,15,1.00012,0.00567445,0.00023669,0.528385
63,15,1.00009,0.00561503,0.000916075,0.550547
0,16,1.00007,0.00525117,0.00173871,0.560667
1,16,1.00004,0.00508836,0.00247222,0.585437
2,16,1.00002,0.00487584,0.00319611,0.611157
3,16,0.999999,0.00461502,0.00390253,0.637553
4,16,0.999981,0.0043078,0.00458297,0.664232
5,16,0.999964,0.00395661,0.00522836,0.690738
6,16,0.99995,0.00356444,0.00582927,0.716497
7,16,0.999938,0.0031348,0.00637608,0.740885
8,16,0.999927,0.00267176,0.00685933,0.763204
9,16,0.999919,0.00217993,0.00727004,0.782764
10,16,0.999912,0.00166435,0.00760014,0.798877
11,16,0.999908,0.00113048,0.00784278,0.810957
12,16,0.999905,0.000584118,0.00799278,0.81852
13,16,0.999904,3.12736e-05,0.00804683,0.821267
14,16,0.999905,-0.000521918,0.00800373,0.819076
15,16,0.999907,-0.00106932,0.00786444,0.812045
16,16,0.999912,-0.00160489,0.00763202,0.800454
17,16,0.999918,-0.00212282,0.00731149,0.784768
18,16,0.999926,-0.00261759,0.00690949,0.765564
19,16,0.999936,-0.00308412,0.00643399,0.743522
20,16,0.999948,-0.00351774,0.00589389,0.719331
21,16,0.999963,-0.00391433,0.00529861,0.693695
22,16,0.999979,-0.00427031,0.00465776,0.667243
23,16,0.999997,-0.00458262,0.00398081,0.640558
24,16,1.00002,-0.00484878,0.00327689,0.61411
25,16,1.00004,-0.00506683,0.00255457,0.588298
26,16,1.00006,-0.00523531,0.00182176,0.563408
27,16,1.00009,-0.00535324,0.00108574,0.539667
28,16,1.00012,-0.00542007,0.000353059,0.517203
29,16,1.00015,-0.00543567,-0.000370317,0.496112
30,16,1.00018,-0.00540032,-0.00107899,0.476417
31,16,1.00021,-0.00531465,-0.00176802,0.458133
32,16,1.00024,-0.00517965,-0.00243284,0.441226
33,16,1.00027,-0.00499666,-0.00306919,0.425678
34,16,1.0003,-0.00476739,-0.00367301,0.411437
35,16,1.00033,-0.00449389,-0.00424045,0.39848
36,16,1.00036,-0.00417857,-0.00476778,0.386763
37,16,1.00039,-0.00382421,-0.00525143,0.376276
38,16,1.00041,-0.00343394,-0.00568799,0.366991
39,16,1.00044,-0.00301126,-0.00607426,0.358917
40,16,1.00046,-0.00256001,-0.00640725,0.352041
41,16,1.00048,-0.00208435,-0.00668431,0.346386
42,16,1.00049,-0.00158871,-0.00690313,0.341949
43,16,1.0005,-0.00107779,-0.00706185,0.338754
44,16,1.00051,-0.000556476,-0.00715908,0.336798
45,16,1.00051,-2.97813e-05,-0.00719395,0.336103
46,16,1.00051,0.000497201,-0.00716615,0.336656
47,16,1.0005,0.00101938,-0.00707593,0.338471
48,16,1.00049,0.00153172,-0.00692409,0.341525
49,16,1.00048,0.00202932,-0.00671196,0.345824
50,16,1.00046,0.00250747,-0.00644137,0.351342
51,16,1.00044,0.00296169,-0.00611456,0.358081
52,16,1.00042,0.00338779,-0.00573417,0.366019
53,16,1.00039,0.00378189,-0.00530312,0.375168
54,16,1.00036,0.00414047,-0.00482462,0.385517
55,16,1.00034,0.00446034,-0.00430205,0.397096
56,16,1.00031,0.00473869,-0.00373896,0.40991
57,16,1.00027,0.00497306,-0.00313905,0.424006
58,16,1.00024,0.00516137,-0.00250618,0.439403
59,16,1.00021,0.00530186,-0.00184436,0.456156
60,16,1.00018,0.00539316,-0.00115784,0.474282
61,16,1.00015,0.00543423,-0.000451148,0.493819
62,16,1.00012,0.00542439,0.000270827,0.514752
63,16,1.00009,0.00536335,0.00100274,0.537065
0,17,1.00007,0.00497178,0.00187505,0.549808
1,17,1.00005,0.00481338,0.00265725,0.574654
2,17,1.00003,0.00460844,0.00342862,0.600514
3,17,1.00001,0.0043584,0.00418085,0.627087
4,17,0.999997,0.00406517,0.00490494,0.654006
5,17,0.999983,0.00373113,0.00559134,0.680779
6,17,0.999971,0.00335915,0.00623006,0.706846
7,17,0.999962,0.00295256,0.00681099,0.731544
8,17,0.999954,0.00251519,0.00732416,0.75418
9,17,0.999947,0.00205132,0.00776014,0.774022
10,17,0.999942,0.00156563,0.00811043,0.790388
11,17,0.999939,0.00106317,0.00836786,0.802653
12,17,0.999937,0.000549257,0.00852697,0.810342
13,17,0.999936,2.94053e-05,0.00858429,0.813129
14,17,0.999937,-0.000490765,0.00853858,0.810907
15,17,0.999939,-0.00100563,0.00839083,0.803758
16,17,0.999942,-0.00150965,0.00814426,0.791989
17,17,0.999947,-0.00199749,0.00780412,0.776056
18,17,0.999953,-0.00246406,0.00737741,0.756574
19,17,0.999961,-0.00290465,0.0068725,0.734217
20,17,0.99997,-0.00331491,0.00629873,0.709716
21,17,0.999982,-0.00369098,0.00566602,0.683769
22,17,0.999995,-0.00402946,0.00498451,0.657046
23,17,1.00001,-0.00432742,0.00426418,0.630117
24,17,1.00003,-0.00458244,0.00351466,0.603484
25,17,1.00005,-0.00479255,0.00274502,0.577528
26,17,1.00007,-0.00495627,0.00196365,0.552556
27,17,1.00009,-0.0050725,0.00117823,0.528766
28,17,1.00011,-0.00514058,0.000395752,0.506304
29,17,1.00014,-0.00516022,-0.000377447,0.485228
30,17,1.00017,-0.0051315,-0.0011356,0.465577
31,17,1.0002,-0.00505482,-0.0018734,0.447325
32,17,1.00022,-0.00493098,-0.00258595,0.430456
33,17,1.00025,-0.00476108,-0.00326862,0.414914
34,17,1.00028,-0.00454658,-0.00391701,0.400669
35,17,1.00031,-0.00428933,-0.0045269,0.387667
36,17,1.00034,-0.0039915,-0.00509419,0.375889
37,17,1.00036,-0.00365568,-0.00561495,0.365301
38,17,1.00039,-0.00328481,-0.00608539,0.355909
39,17,1.00041,-0.00288221,-0.00650194,0.3477
40,17,1.00043,-0.00245157,-0.00686128,0.3407
41,17,1.00045,-0.00199692,-0.00716044,0.334912
42,17,1.00046,-0.0015226,-0.00739683,0.330371
43,17,1.00047,-0.0010332,-0.00756836,0.327082
44,17,1.00048,-0.000533534,-0.00767345,0.325078
45,17,1.00048,-2.85547e-05,-0.00771115,0.324355
46,17,1.00048,0.000476709,-0.0076811,0.324932
47,17,1.00047,0.000977223,-0.00758357,0.326791
48,17,1.00046,0.00146802,-0.00741947,0.329936
49,17,1.00045,0.00194428,-0.00719031,0.334336
50,17,1.00043,0.00240137,-0.00689811,0.339986
51,17,1.00041,0.00283493,-0.00654542,0.346849
52,17,1.00039,0.00324089,-0.00613517,0.354923
53,17,1.00037,0.00361552,-0.00567064,0.364181
54,17,1.00034,0.00395545,-0.00515537,0.374634
55,17,1.00031,0.0042577,-0.00459314,0.386276
56,17,1.00029,0.00451965,-0.00398786,0.39914
57,17,1.00026,0.00473907,-0.00334361,0.413242
58,17,1.00023,0.00491408,-0.00266459,0.428636
59,17,1.0002,0.00504319,-0.00195519,0.445352
60,17,1.00017,0.00512523,-0.00122,0.463447
61,17,1.00014,0.0051594,-0.000463887,0.482938
62,17,1.00012,0.00514523,0.000307891,0.503855
63,17,1.00009,0.00508261,0.00108963,0.526162
0,18,1.00007,0.00466924,0.0020083,0.541202
1,18,1.00005,0.0045158,0.00283595,0.565988
2,18,1.00003,0.00431921,0.00365149,0.591808
3,18,1.00002,0.00408098,0.00444619,0.618395
4,18,1.00001,0.00380301,0.00521063,0.645354
5,18,0.999997,0.00348761,0.0059348,0.672217
6,18,0.999988,0.00313751,0.00660827,0.69839
7,18,0.999981,0.00275587,0.00722048,0.723226
8,18,0.999975,0.00234625,0.00776102,0.745997
9,18,0.999971,0.00191259,0.00822007,0.765981
10,18,0.999967,0.00145917,0.00858876,0.782463
11,18,0.999965,0.000990593,0.00885965,0.794829
12,18,0.999964,0.000511671,0.00902705,0.802575
13,18,0.999963,2.7391e-05,0.00908736,0.805389
14,18,0.999963,-0.000457176,0.00903926,0.803144
15,18,0.999965,-0.000936954,0.00888382,0.795943
16,18,0.999967,-0.00140695,0.00862437,0.784076
17,18,0.99997,-0.00186231,0.00826637,0.76803
18,18,0.999975,-0.00229842,0.0078171,0.748407
19,18,0.99998,-0.00271096,0.00728528,0.725914
20,18,0.999988,-0.00309595,0.00668065,0.701274
21,18,0.999996,-0.00344977,0.00601357,0.675218
22,18,1.00001,-0.00376923,0.00529459,0.648402
23,18,1.00002,-0.00405155,0.00453419,0.621428
24,18,1.00003,-0.00429437,0.00374242,0.594777
25,18,1.00005,-0.00449574,0.00292878,0.568855
26,18,1.00007,-0.00465412,0.00210208,0.543941
27,18,1.00009,-0.00476832,0.00127041,0.52025
28,18,1.00011,-0.00483754,0.00044111,0.497892
29,18,1.00013,-0.00486133,-0.000379111,0.476941
30,18,1.00016,-0.00483956,-0.00118414,0.457394
31,18,1.00018,-0.00477243,-0.00196835,0.439244
32,18,1.00021,-0.00466048,-0.00272649,0.422434
33,18,1.00023,-0.00450458,-0.00345358,0.40693
34,18,1.00026,-0.00430597,-0.00414487,0.392667
35,18,1.00029,-0.00406622,-0.00479577,0.379618
36,18,1.00031,-0.00378731,-0.00540181,0.367738
37,18,1.00034,-0.00347157,-0.00595866,0.357027
38,18,1.00036,-0.00312175,-0.00646216,0.34747
39,18,1.00038,-0.002741,-0.00690834,0.339095
40,18,1.0004,-0.00233283,-0.00729352,0.331911
41,18,1.00042,-0.00190114,-0.00761439,0.325962
42,18,1.00043,-0.00145014,-0.00786807,0.321267
43,18,1.00044,-0.000984311,-0.00805221,0.317871
44,18,1.00044,-0.000508377,-0.00816507,0.315787
45,18,1.00045,-2.72096e-05,-0.00820556,0.315044
46,18,1.00044,0.000454238,-0.00817328,0.315635
47,18,1.00044,0.000931009,-0.00806855,0.31757
48,18,1.00043,0.00139822,-0.00789237,0.320818
49,18,1.00042,0.00185112,-0.00764643,0.325369
50,18,1.0004,0.00228521,-0.00733301,0.331177
51,18,1.00038,0.00269623,-0.00695493,0.338225
52,18,1.00036,0.00308026,-0.00651546,0.346466
53,18,1.00034,0.00343373,-0.00601824,0.355891
54,18,1.00032,0.00375346,-0.00546721,0.36647
55,18,1.00029,0.00403666,-0.0048665,0.378219
56,18,1.00026,0.00428094,-0.00422045,0.391134
57,18,1.00024,0.00448428,-0.00353349,0.405259
58,18,1.00021,0.00464506,-0.00281021,0.420619
59,18,1.00018,0.00476202,-0.00205533,0.43728
60,18,1.00016,0.00483424,-0.00127381,0.455275
61,18,1.00013,0.00486115,-0.000470857,0.474664
62,18,1.00011,0.00484251,0.000347944,0.495455
63,18,1.00009,0.0047784,0.00117654,0.517658
0,19,1.00007,0.00434834,0.00213804,0.534676
1,19,1.00005,0.00420036,0.00300769,0.559262
2,19,1.00004,0.0040128,0.00386388,0.584917
3,19,1.00003,0.00378724,0.00469751,0.611349
4,19,1.00002,0.00352555,0.00549879,0.638196
5,19,1.00001,0.00322998,0.00625732,0.664963
6,19,1,0.00290313,0.0069623,0.691082
7,19,0.999996,0.00254795,0.00760277,0.715875
8,19,0.999993,0.00216771,0.00816798,0.738635
9,19,0.99999,0.001766,0.00864777,0.758609
10,19,0.999988,0.00134671,0.00903299,0.775099
11,19,0.999986,0.000913931,0.00931593,0.787466
12,19,0.999986,0.000471973,0.00949075,0.795222
13,19,0.999985,2.52637e-05,0.00955373,0.798033
14,19,0.999986,-0.0004217,0.00950351,0.795791
15,19,0.999986,-0.000864418,0.00934117,0.78858
16,19,0.999987,-0.00129845,0.00907018,0.776713
17,19,0.999989,-0.00171948,0.00869615,0.760658
18,19,0.999992,-0.00212337,0.00822661,0.741043
19,19,0.999996,-0.00250622,0.00767055,0.718561
20,19,1,-0.0028644,0.00703804,0.693961
21,19,1.00001,-0.0031946,0.0063398,0.667956
22,19,1.00001,-0.00349383,0.00558676,0.641232
23,19,1.00002,-0.00375947,0.00478978,0.614367
24,19,1.00004,-0.00398921,0.0039593,0.587868
25,19,1.00005,-0.00418114,0.00310519,0.56211
26,19,1.00006,-0.00433366,0.00223662,0.537392
27,19,1.00008,-0.00444549,0.00136203,0.513894
28,19,1.0001,-0.00451571,0.000489104,0.491742
29,19,1.00012,-0.00454367,-0.000375141,0.470969
30,19,1.00014,-0.00452904,-0.00122427,0.45159
31,19,1.00016,-0.00447182,-0.00205232,0.433555
32,19,1.00019,-0.0043723,-0.00285373,0.416829
33,19,1.00021,-0.0042311,-0.00362317,0.401341
34,19,1.00024,-0.0040492,-0.00435554,0.387052
35,19,1.00026,-0.00382794,-0.00504587,0.373906
36,19,1.00029,-0.00356903,-0.00568931,0.361893
37,19,1.00031,-0.0032746,-0.00628112,0.350992
38,19,1.00033,-0.00294719,-0.00681674,0.341228
39,19,1.00035,-0.00258972,-0.00729179,0.332614
40,19,1.00037,-0.00220556,-0.00770222,0.325204
41,19,1.00039,-0.00179843,-0.00804435,0.319028
42,19,1.0004,-0.0013724,-0.00831499,0.31415
43,19,1.00041,-0.000931841,-0.00851153,0.3106
44,19,1.00041,-0.000481373,-0.00863202,0.308428
45,19,1.00041,-2.57657e-05,-0.00867525,0.307644
46,19,1.00041,0.000430117,-0.00864078,0.30827
47,19,1.00041,0.000881407,-0.00852897,0.310286
48,19,1.0004,0.00132331,-0.00834093,0.313683
49,19,1.00039,0.00175121,-0.00807853,0.318412
50,19,1.00037,0.00216069,-0.00774432,0.324444
51,19,1.00035,0.00254763,-0.00734143,0.331717
52,19,1.00033,0.00290829,-0.00687347,0.340198
53,19,1.00031,0.00323925,-0.00634448,0.349833
54,19,1.00029,0.00353754,-0.00575878,0.360607
55,19,1.00027,0.00380056,-0.00512094,0.372493
56,19,1.00024,0.00402617,-0.00443566,0.385511
57,19,1.00022,0.00421259,-0.00370779,0.399669
58,19,1.00019,0.00435843,-0.00294228,0.41502
59,19,1.00017,0.0044627,-0.00214422,0.431602
60,19,1.00014,0.00452472,-0.0013189,0.449488
61,19,1.00012,0.00454415,-0.000471867,0.468712
62,19,1.0001,0.00452099,0.000390982,0.489328
63,19,1.00008,0.00445552,0.00126327,0.511324
0,20,1.00006,0.00401319,0.00226389,0.530017
1,20,1.00005,0.00387112,0.00317194,0.55432
2,20,1.00004,0.0036932,0.00406509,0.579676
3,20,1.00003,0.00348101,0.00493395,0.605835
4,20,1.00002,0.00323644,0.00576841,0.632412
5,20,1.00002,0.00296167,0.00655776,0.658945
6,20,1.00001,0.00265914,0.00729086,0.684841
7,20,1.00001,0.00233158,0.00795648,0.709452
8,20,1.00001,0.00198197,0.00854356,0.732042
9,20,1.00001,0.00161355,0.00904167,0.751888
10,20,1,0.00122976,0.00944145,0.768267
11,20,1,0.000834227,0.00973501,0.780563
12,20,1,0.000430704,0.00991634,0.788266
13,20,1,2.30522e-05,0.00998166,0.791066
14,20,1,-0.000384821,0.00992957,0.788832
15,20,1,-0.000789004,0.00976119,0.78167
16,20,1,-0.00118563,0.00948004,0.769871
17,20,1,-0.00157093,0.00909189,0.753924
18,20,1.00001,-0.00194126,0.00860444,0.734434
19,20,1.00001,-0.00229316,0.00802689,0.712117
20,20,1.00001,-0.00262336,0.0073696,0.687697
21,20,1.00001,-0.00292886,0.00664355,0.661912
22,20,1.00002,-0.0032069,0.00585999,0.63542
23,20,1.00003,-0.00345499,0.00503007,0.608823
24,20,1.00004,-0.00367093,0.00416458,0.582595
25,20,1.00005,-0.00385281,0.00327368,0.557134
26,20,1.00006,-0.00399899,0.00236686,0.532701
27,20,1.00007,-0.00410812,0.00145285,0.509494
28,20,1.00009,-0.00417912,0.000539634,0.487597
29,20,1.00011,-0.00421118,-0.000365479,0.467061
30,20,1.00013,-0.00420378,-0.00125576,0.447859
31,20,1.00015,-0.00415666,-0.00212495,0.429961
32,20,1.00017,-0.00406991,-0.00296716,0.413294
33,20,1.00019,-0.00394387,-0.00377674,0.39781
34,20,1.00021,-0.00377929,-0.00454823,0.383441
35,20,1.00024,-0.00357724,-0.00527628,0.370164
36,20,1.00026,-0.00333919,-0.00595565,0.357945
37,20,1.00028,-0.00306704,-0.00658118,0.346804
38,20,1.0003,-0.00276309,-0.00714788,0.336752
39,20,1.00032,-0.00243007,-0.00765096,0.327848
40,20,1.00034,-0.00207116,-0.00808597,0.320134
41,20,1.00035,-0.0016899,-0.00844885,0.31369
42,20,1.00037,-0.00129022,-0.00873606,0.308569
43,20,1.00038,-0.000876363,-0.00894473,0.304843
44,20,1.00038,-0.000452814,-0.0090727,0.302547
45,20,1.00038,-2.42386e-05,-0.00911862,0.301727
46,20,1.00038,0.000404606,-0.00908201,0.30238
47,20,1.00038,0.000828958,-0.00896325,0.304511
48,20,1.00037,0.00124414,-0.00876359,0.308077
49,20,1.00036,0.00164563,-0.00848511,0.313045
50,20,1.00034,0.00202917,-0.00813061,0.319342
51,20,1.00033,0.0023908,-0.00770355,0.326917
52,20,1.00031,0.0027269,-0.00720793,0.335689
53,20,1.00029,0.00303428,-0.00664818,0.345615
54,20,1.00026,0.00331014,-0.00602904,0.356633
55,20,1.00024,0.00355214,-0.0053555,0.368732
56,20,1.00022,0.00375834,-0.00463269,0.381888
57,20,1.00019,0.00392721,-0.00386583,0.396134
58,20,1.00017,0.00405764,-0.00306028,0.411488
59,20,1.00015,0.00414885,-0.00222148,0.42802
60,20,1.00013,0.00420045,-0.00135505,0.445774
61,20,1.00011,0.00421233,-0.000466841,0.464828
62,20,1.00009,0.0041847,0.000436924,0.48521
63,20,1.00007,0.00411806,0.00134958,0.506955
0,21,1.00005,0.00366725,0.00238543,0.527041
1,21,1.00004,0.00353155,0.00332817,0.550967
2,21,1.00004,0.00336378,0.00425451,0.575945
3,21,1.00003,0.00316559,0.0051548,0.601706
4,21,1.00002,0.00293884,0.00601869,0.627904
5,21,1.00002,0.00268562,0.0068352,0.654056
6,21,1.00002,0.00240822,0.00759299,0.679606
7,21,1.00002,0.00210916,0.00828055,0.703883
8,21,1.00002,0.00179111,0.00888663,0.726189
9,21,1.00002,0.00145694,0.00940061,0.745777
10,21,1.00002,0.00110966,0.00981295,0.761957
11,21,1.00002,0.000752384,0.0101156,0.774095
12,21,1.00002,0.000388332,0.0103026,0.781709
13,21,1.00002,2.07817e-05,0.0103699,0.784469
14,21,1.00002,-0.000346955,0.0103162,0.782268
15,21,1.00002,-0.000711567,0.0101426,0.775189
16,21,1.00002,-0.00106977,0.00985274,0.763541
17,21,1.00002,-0.00141834,0.00945241,0.747787
18,21,1.00002,-0.00175414,0.00894946,0.72855
19,21,1.00002,-0.00207415,0.00835326,0.706514
20,21,1.00002,-0.0023755,0.00767434,0.682423
21,21,1.00002,-0.00265547,0.00692391,0.656982
22,21,1.00002,-0.00291154,0.00611345,0.630868
23,21,1.00003,-0.00314139,0.00525435,0.60465
24,21,1.00003,-0.0033429,0.00435763,0.57882
25,21,1.00004,-0.00351419,0.00343374,0.553738
26,21,1.00005,-0.00365358,0.00249239,0.529684
27,21,1.00006,-0.00375965,0.00154257,0.506814
28,21,1.00008,-0.00383116,0.000592529,0.485231
29,21,1.00009,-0.00386716,-0.000350179,0.464942
30,21,1.00011,-0.00386692,-0.00127855,0.445938
31,21,1.00013,-0.00382998,-0.00218605,0.428153
32,21,1.00015,-0.00375615,-0.00306648,0.411534
33,21,1.00017,-0.00364557,-0.00391386,0.396001
34,21,1.00019,-0.0034987,-0.00472239,0.381518
35,21,1.00021,-0.00331637,-0.00548633,0.368035
36,21,1.00023,-0.00309981,-0.00620003,0.355559
37,21,1.00026,-0.00285067,-0.00685793,0.344094
38,21,1.00028,-0.00257102,-0.00745457,0.333697
39,21,1.00029,-0.00226339,-0.00798476,0.324418
40,21,1.00031,-0.00193074,-0.00844359,0.31635
41,21,1.00033,-0.00157645,-0.00882663,0.309566
42,21,1.00034,-0.00120428,-0.00912998,0.304166
43,21,1.00035,-0.000818326,-0.00935048,0.300214
44,21,1.00035,-0.000422932,-0.00948574,0.297786
45,21,1.00035,-2.26407e-05,-0.00953429,0.296908
46,21,1.00035,0.000377914,-0.00949558,0.297608
47,21,1.00035,0.00077409,-0.00937005,0.299863
48,21,1.00034,0.00116133,-0.00915907,0.303646
49,21,1.00033,0.00153527,-0.00886492,0.308886
50,21,1.00031,0.00189177,-0.0084907,0.315519
51,21,1.0003,0.00222704,-0.00804021,0.323445
52,21,1.00028,0.00253765,-0.00751784,0.332593
53,21,1.00026,0.00282059,-0.00692844,0.342866
54,21,1.00024,0.00307329,-0.00627719,0.354214
55,21,1.00022,0.00329362,-0.00556951,0.366576
56,21,1.00019,0.00347988,-0.00481096,0.379946
57,21,1.00017,0.0036308,-0.00400718,0.394315
58,21,1.00015,0.0037455,-0.00316389,0.409727
59,21,1.00013,0.00382349,-0.0022869,0.426219
60,21,1.00011,0.0038646,-0.00138216,0.443871
61,21,1.00009,0.00386896,-0.000455821,0.462732
62,21,1.00008,0.00383702,0.000485608,0.482876
63,21,1.00007,0.00376947,0.00143519,0.504312
0,22,1.00005,0.00331341,0.00250228,0.525536
1,22,1.00004,0.00318452,0.00347591,0.549042
2,22,1.00003,0.0030274,0.00443158,0.573552
3,22,1.00003,0.00284374,0.00535945,0.598839
4,22,1.00003,0.00263538,0.00624896,0.624539
5,22,1.00002,0.0024043,0.00708897,0.650211
6,22,1.00002,0.00215267,0.00786793,0.675282
7,22,1.00003,0.00188274,0.00857421,0.699122
8,22,1.00003,0.0015969,0.00919639,0.721014
9,22,1.00003,0.00129764,0.00972375,0.740254
10,22,1.00003,0.000987525,0.0101466,0.756135
11,22,1.00003,0.000669173,0.010457,0.768059
12,22,1.00003,0.000345256,0.0106486,0.77553
13,22,1.00003,1.84737e-05,0.0107176,0.778246
14,22,1.00003,-0.000308462,0.0106626,0.776079
15,22,1.00003,-0.000632838,0.0104846,0.769133
16,22,1.00003,-0.000951953,0.0101874,0.75769
17,22,1.00003,-0.00126313,0.00977689,0.742227
18,22,1.00003,-0.00156375,0.00926087,0.723333
19,22,1.00003,-0.00185123,0.00864887,0.701704
20,22,1.00002,-0.00212307,0.00795152,0.678048
21,22,1.00002,-0.00237689,0.00718018,0.653083
22,22,1.00003,-0.00261039,0.00634648,0.627448
23,22,1.00003,-0.00282142,0.005462,0.601727
24,22,1.00003,-0.00300797,0.00453792,0.576373
25,22,1.00004,-0.00316817,0.00358487,0.551762
26,22,1.00005,-0.00330033,0.0026128,0.528133
27,22,1.00005,-0.00340293,0.00163086,0.505659
28,22,1.00007,-0.00347464,0.000647535,0.484399
29,22,1.00008,-0.00351433,-0.0003294,0.464381
30,22,1.00009,-0.00352108,-0.0012927,0.445555
31,22,1.00011,-0.00349422,-0.00223557,0.427874
32,22,1.00013,-0.00343334,-0.00315152,0.411254
33,22,1.00015,-0.00333833,-0.00403427,0.395641
34,22,1.00017,-0.0032094,-0.00487764,0.380972
35,22,1.00019,-0.00304713,-0.00567553,0.367235
36,22,1.00021,-0.0028525,-0.00642188,0.354419
37,22,1.00023,-0.00262692,-0.00711067,0.342573
38,22,1.00025,-0.00237223,-0.00773603,0.331745
39,22,1.00027,-0.00209073,-0.00829229,0.322036
40,22,1.00028,-0.00178519,-0.00877412,0.313535
41,22,1.0003,-0.00145878,-0.00917665,0.306367
42,22,1.00031,-0.00111511,-0.00949566,0.300627
43,22,1.00032,-0.000758079,-0.00972764,0.296427
44,22,1.00032,-0.000391906,-0.00987,0.293829
45,22,1.00032,-2.09814e-05,-0.0099211,0.292899
46,22,1.00032,0.000350198,-0.00988036,0.29364
47,22,1.00032,0.00071713,-0.00974824,0.296052
48,22,1.00031,0.0010754,-0.00952626,0.300074
49,22,1.0003,0.00142079,-0.00921691,0.305646
50,22,1.00028,0.00174933,-0.00882361,0.312657
51,22,1.00027,0.0020574,-0.00835049,0.321014
52,22,1.00025,0.00234175,-0.00780238,0.330591
53,22,1.00023,0.00259959,-0.00718454,0.341299
54,22,1.00021,0.00282856,-0.00650262,0.353032
55,22,1.00019,0.00302676,-0.00576247,0.365742
56,22,1.00017,0.00319274,-0.0049701,0.379375
57,22,1.00015,0.00332547,-0.00413155,0.393939
58,22,1.00013,0.00342433,-0.00325295,0.409442
59,22,1.00011,0.00348906,-0.00234043,0.425947
60,22,1.0001,0.00351974,-0.00140028,0.443502
61,22,1.00008,0.00351676,-0.000438954,0.462197
62,22,1.00007,0.00348074,0.000536793,0.482077
63,22,1.00006,0.00341259,0.00151978,0.503198
0,23,1.00004,0.00295405,0.00261399,0.525332
1,23,1.00003,0.00283241,0.0036147,0.548359
2,23,1.00003,0.00268641,0.00459583,0.572358
3,23,1.00003,0.00251776,0.00554739,0.597083
4,23,1.00003,0.00232826,0.0064587,0.622215
5,23,1.00003,0.00211981,0.0073185,0.647298
6,23,1.00003,0.00189439,0.00811515,0.671804
7,23,1.00003,0.00165404,0.00883692,0.695089
8,23,1.00003,0.00140083,0.00947232,0.716483
9,23,1.00004,0.00113688,0.0100106,0.73527
10,23,1.00004,0.00086431,0.010442,0.750788
11,23,1.00004,0.000585245,0.0107585,0.762428
12,23,1.00004,0.000301816,0.0109538,0.76973
13,23,1.00004,1.61463e-05,0.0110242,0.772376
14,23,1.00004,-0.000269643,0.0109681,0.770266
15,23,1.00004,-0.000553432,0.0107867,0.763477
16,23,1.00004,-0.000833095,0.0104836,0.752307
17,23,1.00004,-0.00110651,0.0100648,0.737198
18,23,1.00003,-0.00137154,0.00953815,0.718748
19,23,1.00003,-0.00162606,0.00891318,0.697612
20,23,1.00003,-0.00186797,0.0082006,0.674506
21,23,1.00003,-0.00209518,0.00741182,0.650105
22,23,1.00003,-0.00230564,0.00655856,0.625059
23,23,1.00003,-0.00249738,0.00565249,0.599907
24,23,1.00003,-0.00266847,0.00470493,0.575118
25,23,1.00003,-0.00281711,0.00372662,0.551024
26,23,1.00004,-0.00294159,0.00272765,0.527878
27,23,1.00005,-0.0030403,0.00171734,0.505813
28,23,1.00005,-0.00311182,0.000704329,0.484904
29,23,1.00007,-0.00315487,-0.000303401,0.465139
30,23,1.00008,-0.00316834,-0.0012984,0.446488
31,23,1.00009,-0.00315137,-0.00227362,0.428868
32,23,1.00011,-0.00310332,-0.00322231,0.412221
33,23,1.00013,-0.00302385,-0.00413787,0.396463
34,23,1.00015,-0.00291294,-0.00501378,0.381566
35,23,1.00017,-0.00277091,-0.00584358,0.367496
36,23,1.00019,-0.00259851,-0.00662076,0.354286
37,23,1.00021,-0.00239689,-0.00733889,0.341974
38,23,1.00022,-0.00216766,-0.00799162,0.33066
39,23,1.00024,-0.0019129,-0.00857283,0.320439
40,23,1.00026,-0.00163516,-0.00907673,0.311456
41,23,1.00027,-0.00133742,-0.00949805,0.303835
42,23,1.00028,-0.00102308,-0.00983215,0.297724
43,23,1.00029,-0.000695884,-0.0100752,0.293227
44,23,1.00029,-0.000359869,-0.0102245,0.290452
45,23,1.00029,-1.92681e-05,-0.010278,0.289448
46,23,1.00029,0.000321579,-0.0102353,0.29025
47,23,1.00029,0.000658326,-0.0100968,0.292826
48,23,1.00028,0.000986723,-0.0098642,0.297133
