x,y,rho,ux,uy,T
59,15,1.0002,0.00402805,-0.0012853,0.522991
60,15,1.00017,0.00410006,-0.000817387,0.536971
61,15,1.00015,0.00413372,-0.000334435,0.551984
62,15,1.00012,0.00412842,0.000160092,0.568004
63,15,1.0001,0.00408383,0.000662362,0.584978
0,16,1.0001,0.00380883,0.00127074,0.5895
1,16,1.00008,0.0036889,0.00181287,0.608274
2,16,1.00006,0.00353293,0.0023477,0.627646
3,16,1.00005,0.00334207,0.00286926,0.647383
4,16,1.00003,0.0031178,0.00337112,0.667191
5,16,1.00002,0.00286198,0.00384652,0.686718
6,16,1.00001,0.00257688,0.00428849,0.705558
7,16,0.999996,0.00226509,0.00469004,0.723262
8,16,0.999988,0.00192961,0.00504434,0.739358
9,16,0.999981,0.00157375,0.00534502,0.753375
10,16,0.999975,0.00120114,0.00558634,0.764865
11,16,0.999971,0.000815652,0.00576355,0.77344
12,16,0.999969,0.00042138,0.00587301,0.778796
13,16,0.999968,2.25574e-05,0.00591243,0.780736
14,16,0.999969,-0.00037651,0.00588099,0.779188
15,16,0.999971,-0.000771509,0.00577935,0.77421
16,16,0.999975,-0.0011582,0.00560964,0.765985
17,16,0.99998,-0.00153246,0.00537533,0.754806
18,16,0.999987,-0.0018904,0.00508108,0.741053
19,16,0.999995,-0.00222835,0.00473252,0.725168
20,16,1.00001,-0.00254297,0.00433597,0.707622
21,16,1.00002,-0.00283122,0.00389821,0.688887
22,16,1.00003,-0.00309046,0.00342624,0.669416
23,16,1.00005,-0.00331839,0.00292702,0.649621
24,16,1.00006,-0.00351311,0.00240736,0.629861
25,16,1.00008,-0.00367308,0.00187371,0.610435
26,16,1.0001,-0.00379712,0.00133212,0.591583
27,16,1.00012,-0.00388442,0.000788166,0.573487
28,16,1.00014,-0.00393449,0.000246929,0.556278
29,16,1.00016,-0.00394716,-0.000286973,0.540041
30,16,1.00018,-0.00392258,-0.000809358,0.524827
31,16,1.0002,-0.00386117,-0.00131643,0.510659
32,16,1.00023,-0.00376364,-0.00180473,0.49754
33,16,1.00025,-0.003631,-0.00227107,0.48546
34,16,1.00027,-0.00346452,-0.0027125,0.474402
35,16,1.00029,-0.00326572,-0.00312627,0.464346
36,16,1.00031,-0.00303642,-0.00350979,0.455272
37,16,1.00033,-0.0027787,-0.00386064,0.447165
38,16,1.00035,-0.00249487,-0.00417653,0.440013
39,16,1.00037,-0.00218754,-0.00445536,0.433806
40,16,1.00038,-0.00185952,-0.00469523,0.428542
41,16,1.00039,-0.00151385,-0.00489444,0.424219
42,16,1.0004,-0.00115377,-0.00505153,0.420841
43,16,1.00041,-0.00078267,-0.00516533,0.418409
44,16,1.00041,-0.000404083,-0.00523499,0.416926
45,16,1.00041,-2.16265e-05,-0.00525996,0.416396
46,16,1.00041,0.000361038,-0.00524005,0.416819
47,16,1.00041,0.000740243,-0.00517542,0.418194
48,16,1.0004,0.00111237,-0.00506656,0.420519
49,16,1.00039,0.00147387,-0.0049143,0.423791
50,16,1.00038,0.00182133,-0.00471978,0.428007
51,16,1.00037,0.0021515,-0.00448443,0.433165
52,16,1.00035,0.00246131,-0.0042099,0.439265
53,16,1.00033,0.00274792,-0.00389808,0.44631
54,16,1.00032,0.00300871,-0.00355108,0.454309
55,16,1.00029,0.00324133,-0.00317113,0.463273
56,16,1.00027,0.00344366,-0.00276064,0.473217
57,16,1.00025,0.00361388,-0.0023222,0.484161
58,16,1.00023,0.00375041,-0.00185852,0.496125
59,16,1.00021,0.00385195,-0.00137255,0.509126
60,16,1.00018,0.00391748,-0.000867429,0.523175
61,16,1.00016,0.00394625,-0.00034659,0.538272
62,16,1.00014,0.00393779,0.000186213,0.554395
63,16,1.00012,0.00389194,0.000726845,0.571498
0,17,1.00012,0.00359756,0.00137135,0.57812
1,17,1.0001,0.00348099,0.00194877,0.596953
2,17,1.00009,0.00333077,0.00251792,0.616406
3,17,1.00007,0.00314808,0.00307246,0.636248
4,17,1.00006,0.00293441,0.00360564,0.656182
5,17,1.00005,0.00269159,0.00411033,0.675853
6,17,1.00004,0.00242177,0.00457921,0.694848
7,17,1.00003,0.00212742,0.00500496,0.712711
8,17,1.00002,0.00181135,0.00538041,0.728963
9,17,1.00002,0.00147663,0.00569888,0.743121
10,17,1.00001,0.0011266,0.0059544,0.754731
11,17,1.00001,0.000764835,0.00614197,0.763399
12,17,1.00001,0.000395063,0.00625781,0.768813
13,17,1.00001,2.11473e-05,0.00629953,0.770775
14,17,1.00001,-0.000352991,0.00626626,0.76921
15,17,1.00001,-0.000723425,0.0061587,0.764178
16,17,1.00001,-0.00108629,0.00597906,0.755864
17,17,1.00002,-0.00143782,0.00573098,0.744567
18,17,1.00002,-0.00177444,0.00541933,0.730674
19,17,1.00003,-0.00209278,0.00504998,0.714636
20,17,1.00004,-0.00238972,0.00462957,0.69693
21,17,1.00005,-0.00266244,0.00416518,0.678039
22,17,1.00006,-0.00290842,0.00366417,0.658423
23,17,1.00007,-0.00312548,0.00313385,0.638499
24,17,1.00008,-0.00331175,0.00258137,0.618632
25,17,1.0001,-0.00346569,0.00201355,0.599122
26,17,1.00011,-0.00358612,0.00143676,0.580209
27,17,1.00013,-0.00367212,0.000856899,0.562074
28,17,1.00015,-0.00372312,0.000279377,0.544844
29,17,1.00017,-0.00373882,-0.000290892,0.528599
30,17,1.00019,-0.00371921,-0.000849437,0.513385
31,17,1.00021,-0.00366458,-0.00139218,0.499219
32,17,1.00023,-0.00357546,-0.00191538,0.486098
33,17,1.00025,-0.00345269,-0.00241559,0.474007
34,17,1.00027,-0.00329734,-0.00288957,0.462927
35,17,1.00029,-0.0031108,-0.00333429,0.452835
36,17,1.00031,-0.00289471,-0.00374691,0.443713
37,17,1.00033,-0.00265098,-0.00412472,0.435545
38,17,1.00034,-0.00238181,-0.00446518,0.428322
39,17,1.00036,-0.00208966,-0.00476594,0.42204
40,17,1.00037,-0.00177725,-0.00502485,0.416699
41,17,1.00038,-0.0014475,-0.00523999,0.412305
42,17,1.00039,-0.00110358,-0.00540974,0.408864
43,17,1.0004,-0.000748812,-0.00553275,0.406383
44,17,1.0004,-0.000386663,-0.00560807,0.40487
45,17,1.0004,-2.06952e-05,-0.00563507,0.404328
46,17,1.0004,0.000345477,-0.00561354,0.40476
47,17,1.0004,0.000708237,-0.00554366,0.406164
48,17,1.00039,0.00106401,-0.00542598,0.408536
49,17,1.00038,0.00140933,-0.00526146,0.411869
50,17,1.00037,0.00174084,-0.00505136,0.416156
51,17,1.00036,0.00205536,-0.0047973,0.42139
52,17,1.00035,0.00234994,-0.00450116,0.427566
53,17,1.00033,0.00262183,-0.00416507,0.434683
54,17,1.00031,0.00286854,-0.00379135,0.442744
55,17,1.00029,0.00308785,-0.00338253,0.451757
56,17,1.00027,0.00327782,-0.00294129,0.461739
57,17,1.00025,0.00343676,-0.00247046,0.472706
58,17,1.00023,0.00356327,-0.00197306,0.484682
59,17,1.00021,0.00365623,-0.00145228,0.497686
60,17,1.00019,0.00371479,-0.000911566,0.511734
61,17,1.00017,0.00373837,-0.000354607,0.52683
62,17,1.00015,0.00372666,0.000214555,0.54296
63,17,1.00013,0.00367964,0.000791496,0.560082
0,18,1.00013,0.00337041,0.00146959,0.568543
1,18,1.00012,0.00325762,0.00207987,0.58732
2,18,1.0001,0.00311374,0.00268083,0.606732
3,18,1.00009,0.00293997,0.00326584,0.626548
4,18,1.00008,0.0027378,0.00382784,0.646473
5,18,1.00007,0.00250902,0.0043594,0.666149
6,18,1.00006,0.00225566,0.0048529,0.685163
7,18,1.00006,0.00198006,0.00530071,0.703056
8,18,1.00005,0.00168481,0.0056954,0.719341
9,18,1.00005,0.00137274,0.00603003,0.733535
10,18,1.00004,0.0010469,0.00629841,0.745178
11,18,1.00004,0.000710507,0.00649537,0.753872
12,18,1.00004,0.000366932,0.00661698,0.759304
13,18,1.00004,1.96401e-05,0.00666077,0.761272
14,18,1.00004,-0.00032785,0.00662585,0.759702
15,18,1.00004,-0.00067202,0.00651293,0.754654
16,18,1.00004,-0.0010094,0.00632431,0.746314
17,18,1.00005,-0.00133659,0.00606375,0.734985
18,18,1.00005,-0.00165037,0.0057363,0.721057
19,18,1.00006,-0.00194767,0.00534806,0.704984
20,18,1.00006,-0.00222562,0.00490588,0.687248
21,18,1.00007,-0.00248161,0.00441716,0.668337
22,18,1.00008,-0.00271328,0.00388951,0.648713
23,18,1.00009,-0.00291854,0.00333057,0.628797
24,18,1.0001,-0.00309559,0.00274779,0.608953
25,18,1.00011,-0.00324291,0.00214829,0.589484
26,18,1.00013,-0.00335926,0.00153875,0.570625
27,18,1.00014,-0.00344368,0.000925352,0.552555
28,18,1.00016,-0.00349548,0.000313794,0.535394
29,18,1.00018,-0.00351424,-0.000290733,0.519219
30,18,1.00019,-0.00349981,-0.000883483,0.504069
31,18,1.00021,-0.00345229,-0.00146011,0.489955
32,18,1.00023,-0.00337206,-0.0020166,0.476868
33,18,1.00025,-0.00325976,-0.00254923,0.464792
34,18,1.00027,-0.00311631,-0.0030545,0.453704
35,18,1.00029,-0.00294288,-0.0035291,0.44358
36,18,1.0003,-0.00274096,-0.00396989,0.434404
37,18,1.00032,-0.0025123,-0.00437389,0.426163
38,18,1.00034,-0.00225895,-0.00473829,0.418852
39,18,1.00035,-0.00198323,-0.00506046,0.412474
40,18,1.00036,-0.00168772,-0.00533801,0.407036
41,18,1.00037,-0.00137527,-0.00556879,0.402549
42,18,1.00038,-0.00104892,-0.00575096,0.399028
43,18,1.00039,-0.000711924,-0.00588304,0.396485
44,18,1.00039,-0.000367679,-0.00596392,0.394931
45,18,1.00039,-1.96804e-05,-0.00599293,0.394375
46,18,1.00039,0.000328519,-0.0059698,0.394818
47,18,1.00039,0.000673365,-0.00589475,0.39626
48,18,1.00038,0.00101135,-0.0057684,0.398692
49,18,1.00038,0.00133907,-0.00559182,0.402103
50,18,1.00036,0.00165325,-0.00536644,0.406482
51,18,1.00035,0.00195081,-0.00509407,0.411813
52,18,1.00034,0.00222891,-0.00477682,0.418086
53,18,1.00032,0.0024849,-0.00441705,0.425291
54,18,1.00031,0.00271645,-0.00401739,0.433427
55,18,1.00029,0.00292148,-0.0035806,0.442497
56,18,1.00027,0.0030982,-0.00310967,0.452513
57,18,1.00025,0.00324511,-0.0026077,0.463492
58,18,1.00023,0.00336098,-0.00207799,0.475455
59,18,1.00021,0.00344486,-0.00152401,0.488426
60,18,1.0002,0.0034961,-0.000949457,0.502424
61,18,1.00018,0.00351427,-0.000358316,0.517458
62,18,1.00016,0.00349926,0.000245111,0.533518
63,18,1.00014,0.00345117,0.000856127,0.55057
0,19,1.00014,0.00313102,0.00156513,0.560614
1,19,1.00013,0.0030224,0.00220568,0.579241
2,19,1.00012,0.00288534,0.00283582,0.598506
3,19,1.00011,0.0027211,0.00344866,0.618182
4,19,1.0001,0.00253116,0.00403687,0.637977
5,19,1.00009,0.00231723,0.00459276,0.657537
6,19,1.00009,0.00208125,0.00510846,0.676447
7,19,1.00008,0.00182541,0.0055761,0.694249
8,19,1.00008,0.00155206,0.00598804,0.710459
9,19,1.00008,0.00126379,0.00633711,0.724591
10,19,1.00007,0.000963332,0.00661696,0.736186
11,19,1.00007,0.000653554,0.00682227,0.744845
12,19,1.00007,0.000337444,0.00694901,0.750255
13,19,1.00007,1.80603e-05,0.00699464,0.752215
14,19,1.00007,-0.000301498,0.00695825,0.750652
15,19,1.00007,-0.000618132,0.00684057,0.745623
16,19,1.00007,-0.000928776,0.00664395,0.737317
17,19,1.00007,-0.00123044,0.00637227,0.726034
18,19,1.00008,-0.00152022,0.00603071,0.712167
19,19,1.00008,-0.00179538,0.00562553,0.696168
20,19,1.00009,-0.00205333,0.0051638,0.678521
21,19,1.00009,-0.00229166,0.00465313,0.659712
22,19,1.0001,-0.00250818,0.00410138,0.640204
23,19,1.00011,-0.00270092,0.00351643,0.620416
24,19,1.00012,-0.00286814,0.002906,0.600711
25,19,1.00013,-0.00300833,0.00227746,0.581388
26,19,1.00014,-0.00312022,0.00163775,0.562679
27,19,1.00015,-0.00320279,0.000993321,0.544758
28,19,1.00017,-0.00325524,0.000350115,0.527738
29,19,1.00018,-0.00327704,-0.000286419,0.511691
30,19,1.0002,-0.00326787,-0.000911283,0.496649
31,19,1.00021,-0.00322768,-0.00151987,0.482618
32,19,1.00023,-0.00315667,-0.00210792,0.469585
33,19,1.00025,-0.00305529,-0.00267142,0.457531
34,19,1.00026,-0.00292427,-0.0032066,0.44643
35,19,1.00028,-0.00276461,-0.00370987,0.436261
36,19,1.0003,-0.00257761,-0.00417781,0.427011
37,19,1.00031,-0.00236485,-0.00460715,0.418671
38,19,1.00033,-0.00212823,-0.00499477,0.411243
39,19,1.00034,-0.00186991,-0.00533778,0.404738
40,19,1.00035,-0.00159235,-0.00563351,0.399172
41,19,1.00036,-0.00129828,-0.00587957,0.394565
42,19,1.00037,-0.000990636,-0.00607391,0.39094
43,19,1.00038,-0.000672582,-0.00621488,0.388316
44,19,1.00038,-0.000347429,-0.00630123,0.386711
45,19,1.00038,-1.85978e-05,-0.00633219,0.386135
46,19,1.00038,0.00031043,-0.0063075,0.386594
47,19,1.00038,0.000636172,-0.00622738,0.388083
48,19,1.00037,0.000955195,-0.00609253,0.390593
49,19,1.00036,0.00126417,-0.00590413,0.394107
50,19,1.00035,0.00155993,-0.00566381,0.398604
51,19,1.00034,0.00183949,-0.00537358,0.404063
52,19,1.00033,0.00210011,-0.00503578,0.410463
53,19,1.00031,0.0023393,-0.00465305,0.417786
54,19,1.0003,0.00255485,-0.00422827,0.426024
55,19,1.00028,0.00274484,-0.00376453,0.435171
56,19,1.00027,0.00290766,-0.00326507,0.445235
57,19,1.00025,0.00304197,-0.00273331,0.45623
58,19,1.00023,0.00314674,-0.00217282,0.468176
59,19,1.00021,0.00322121,-0.00158736,0.481097
60,19,1.0002,0.00326489,-0.000980877,0.495015
61,19,1.00018,0.00327756,-0.000357627,0.509943
62,19,1.00017,0.00325924,0.000277833,0.525877
63,19,1.00015,0.00321023,0.00092055,0.54279
0,20,1.00015,0.00288253,0.00165766,0.554174
1,20,1.00014,0.0027784,0.00232581,0.572574
2,20,1.00013,0.00264859,0.0029824,0.591603
3,20,1.00012,0.00249438,0.00362032,0.611042
4,20,1.00012,0.00231723,0.00423203,0.630604
5,20,1.00011,0.00211878,0.00480963,0.649938
6,20,1.00011,0.00190088,0.00534506,0.668635
7,20,1.0001,0.00166553,0.00583024,0.686242
8,20,1.0001,0.00141489,0.00625735,0.702277
9,20,1.0001,0.00115124,0.00661911,0.716258
10,20,1.0001,0.000877025,0.006909,0.727731
11,20,1.0001,0.000594745,0.0071216,0.7363
12,20,1.0001,0.000306998,0.00725282,0.741654
13,20,1.0001,1.64293e-05,0.00730006,0.743594
14,20,1.0001,-0.000274291,0.00726239,0.742046
15,20,1.0001,-0.000562489,0.00714055,0.73707
16,20,1.0001,-0.000845517,0.00693696,0.72885
17,20,1.0001,-0.00112077,0.00665554,0.717686
18,20,1.0001,-0.00138573,0.00630159,0.703966
19,20,1.0001,-0.00163796,0.0058815,0.68814
20,20,1.00011,-0.00187515,0.00540249,0.670686
21,20,1.00011,-0.00209513,0.00487233,0.652088
22,20,1.00012,-0.00229586,0.00429908,0.632805
23,20,1.00012,-0.0024755,0.00369083,0.61325
24,20,1.00013,-0.00263238,0.00305548,0.593782
25,20,1.00014,-0.00276501,0.00240064,0.574694
26,20,1.00015,-0.0028721,0.00173345,0.556214
27,20,1.00016,-0.00295255,0.0010606,0.538507
28,20,1.00017,-0.00300549,0.000388236,0.521682
29,20,1.00018,-0.00303024,-0.000277951,0.505804
30,20,1.0002,-0.00302635,-0.000932731,0.490897
31,20,1.00021,-0.0029936,-0.00157126,0.476963
32,20,1.00023,-0.002932,-0.00218901,0.463987
33,20,1.00024,-0.00284182,-0.00278173,0.451945
34,20,1.00026,-0.00272361,-0.00334536,0.440815
35,20,1.00027,-0.00257818,-0.00387602,0.430576
36,20,1.00029,-0.00240664,-0.00437001,0.421219
37,20,1.0003,-0.00221041,-0.00482373,0.412744
38,20,1.00032,-0.00199121,-0.00523379,0.405161
39,20,1.00033,-0.00175106,-0.005597,0.398491
40,20,1.00034,-0.00149227,-0.00591039,0.39276
41,20,1.00035,-0.00121745,-0.00617134,0.387999
42,20,1.00036,-0.000929424,-0.00637756,0.384241
43,20,1.00037,-0.000631251,-0.0065272,0.381515
44,20,1.00037,-0.000326151,-0.00661889,0.379844
45,20,1.00037,-1.74602e-05,-0.00665178,0.379245
46,20,1.00037,0.000291423,-0.00662556,0.379723
47,20,1.00037,0.000597097,-0.00654047,0.381273
48,20,1.00036,0.000896216,-0.00639731,0.383881
49,20,1.00035,0.00118554,-0.00619739,0.387524
50,20,1.00034,0.001462,-0.00594252,0.392173
51,20,1.00033,0.00172273,-0.00563492,0.397796
52,20,1.00032,0.00196511,-0.0052772,0.404362
53,20,1.00031,0.00218679,-0.00487227,0.411843
54,20,1.00029,0.0023857,-0.0044233,0.420218
55,20,1.00028,0.0025601,-0.00393369,0.429476
56,20,1.00026,0.00270854,-0.00340698,0.439614
57,20,1.00024,0.00282987,-0.00284688,0.450644
58,20,1.00023,0.00292324,-0.00225725,0.462582
59,20,1.00021,0.00298808,-0.00164211,0.475451
60,20,1.0002,0.0030241,-0.00100571,0.489276
61,20,1.00018,0.00303124,-0.000352527,0.504072
62,20,1.00017,0.0030097,0.000312627,0.519842
63,20,1.00016,0.00295992,0.000984565,0.536562
0,21,1.00015,0.00262754,0.00174691,0.549062
1,21,1.00015,0.00252822,0.00243991,0.567174
2,21,1.00014,0.00240602,0.00312015,0.585897
3,21,1.00013,0.00226225,0.00378035,0.605017
4,21,1.00013,0.00209833,0.00441279,0.624257
5,21,1.00013,0.00191585,0.00500944,0.643272
6,21,1.00012,0.00171653,0.00556206,0.661662
7,21,1.00012,0.00150221,0.00606245,0.67898
8,21,1.00012,0.0012748,0.00650268,0.694752
9,21,1.00012,0.00103635,0.00687532,0.708505
10,21,1.00012,0.000788944,0.00717381,0.719791
11,21,1.00012,0.00053474,0.00739265,0.728219
12,21,1.00012,0.000275937,0.00752768,0.733486
13,21,1.00012,1.47654e-05,0.00757628,0.735394
14,21,1.00012,-0.000246533,0.00753752,0.733872
15,21,1.00012,-0.000505715,0.00741215,0.728977
16,21,1.00012,-0.000760549,0.00720259,0.720892
17,21,1.00012,-0.00100883,0.00691284,0.70991
18,21,1.00012,-0.0012484,0.00654825,0.696414
19,21,1.00012,-0.00147716,0.0061153,0.680847
20,21,1.00012,-0.00169306,0.00562131,0.663679
21,21,1.00013,-0.00189416,0.00507418,0.645387
22,21,1.00013,-0.00207863,0.00448209,0.626421
23,21,1.00013,-0.00224472,0.00385328,0.607189
24,21,1.00014,-0.00239085,0.00319581,0.58804
25,21,1.00015,-0.00251555,0.00251746,0.56926
26,21,1.00015,-0.00261751,0.00182556,0.55107
27,21,1.00016,-0.00269558,0.00112695,0.533628
28,21,1.00017,-0.0027488,0.000428006,0.517036
29,21,1.00018,-0.00277636,-0.000265399,0.50135
30,21,1.0002,-0.00277768,-0.000947816,0.486591
31,21,1.00021,-0.00275236,-0.00161417,0.472756
32,21,1.00022,-0.00270025,-0.00225971,0.459827
33,21,1.00024,-0.00262143,-0.0028799,0.447779
34,21,1.00025,-0.00251626,-0.00347043,0.43659
35,21,1.00027,-0.00238536,-0.00402712,0.426247
36,21,1.00028,-0.00222967,-0.00454596,0.416744
37,21,1.00029,-0.00205042,-0.00502306,0.40809
38,21,1.00031,-0.00184917,-0.00545472,0.400308
39,21,1.00032,-0.00162776,-0.00583741,0.393428
40,21,1.00033,-0.00138839,-0.00616791,0.387491
41,21,1.00034,-0.00113351,-0.00644329,0.382539
42,21,1.00035,-0.000865829,-0.00666105,0.378618
43,21,1.00035,-0.000588299,-0.00681914,0.375766
44,21,1.00036,-0.000304035,-0.00691604,0.374016
45,21,1.00036,-1.62777e-05,-0.00695081,0.373388
46,21,1.00036,0.000271667,-0.00692309,0.373889
47,21,1.00035,0.000556489,-0.00683317,0.375513
48,21,1.00035,0.000834938,-0.00668192,0.378242
49,21,1.00034,0.00110388,-0.0064708,0.382044
50,21,1.00033,0.00136035,-0.0062018,0.386881
51,21,1.00032,0.0016016,-0.00587739,0.39271
52,21,1.00031,0.00182514,-0.00550043,0.399485
53,21,1.0003,0.00202878,-0.00507413,0.407168
54,21,1.00028,0.00221059,-0.00460198,0.415724
55,21,1.00027,0.00236901,-0.00408766,0.425132
56,21,1.00025,0.00250276,-0.00353504,0.435381
57,21,1.00024,0.00261087,-0.00294812,0.446473
58,21,1.00022,0.00269268,-0.00233107,0.458423
59,21,1.00021,0.00274782,-0.00168817,0.471252
60,21,1.0002,0.00277616,-0.00102393,0.484984
61,21,1.00019,0.00277783,-0.000343077,0.499637
62,21,1.00017,0.00275321,0.000349353,0.515219
63,21,1.00016,0.00270285,0.00104796,0.531711
0,22,1.00016,0.0023682,0.00183258,0.54512
1,22,1.00015,0.00227399,0.00254763,0.562899
2,22,1.00015,0.00215973,0.0032487,0.581258
3,22,1.00014,0.00202673,0.00392835,0.599995
4,22,1.00014,0.0018764,0.00457876,0.618839
5,22,1.00014,0.00171025,0.00519177,0.637458
6,22,1.00014,0.00152987,0.00575905,0.65546
7,22,1.00014,0.00133692,0.00627232,0.672409
8,22,1.00014,0.0011331,0.00672356,0.687843
9,22,1.00014,0.000920171,0.00710531,0.701299
10,22,1.00014,0.000699903,0.00741095,0.71234
11,22,1.00014,0.000474093,0.00763495,0.720586
12,22,1.00014,0.000244548,0.00777313,0.725737
13,22,1.00014,1.30839e-05,0.00782287,0.727604
14,22,1.00014,-0.000218483,0.0077832,0.726115
15,22,1.00014,-0.000448335,0.00765491,0.721327
16,22,1.00014,-0.000674658,0.00744041,0.713417
17,22,1.00014,-0.000895642,0.00714374,0.702674
18,22,1.00014,-0.00110949,0.00677026,0.689469
19,22,1.00014,-0.00131442,0.0063265,0.674235
20,22,1.00014,-0.00150869,0.00581984,0.657434
21,22,1.00014,-0.00169057,0.00525825,0.639529
22,22,1.00014,-0.00185841,0.00464999,0.620959
23,22,1.00014,-0.0020106,0.00400338,0.602122
24,22,1.00015,-0.00214563,0.00332663,0.583359
25,22,1.00015,-0.00226207,0.0026276,0.564945
26,22,1.00016,-0.00235861,0.00191377,0.547093
27,22,1.00017,-0.00243403,0.00119214,0.529951
28,22,1.00017,-0.00248728,0.000469231,0.513615
29,22,1.00018,-0.00251746,-0.000248901,0.498135
30,22,1.00019,-0.00252383,-0.000956617,0.483526
31,22,1.00021,-0.00250585,-0.00164863,0.46978
32,22,1.00022,-0.0024632,-0.00231995,0.456878
33,22,1.00023,-0.00239578,-0.00296581,0.444796
34,22,1.00025,-0.00230375,-0.00358161,0.433515
35,22,1.00026,-0.00218757,-0.00416289,0.423025
36,22,1.00027,-0.00204797,-0.00470533,0.413332
37,22,1.00029,-0.00188601,-0.00520473,0.404453
38,22,1.0003,-0.00170308,-0.00565705,0.396423
39,22,1.00031,-0.00150087,-0.00605848,0.389287
40,22,1.00032,-0.00128141,-0.00640545,0.3831
41,22,1.00033,-0.00104701,-0.00669479,0.377919
42,22,1.00034,-0.000800273,-0.00692372,0.373803
43,22,1.00034,-0.000544008,-0.00709001,0.370802
44,22,1.00034,-0.000281225,-0.00719196,0.368956
45,22,1.00034,-1.5058e-05,-0.00722854,0.368293
46,22,1.00034,0.00025129,-0.00719938,0.368822
47,22,1.00034,0.000514614,-0.00710476,0.370535
48,22,1.00034,0.000771768,-0.00694567,0.373407
49,22,1.00033,0.00101973,-0.0067237,0.3774
50,22,1.00032,0.00125565,-0.00644105,0.382463
51,22,1.00031,0.00147692,-0.00610043,0.38854
52,22,1.0003,0.00168118,-0.00570498,0.395572
53,22,1.00029,0.00186638,-0.00525822,0.403503
54,22,1.00027,0.00203078,-0.00476394,0.412288
55,22,1.00026,0.00217296,-0.00422615,0.421891
56,22,1.00025,0.00229183,-0.00364903,0.432291
57,22,1.00023,0.00238662,-0.00303691,0.443483
58,22,1.00022,0.00245683,-0.00239422,0.455474
59,22,1.00021,0.00250228,-0.00172554,0.468282
60,22,1.0002,0.00252303,-0.00103561,0.481931
61,22,1.00018,0.00251938,-0.00032941,0.496442
62,22,1.00018,0.00249186,0.000387821,0.511825
63,22,1.00017,0.00244117,0.00111049,0.528066
0,23,1.00016,0.00210625,0.00191438,0.542201
1,23,1.00016,0.00201746,0.00264868,0.559613
2,23,1.00015,0.00191143,0.00336774,0.577566
3,23,1.00015,0.0017895,0.00406402,0.595867
4,23,1.00015,0.00165303,0.00472962,0.614256
5,23,1.00015,0.00150346,0.00535632,0.632413
6,23,1.00015,0.00134225,0.00593573,0.64996
7,23,1.00015,0.00117088,0.00645956,0.666472
8,23,1.00015,0.000990832,0.00691975,0.681504
9,23,1.00015,0.000803576,0.00730884,0.694606
10,23,1.00015,0.000610574,0.0076202,0.705354
11,23,1.00015,0.000413264,0.00784831,0.713379
12,23,1.00015,0.00021307,0.00798898,0.718393
13,23,1.00015,1.13978e-05,0.00803961,0.720209
14,23,1.00015,-0.000190353,0.00799924,0.71876
15,23,1.00015,-0.000390785,0.00786863,0.7141
16,23,1.00015,-0.000588491,0.00765021,0.706403
17,23,1.00015,-0.000782051,0.00734799,0.695945
18,23,1.00015,-0.000970028,0.00696736,0.683088
19,23,1.00015,-0.00115096,0.00651483,0.668252
20,23,1.00015,-0.00132339,0.0059978,0.651883
21,23,1.00015,-0.00148582,0.00542424,0.634432
22,23,1.00015,-0.00163678,0.00480247,0.616324
23,23,1.00015,-0.00177479,0.00414084,0.597944
24,23,1.00015,-0.00189844,0.00344762,0.579619
25,23,1.00016,-0.00200633,0.00273075,0.561615
26,23,1.00016,-0.00209713,0.0019978,0.544134
27,23,1.00017,-0.0021696,0.00125589,0.527317
28,23,1.00017,-0.00222262,0.00051167,0.511251
29,23,1.00018,-0.00225517,-0.000228661,0.495979
30,23,1.00019,-0.00226638,-0.000959288,0.481511
31,23,1.0002,-0.00225557,-0.00167473,0.467838
32,23,1.00021,-0.00222226,-0.00236979,0.454938
33,23,1.00023,-0.00216616,-0.00303943,0.442789
34,23,1.00024,-0.00208728,-0.00367881,0.431376
35,23,1.00025,-0.00198587,-0.00428318,0.420696
36,23,1.00026,-0.00186249,-0.0048479,0.410765
37,23,1.00028,-0.00171803,-0.00536844,0.401611
38,23,1.00029,-0.00155369,-0.00584045,0.393285
39,23,1.0003,-0.00137101,-0.00625978,0.385846
40,23,1.00031,-0.00117185,-0.00662256,0.379365
41,23,1.00032,-0.000958386,-0.00692532,0.373917
42,23,1.00032,-0.000733069,-0.00716502,0.369574
43,23,1.00033,-0.000498589,-0.00733921,0.366399
44,23,1.00033,-0.000257829,-0.00744605,0.364444
45,23,1.00033,-1.38069e-05,-0.00748439,0.363741
46,23,1.00033,0.00023039,-0.00745382,0.364301
47,23,1.00033,0.000471671,-0.00735467,0.366117
48,23,1.00032,0.000707007,-0.007188,0.369156
49,23,1.00032,0.000933498,-0.00695558,0.37337
50,23,1.00031,0.00114843,-0.0066598,0.378697
51,23,1.0003,0.00134931,-0.00630363,0.385065
52,23,1.00029,0.00153395,-0.0058905,0.392399
53,23,1.00028,0.00170045,-0.00542423,0.400629
54,23,1.00026,0.00184722,-0.00490895,0.409692
55,23,1.00025,0.00197303,-0.00434899,0.419537
56,23,1.00024,0.00207695,-0.00374887,0.430133
57,23,1.00023,0.0021584,-0.00311321,0.441464
58,23,1.00022,0.00221707,-0.00244674,0.453529
59,23,1.0002,0.00225295,-0.00175431,0.466343
60,23,1.00019,0.00226627,-0.00104091,0.479928
61,23,1.00018,0.00225752,-0.000311724,0.494305
62,23,1.00018,0.00222734,0.000427796,0.509487
