x,y,rho,ux,uy,T
58,15,1.00023,0.00396543,-0.00172127,0.523478
59,15,1.0002,0.00407565,-0.00126509,0.536755
60,15,1.00017,0.00414786,-0.000791443,0.551027
61,15,1.00015,0.00418117,-0.000303687,0.566263
62,15,1.00012,0.00417497,0.000194527,0.582429
63,15,1.0001,0.00412897,0.000699212,0.599451
0,16,1.0001,0.00385579,0.00131057,0.603625
1,16,1.00008,0.00373382,0.00185271,0.622302
2,16,1.00006,0.00357538,0.00238607,0.641449
3,16,1.00005,0.00338165,0.00290475,0.66084
4,16,1.00003,0.00315418,0.00340246,0.680186
5,16,1.00002,0.00289489,0.0038727,0.699155
6,16,1.00001,0.00260607,0.00430878,0.717363
7,16,0.999995,0.0022904,0.00470407,0.734399
8,16,0.999986,0.0019509,0.00505214,0.749825
9,16,0.999978,0.00159093,0.00534699,0.763213
10,16,0.999972,0.00121413,0.0055833,0.774157
11,16,0.999968,0.000824411,0.00575663,0.782309
12,16,0.999966,0.000425886,0.0058636,0.787391
13,16,0.999965,2.27982e-05,0.00590212,0.789232
14,16,0.999966,-0.000380534,0.00587141,0.787764
15,16,0.999968,-0.000779789,0.00577207,0.78304
16,16,0.999972,-0.00117071,0.00560609,0.775223
17,16,0.999978,-0.00154916,0.00537669,0.764578
18,16,0.999985,-0.00191123,0.00508819,0.751446
19,16,0.999994,-0.00225321,0.00474584,0.736229
20,16,1,-0.00257173,0.00435556,0.719353
21,16,1.00002,-0.00286372,0.00392376,0.701256
22,16,1.00003,-0.00312646,0.00345704,0.682353
23,16,1.00005,-0.00335763,0.0029621,0.663032
24,16,1.00006,-0.00355525,0.00244547,0.643631
25,16,1.00008,-0.00371774,0.00191346,0.624444
26,16,1.0001,-0.00384388,0.00137203,0.605703
27,16,1.00012,-0.0039328,0.000826741,0.587602
28,16,1.00014,-0.00398397,0.000282734,0.570272
29,16,1.00016,-0.00399721,-0.000255255,0.553822
30,16,1.00019,-0.00397263,-0.000782879,0.538309
31,16,1.00021,-0.00391067,-0.00129615,0.523782
32,16,1.00023,-0.00381205,-0.00179137,0.510254
33,16,1.00026,-0.00367778,-0.00226515,0.497738
34,16,1.00028,-0.00350916,-0.00271429,0.486226
35,16,1.0003,-0.00330776,-0.00313583,0.475721
36,16,1.00032,-0.00307544,-0.00352696,0.466207
37,16,1.00034,-0.0028143,-0.00388508,0.457686
38,16,1.00036,-0.00252674,-0.00420775,0.450149
39,16,1.00038,-0.00221539,-0.00449272,0.4436
40,16,1.00039,-0.00188311,-0.00473797,0.438034
41,16,1.0004,-0.001533,-0.0049417,0.433463
42,16,1.00041,-0.00116832,-0.0051024,0.429885
43,16,1.00042,-0.000792522,-0.00521884,0.42731
44,16,1.00043,-0.000409163,-0.00529011,0.425738
45,16,1.00043,-2.18982e-05,-0.00531566,0.425178
46,16,1.00043,0.000365576,-0.00529529,0.425624
47,16,1.00042,0.00074956,-0.00522916,0.427083
48,16,1.00041,0.00112639,-0.00511778,0.429544
49,16,1.00041,0.0014925,-0.00496202,0.43301
50,16,1.00039,0.00184443,-0.00476308,0.437468
51,16,1.00038,0.00217888,-0.00452243,0.442922
52,16,1.00036,0.00249274,-0.00424185,0.44936
53,16,1.00034,0.00278312,-0.00392332,0.456786
54,16,1.00032,0.00304736,-0.00356909,0.465195
55,16,1.0003,0.00328305,-0.00318155,0.474597
56,16,1.00028,0.00348804,-0.00276331,0.48499
57,16,1.00026,0.00366044,-0.00231714,0.496388
58,16,1.00024,0.00379866,-0.00184599,0.50879
59,16,1.00021,0.00390136,-0.00135302,0.522205
60,16,1.00019,0.0039675,-0.000841606,0.53662
61,16,1.00017,0.00399632,-0.000315409,0.552023
62,16,1.00014,0.00398736,0.00022162,0.56837
63,16,1.00012,0.00394047,0.000765177,0.585605
0,17,1.00012,0.00364748,0.00141284,0.591838
1,17,1.0001,0.00352915,0.00199076,0.610649
2,17,1.00009,0.00337667,0.00255888,0.629956
3,17,1.00007,0.00319126,0.00311094,0.649521
4,17,1.00006,0.00297444,0.00364033,0.669063
5,17,1.00005,0.00272809,0.00414015,0.688236
6,17,1.00004,0.00245441,0.0046034,0.706657
7,17,1.00003,0.00215593,0.00502309,0.723898
8,17,1.00002,0.00183549,0.00539247,0.739522
9,17,1.00002,0.00149621,0.00570525,0.753084
10,17,1.00001,0.00114148,0.00595584,0.764177
11,17,1.00001,0.000774906,0.00613959,0.772439
12,17,1.00001,0.000400255,0.00625299,0.777594
13,17,1.00001,2.1425e-05,0.00629381,0.779459
14,17,1.00001,-0.000357629,0.00626126,0.777971
15,17,1.00001,-0.000732948,0.00615597,0.77318
16,17,1.00001,-0.00110063,0.00598,0.765257
17,17,1.00002,-0.00145688,0.00573674,0.754467
18,17,1.00002,-0.00179807,0.00543072,0.741164
19,17,1.00003,-0.0021208,0.00506743,0.725751
20,17,1.00004,-0.00242191,0.00465309,0.70867
21,17,1.00005,-0.00269852,0.00419441,0.69036
22,17,1.00006,-0.00294807,0.00369836,0.671253
23,17,1.00007,-0.00316832,0.00317196,0.651734
24,17,1.00009,-0.00335737,0.00262212,0.632157
25,17,1.0001,-0.00351363,0.00205549,0.612807
26,17,1.00012,-0.00363587,0.00147838,0.593931
27,17,1.00014,-0.00372316,0.000896667,0.575706
28,17,1.00016,-0.00377489,0.000315834,0.558278
29,17,1.00018,-0.00379076,-0.000259078,0.541736
30,17,1.0002,-0.00377077,-0.00082342,0.526148
31,17,1.00022,-0.00371519,-0.00137291,0.511544
32,17,1.00024,-0.0036246,-0.00190357,0.497945
33,17,1.00026,-0.00349985,-0.00241171,0.485349
34,17,1.00028,-0.00334206,-0.00289386,0.473759
35,17,1.0003,-0.00315266,-0.00334678,0.463159
36,17,1.00032,-0.00293333,-0.00376739,0.453552
37,17,1.00034,-0.00268604,-0.0041528,0.444925
38,17,1.00036,-0.00241305,-0.00450032,0.437284
39,17,1.00037,-0.00211684,-0.00480744,0.430626
40,17,1.00039,-0.00180018,-0.00507192,0.424964
41,17,1.0004,-0.00146606,-0.00529174,0.420298
42,17,1.00041,-0.00111765,-0.00546519,0.416646
43,17,1.00041,-0.000758319,-0.00559092,0.414009
44,17,1.00042,-0.000391559,-0.00566789,0.412403
45,17,1.00042,-2.09571e-05,-0.00569549,0.411826
46,17,1.00042,0.000349851,-0.00567349,0.412286
47,17,1.00042,0.000717225,-0.00560206,0.413776
48,17,1.00041,0.00107757,-0.0054818,0.416297
49,17,1.0004,0.00142738,-0.00531367,0.419835
50,17,1.00039,0.00176329,-0.005099,0.424387
51,17,1.00038,0.00208207,-0.00483947,0.429937
52,17,1.00036,0.00238072,-0.00453705,0.436484
53,17,1.00034,0.00265647,-0.00419397,0.444013
54,17,1.00032,0.00290678,-0.00381271,0.452529
55,17,1.00031,0.00312937,-0.00339593,0.462025
56,17,1.00028,0.00332224,-0.00294651,0.472513
57,17,1.00026,0.00348367,-0.0024675,0.483991
58,17,1.00024,0.00361221,-0.00196212,0.496473
59,17,1.00022,0.00370671,-0.00143382,0.509958
60,17,1.0002,0.00376627,-0.000886266,0.52445
61,17,1.00018,0.0037903,-0.000323392,0.539928
62,17,1.00016,0.00377848,0.000250552,0.556365
63,17,1.00014,0.00373078,0.000830962,0.573697
0,18,1.00014,0.00342248,0.00151241,0.581748
1,18,1.00012,0.00330823,0.00212374,0.600586
2,18,1.00011,0.00316233,0.00272419,0.619927
3,18,1.0001,0.00298601,0.0033072,0.639545
4,18,1.00009,0.00278079,0.00386585,0.659146
5,18,1.00008,0.00254848,0.00439295,0.678394
6,18,1.00007,0.00229117,0.00488116,0.696893
7,18,1.00006,0.00201126,0.00532322,0.71422
8,18,1.00006,0.00171136,0.00571209,0.729924
9,18,1.00005,0.00139438,0.00604123,0.743565
10,18,1.00005,0.0010634,0.00630484,0.754721
11,18,1.00005,0.000721702,0.00649809,0.763035
12,18,1.00004,0.000372713,0.00661732,0.76822
13,18,1.00004,1.99495e-05,0.00666025,0.770098
14,18,1.00004,-0.000333016,0.00662602,0.7686
15,18,1.00005,-0.000682609,0.00651531,0.763781
16,18,1.00005,-0.0010253,0.00633026,0.755808
17,18,1.00005,-0.00135766,0.00607437,0.744956
18,18,1.00006,-0.00167638,0.00575235,0.731575
19,18,1.00006,-0.00197835,0.0053699,0.716082
20,18,1.00007,-0.00226066,0.00493351,0.698915
21,18,1.00008,-0.00252064,0.00445014,0.680527
22,18,1.00009,-0.00275588,0.00392707,0.661343
23,18,1.0001,-0.00296426,0.00337161,0.641764
24,18,1.00011,-0.00314392,0.002791,0.622132
25,18,1.00012,-0.00329332,0.00219218,0.602748
26,18,1.00014,-0.0034112,0.00158177,0.583843
27,18,1.00015,-0.00349656,0.000965961,0.565606
28,18,1.00017,-0.00354873,0.000350522,0.548165
29,18,1.00019,-0.00356727,-0.000259214,0.531619
30,18,1.00021,-0.00355206,-0.000858318,0.516017
31,18,1.00022,-0.00350323,-0.00144222,0.501397
32,18,1.00024,-0.00342118,-0.00200668,0.487764
33,18,1.00026,-0.00330659,-0.00254771,0.475125
34,18,1.00028,-0.00316042,-0.00306157,0.463468
35,18,1.0003,-0.00298392,-0.00354472,0.452792
36,18,1.00032,-0.0027786,-0.00399382,0.443085
37,18,1.00034,-0.00254629,-0.00440569,0.434353
38,18,1.00035,-0.00228908,-0.00477737,0.426592
39,18,1.00037,-0.00200932,-0.00510608,0.419817
40,18,1.00038,-0.00170966,-0.00538933,0.414034
41,18,1.00039,-0.00139295,-0.00562488,0.409265
42,18,1.0004,-0.00106229,-0.00581084,0.405517
43,18,1.00041,-0.000720941,-0.00594567,0.402814
44,18,1.00041,-0.000372317,-0.00602825,0.401161
45,18,1.00041,-1.99283e-05,-0.00605785,0.400571
46,18,1.00041,0.000332662,-0.00603425,0.401041
47,18,1.00041,0.000681888,-0.00595763,0.402575
48,18,1.0004,0.00102423,-0.00582865,0.40516
49,18,1.00039,0.00135626,-0.00564839,0.40879
50,18,1.00038,0.0016747,-0.00541835,0.413444
51,18,1.00037,0.00197644,-0.00514038,0.419114
52,18,1.00036,0.00225858,-0.00481667,0.425777
53,18,1.00034,0.00251846,-0.00444971,0.433428
54,18,1.00032,0.0027537,-0.00404223,0.442051
55,18,1.0003,0.00296215,-0.00359718,0.451648
56,18,1.00028,0.00314199,-0.00311771,0.462214
57,18,1.00027,0.00329165,-0.00260714,0.47376
58,18,1.00025,0.00340986,-0.00206899,0.486287
59,18,1.00023,0.00349562,-0.00150699,0.499808
60,18,1.00021,0.00354823,-0.000925071,0.514317
61,18,1.00019,0.00356725,-0.000327461,0.529809
62,18,1.00017,0.00355251,0.000281315,0.546251
63,18,1.00015,0.00350412,0.000896369,0.563595
0,19,1.00015,0.00318438,0.00160896,0.573226
1,19,1.00014,0.00307461,0.00225115,0.59199
2,19,1.00013,0.00293581,0.00288136,0.611264
3,19,1.00012,0.00276922,0.00349275,0.630816
4,19,1.00011,0.00257636,0.00407813,0.650364
5,19,1.0001,0.00235896,0.00463004,0.669563
6,19,1.00009,0.00211901,0.0051409,0.688027
7,19,1.00009,0.00185873,0.00560318,0.705322
8,19,1.00008,0.00158055,0.00600963,0.721006
9,19,1.00008,0.00128709,0.0063535,0.734628
10,19,1.00008,0.000981146,0.0066288,0.745775
11,19,1.00008,0.000665668,0.00683057,0.754079
12,19,1.00008,0.000343707,0.00695503,0.759261
13,19,1.00008,1.83957e-05,0.00699983,0.761136
14,19,1.00008,-0.000307095,0.0069641,0.759641
15,19,1.00008,-0.000629592,0.00684854,0.754824
16,19,1.00008,-0.000945956,0.00665534,0.74686
17,19,1.00008,-0.00125312,0.00638811,0.736017
18,19,1.00008,-0.00154814,0.0060517,0.722655
19,19,1.00009,-0.00182818,0.00565199,0.707181
20,19,1.00009,-0.00209061,0.00519565,0.690046
21,19,1.0001,-0.00233297,0.0046899,0.671692
22,19,1.00011,-0.00255301,0.00414224,0.652556
23,19,1.00012,-0.00274874,0.00356026,0.633028
24,19,1.00013,-0.00291837,0.00295144,0.613462
25,19,1.00014,-0.00306038,0.00232301,0.594144
26,19,1.00015,-0.00317348,0.00168185,0.575313
27,19,1.00016,-0.00325665,0.00103441,0.557144
28,19,1.00018,-0.0033091,0.000386739,0.539771
29,19,1.00019,-0.00333031,-0.000255577,0.523276
30,19,1.00021,-0.00332,-0.00088734,0.507716
31,19,1.00023,-0.00327815,-0.00150372,0.493111
32,19,1.00025,-0.003205,-0.00210019,0.479476
33,19,1.00026,-0.00310105,-0.00267251,0.466801
34,19,1.00028,-0.00296709,-0.00321666,0.455088
35,19,1.0003,-0.00280419,-0.0037288,0.444323
36,19,1.00032,-0.00261369,-0.0042053,0.43451
37,19,1.00033,-0.00239724,-0.00464271,0.425646
38,19,1.00035,-0.00215677,-0.00503777,0.417749
39,19,1.00036,-0.0018945,-0.00538743,0.410825
40,19,1.00037,-0.00161293,-0.00568894,0.404904
41,19,1.00038,-0.00131481,-0.00593983,0.4
42,19,1.00039,-0.0010031,-0.00613799,0.396145
43,19,1.0004,-0.000680965,-0.00628172,0.393353
44,19,1.0004,-0.000351734,-0.00636977,0.391648
45,19,1.0004,-1.88278e-05,-0.00640134,0.391035
46,19,1.0004,0.000314276,-0.00637617,0.391524
47,19,1.0004,0.000644094,-0.00629447,0.393106
48,19,1.00039,0.000967194,-0.00615697,0.395777
49,19,1.00038,0.00128024,-0.00596487,0.399512
50,19,1.00037,0.00158006,-0.00571984,0.404299
51,19,1.00036,0.00186364,-0.00542393,0.410106
52,19,1.00035,0.00212821,-0.00507956,0.416918
53,19,1.00033,0.00237126,-0.00468949,0.424706
54,19,1.00032,0.00259052,-0.0042567,0.433462
55,19,1.0003,0.00278404,-0.00378444,0.443167
56,19,1.00028,0.00295013,-0.00327614,0.453825
57,19,1.00027,0.00308741,-0.00273542,0.465431
58,19,1.00025,0.00319479,-0.00216608,0.477997
59,19,1.00023,0.00327145,-0.00157213,0.491523
60,19,1.00021,0.00331685,-0.000957774,0.506019
61,19,1.0002,0.00333073,-0.000327511,0.521472
62,19,1.00018,0.00331307,0.000313867,0.537864
63,19,1.00017,0.00326412,0.000961208,0.555141
0,20,1.00016,0.00293631,0.00170217,0.566122
1,20,1.00015,0.00283136,0.00237258,0.584738
2,20,1.00014,0.00270009,0.00302986,0.603851
3,20,1.00013,0.00254377,0.00366694,0.623245
4,20,1.00013,0.00236387,0.00427642,0.642632
5,20,1.00012,0.00216207,0.0048506,0.66168
6,20,1.00012,0.00194023,0.0053817,0.679997
7,20,1.00011,0.0017004,0.005862,0.697163
8,20,1.00011,0.0014448,0.00628405,0.712727
9,20,1.00011,0.00117578,0.00664095,0.72625
10,20,1.00011,0.000895835,0.00692658,0.737313
11,20,1.0001,0.000607559,0.00713585,0.745558
12,20,1.0001,0.000313631,0.00726491,0.750701
13,20,1.0001,1.67846e-05,0.00731137,0.752564
14,20,1.0001,-0.000280218,0.00727432,0.751078
15,20,1.0001,-0.000574613,0.00715449,0.746298
16,20,1.00011,-0.000863663,0.00695411,0.73839
17,20,1.00011,-0.00114468,0.00667686,0.727629
18,20,1.00011,-0.00141506,0.00632772,0.714363
19,20,1.00011,-0.0016723,0.00591269,0.699008
20,20,1.00012,-0.00191402,0.0054386,0.682001
21,20,1.00012,-0.00213799,0.00491285,0.663792
22,20,1.00013,-0.00234215,0.00434314,0.644806
23,20,1.00013,-0.00252461,0.00373726,0.625439
24,20,1.00014,-0.00268368,0.00310292,0.606031
25,20,1.00015,-0.00281784,0.00244756,0.586874
26,20,1.00016,-0.00292582,0.00177829,0.568193
27,20,1.00017,-0.00300653,0.00110181,0.550167
28,20,1.00019,-0.0030591,0.000424389,0.532914
29,20,1.0002,-0.00308291,-0.000248148,0.516523
30,20,1.00021,-0.00307753,-0.000910357,0.501031
31,20,1.00023,-0.00304279,-0.00155716,0.486469
32,20,1.00025,-0.00297877,-0.00218377,0.472834
33,20,1.00026,-0.00288579,-0.00278567,0.460131
34,20,1.00028,-0.00276447,-0.00335858,0.448344
35,20,1.00029,-0.00261568,-0.00389836,0.437478
36,20,1.00031,-0.00244059,-0.0044011,0.427528
37,20,1.00033,-0.00224068,-0.00486304,0.418512
38,20,1.00034,-0.00201772,-0.00528062,0.410438
39,20,1.00035,-0.00177377,-0.00565053,0.403341
40,20,1.00036,-0.00151117,-0.00596973,0.397242
41,20,1.00037,-0.00123256,-0.00623551,0.392183
42,20,1.00038,-0.00094077,-0.00644553,0.388188
43,20,1.00039,-0.000638863,-0.00659793,0.385296
44,20,1.00039,-0.000330054,-0.00669131,0.383521
45,20,1.00039,-1.76686e-05,-0.0067248,0.382887
46,20,1.00039,0.000294909,-0.0066981,0.383392
47,20,1.00039,0.00060429,-0.00661145,0.385039
48,20,1.00038,0.000907139,-0.00646565,0.387806
49,20,1.00038,0.00120023,-0.00626205,0.391678
50,20,1.00037,0.00148048,-0.00600246,0.396618
51,20,1.00035,0.00174501,-0.00568916,0.402602
52,20,1.00034,0.00199119,-0.00532482,0.409588
53,20,1.00033,0.00221663,-0.00491246,0.417553
54,20,1.00031,0.00241924,-0.00445535,0.426464
55,20,1.0003,0.00259721,-0.00395704,0.436309
56,20,1.00028,0.00274903,-0.00342124,0.447071
57,20,1.00026,0.00287351,-0.00285187,0.458754
58,20,1.00025,0.00296971,-0.00225303,0.471354
59,20,1.00023,0.00303703,-0.00162898,0.484884
60,20,1.00022,0.00307508,-0.000984231,0.499341
61,20,1.0002,0.00308377,-0.000323512,0.514728
62,20,1.00019,0.00306324,0.000348124,0.53102
63,20,1.00017,0.00301388,0.00102528,0.548179
0,21,1.00017,0.00268087,0.00179175,0.560297
1,21,1.00016,0.00258106,0.00248766,0.578693
2,21,1.00015,0.00245771,0.00316925,0.597577
3,21,1.00015,0.00231208,0.00382928,0.616725
4,21,1.00014,0.00214563,0.00446015,0.635867
5,21,1.00014,0.00195996,0.005054,0.654667
6,21,1.00014,0.0017568,0.00560289,0.67275
7,21,1.00013,0.00153803,0.00609894,0.68969
8,21,1.00013,0.00130563,0.00653458,0.705053
9,21,1.00013,0.00106171,0.00690279,0.718398
10,21,1.00013,0.000808423,0.00719735,0.729318
11,21,1.00013,0.00054803,0.00741309,0.737453
12,21,1.00013,0.000282823,0.00754613,0.74253
13,21,1.00013,1.51343e-05,0.007594,0.744367
14,21,1.00013,-0.000252687,0.00755583,0.742902
15,21,1.00013,-0.000518291,0.00743231,0.738183
16,21,1.00013,-0.000779343,0.00722573,0.730381
17,21,1.00013,-0.00103354,0.00693983,0.719759
18,21,1.00013,-0.00127864,0.00657965,0.706669
19,21,1.00013,-0.00151244,0.00615128,0.691511
20,21,1.00014,-0.00173285,0.00566168,0.674727
21,21,1.00014,-0.00193787,0.00511836,0.656752
22,21,1.00014,-0.00212561,0.00452919,0.638013
23,21,1.00015,-0.00229431,0.0039021,0.618891
24,21,1.00015,-0.00244236,0.00324498,0.59973
25,21,1.00016,-0.0025683,0.00256545,0.580804
26,21,1.00017,-0.00267082,0.0018708,0.562344
27,21,1.00018,-0.00274881,0.00116795,0.54451
28,21,1.00019,-0.00280131,0.000463336,0.527427
29,21,1.0002,-0.00282759,-0.000236976,0.511163
30,21,1.00022,-0.0028271,-0.000927329,0.495766
31,21,1.00023,-0.00279951,-0.00160241,0.481249
32,21,1.00024,-0.00274473,-0.00225718,0.467619
33,21,1.00026,-0.00266293,-0.00288688,0.454866
34,21,1.00027,-0.00255451,-0.00348693,0.442993
35,21,1.00029,-0.00242019,-0.00405293,0.431993
36,21,1.0003,-0.00226095,-0.00458065,0.42188
37,21,1.00032,-0.00207809,-0.00506604,0.412666
38,21,1.00033,-0.00187321,-0.00550523,0.404387
39,21,1.00034,-0.00164821,-0.00589462,0.39707
40,21,1.00036,-0.0014053,-0.00623089,0.390765
41,21,1.00036,-0.00114695,-0.00651105,0.38551
42,21,1.00037,-0.000875874,-0.00673257,0.381357
43,21,1.00038,-0.000595014,-0.00689338,0.378336
44,21,1.00038,-0.00030747,-0.00699193,0.376486
45,21,1.00038,-1.6461e-05,-0.00702729,0.375819
46,21,1.00038,0.000274734,-0.0069991,0.376351
47,21,1.00038,0.000562832,-0.00690764,0.378068
48,21,1.00037,0.000844604,-0.0067538,0.380958
49,21,1.00037,0.00111693,-0.00653904,0.384986
50,21,1.00036,0.00137686,-0.00626537,0.390118
51,21,1.00035,0.00162165,-0.0059353,0.396306
52,21,1.00033,0.00184878,-0.00555175,0.403512
53,21,1.00032,0.00205603,-0.00511799,0.411684
54,21,1.00031,0.00224146,-0.00463763,0.420795
55,21,1.00029,0.00240344,-0.00411449,0.430806
56,21,1.00028,0.00254063,-0.0035526,0.441708
57,21,1.00026,0.00265201,-0.00295618,0.453482
58,21,1.00025,0.00273685,-0.00232961,0.466136
59,21,1.00023,0.00279469,-0.00167742,0.479666
60,21,1.00022,0.00282534,-0.00100439,0.494084
61,21,1.0002,0.00282888,-0.000315503,0.509381
62,21,1.00019,0.0028056,0.000383961,0.525549
63,21,1.00018,0.00275603,0.00108838,0.542542
0,22,1.00018,0.00242024,0.00187742,0.555598
1,22,1.00017,0.00232588,0.00259605,0.573733
2,22,1.00017,0.00221078,0.00329916,0.59232
3,22,1.00016,0.00207621,0.00397935,0.61116
4,22,1.00016,0.0019236,0.00462888,0.629977
5,22,1.00015,0.00175445,0.00523977,0.648456
6,22,1.00015,0.00157038,0.00580397,0.666217
7,22,1.00015,0.00137309,0.0063135,0.682858
8,22,1.00015,0.00116432,0.0067607,0.697941
9,22,1.00015,0.000945916,0.00713848,0.711045
10,22,1.00015,0.000719721,0.00744057,0.721762
11,22,1.00015,0.000487633,0.00766176,0.72975
12,22,1.00015,0.00025157,0.00779812,0.734731
13,22,1.00015,1.34603e-05,0.00784719,0.736536
14,22,1.00015,-0.000224759,0.00780806,0.735096
15,22,1.00015,-0.00046115,0.00768146,0.730467
16,22,1.00015,-0.000693782,0.00746968,0.722806
17,22,1.00015,-0.000920738,0.00717648,0.712381
18,22,1.00015,-0.00114012,0.00680695,0.699527
19,22,1.00015,-0.00135006,0.00636724,0.684646
20,22,1.00015,-0.00154874,0.00586437,0.66816
21,22,1.00015,-0.00173439,0.00530595,0.650504
22,22,1.00016,-0.00190531,0.00469992,0.632086
23,22,1.00016,-0.00205986,0.00405435,0.61329
24,22,1.00016,-0.00219654,0.00337723,0.594439
25,22,1.00017,-0.0023139,0.00267633,0.575811
26,22,1.00018,-0.00241067,0.00195909,0.557617
27,22,1.00019,-0.00248566,0.00123257,0.540023
28,22,1.00019,-0.00253787,0.000503402,0.523132
29,22,1.0002,-0.00256645,-0.000222175,0.507022
30,22,1.00022,-0.00257072,-0.000938302,0.491722
31,22,1.00023,-0.00255023,-0.00163944,0.477253
32,22,1.00024,-0.00250471,-0.00232034,0.463609
33,22,1.00026,-0.00243415,-0.00297597,0.450795
34,22,1.00027,-0.00233879,-0.00360147,0.4388
35,22,1.00028,-0.00221916,-0.00419218,0.427638
36,22,1.0003,-0.00207607,-0.00474355,0.417318
37,22,1.00031,-0.00191062,-0.00525123,0.407874
38,22,1.00032,-0.00172426,-0.00571106,0.399339
39,22,1.00034,-0.00151872,-0.0061191,0.391769
40,22,1.00035,-0.00129604,-0.00647175,0.385213
41,22,1.00035,-0.00105856,-0.00676577,0.379736
42,22,1.00036,-0.000808844,-0.00699837,0.375387
43,22,1.00037,-0.00054971,-0.00716729,0.372223
44,22,1.00037,-0.000284133,-0.00727085,0.370277
45,22,1.00037,-1.5213e-05,-0.00730801,0.36958
46,22,1.00037,0.000253886,-0.00727839,0.370135
47,22,1.00037,0.000519998,-0.00718228,0.371942
48,22,1.00036,0.000780011,-0.00702067,0.37497
49,22,1.00036,0.00103093,-0.00679515,0.379187
50,22,1.00035,0.00126993,-0.00650793,0.384539
51,22,1.00034,0.0014944,-0.00616175,0.390977
52,22,1.00032,0.00170198,-0.00575978,0.398435
53,22,1.00031,0.0018906,-0.00530561,0.406864
54,22,1.0003,0.00205849,-0.00480312,0.416207
55,22,1.00028,0.00220416,-0.00425647,0.426431
56,22,1.00027,0.00232649,-0.00366998,0.437498
57,22,1.00026,0.00242462,-0.00304817,0.4494
58,22,1.00024,0.00249799,-0.0023957,0.462121
59,22,1.00023,0.00254634,-0.00171741,0.475671
60,22,1.00022,0.00256966,-0.0010183,0.490047
61,22,1.00021,0.00256816,-0.00030359,0.505254
62,22,1.0002,0.00254229,0.000421207,0.521274
63,22,1.00019,0.00249271,0.00115027,0.538079
0,23,1.00018,0.00215619,0.00195888,0.551895
1,23,1.00018,0.00206758,0.00269744,0.569722
2,23,1.00017,0.00196104,0.00341925,0.587973
3,23,1.00017,0.00183785,0.0041168,0.606442
4,23,1.00017,0.00169938,0.00478225,0.624878
5,23,1.00017,0.00154706,0.00540756,0.642963
6,23,1.00017,0.00138237,0.00598459,0.660342
7,23,1.00017,0.00120682,0.00650533,0.67661
8,23,1.00017,0.00102195,0.00696207,0.691355
9,23,1.00017,0.000829293,0.0073477,0.704156
10,23,1.00017,0.000630407,0.00765593,0.714627
11,23,1.00017,0.000426834,0.00788154,0.722425
12,23,1.00017,0.000220113,0.00802059,0.727292
13,23,1.00017,1.17754e-05,0.00807061,0.729052
14,23,1.00017,-0.000196648,0.00803072,0.727648
15,23,1.00017,-0.000403628,0.00790162,0.723126
16,23,1.00017,-0.000607634,0.00768562,0.715647
17,23,1.00017,-0.000807126,0.00738648,0.705461
18,23,1.00017,-0.00100056,0.00700929,0.692905
19,23,1.00017,-0.00118639,0.00656023,0.678358
20,23,1.00017,-0.00136307,0.00604634,0.662241
21,23,1.00017,-0.00152906,0.00547526,0.644968
22,23,1.00017,-0.00168285,0.004855,0.626944
23,23,1.00017,-0.00182296,0.00419367,0.60853
24,23,1.00017,-0.00194794,0.00349935,0.590051
25,23,1.00018,-0.00205643,0.00277989,0.571764
26,23,1.00018,-0.00214713,0.00204286,0.553881
27,23,1.00019,-0.00221885,0.00129543,0.536549
28,23,1.0002,-0.0022705,0.000544366,0.519877
29,23,1.00021,-0.00230116,-0.000203922,0.503923
30,23,1.00022,-0.00231002,-0.000943399,0.488725
31,23,1.00023,-0.00229648,-0.00166833,0.474287
32,23,1.00024,-0.00226013,-0.00237324,0.460619
33,23,1.00025,-0.0022008,-0.00305286,0.447709
34,23,1.00026,-0.00211855,-0.00370206,0.435568
35,23,1.00028,-0.00201372,-0.0043159,0.424201
36,23,1.00029,-0.00188696,-0.00488953,0.413639
37,23,1.0003,-0.00173918,-0.00541829,0.403915
38,23,1.00031,-0.00157166,-0.00589769,0.395088
39,23,1.00033,-0.00138595,-0.0063235,0.387216
40,23,1.00034,-0.00118395,-0.0066918,0.380377
41,23,1.00034,-0.000967827,-0.00699909,0.374636
42,23,1.00035,-0.000740012,-0.00724233,0.37007
43,23,1.00036,-0.000503174,-0.00741905,0.366736
44,23,1.00036,-0.000260157,-0.00752742,0.364687
45,23,1.00036,-1.39307e-05,-0.00756631,0.363948
46,23,1.00036,0.000232467,-0.0075353,0.364537
47,23,1.00036,0.000475998,-0.00743473,0.366439
48,23,1.00035,0.000713678,-0.00726564,0.369631
49,23,1.00035,0.000942649,-0.0070298,0.37406
50,23,1.00034,0.00116022,-0.00672961,0.379672
51,23,1.00033,0.00136393,-0.00636802,0.386391
52,23,1.00032,0.00155157,-0.00594851,0.394151
53,23,1.0003,0.00172123,-0.00547496,0.402872
54,23,1.00029,0.00187131,-0.00495155,0.412498
55,23,1.00028,0.0020005,-0.00438275,0.422968
56,23,1.00027,0.00210784,-0.00377322,0.434246
57,23,1.00025,0.00219266,-0.00312775,0.4463
58,23,1.00024,0.00225459,-0.00245132,0.459124
59,23,1.00023,0.00229352,-0.00174901,0.472706
60,23,1.00022,0.00230962,-0.00102606,0.487057
61,23,1.00021,0.00230326,-0.000287944,0.502169
62,23,1.0002,0.00227503,0.000459646,0.51804
