x,y,rho,ux,uy,T
40,15,1.00039,-0.00193277,-0.00435047,0.442968
41,15,1.0004,-0.00157289,-0.00453348,0.438708
42,15,1.00041,-0.0011984,-0.00467773,0.435381
43,15,1.00042,-0.000812765,-0.0047822,0.43299
44,15,1.00042,-0.000419565,-0.00484612,0.431533
45,15,1.00042,-2.24539e-05,-0.00486904,0.431012
46,15,1.00042,0.000374866,-0.00485077,0.431428
47,15,1.00042,0.000768693,-0.00479145,0.432779
48,15,1.00041,0.00115536,-0.00469153,0.435065
49,15,1.0004,0.00153128,-0.00455172,0.438285
50,15,1.00039,0.00189299,-0.00437303,0.442441
51,15,1.00037,0.00223715,-0.0041567,0.447532
52,15,1.00036,0.00256063,-0.00390421,0.453563
53,15,1.00034,0.00286048,-0.00361723,0.460539
54,15,1.00032,0.00313397,-0.0032976,0.468472
55,15,1.00029,0.00337863,-0.00294733,0.477373
56,15,1.00027,0.0035922,-0.00256857,0.487259
57,15,1.00025,0.00377271,-0.00216362,0.498148
58,15,1.00022,0.00391842,-0.00173497,0.510056
59,15,1.0002,0.00402787,-0.00128525,0.522996
60,15,1.00017,0.00409988,-0.000817355,0.536977
61,15,1.00015,0.00413354,-0.000334422,0.551989
62,15,1.00012,0.00412823,0.000160084,0.568008
63,15,1.0001,0.00408365,0.000662334,0.584982
0,16,1.0001,0.00380866,0.00127069,0.589503
1,16,1.00008,0.00368873,0.00181279,0.608277
2,16,1.00006,0.00353278,0.00234761,0.627648
3,16,1.00005,0.00334192,0.00286914,0.647384
4,16,1.00003,0.00311766,0.00337098,0.667191
5,16,1.00002,0.00286186,0.00384636,0.686717
6,16,1.00001,0.00257676,0.00428831,0.705556
7,16,0.999997,0.00226499,0.00468984,0.72326
8,16,0.999988,0.00192953,0.00504413,0.739356
9,16,0.999981,0.00157368,0.00534479,0.753371
10,16,0.999975,0.00120109,0.00558611,0.764861
11,16,0.999971,0.000815616,0.00576331,0.773436
12,16,0.999969,0.000421362,0.00587276,0.778791
13,16,0.999968,2.25563e-05,0.00591218,0.780731
14,16,0.999969,-0.000376493,0.00588074,0.779183
15,16,0.999971,-0.000771474,0.00577911,0.774206
16,16,0.999975,-0.00115814,0.0056094,0.765981
17,16,0.99998,-0.00153239,0.0053751,0.754802
18,16,0.999987,-0.00189032,0.00508087,0.74105
19,16,0.999995,-0.00222825,0.00473232,0.725166
20,16,1.00001,-0.00254285,0.00433579,0.70762
21,16,1.00002,-0.0028311,0.00389805,0.688886
22,16,1.00003,-0.00309032,0.00342609,0.669416
23,16,1.00005,-0.00331825,0.0029269,0.649622
24,16,1.00006,-0.00351295,0.00240726,0.629863
25,16,1.00008,-0.00367291,0.00187363,0.610437
26,16,1.0001,-0.00379695,0.00133207,0.591586
27,16,1.00012,-0.00388425,0.000788132,0.573491
28,16,1.00014,-0.00393432,0.000246917,0.556282
29,16,1.00016,-0.00394699,-0.000286963,0.540046
30,16,1.00018,-0.00392241,-0.000809326,0.524833
31,16,1.0002,-0.003861,-0.00131638,0.510665
32,16,1.00023,-0.00376348,-0.00180465,0.497547
33,16,1.00025,-0.00363084,-0.00227098,0.485467
34,16,1.00027,-0.00346436,-0.00271239,0.474409
35,16,1.00029,-0.00326558,-0.00312614,0.464353
36,16,1.00031,-0.00303629,-0.00350965,0.45528
37,16,1.00033,-0.00277857,-0.00386047,0.447173
38,16,1.00035,-0.00249476,-0.00417635,0.440021
39,16,1.00037,-0.00218745,-0.00445518,0.433814
40,16,1.00038,-0.00185944,-0.00469504,0.42855
41,16,1.00039,-0.00151378,-0.00489423,0.424228
42,16,1.0004,-0.00115372,-0.00505131,0.42085
43,16,1.00041,-0.000782635,-0.00516511,0.418418
44,16,1.00041,-0.000404066,-0.00523477,0.416935
45,16,1.00041,-2.16255e-05,-0.00525974,0.416405
46,16,1.00041,0.000361022,-0.00523983,0.416828
47,16,1.00041,0.000740211,-0.0051752,0.418203
48,16,1.0004,0.00111232,-0.00506635,0.420528
49,16,1.00039,0.0014738,-0.00491409,0.4238
50,16,1.00038,0.00182125,-0.00471959,0.428015
51,16,1.00037,0.0021514,-0.00448424,0.433173
52,16,1.00035,0.0024612,-0.00420972,0.439273
53,16,1.00033,0.0027478,-0.00389792,0.446318
54,16,1.00032,0.00300858,-0.00355093,0.454317
55,16,1.00029,0.00324119,-0.00317099,0.46328
56,16,1.00027,0.00344351,-0.00276053,0.473224
57,16,1.00025,0.00361372,-0.0023221,0.484168
58,16,1.00023,0.00375024,-0.00185845,0.496131
59,16,1.00021,0.00385178,-0.00137249,0.509132
60,16,1.00018,0.00391731,-0.000867395,0.523181
61,16,1.00016,0.00394608,-0.000346577,0.538277
62,16,1.00014,0.00393762,0.000186204,0.554399
63,16,1.00012,0.00389177,0.000726814,0.571502
0,17,1.00012,0.0035974,0.00137129,0.578123
1,17,1.0001,0.00348083,0.00194869,0.596955
2,17,1.00009,0.00333062,0.00251782,0.616408
3,17,1.00007,0.00314794,0.00307234,0.636249
4,17,1.00006,0.00293428,0.00360549,0.656182
5,17,1.00005,0.00269147,0.00411016,0.675852
6,17,1.00004,0.00242166,0.00457902,0.694846
7,17,1.00003,0.00212733,0.00500475,0.712709
8,17,1.00002,0.00181127,0.00538018,0.72896
9,17,1.00002,0.00147656,0.00569864,0.743117
10,17,1.00001,0.00112655,0.00595415,0.754727
11,17,1.00001,0.0007648,0.00614171,0.763394
12,17,1.00001,0.000395046,0.00625755,0.768808
13,17,1.00001,2.11464e-05,0.00629927,0.77077
14,17,1.00001,-0.000352975,0.006266,0.769205
15,17,1.00001,-0.000723392,0.00615844,0.764173
16,17,1.00001,-0.00108624,0.00597881,0.75586
17,17,1.00002,-0.00143776,0.00573074,0.744563
18,17,1.00002,-0.00177436,0.0054191,0.730671
19,17,1.00003,-0.00209268,0.00504977,0.714633
20,17,1.00004,-0.00238961,0.00462937,0.696928
21,17,1.00005,-0.00266232,0.00416501,0.678038
22,17,1.00006,-0.00290829,0.00366401,0.658423
23,17,1.00007,-0.00312534,0.00313372,0.6385
24,17,1.00008,-0.0033116,0.00258126,0.618633
25,17,1.0001,-0.00346554,0.00201346,0.599124
26,17,1.00011,-0.00358596,0.0014367,0.580212
27,17,1.00013,-0.00367195,0.000856862,0.562078
28,17,1.00015,-0.00372295,0.000279364,0.544848
29,17,1.00017,-0.00373865,-0.000290882,0.528604
30,17,1.00019,-0.00371905,-0.000849404,0.513391
31,17,1.00021,-0.00366442,-0.00139212,0.499225
32,17,1.00023,-0.00357531,-0.0019153,0.486104
33,17,1.00025,-0.00345253,-0.00241549,0.474014
34,17,1.00027,-0.0032972,-0.00288945,0.462934
35,17,1.00029,-0.00311066,-0.00333416,0.452843
36,17,1.00031,-0.00289458,-0.00374676,0.443721
37,17,1.00033,-0.00265086,-0.00412455,0.435553
38,17,1.00034,-0.00238171,-0.00446499,0.42833
39,17,1.00036,-0.00208957,-0.00476574,0.422048
40,17,1.00037,-0.00177717,-0.00502464,0.416708
41,17,1.00038,-0.00144744,-0.00523977,0.412314
42,17,1.00039,-0.00110353,-0.00540951,0.408873
43,17,1.0004,-0.000748779,-0.00553252,0.406392
44,17,1.0004,-0.000386645,-0.00560783,0.404879
45,17,1.0004,-2.06943e-05,-0.00563483,0.404337
46,17,1.0004,0.000345461,-0.0056133,0.404769
47,17,1.0004,0.000708205,-0.00554342,0.406173
48,17,1.00039,0.00106397,-0.00542575,0.408544
49,17,1.00038,0.00140927,-0.00526123,0.411877
50,17,1.00037,0.00174076,-0.00505115,0.416164
51,17,1.00036,0.00205527,-0.0047971,0.421398
52,17,1.00035,0.00234983,-0.00450097,0.427574
53,17,1.00033,0.00262171,-0.00416489,0.434691
54,17,1.00031,0.00286841,-0.00379119,0.442751
55,17,1.00029,0.00308772,-0.00338239,0.451765
56,17,1.00027,0.00327768,-0.00294116,0.461746
57,17,1.00025,0.00343661,-0.00247036,0.472713
58,17,1.00023,0.00356311,-0.00197298,0.484688
59,17,1.00021,0.00365607,-0.00145223,0.497691
60,17,1.00019,0.00371463,-0.000911529,0.511739
61,17,1.00017,0.0037382,-0.000354593,0.526835
62,17,1.00015,0.00372649,0.000214545,0.542964
63,17,1.00013,0.00367947,0.000791462,0.560086
0,18,1.00013,0.00337025,0.00146953,0.568546
1,18,1.00012,0.00325747,0.00207978,0.587323
2,18,1.0001,0.0031136,0.00268072,0.606733
3,18,1.00009,0.00293984,0.00326571,0.626548
4,18,1.00008,0.00273768,0.00382768,0.646472
5,18,1.00007,0.0025089,0.00435922,0.666149
6,18,1.00006,0.00225556,0.0048527,0.685162
7,18,1.00006,0.00197997,0.00530049,0.703053
8,18,1.00005,0.00168474,0.00569516,0.719338
9,18,1.00005,0.00137268,0.00602978,0.733531
10,18,1.00004,0.00104685,0.00629815,0.745174
11,18,1.00004,0.000710474,0.00649509,0.753867
12,18,1.00004,0.000366915,0.0066167,0.759299
13,18,1.00004,1.96392e-05,0.00666049,0.761267
14,18,1.00004,-0.000327835,0.00662557,0.759697
15,18,1.00004,-0.000671989,0.00651265,0.754649
16,18,1.00004,-0.00100935,0.00632404,0.74631
17,18,1.00005,-0.00133653,0.00606349,0.734981
18,18,1.00005,-0.0016503,0.00573606,0.721054
19,18,1.00006,-0.00194758,0.00534783,0.704981
20,18,1.00006,-0.00222552,0.00490568,0.687246
21,18,1.00007,-0.00248149,0.00441697,0.668336
22,18,1.00008,-0.00271315,0.00388935,0.648713
23,18,1.00009,-0.00291841,0.00333043,0.628798
24,18,1.0001,-0.00309545,0.00274768,0.608955
25,18,1.00011,-0.00324277,0.0021482,0.589486
26,18,1.00013,-0.00335911,0.00153868,0.570628
27,18,1.00014,-0.00344353,0.000925313,0.552558
28,18,1.00016,-0.00349532,0.00031378,0.535398
29,18,1.00018,-0.00351408,-0.000290722,0.519224
30,18,1.00019,-0.00349965,-0.000883447,0.504074
31,18,1.00021,-0.00345214,-0.00146005,0.48996
32,18,1.00023,-0.00337191,-0.00201652,0.476875
33,18,1.00025,-0.00325962,-0.00254913,0.464799
34,18,1.00027,-0.00311617,-0.00305437,0.453711
35,18,1.00029,-0.00294275,-0.00352895,0.443587
36,18,1.0003,-0.00274084,-0.00396972,0.434411
37,18,1.00032,-0.00251219,-0.0043737,0.426171
38,18,1.00034,-0.00225885,-0.00473809,0.41886
39,18,1.00035,-0.00198314,-0.00506025,0.412483
40,18,1.00036,-0.00168765,-0.00533778,0.407045
41,18,1.00037,-0.00137521,-0.00556855,0.402558
42,18,1.00038,-0.00104887,-0.00575072,0.399037
43,18,1.00039,-0.000711893,-0.00588279,0.396494
44,18,1.00039,-0.000367663,-0.00596367,0.39494
45,18,1.00039,-1.96795e-05,-0.00599267,0.394384
46,18,1.00039,0.000328505,-0.00596955,0.394828
47,18,1.00039,0.000673335,-0.0058945,0.396269
48,18,1.00038,0.0010113,-0.00576816,0.398701
49,18,1.00038,0.00133901,-0.00559158,0.402112
50,18,1.00036,0.00165317,-0.00536621,0.40649
51,18,1.00035,0.00195073,-0.00509385,0.411821
52,18,1.00034,0.00222881,-0.00477661,0.418094
53,18,1.00032,0.00248479,-0.00441687,0.425299
54,18,1.00031,0.00271633,-0.00401722,0.433435
55,18,1.00029,0.00292135,-0.00358045,0.442505
56,18,1.00027,0.00309807,-0.00310954,0.45252
57,18,1.00025,0.00324496,-0.00260759,0.463498
58,18,1.00023,0.00336083,-0.0020779,0.475461
59,18,1.00021,0.00344471,-0.00152394,0.488432
60,18,1.0002,0.00349594,-0.000949418,0.502429
61,18,1.00018,0.00351412,-0.000358302,0.517462
62,18,1.00016,0.0034991,0.0002451,0.533522
63,18,1.00014,0.00345102,0.00085609,0.550574
0,19,1.00014,0.00313088,0.00156506,0.560617
1,19,1.00013,0.00302226,0.00220559,0.579244
2,19,1.00012,0.00288521,0.0028357,0.598507
3,19,1.00011,0.00272098,0.00344852,0.618182
4,19,1.0001,0.00253105,0.0040367,0.637977
5,19,1.00009,0.00231712,0.00459256,0.657536
6,19,1.00009,0.00208116,0.00510825,0.676445
7,19,1.00008,0.00182532,0.00557587,0.694247
8,19,1.00008,0.00155199,0.00598778,0.710456
9,19,1.00008,0.00126374,0.00633684,0.724586
10,19,1.00007,0.000963287,0.00661668,0.736181
11,19,1.00007,0.000653524,0.00682198,0.74484
12,19,1.00007,0.000337428,0.00694871,0.75025
13,19,1.00007,1.80595e-05,0.00699435,0.75221
14,19,1.00007,-0.000301484,0.00695796,0.750646
15,19,1.00007,-0.000618104,0.00684028,0.745618
16,19,1.00007,-0.000928733,0.00664367,0.737312
17,19,1.00007,-0.00123038,0.006372,0.72603
18,19,1.00008,-0.00152015,0.00603046,0.712164
19,19,1.00008,-0.0017953,0.00562529,0.696165
20,19,1.00009,-0.00205323,0.00516358,0.678519
21,19,1.00009,-0.00229155,0.00465293,0.659711
22,19,1.0001,-0.00250807,0.00410121,0.640204
23,19,1.00011,-0.0027008,0.00351628,0.620417
24,19,1.00012,-0.00286801,0.00290588,0.600712
25,19,1.00013,-0.00300819,0.00227736,0.58139
26,19,1.00014,-0.00312008,0.00163768,0.562682
27,19,1.00015,-0.00320264,0.000993279,0.544761
28,19,1.00017,-0.00325509,0.000350099,0.527742
29,19,1.00018,-0.00327689,-0.000286408,0.511696
30,19,1.0002,-0.00326772,-0.000911246,0.496654
31,19,1.00021,-0.00322754,-0.00151981,0.482623
32,19,1.00023,-0.00315653,-0.00210783,0.469591
33,19,1.00025,-0.00305515,-0.0026713,0.457537
34,19,1.00026,-0.00292414,-0.00320647,0.446436
35,19,1.00028,-0.00276449,-0.00370972,0.436268
36,19,1.0003,-0.00257749,-0.00417764,0.427018
37,19,1.00031,-0.00236475,-0.00460695,0.418678
38,19,1.00033,-0.00212813,-0.00499456,0.411251
39,19,1.00034,-0.00186983,-0.00533755,0.404747
40,19,1.00035,-0.00159228,-0.00563327,0.399181
41,19,1.00036,-0.00129822,-0.00587932,0.394574
42,19,1.00037,-0.000990591,-0.00607365,0.390948
43,19,1.00038,-0.000672552,-0.00621461,0.388325
44,19,1.00038,-0.000347413,-0.00630096,0.386719
45,19,1.00038,-1.8597e-05,-0.00633192,0.386144
46,19,1.00038,0.000310416,-0.00630723,0.386603
47,19,1.00038,0.000636143,-0.00622711,0.388092
48,19,1.00037,0.000955152,-0.00609226,0.390602
49,19,1.00036,0.00126412,-0.00590388,0.394115
50,19,1.00035,0.00155986,-0.00566357,0.398612
51,19,1.00034,0.00183941,-0.00537335,0.404071
52,19,1.00033,0.00210002,-0.00503556,0.410471
53,19,1.00031,0.00233919,-0.00465285,0.417794
54,19,1.0003,0.00255473,-0.00422809,0.426031
55,19,1.00028,0.00274472,-0.00376437,0.435178
56,19,1.00027,0.00290753,-0.00326493,0.445242
57,19,1.00025,0.00304183,-0.0027332,0.456236
58,19,1.00023,0.0031466,-0.00217273,0.468182
59,19,1.00021,0.00322106,-0.00158729,0.481103
60,19,1.0002,0.00326474,-0.000980837,0.49502
61,19,1.00018,0.00327741,-0.000357613,0.509947
62,19,1.00017,0.0032591,0.00027782,0.525881
63,19,1.00015,0.00321008,0.00092051,0.542793
0,20,1.00015,0.0028824,0.00165759,0.554177
1,20,1.00014,0.00277827,0.00232572,0.572576
2,20,1.00013,0.00264847,0.00298228,0.591605
3,20,1.00012,0.00249427,0.00362017,0.611042
4,20,1.00012,0.00231712,0.00423185,0.630603
5,20,1.00011,0.00211869,0.00480943,0.649936
6,20,1.00011,0.0019008,0.00534483,0.668633
7,20,1.0001,0.00166545,0.00582999,0.686239
8,20,1.0001,0.00141482,0.00625709,0.702273
9,20,1.0001,0.00115119,0.00661883,0.716253
10,20,1.0001,0.000876984,0.00690871,0.727726
11,20,1.0001,0.000594717,0.0071213,0.736294
12,20,1.0001,0.000306984,0.00725251,0.741648
13,20,1.0001,1.64285e-05,0.00729975,0.743588
14,20,1.0001,-0.000274278,0.00726208,0.742041
15,20,1.0001,-0.000562463,0.00714025,0.737064
16,20,1.0001,-0.000845477,0.00693666,0.728845
17,20,1.0001,-0.00112072,0.00665526,0.717682
18,20,1.0001,-0.00138567,0.00630132,0.703963
19,20,1.0001,-0.00163789,0.00588125,0.688137
20,20,1.00011,-0.00187507,0.00540226,0.670684
21,20,1.00011,-0.00209503,0.00487213,0.652087
22,20,1.00012,-0.00229575,0.0042989,0.632804
23,20,1.00012,-0.00247539,0.00369067,0.61325
24,20,1.00013,-0.00263226,0.00305535,0.593783
25,20,1.00014,-0.00276488,0.00240054,0.574696
26,20,1.00015,-0.00287196,0.00173338,0.556216
27,20,1.00016,-0.00295241,0.00106055,0.53851
28,20,1.00017,-0.00300535,0.000388218,0.521686
29,20,1.00018,-0.0030301,-0.00027794,0.505808
30,20,1.0002,-0.00302621,-0.000932693,0.490902
31,20,1.00021,-0.00299346,-0.00157119,0.476968
32,20,1.00023,-0.00293186,-0.00218892,0.463993
33,20,1.00024,-0.00284169,-0.00278161,0.451952
34,20,1.00026,-0.00272349,-0.00334522,0.440821
35,20,1.00027,-0.00257806,-0.00387586,0.430583
36,20,1.00029,-0.00240653,-0.00436982,0.421226
37,20,1.0003,-0.00221031,-0.00482353,0.412752
38,20,1.00032,-0.00199112,-0.00523357,0.405169
39,20,1.00033,-0.00175098,-0.00559676,0.398499
40,20,1.00034,-0.00149221,-0.00591014,0.392768
41,20,1.00035,-0.00121739,-0.00617107,0.388008
42,20,1.00036,-0.000929381,-0.00637728,0.38425
43,20,1.00037,-0.000631222,-0.00652692,0.381524
44,20,1.00037,-0.000326136,-0.00661861,0.379853
45,20,1.00037,-1.74594e-05,-0.00665149,0.379254
46,20,1.00037,0.00029141,-0.00662527,0.379732
47,20,1.00037,0.00059707,-0.00654019,0.381282
48,20,1.00036,0.000896175,-0.00639704,0.38389
49,20,1.00035,0.00118549,-0.00619713,0.387533
50,20,1.00034,0.00146194,-0.00594227,0.392182
51,20,1.00033,0.00172266,-0.00563468,0.397805
52,20,1.00032,0.00196502,-0.00527697,0.40437
53,20,1.00031,0.00218669,-0.00487206,0.411851
54,20,1.00029,0.00238559,-0.00442312,0.420225
55,20,1.00028,0.00255998,-0.00393352,0.429483
56,20,1.00026,0.00270842,-0.00340684,0.439621
57,20,1.00024,0.00282974,-0.00284676,0.45065
58,20,1.00023,0.00292311,-0.00225715,0.462587
59,20,1.00021,0.00298795,-0.00164204,0.475456
60,20,1.0002,0.00302396,-0.00100567,0.48928
61,20,1.00018,0.0030311,-0.000352513,0.504076
62,20,1.00017,0.00300957,0.000312613,0.519846
63,20,1.00016,0.00295978,0.000984523,0.536565
0,21,1.00015,0.00262741,0.00174684,0.549064
1,21,1.00015,0.0025281,0.0024398,0.567175
2,21,1.00014,0.00240591,0.00312001,0.585897
3,21,1.00013,0.00226214,0.00378019,0.605017
4,21,1.00013,0.00209823,0.00441261,0.624256
5,21,1.00013,0.00191576,0.00500923,0.643271
6,21,1.00012,0.00171645,0.00556183,0.66166
7,21,1.00012,0.00150214,0.0060622,0.678977
8,21,1.00012,0.00127474,0.0065024,0.694748
9,21,1.00012,0.0010363,0.00687503,0.7085
10,21,1.00012,0.000788907,0.00717351,0.719786
11,21,1.00012,0.000534714,0.00739233,0.728214
12,21,1.00012,0.000275924,0.00752735,0.73348
13,21,1.00012,1.47647e-05,0.00757596,0.735388
14,21,1.00012,-0.000246522,0.0075372,0.733866
15,21,1.00012,-0.000505691,0.00741183,0.728971
16,21,1.00012,-0.000760513,0.00720228,0.720886
17,21,1.00012,-0.00100879,0.00691255,0.709906
18,21,1.00012,-0.00124834,0.00654798,0.69641
19,21,1.00012,-0.00147709,0.00611504,0.680843
20,21,1.00012,-0.00169298,0.00562107,0.663677
21,21,1.00013,-0.00189407,0.00507396,0.645386
22,21,1.00013,-0.00207853,0.0044819,0.626421
23,21,1.00013,-0.00224462,0.00385311,0.607189
24,21,1.00014,-0.00239074,0.00319568,0.58804
25,21,1.00015,-0.00251543,0.00251735,0.569262
26,21,1.00015,-0.00261739,0.00182548,0.551072
27,21,1.00016,-0.00269546,0.0011269,0.533631
28,21,1.00017,-0.00274867,0.000427987,0.517039
29,21,1.00018,-0.00277623,-0.000265389,0.501354
30,21,1.0002,-0.00277755,-0.000947778,0.486596
31,21,1.00021,-0.00275223,-0.00161411,0.472761
32,21,1.00022,-0.00270012,-0.00225961,0.459832
33,21,1.00024,-0.00262131,-0.00287978,0.447785
34,21,1.00025,-0.00251614,-0.00347028,0.436597
35,21,1.00027,-0.00238525,-0.00402695,0.426253
36,21,1.00028,-0.00222957,-0.00454577,0.416751
37,21,1.00029,-0.00205033,-0.00502285,0.408098
38,21,1.00031,-0.00184908,-0.00545448,0.400316
39,21,1.00032,-0.00162769,-0.00583716,0.393436
40,21,1.00033,-0.00138833,-0.00616764,0.387499
41,21,1.00034,-0.00113346,-0.00644301,0.382548
42,21,1.00035,-0.000865789,-0.00666077,0.378627
43,21,1.00035,-0.000588272,-0.00681885,0.375775
44,21,1.00036,-0.000304021,-0.00691574,0.374025
45,21,1.00036,-1.62769e-05,-0.00695051,0.373396
46,21,1.00036,0.000271654,-0.00692279,0.373897
47,21,1.00035,0.000556463,-0.00683287,0.375522
48,21,1.00035,0.0008349,-0.00668163,0.37825
49,21,1.00034,0.00110383,-0.00647052,0.382053
50,21,1.00033,0.00136029,-0.00620154,0.38689
51,21,1.00032,0.00160153,-0.00587714,0.392718
52,21,1.00031,0.00182506,-0.00550019,0.399493
53,21,1.0003,0.00202868,-0.00507392,0.407175
54,21,1.00028,0.00221049,-0.00460178,0.415731
55,21,1.00027,0.0023689,-0.00408748,0.425138
56,21,1.00025,0.00250264,-0.00353489,0.435387
57,21,1.00024,0.00261075,-0.002948,0.446479
58,21,1.00022,0.00269256,-0.00233097,0.458429
59,21,1.00021,0.00274769,-0.0016881,0.471257
60,21,1.0002,0.00277603,-0.00102389,0.484988
61,21,1.00019,0.00277771,-0.000343064,0.499641
62,21,1.00017,0.00275308,0.000349337,0.515223
63,21,1.00016,0.00270273,0.00104791,0.531714
0,22,1.00016,0.00236809,0.0018325,0.545122
1,22,1.00015,0.00227388,0.00254752,0.5629
2,22,1.00015,0.00215963,0.00324856,0.581259
3,22,1.00014,0.00202663,0.00392819,0.599995
4,22,1.00014,0.00187631,0.00457857,0.618838
5,22,1.00014,0.00171017,0.00519155,0.637456
6,22,1.00014,0.0015298,0.0057588,0.655457
7,22,1.00014,0.00133685,0.00627205,0.672405
8,22,1.00014,0.00113305,0.00672327,0.687839
9,22,1.00014,0.000920127,0.00710501,0.701294
10,22,1.00014,0.00069987,0.00741063,0.712335
11,22,1.00014,0.00047407,0.00763462,0.72058
12,22,1.00014,0.000244537,0.00777279,0.725731
13,22,1.00014,1.30833e-05,0.00782253,0.727598
14,22,1.00014,-0.000218473,0.00778287,0.726109
15,22,1.00014,-0.000448314,0.00765458,0.721321
16,22,1.00014,-0.000674626,0.00744009,0.713412
17,22,1.00014,-0.000895599,0.00714343,0.702669
18,22,1.00014,-0.00110944,0.00676997,0.689465
19,22,1.00014,-0.00131436,0.00632623,0.674232
20,22,1.00014,-0.00150861,0.0058196,0.657431
21,22,1.00014,-0.00169049,0.00525802,0.639527
22,22,1.00014,-0.00185832,0.00464979,0.620958
23,22,1.00014,-0.00201051,0.00400321,0.602122
24,22,1.00015,-0.00214553,0.00332649,0.583359
25,22,1.00015,-0.00226197,0.00262749,0.564947
26,22,1.00016,-0.0023585,0.00191369,0.547095
27,22,1.00017,-0.00243391,0.00119209,0.529954
28,22,1.00017,-0.00248717,0.00046921,0.513619
29,22,1.00018,-0.00251734,-0.000248892,0.498139
30,22,1.00019,-0.00252372,-0.000956577,0.48353
31,22,1.00021,-0.00250574,-0.00164856,0.469785
32,22,1.00022,-0.00246309,-0.00231985,0.456883
33,22,1.00023,-0.00239567,-0.00296568,0.444802
34,22,1.00025,-0.00230364,-0.00358145,0.433521
35,22,1.00026,-0.00218746,-0.00416271,0.423032
36,22,1.00027,-0.00204787,-0.00470513,0.413338
37,22,1.00029,-0.00188592,-0.00520451,0.40446
38,22,1.0003,-0.001703,-0.00565681,0.39643
39,22,1.00031,-0.0015008,-0.00605822,0.389295
40,22,1.00032,-0.00128135,-0.00640518,0.383108
41,22,1.00033,-0.00104697,-0.0066945,0.377927
42,22,1.00034,-0.000800236,-0.00692343,0.373811
43,22,1.00034,-0.000543983,-0.0070897,0.37081
44,22,1.00034,-0.000281212,-0.00719165,0.368965
45,22,1.00034,-1.50573e-05,-0.00722823,0.368302
46,22,1.00034,0.000251279,-0.00719906,0.368831
47,22,1.00034,0.000514591,-0.00710445,0.370544
48,22,1.00034,0.000771733,-0.00694537,0.373416
49,22,1.00033,0.00101968,-0.00672341,0.377409
50,22,1.00032,0.00125559,-0.00644078,0.382471
51,22,1.00031,0.00147685,-0.00610017,0.388548
52,22,1.0003,0.0016811,-0.00570474,0.395579
53,22,1.00029,0.0018663,-0.005258,0.40351
54,22,1.00027,0.00203069,-0.00476373,0.412295
55,22,1.00026,0.00217286,-0.00422597,0.421898
56,22,1.00025,0.00229173,-0.00364888,0.432297
57,22,1.00023,0.00238651,-0.00303678,0.443489
58,22,1.00022,0.00245672,-0.00239412,0.455479
59,22,1.00021,0.00250216,-0.00172546,0.468287
60,22,1.0002,0.00252291,-0.00103557,0.481936
61,22,1.00018,0.00251927,-0.000329398,0.496446
62,22,1.00018,0.00249174,0.000387804,0.511828
63,22,1.00017,0.00244105,0.00111044,0.528068
0,23,1.00016,0.00210615,0.0019143,0.542202
1,23,1.00016,0.00201736,0.00264857,0.559614
2,23,1.00015,0.00191134,0.00336759,0.577566
3,23,1.00015,0.00178941,0.00406385,0.595866
4,23,1.00015,0.00165295,0.00472942,0.614255
5,23,1.00015,0.00150339,0.00535609,0.632411
6,23,1.00015,0.00134219,0.00593548,0.649957
7,23,1.00015,0.00117082,0.00645928,0.666469
8,23,1.00015,0.000990784,0.00691945,0.6815
9,23,1.00015,0.000803537,0.00730853,0.694601
10,23,1.00015,0.000610544,0.00761987,0.705349
11,23,1.00015,0.000413244,0.00784797,0.713373
12,23,1.00015,0.00021306,0.00798864,0.718387
13,23,1.00015,1.13973e-05,0.00803927,0.720203
14,23,1.00015,-0.000190344,0.0079989,0.718754
15,23,1.00015,-0.000390766,0.00786829,0.714094
16,23,1.00015,-0.000588462,0.00764988,0.706397
17,23,1.00015,-0.000782013,0.00734768,0.69594
18,23,1.00015,-0.000969981,0.00696706,0.683084
19,23,1.00015,-0.00115091,0.00651455,0.668248
20,23,1.00015,-0.00132332,0.00599754,0.65188
21,23,1.00015,-0.00148575,0.00542401,0.63443
22,23,1.00015,-0.0016367,0.00480226,0.616323
23,23,1.00015,-0.00177471,0.00414067,0.597943
24,23,1.00015,-0.00189835,0.00344747,0.579619
25,23,1.00016,-0.00200623,0.00273063,0.561616
26,23,1.00016,-0.00209703,0.00199772,0.544136
27,23,1.00017,-0.0021695,0.00125584,0.527319
28,23,1.00017,-0.00222252,0.000511648,0.511254
29,23,1.00018,-0.00225506,-0.000228652,0.495982
30,23,1.00019,-0.00226628,-0.000959248,0.481515
31,23,1.0002,-0.00225547,-0.00167466,0.467842
32,23,1.00021,-0.00222215,-0.00236969,0.454943
33,23,1.00023,-0.00216606,-0.0030393,0.442794
34,23,1.00024,-0.00208718,-0.00367866,0.431381
35,23,1.00025,-0.00198577,-0.004283,0.420702
36,23,1.00026,-0.0018624,-0.00484769,0.410771
37,23,1.00028,-0.00171795,-0.00536821,0.401618
38,23,1.00029,-0.00155362,-0.0058402,0.393292
39,23,1.0003,-0.00137094,-0.00625951,0.385853
40,23,1.00031,-0.0011718,-0.00662228,0.379373
41,23,1.00032,-0.000958342,-0.00692502,0.373925
42,23,1.00032,-0.000733035,-0.00716471,0.369582
43,23,1.00033,-0.000498565,-0.00733889,0.366408
