x,y,rho,ux,uy,T
39,15,1.00037,-0.00223949,-0.00406877,0.45092
40,15,1.00038,-0.0019028,-0.00428574,0.445793
41,15,1.00039,-0.00154848,-0.00446581,0.441588
42,15,1.0004,-0.0011798,-0.00460773,0.438308
43,15,1.00041,-0.000800148,-0.0047105,0.435948
44,15,1.00041,-0.00041305,-0.00477339,0.434512
45,15,1.00042,-2.21053e-05,-0.00479593,0.433998
46,15,1.00042,0.000369046,-0.00477796,0.434408
47,15,1.00041,0.000756759,-0.00471961,0.43574
48,15,1.0004,0.00113743,-0.00462131,0.437995
49,15,1.00039,0.00150752,-0.00448376,0.441172
50,15,1.00038,0.00186363,-0.00430794,0.445272
51,15,1.00037,0.00220247,-0.00409507,0.450295
52,15,1.00035,0.00252095,-0.00384658,0.456247
53,15,1.00033,0.00281618,-0.00356411,0.463133
54,15,1.00031,0.00308546,-0.00324947,0.470966
55,15,1.00029,0.00332635,-0.0029046,0.479755
56,15,1.00027,0.00353664,-0.00253163,0.489519
57,15,1.00025,0.00371437,-0.00213282,0.500274
58,15,1.00022,0.00385785,-0.00171058,0.512038
59,15,1.0002,0.00396561,-0.00126754,0.524823
60,15,1.00017,0.00403651,-0.000806524,0.538636
61,15,1.00015,0.00406964,-0.000330637,0.553468
62,15,1.00012,0.0040644,0.000156704,0.569295
63,15,1.0001,0.00402047,0.000651718,0.586062
0,16,1.0001,0.00374905,0.00125126,0.590351
1,16,1.00008,0.00363095,0.00178556,0.608889
2,16,1.00006,0.00347738,0.00231269,0.62801
3,16,1.00005,0.00328946,0.00282672,0.647486
4,16,1.00003,0.00306866,0.00332132,0.667026
5,16,1.00002,0.00281683,0.00378983,0.686282
6,16,1.00001,0.00253618,0.00422537,0.704854
7,16,0.999999,0.00222928,0.00462105,0.722301
8,16,0.999991,0.00189907,0.00497015,0.738158
9,16,0.999984,0.00154883,0.00526639,0.751962
10,16,0.999978,0.0011821,0.00550415,0.763275
11,16,0.999974,0.000802717,0.00567872,0.771717
12,16,0.999972,0.000414696,0.00578655,0.776988
13,16,0.999971,2.21995e-05,0.00582539,0.778897
14,16,0.999972,-0.000370537,0.00579442,0.777374
15,16,0.999974,-0.000759273,0.00569429,0.772475
16,16,0.999978,-0.00113984,0.0055271,0.764378
17,16,0.999983,-0.00150819,0.00529625,0.753372
18,16,0.99999,-0.00186048,0.00500635,0.739827
19,16,0.999998,-0.00219312,0.00466291,0.724179
20,16,1.00001,-0.0025028,0.00427216,0.706888
21,16,1.00002,-0.00278655,0.00384077,0.688421
22,16,1.00003,-0.00304175,0.00337564,0.669221
23,16,1.00005,-0.00326615,0.00288365,0.649695
24,16,1.00006,-0.00345786,0.00237148,0.630195
25,16,1.00008,-0.00361537,0.00184553,0.611022
26,16,1.0001,-0.00373752,0.00131176,0.592408
27,16,1.00012,-0.0038235,0.000775665,0.574539
28,16,1.00014,-0.00387283,0.00024228,0.55754
29,16,1.00016,-0.00388534,-0.000283838,0.541502
30,16,1.00018,-0.00386116,-0.00079856,0.526471
31,16,1.0002,-0.00380073,-0.00129814,0.512476
32,16,1.00023,-0.00370474,-0.00177916,0.499515
33,16,1.00025,-0.00357417,-0.00223849,0.487584
34,16,1.00027,-0.00341028,-0.00267322,0.476662
35,16,1.00029,-0.00321459,-0.00308065,0.466732
36,16,1.00031,-0.00298887,-0.00345824,0.457774
37,16,1.00033,-0.00273516,-0.0038036,0.449773
38,16,1.00035,-0.00245577,-0.00411451,0.442714
39,16,1.00036,-0.00215324,-0.00438892,0.436591
40,16,1.00038,-0.00183035,-0.00462495,0.431398
41,16,1.00039,-0.0014901,-0.00482094,0.427136
42,16,1.0004,-0.00113566,-0.00497549,0.423804
43,16,1.0004,-0.000770383,-0.00508745,0.421407
44,16,1.00041,-0.000397739,-0.00515597,0.419945
45,16,1.00041,-2.12869e-05,-0.00518053,0.419423
46,16,1.00041,0.000355369,-0.00516095,0.419839
47,16,1.0004,0.000728623,-0.00509737,0.421195
48,16,1.0004,0.00109491,-0.00499028,0.423486
49,16,1.00039,0.00145074,-0.00484049,0.426713
50,16,1.00038,0.00179276,-0.00464911,0.43087
51,16,1.00036,0.00211776,-0.00441751,0.435958
52,16,1.00035,0.00242273,-0.00414735,0.441976
53,16,1.00033,0.00270486,-0.00384046,0.448929
54,16,1.00031,0.00296159,-0.00349888,0.456823
55,16,1.00029,0.00319058,-0.00312481,0.465673
56,16,1.00027,0.00338976,-0.00272063,0.475491
57,16,1.00025,0.00355732,-0.00228884,0.486301
58,16,1.00023,0.00369171,-0.00183215,0.498117
59,16,1.00021,0.00379166,-0.00135343,0.510961
60,16,1.00018,0.00385614,-0.000855776,0.52484
61,16,1.00016,0.00388444,-0.000342583,0.539754
62,16,1.00014,0.00387609,0.000182447,0.55568
63,16,1.00012,0.00383091,0.000715232,0.572574
0,17,1.00012,0.00354046,0.00135034,0.578944
1,17,1.0001,0.00342567,0.00191938,0.597535
2,17,1.00009,0.00327778,0.00248028,0.616735
3,17,1.00007,0.00309793,0.00302677,0.63631
4,17,1.00006,0.0028876,0.00355218,0.655972
5,17,1.00005,0.0026486,0.0040495,0.675366
6,17,1.00004,0.00238303,0.00451151,0.694087
7,17,1.00003,0.00209336,0.00493099,0.711686
8,17,1.00003,0.00178231,0.00530089,0.727693
9,17,1.00002,0.00145294,0.00561463,0.741632
10,17,1.00002,0.00110851,0.00586635,0.753062
11,17,1.00001,0.000752546,0.00605111,0.761592
12,17,1.00001,0.000388714,0.00616522,0.76692
13,17,1.00001,2.08074e-05,0.00620631,0.76885
14,17,1.00001,-0.000347317,0.00617354,0.767311
15,17,1.00001,-0.000711801,0.00606759,0.762358
16,17,1.00002,-0.00106884,0.00589063,0.754177
17,17,1.00002,-0.00141475,0.00564625,0.743056
18,17,1.00002,-0.00174599,0.00533923,0.729378
19,17,1.00003,-0.00205926,0.00497535,0.713582
20,17,1.00004,-0.00235149,0.00456113,0.696139
21,17,1.00005,-0.00261991,0.00410356,0.677521
22,17,1.00006,-0.00286202,0.00360986,0.658182
23,17,1.00007,-0.00307568,0.00308726,0.638531
24,17,1.00009,-0.00325905,0.0025428,0.618931
25,17,1.0001,-0.00341062,0.00198322,0.599675
26,17,1.00012,-0.00352919,0.0014148,0.581006
27,17,1.00013,-0.00361389,0.000843365,0.563099
28,17,1.00015,-0.00366413,0.00027426,0.546083
29,17,1.00017,-0.00367963,-0.000287662,0.530038
30,17,1.00019,-0.00366038,-0.000837984,0.51501
31,17,1.00021,-0.00360664,-0.00137268,0.501016
32,17,1.00023,-0.00351895,-0.00188807,0.488057
33,17,1.00025,-0.00339812,-0.00238073,0.476116
34,17,1.00027,-0.00324524,-0.00284751,0.465175
35,17,1.00029,-0.00306164,-0.00328541,0.455212
36,17,1.00031,-0.00284895,-0.00369163,0.44621
37,17,1.00033,-0.00260907,-0.00406354,0.438149
38,17,1.00034,-0.00234415,-0.00439863,0.431025
39,17,1.00036,-0.00205661,-0.00469462,0.424829
40,17,1.00037,-0.00174913,-0.00494938,0.419564
41,17,1.00038,-0.00142459,-0.00516106,0.415232
42,17,1.00039,-0.00108611,-0.00532806,0.411841
43,17,1.0004,-0.000736957,-0.00544908,0.409396
44,17,1.0004,-0.00038054,-0.00552317,0.407906
45,17,1.0004,-2.03676e-05,-0.00554973,0.407371
46,17,1.0004,0.000340006,-0.00552855,0.407797
47,17,1.0004,0.000697024,-0.0054598,0.40918
48,17,1.00039,0.00104717,-0.00534404,0.411518
49,17,1.00038,0.00138703,-0.00518218,0.414802
50,17,1.00037,0.00171329,-0.00497546,0.419028
51,17,1.00036,0.00202285,-0.00472547,0.424188
52,17,1.00034,0.00231278,-0.00443404,0.430279
53,17,1.00033,0.00258038,-0.00410325,0.437299
54,17,1.00031,0.0028232,-0.00373538,0.445253
55,17,1.00029,0.00303906,-0.0033329,0.454148
56,17,1.00027,0.00322602,-0.00289843,0.464002
57,17,1.00025,0.00338245,-0.00243477,0.474831
58,17,1.00023,0.00350695,-0.00194488,0.486658
59,17,1.00021,0.00359843,-0.00143189,0.499502
60,17,1.00019,0.00365603,-0.000899194,0.513379
61,17,1.00017,0.0036792,-0.000350441,0.52829
62,17,1.00015,0.00366762,0.000210385,0.544222
63,17,1.00014,0.00362129,0.000778914,0.561132
0,18,1.00013,0.0033163,0.00144708,0.569323
1,18,1.00012,0.00320524,0.00204845,0.587858
2,18,1.00011,0.0030636,0.00264065,0.607012
3,18,1.00009,0.00289256,0.00321711,0.62656
4,18,1.00008,0.00269358,0.00377088,0.646207
5,18,1.00008,0.00246843,0.00429463,0.665604
6,18,1.00007,0.00221912,0.00478085,0.68434
7,18,1.00006,0.00194794,0.00522202,0.701964
8,18,1.00006,0.00165745,0.00561083,0.718
9,18,1.00005,0.00135042,0.00594046,0.731972
10,18,1.00005,0.00102986,0.00620481,0.74343
11,18,1.00005,0.000698938,0.0063988,0.751985
12,18,1.00004,0.000360954,0.00651857,0.757328
13,18,1.00004,1.93201e-05,0.0065617,0.759264
14,18,1.00004,-0.00032251,0.00652731,0.75772
15,18,1.00005,-0.000661077,0.00641609,0.752753
16,18,1.00005,-0.000992968,0.00623031,0.744548
17,18,1.00005,-0.00131486,0.00597367,0.733399
18,18,1.00006,-0.00162357,0.00565112,0.719689
19,18,1.00006,-0.00191607,0.00526866,0.703863
20,18,1.00007,-0.00218956,0.00483304,0.686393
21,18,1.00007,-0.00244146,0.00435153,0.66776
22,18,1.00008,-0.00266944,0.00383164,0.648417
23,18,1.00009,-0.00287146,0.00328089,0.628779
24,18,1.0001,-0.00304574,0.00270663,0.609204
25,18,1.00012,-0.00319077,0.00211588,0.589993
26,18,1.00013,-0.00330532,0.00151522,0.571378
27,18,1.00015,-0.00338846,0.000910789,0.553539
28,18,1.00016,-0.0034395,0.000308184,0.536593
29,18,1.00018,-0.00345802,-0.000287457,0.52062
30,18,1.0002,-0.00344386,-0.000871449,0.505656
31,18,1.00021,-0.00339715,-0.0014395,0.491717
32,18,1.00023,-0.00331823,-0.00198766,0.478793
33,18,1.00025,-0.00320775,-0.00251224,0.46687
34,18,1.00027,-0.00306659,-0.00300981,0.455923
35,18,1.00029,-0.00289594,-0.00347712,0.445933
36,18,1.0003,-0.00269724,-0.00391107,0.436878
37,18,1.00032,-0.00247223,-0.00430875,0.428751
38,18,1.00034,-0.00222292,-0.00466741,0.421542
39,18,1.00035,-0.00195159,-0.00498446,0.415255
40,18,1.00036,-0.00166079,-0.00525757,0.409896
41,18,1.00037,-0.00135332,-0.00548463,0.405477
42,18,1.00038,-0.00103218,-0.00566386,0.402007
43,18,1.00039,-0.000700559,-0.00579379,0.399504
44,18,1.00039,-0.000361809,-0.00587336,0.397973
45,18,1.00039,-1.93662e-05,-0.00590189,0.397426
46,18,1.00039,0.000323274,-0.00587915,0.397862
47,18,1.00039,0.000662615,-0.00580531,0.399282
48,18,1.00038,0.000995206,-0.00568102,0.401676
49,18,1.00037,0.00131769,-0.00550729,0.405037
50,18,1.00036,0.00162687,-0.00528554,0.40935
51,18,1.00035,0.00191969,-0.00501753,0.414604
52,18,1.00034,0.00219335,-0.00470532,0.420786
53,18,1.00032,0.00244527,-0.00435124,0.427891
54,18,1.00031,0.00267313,-0.00395783,0.435915
55,18,1.00029,0.00287489,-0.00352783,0.444864
56,18,1.00027,0.00304878,-0.00306414,0.454748
57,18,1.00025,0.00319333,-0.00256982,0.465586
58,18,1.00023,0.00330733,-0.00204812,0.477398
59,18,1.00022,0.00338984,-0.00150244,0.490208
60,18,1.0002,0.00344022,-0.000936445,0.504031
61,18,1.00018,0.00345805,-0.000354044,0.51888
62,18,1.00016,0.00344322,0.000240509,0.53474
63,18,1.00015,0.00339584,0.000842576,0.551579
0,19,1.00014,0.00308017,0.00154115,0.561338
1,19,1.00013,0.00297322,0.00217231,0.579721
2,19,1.00012,0.00283832,0.00279321,0.598728
3,19,1.00011,0.00267668,0.00339704,0.618133
4,19,1.0001,0.00248976,0.00397658,0.63765
5,19,1.0001,0.00227926,0.00452425,0.656926
6,19,1.00009,0.00204709,0.00503229,0.675556
7,19,1.00009,0.0017954,0.00549295,0.693087
8,19,1.00008,0.00152651,0.00589871,0.709046
9,19,1.00008,0.00124297,0.00624253,0.722952
10,19,1.00008,0.00094744,0.00651815,0.734361
11,19,1.00007,0.000642765,0.00672034,0.742878
12,19,1.00007,0.000331871,0.00684516,0.7482
13,19,1.00007,1.7762e-05,0.0068901,0.750128
14,19,1.00007,-0.000296519,0.00685426,0.74859
15,19,1.00007,-0.000607927,0.00673837,0.743644
16,19,1.00008,-0.000913453,0.00654473,0.735474
17,19,1.00008,-0.00121015,0.00627716,0.724373
18,19,1.00008,-0.00149519,0.00594074,0.710727
19,19,1.00009,-0.00176586,0.00554164,0.694976
20,19,1.00009,-0.00201962,0.00508681,0.677599
21,19,1.0001,-0.0022541,0.00458372,0.659069
22,19,1.0001,-0.00246714,0.00404014,0.639845
23,19,1.00011,-0.00265681,0.00346381,0.620336
24,19,1.00012,-0.00282138,0.00286236,0.600903
25,19,1.00013,-0.00295937,0.00224304,0.581839
26,19,1.00014,-0.00306953,0.00161271,0.563377
27,19,1.00015,-0.00315084,0.000977736,0.545685
28,19,1.00017,-0.00320253,0.000343988,0.528883
29,19,1.00018,-0.00322404,-0.000283153,0.513037
30,19,1.0002,-0.00321509,-0.000898751,0.498184
31,19,1.00021,-0.00317561,-0.00149826,0.484329
32,19,1.00023,-0.00310579,-0.00207747,0.471462
33,19,1.00025,-0.00300607,-0.00263245,0.459562
34,19,1.00026,-0.00287719,-0.00315946,0.448607
35,19,1.00028,-0.00272011,-0.00365499,0.438575
36,19,1.0003,-0.00253613,-0.00411566,0.429452
37,19,1.00031,-0.00232681,-0.00453828,0.421229
38,19,1.00033,-0.00209399,-0.00491978,0.41391
39,19,1.00034,-0.00183983,-0.00525734,0.407501
40,19,1.00035,-0.00156673,-0.00554833,0.40202
41,19,1.00036,-0.00127739,-0.00579043,0.397484
42,19,1.00037,-0.000974694,-0.00598164,0.393915
43,19,1.00038,-0.000661758,-0.00612031,0.391332
44,19,1.00038,-0.000341837,-0.00620525,0.389754
45,19,1.00038,-1.82985e-05,-0.00623572,0.389187
46,19,1.00038,0.000305434,-0.00621143,0.389639
47,19,1.00038,0.000625933,-0.00613261,0.391104
48,19,1.00037,0.000939823,-0.00599994,0.393574
49,19,1.00036,0.00124383,-0.0058146,0.397032
50,19,1.00035,0.00153483,-0.00557815,0.40146
51,19,1.00034,0.0018099,-0.00529256,0.406835
52,19,1.00033,0.00206633,-0.00496014,0.413141
53,19,1.00031,0.00230166,-0.00458345,0.420358
54,19,1.0003,0.00251374,-0.00416533,0.428479
55,19,1.00028,0.00270067,-0.0037088,0.4375
56,19,1.00027,0.00286085,-0.00321704,0.447429
57,19,1.00025,0.00299297,-0.0026934,0.458278
58,19,1.00023,0.00309602,-0.0021414,0.470071
59,19,1.00022,0.00316924,-0.00156474,0.482827
60,19,1.0002,0.00321216,-0.000967311,0.496571
61,19,1.00018,0.00322456,-0.000353307,0.51131
62,19,1.00017,0.00320648,0.000272771,0.527045
63,19,1.00016,0.00315817,0.000906033,0.543742
0,20,1.00015,0.00283517,0.00163226,0.554829
1,20,1.00014,0.00273266,0.00229057,0.572985
2,20,1.00013,0.0026049,0.00293747,0.591755
3,20,1.00013,0.00245314,0.00356596,0.610924
4,20,1.00012,0.00227883,0.0041686,0.630205
5,20,1.00011,0.00208361,0.00473761,0.649256
6,20,1.00011,0.00186926,0.00526503,0.667672
7,20,1.00011,0.00163778,0.00574292,0.685007
8,20,1.0001,0.00139127,0.0061636,0.700788
9,20,1.0001,0.00113201,0.00651987,0.714545
10,20,1.0001,0.000862353,0.00680535,0.72583
11,20,1.0001,0.000584788,0.00701471,0.734258
12,20,1.0001,0.000301856,0.00714392,0.739522
13,20,1.0001,1.61541e-05,0.00719043,0.74143
14,20,1.0001,-0.000269696,0.00715334,0.739908
15,20,1.0001,-0.000553071,0.00703337,0.735015
16,20,1.0001,-0.000831371,0.00683288,0.726931
17,20,1.0001,-0.00110204,0.00655575,0.715951
18,20,1.0001,-0.0013626,0.00620716,0.702451
19,20,1.00011,-0.00161066,0.00579341,0.686875
20,20,1.00011,-0.00184395,0.0053216,0.669691
21,20,1.00011,-0.00206033,0.00479937,0.651375
22,20,1.00012,-0.00225781,0.00423466,0.632374
23,20,1.00013,-0.00243456,0.00363543,0.613101
24,20,1.00013,-0.00258894,0.00300947,0.593904
25,20,1.00014,-0.00271948,0.00236429,0.575077
26,20,1.00015,-0.0028249,0.00170693,0.556842
27,20,1.00016,-0.00290413,0.001044,0.539367
28,20,1.00017,-0.00295629,0.000381569,0.522758
29,20,1.00019,-0.00298072,-0.000274749,0.507083
30,20,1.0002,-0.00297697,-0.000919787,0.492365
31,20,1.00021,-0.00294482,-0.00154876,0.478611
32,20,1.00023,-0.00288428,-0.00215721,0.465802
33,20,1.00024,-0.00279562,-0.00274094,0.45392
34,20,1.00026,-0.00267936,-0.00329595,0.442938
35,20,1.00028,-0.00253632,-0.00381844,0.432841
36,20,1.00029,-0.00236759,-0.00430474,0.423616
37,20,1.0003,-0.00217456,-0.00475135,0.415266
38,20,1.00032,-0.00195892,-0.00515494,0.407796
39,20,1.00033,-0.00172266,-0.00551237,0.401229
40,20,1.00034,-0.00146808,-0.00582075,0.395587
41,20,1.00035,-0.00119771,-0.00607749,0.390904
42,20,1.00036,-0.000914352,-0.00628037,0.387206
43,20,1.00036,-0.000621015,-0.00642758,0.384526
44,20,1.00037,-0.000320862,-0.00651778,0.382883
45,20,1.00037,-1.71771e-05,-0.00655014,0.382294
46,20,1.00037,0.000286697,-0.00652434,0.382763
47,20,1.00036,0.000587415,-0.00644064,0.384288
48,20,1.00036,0.000881683,-0.0062998,0.386852
49,20,1.00035,0.00116632,-0.00610312,0.390437
50,20,1.00034,0.0014383,-0.00585236,0.39501
51,20,1.00033,0.0016948,-0.00554968,0.400545
52,20,1.00032,0.00193324,-0.00519765,0.407009
53,20,1.00031,0.00215131,-0.00479912,0.414378
54,20,1.00029,0.00234699,-0.0043572,0.42263
55,20,1.00028,0.00251854,-0.00387521,0.431756
56,20,1.00026,0.00266454,-0.00335662,0.441754
57,20,1.00025,0.00278386,-0.00280509,0.452635
58,20,1.00023,0.00287567,-0.00222441,0.464415
59,20,1.00022,0.0029394,-0.00161855,0.477118
60,20,1.0002,0.00297476,-0.000991676,0.490765
61,20,1.00019,0.00298171,-0.000348218,0.505373
62,20,1.00017,0.00296044,0.000307078,0.520941
63,20,1.00016,0.00291138,0.000969091,0.537447
0,21,1.00016,0.00258387,0.00172013,0.549637
1,21,1.00015,0.0024861,0.00240287,0.567505
2,21,1.00014,0.00236584,0.00307302,0.58597
3,21,1.00014,0.00222436,0.00372342,0.60482
4,21,1.00013,0.0020631,0.00434643,0.623781
5,21,1.00013,0.00188362,0.00493415,0.642513
6,21,1.00013,0.00168759,0.00547846,0.660623
7,21,1.00012,0.00147682,0.00597129,0.677669
8,21,1.00012,0.00125323,0.00640483,0.693189
9,21,1.00012,0.00101878,0.00677179,0.706717
10,21,1.00012,0.000775553,0.00706571,0.717816
11,21,1.00012,0.000525655,0.00728118,0.726103
12,21,1.00012,0.000271247,0.00741413,0.731281
13,21,1.00012,1.45143e-05,0.00746199,0.733156
14,21,1.00012,-0.000242343,0.00742383,0.731661
15,21,1.00012,-0.000497123,0.00730038,0.726848
16,21,1.00012,-0.000747639,0.00709405,0.718899
17,21,1.00012,-0.000991728,0.00680874,0.708099
18,21,1.00012,-0.00122727,0.00644971,0.694825
19,21,1.00012,-0.00145219,0.00602334,0.679506
20,21,1.00013,-0.0016645,0.00553681,0.662609
21,21,1.00013,-0.00186228,0.00499791,0.644596
22,21,1.00013,-0.00204372,0.00441469,0.625914
23,21,1.00014,-0.00220712,0.00379526,0.606961
24,21,1.00014,-0.0023509,0.00314757,0.588083
25,21,1.00015,-0.00247362,0.00247927,0.569562
26,21,1.00016,-0.00257399,0.00179762,0.551619
27,21,1.00017,-0.00265088,0.00110936,0.534407
28,21,1.00018,-0.00270332,0.000420777,0.518033
29,21,1.00019,-0.00273052,-0.000262317,0.50255
30,21,1.0002,-0.00273191,-0.000934548,0.487983
31,21,1.00021,-0.00270708,-0.00159091,0.474328
32,21,1.00023,-0.0026559,-0.0022267,0.46157
33,21,1.00024,-0.00257844,-0.00283746,0.449684
34,21,1.00025,-0.00247504,-0.00341894,0.438651
35,21,1.00027,-0.00234632,-0.00396704,0.428453
36,21,1.00028,-0.00219321,-0.00447781,0.41909
37,21,1.0003,-0.00201691,-0.00494743,0.410567
38,21,1.00031,-0.00181895,-0.00537226,0.402906
39,21,1.00032,-0.00160118,-0.00574886,0.396135
40,21,1.00033,-0.00136572,-0.00607406,0.390295
41,21,1.00034,-0.001115,-0.00634501,0.385425
42,21,1.00035,-0.000851693,-0.00655925,0.381571
43,21,1.00035,-0.000578694,-0.00671478,0.378767
44,21,1.00036,-0.000299071,-0.0068101,0.377048
45,21,1.00036,-1.60119e-05,-0.00684429,0.37643
46,21,1.00036,0.000267231,-0.00681703,0.376923
47,21,1.00035,0.000547404,-0.00672857,0.378518
48,21,1.00035,0.000821306,-0.00657978,0.381201
49,21,1.00034,0.00108586,-0.00637208,0.384938
50,21,1.00033,0.00133813,-0.00610741,0.389696
51,21,1.00032,0.00157544,-0.0057882,0.395428
52,21,1.00031,0.00179533,-0.00541725,0.402096
53,21,1.0003,0.00199562,-0.00499769,0.409658
54,21,1.00028,0.00217444,-0.00453295,0.418086
55,21,1.00027,0.00233024,-0.00402664,0.427355
56,21,1.00026,0.00246176,-0.00348256,0.437458
57,21,1.00024,0.00256805,-0.00290464,0.448396
58,21,1.00023,0.00264847,-0.00229697,0.460186
59,21,1.00021,0.00270263,-0.00166379,0.472844
60,21,1.0002,0.00273042,-0.00100952,0.486396
61,21,1.00019,0.00273198,-0.000338838,0.500859
62,21,1.00018,0.00270767,0.000343292,0.51624
63,21,1.00017,0.00265804,0.00103153,0.532516
0,22,1.00016,0.00232839,0.00180448,0.545606
1,22,1.00016,0.00223565,0.0025089,0.563142
2,22,1.00015,0.00212321,0.00319952,0.581244
3,22,1.00015,0.00199235,0.00386902,0.599713
4,22,1.00014,0.00184448,0.00450968,0.618279
5,22,1.00014,0.00168107,0.00511346,0.636618
6,22,1.00014,0.0015037,0.00567216,0.65434
7,22,1.00014,0.001314,0.00617763,0.67102
8,22,1.00014,0.00111364,0.00662198,0.686203
9,22,1.00014,0.000904337,0.00699788,0.699437
10,22,1.00014,0.000687843,0.00729881,0.710292
11,22,1.00014,0.000465915,0.00751934,0.718398
12,22,1.00014,0.000240328,0.00765538,0.723461
13,22,1.00014,1.28581e-05,0.00770435,0.725296
14,22,1.00014,-0.000214712,0.0076653,0.723832
15,22,1.00014,-0.000440601,0.00753899,0.719126
16,22,1.00014,-0.000663031,0.00732781,0.711351
17,22,1.00014,-0.000880227,0.00703571,0.700789
18,22,1.00014,-0.00109043,0.00666796,0.687803
19,22,1.00014,-0.00129188,0.00623099,0.672817
20,22,1.00014,-0.00148288,0.00573203,0.656283
21,22,1.00014,-0.00166172,0.00517894,0.638656
22,22,1.00014,-0.00182678,0.00457984,0.620368
23,22,1.00015,-0.00197649,0.00394293,0.60181
24,22,1.00015,-0.00210934,0.00327629,0.583315
25,22,1.00016,-0.00222392,0.00258768,0.56516
26,22,1.00016,-0.00231895,0.00188447,0.547552
27,22,1.00017,-0.00239322,0.00117357,0.530642
28,22,1.00018,-0.0024457,0.000461422,0.514522
29,22,1.00019,-0.00247548,-0.000245994,0.499247
30,22,1.0002,-0.00248185,-0.000943112,0.48483
31,22,1.00021,-0.00246427,-0.00162471,0.471268
32,22,1.00022,-0.0024224,-0.00228588,0.45854
33,22,1.00023,-0.00235617,-0.00292189,0.446625
34,22,1.00025,-0.00226572,-0.00352825,0.435503
35,22,1.00026,-0.0021515,-0.00410054,0.425168
36,22,1.00027,-0.00201424,-0.00463454,0.415619
37,22,1.00029,-0.00185498,-0.0051261,0.406879
38,22,1.0003,-0.00167507,-0.00557127,0.398977
39,22,1.00031,-0.0014762,-0.0059663,0.391959
40,22,1.00032,-0.00126036,-0.00630771,0.385875
41,22,1.00033,-0.00102982,-0.00659239,0.380784
42,22,1.00034,-0.000787131,-0.00681762,0.376739
43,22,1.00034,-0.000535076,-0.0069812,0.373791
44,22,1.00034,-0.000276608,-0.0070815,0.371978
45,22,1.00035,-1.48108e-05,-0.00711748,0.371328
46,22,1.00034,0.000247165,-0.00708879,0.371846
47,22,1.00034,0.000506165,-0.00699572,0.373529
48,22,1.00034,0.000759095,-0.00683921,0.37635
49,22,1.00033,0.00100298,-0.00662084,0.380274
50,22,1.00032,0.00123502,-0.00634274,0.385249
51,22,1.00031,0.00145265,-0.00600758,0.391224
52,22,1.0003,0.00165354,-0.00561843,0.398139
53,22,1.00029,0.00183567,-0.00517874,0.405944
54,22,1.00028,0.00199734,-0.00469222,0.414592
55,22,1.00026,0.00213714,-0.00416282,0.42405
56,22,1.00025,0.00225401,-0.00359463,0.434297
57,22,1.00024,0.00234717,-0.00299191,0.445331
58,22,1.00022,0.00241615,-0.00235901,0.457154
59,22,1.00021,0.00246076,-0.00170046,0.46979
60,22,1.0002,0.00248108,-0.00102092,0.483256
61,22,1.00019,0.00247739,-0.0003253,0.497576
62,22,1.00018,0.00245021,0.000381226,0.512755
63,22,1.00017,0.00240025,0.00109313,0.528781
0,23,1.00017,0.00207044,0.00188502,0.542589
1,23,1.00016,0.00198304,0.00260835,0.559759
2,23,1.00016,0.0018787,0.00331664,0.577458
3,23,1.00016,0.00175874,0.00400248,0.595492
4,23,1.00015,0.00162452,0.00465805,0.613608
5,23,1.00015,0.00147745,0.00527526,0.631486
6,23,1.00015,0.00131896,0.00584587,0.648757
7,23,1.00015,0.0011505,0.00636168,0.665003
8,23,1.00015,0.000973546,0.00681481,0.679789
9,23,1.00016,0.000789529,0.0071979,0.69267
10,23,1.00016,0.000599883,0.00750444,0.703236
11,23,1.00016,0.00040602,0.00772899,0.711122
12,23,1.00016,0.000209332,0.00786748,0.716049
13,23,1.00016,1.11978e-05,0.00791732,0.717833
14,23,1.00016,-0.000187014,0.00787758,0.71641
15,23,1.00016,-0.000383933,0.007749,0.71183
16,23,1.00016,-0.000578185,0.00753398,0.704266
17,23,1.00016,-0.000768377,0.00723644,0.693986
18,23,1.00015,-0.000953101,0.00686169,0.681346
19,23,1.00015,-0.00113093,0.00641611,0.666754
20,23,1.00015,-0.00130041,0.00590699,0.65065
21,23,1.00015,-0.0014601,0.00534216,0.633473
22,23,1.00015,-0.00160854,0.00472979,0.615644
23,23,1.00016,-0.00174428,0.00407814,0.597538
24,23,1.00016,-0.00186592,0.00339533,0.579481
25,23,1.00016,-0.00197208,0.00268919,0.561733
26,23,1.00017,-0.00206146,0.0019672,0.544496
27,23,1.00017,-0.00213284,0.00123637,0.527908
28,23,1.00018,-0.00218509,0.000503267,0.51206
29,23,1.00019,-0.00221721,-0.00022598,0.496992
30,23,1.0002,-0.00222835,-0.000945634,0.48272
31,23,1.00021,-0.00221783,-0.00165029,0.469232
32,23,1.00022,-0.00218517,-0.0023348,0.456511
33,23,1.00023,-0.00213009,-0.00299423,0.444533
34,23,1.00024,-0.00205259,-0.00362378,0.433286
35,23,1.00025,-0.00195292,-0.0042188,0.422766
36,23,1.00027,-0.00183164,-0.00477471,0.412989
37,23,1.00028,-0.0016896,-0.00528708,0.403981
38,23,1.00029,-0.00152801,-0.00575162,0.395791
39,23,1.0003,-0.00134836,-0.00616427,0.388477
40,23,1.00031,-0.00115251,-0.00652124,0.382109
41,23,1.00032,-0.000942573,-0.00681911,0.376756
42,23,1.00032,-0.000720977,-0.00705494,0.372491
