x,y,rho,ux,uy,T
9,16,0.999981,0.00157096,0.00533719,0.753045
10,16,0.999976,0.001199,0.00557826,0.764528
11,16,0.999972,0.000814203,0.00575528,0.773099
12,16,0.999969,0.000420632,0.00586463,0.778451
13,16,0.999968,2.25173e-05,0.00590401,0.78039
14,16,0.999969,-0.000375841,0.00587261,0.778843
15,16,0.999971,-0.000770138,0.00577107,0.773869
16,16,0.999975,-0.00115614,0.00560153,0.765648
17,16,0.99998,-0.00152974,0.00536747,0.754476
18,16,0.999987,-0.00188704,0.00507354,0.740732
19,16,0.999996,-0.00222439,0.00472537,0.724857
20,16,1.00001,-0.00253844,0.00432927,0.707323
21,16,1.00002,-0.00282618,0.00389203,0.688602
22,16,1.00003,-0.00308495,0.00342063,0.669147
23,16,1.00005,-0.00331247,0.00292204,0.64937
24,16,1.00006,-0.00350683,0.00240307,0.629629
25,16,1.00008,-0.00366651,0.00187015,0.610223
26,16,1.0001,-0.00379032,0.00132933,0.591393
27,16,1.00012,-0.00387746,0.000786181,0.57332
28,16,1.00014,-0.00392744,0.000245775,0.556134
29,16,1.00016,-0.00394008,-0.000287276,0.539921
30,16,1.00018,-0.00391554,-0.0008088,0.524731
31,16,1.0002,-0.00385423,-0.00131501,0.510588
32,16,1.00023,-0.00375688,-0.00180245,0.497492
33,16,1.00025,-0.00362448,-0.00226795,0.485435
34,16,1.00027,-0.00345829,-0.00270858,0.474399
35,16,1.00029,-0.00325985,-0.00312157,0.464364
36,16,1.00031,-0.00303097,-0.00350435,0.455311
37,16,1.00033,-0.0027737,-0.00385451,0.447222
38,16,1.00035,-0.00249039,-0.00416978,0.440086
39,16,1.00037,-0.00218361,-0.00444806,0.433894
40,16,1.00038,-0.00185618,-0.00468745,0.428643
41,16,1.00039,-0.00151113,-0.00488625,0.424331
42,16,1.0004,-0.0011517,-0.00504301,0.420961
43,16,1.00041,-0.000781265,-0.00515659,0.418535
44,16,1.00041,-0.000403358,-0.0052261,0.417056
45,16,1.00041,-2.15877e-05,-0.00525102,0.416528
46,16,1.00041,0.00036039,-0.00523115,0.416949
47,16,1.00041,0.000738915,-0.00516665,0.418321
48,16,1.0004,0.00111037,-0.00505802,0.42064
49,16,1.00039,0.00147122,-0.00490607,0.423904
50,16,1.00038,0.00181806,-0.00471195,0.428109
51,16,1.00037,0.00214763,-0.00447706,0.433255
52,16,1.00035,0.00245689,-0.00420308,0.43934
53,16,1.00033,0.00274298,-0.00389189,0.446369
54,16,1.00031,0.00300331,-0.00354556,0.454349
55,16,1.00029,0.00323551,-0.00316634,0.463294
56,16,1.00027,0.00343748,-0.00275663,0.473217
57,16,1.00025,0.00360739,-0.00231899,0.484139
58,16,1.00023,0.00374367,-0.00185615,0.496079
59,16,1.00021,0.00384503,-0.00137103,0.509057
60,16,1.00018,0.00391045,-0.000866774,0.523082
61,16,1.00016,0.00393917,-0.000346796,0.538155
62,16,1.00014,0.00393073,0.000185155,0.554254
63,16,1.00012,0.00388497,0.000724953,0.571334
0,17,1.00012,0.00359095,0.00136847,0.577938
1,17,1.0001,0.00347459,0.00194505,0.596747
2,17,1.00009,0.00332464,0.0025134,0.616178
3,17,1.00007,0.00314229,0.00306719,0.635998
4,17,1.00006,0.00292901,0.00359967,0.655913
5,17,1.00005,0.00268663,0.00410372,0.675566
6,17,1.00004,0.00241731,0.00457204,0.694545
7,17,1.00003,0.0021235,0.00499728,0.712394
8,17,1.00002,0.00180801,0.0053723,0.728634
9,17,1.00002,0.00147391,0.00569042,0.742781
10,17,1.00001,0.00112453,0.00594565,0.754384
11,17,1.00001,0.000763425,0.00613302,0.763046
12,17,1.00001,0.000394335,0.00624874,0.768457
13,17,1.00001,2.11083e-05,0.00629041,0.770417
14,17,1.00001,-0.00035234,0.00625718,0.768854
15,17,1.00001,-0.000722091,0.00614973,0.763824
16,17,1.00001,-0.00108428,0.00597028,0.755516
17,17,1.00002,-0.00143517,0.00572248,0.744226
18,17,1.00002,-0.00177117,0.00541118,0.730344
19,17,1.00003,-0.00208892,0.00504225,0.714317
20,17,1.00004,-0.00238532,0.00462233,0.696625
21,17,1.00005,-0.00265754,0.00415851,0.67775
22,17,1.00006,-0.00290307,0.00365813,0.658152
23,17,1.00007,-0.00311973,0.0031285,0.638248
24,17,1.00008,-0.00330566,0.00257676,0.618401
25,17,1.0001,-0.00345932,0.00200973,0.598913
26,17,1.00011,-0.00357953,0.00143377,0.580024
27,17,1.00013,-0.00366538,0.000854789,0.561914
28,17,1.00015,-0.00371628,0.000278165,0.544709
29,17,1.00017,-0.00373196,-0.000291187,0.528489
30,17,1.00019,-0.0037124,-0.000848805,0.513301
31,17,1.00021,-0.00365787,-0.00139062,0.49916
32,17,1.00023,-0.00356893,-0.0019129,0.486065
33,17,1.00025,-0.00344638,-0.00241221,0.473998
34,17,1.00027,-0.00329133,-0.00288532,0.462942
35,17,1.00029,-0.00310513,-0.00332921,0.452873
36,17,1.00031,-0.00288944,-0.00374104,0.443772
37,17,1.00033,-0.00264616,-0.00411812,0.435624
38,17,1.00034,-0.00237749,-0.00445791,0.428418
39,17,1.00036,-0.00208587,-0.00475808,0.422152
40,17,1.00037,-0.00177402,-0.00501647,0.416825
41,17,1.00038,-0.00144488,-0.00523118,0.412442
42,17,1.00039,-0.00110158,-0.00540058,0.40901
43,17,1.0004,-0.000747457,-0.00552335,0.406535
44,17,1.0004,-0.000385963,-0.00559851,0.405026
45,17,1.0004,-2.06578e-05,-0.00562545,0.404486
46,17,1.0004,0.000344851,-0.00560397,0.404917
47,17,1.0004,0.000706955,-0.00553423,0.406316
48,17,1.00039,0.00106209,-0.00541679,0.408682
49,17,1.00038,0.00140678,-0.0052526,0.412006
50,17,1.00037,0.00173768,-0.00504292,0.416283
51,17,1.00036,0.00205163,-0.00478937,0.421503
52,17,1.00035,0.00234567,-0.00449382,0.427664
53,17,1.00033,0.00261706,-0.00415839,0.434763
54,17,1.00031,0.00286332,-0.00378539,0.442805
55,17,1.00029,0.00308223,-0.00337735,0.451797
56,17,1.00027,0.00327184,-0.00293694,0.461757
57,17,1.00025,0.00343049,-0.00246698,0.4727
58,17,1.00023,0.00355676,-0.00197048,0.484651
59,17,1.00021,0.00364955,-0.00145062,0.49763
60,17,1.00019,0.00370799,-0.000910829,0.511653
61,17,1.00017,0.00373152,-0.000354797,0.526723
62,17,1.00015,0.00371982,0.000213446,0.542827
63,17,1.00013,0.00367288,0.000789486,0.559924
0,18,1.00013,0.00336405,0.00146653,0.568366
1,18,1.00012,0.00325146,0.00207591,0.587118
2,18,1.0001,0.00310784,0.00267601,0.606506
3,18,1.00009,0.00293439,0.00326022,0.626299
4,18,1.00008,0.0027326,0.00382146,0.646202
5,18,1.00007,0.00250424,0.00435234,0.66586
6,18,1.00006,0.00225136,0.00484522,0.684856
7,18,1.00006,0.00197628,0.00529248,0.702733
8,18,1.00005,0.00168159,0.0056867,0.719005
9,18,1.00005,0.00137012,0.00602095,0.733187
10,18,1.00005,0.0010449,0.00628902,0.744822
11,18,1.00004,0.000709146,0.00648575,0.753509
12,18,1.00004,0.000366229,0.00660723,0.758937
13,18,1.00004,1.96025e-05,0.00665097,0.760903
14,18,1.00004,-0.000327222,0.00661609,0.759335
15,18,1.00004,-0.000670733,0.00650329,0.75429
16,18,1.00004,-0.00100746,0.00631488,0.745957
17,18,1.00005,-0.00133404,0.00605463,0.734636
18,18,1.00005,-0.00164722,0.00572756,0.720719
19,18,1.00006,-0.00194395,0.00533977,0.704659
20,18,1.00006,-0.00222137,0.00489813,0.686939
21,18,1.00007,-0.00247688,0.00441002,0.668045
22,18,1.00008,-0.00270812,0.00388305,0.648441
23,18,1.00009,-0.002913,0.00332486,0.628546
24,18,1.0001,-0.00308973,0.00274288,0.608724
25,18,1.00011,-0.00323678,0.00214423,0.589279
26,18,1.00013,-0.00335293,0.00153558,0.570445
27,18,1.00014,-0.0034372,0.000923124,0.552401
28,18,1.00016,-0.00348892,0.000312528,0.535267
29,18,1.00018,-0.00350766,-0.000291017,0.51912
30,18,1.00019,-0.00349327,-0.000882777,0.503997
31,18,1.00021,-0.00344586,-0.00145841,0.48991
32,18,1.00023,-0.00336579,-0.00201393,0.47685
33,18,1.00025,-0.00325372,-0.0025456,0.4648
34,18,1.00027,-0.00311054,-0.00304994,0.453736
35,18,1.00029,-0.00293745,-0.00352365,0.443637
36,18,1.0003,-0.00273591,-0.0039636,0.434482
37,18,1.00032,-0.00250769,-0.00436682,0.426262
38,18,1.00034,-0.00225481,-0.00473051,0.41897
39,18,1.00035,-0.0019796,-0.00505206,0.412609
40,18,1.00036,-0.00168464,-0.00532905,0.407185
41,18,1.00037,-0.00137276,-0.00555937,0.402711
42,18,1.00038,-0.00104701,-0.00574118,0.399198
43,18,1.00039,-0.000710627,-0.00587299,0.396662
44,18,1.00039,-0.000367009,-0.00595372,0.395113
45,18,1.00039,-1.96446e-05,-0.00598266,0.394558
46,18,1.00039,0.000327921,-0.00595958,0.395
47,18,1.00039,0.000672138,-0.00588468,0.396438
48,18,1.00038,0.00100951,-0.00575859,0.398863
49,18,1.00037,0.00133662,-0.00558235,0.402266
50,18,1.00036,0.00165023,-0.00535743,0.406632
51,18,1.00035,0.00194724,-0.0050856,0.41195
52,18,1.00034,0.00222482,-0.00476897,0.418205
53,18,1.00032,0.00248034,-0.00440991,0.425393
54,18,1.00031,0.00271145,-0.00401101,0.433508
55,18,1.00029,0.00291609,-0.00357506,0.442556
56,18,1.00027,0.00309248,-0.003105,0.452548
57,18,1.00025,0.00323909,-0.00260396,0.463502
58,18,1.00023,0.00335473,-0.0020752,0.47544
59,18,1.00021,0.00343845,-0.0015222,0.488385
60,18,1.0002,0.00348957,-0.000948639,0.502355
61,18,1.00018,0.00350769,-0.000358489,0.517361
62,18,1.00016,0.00349269,0.000243956,0.533394
63,18,1.00015,0.00344468,0.000854006,0.55042
0,19,1.00014,0.00312497,0.00156191,0.560444
1,19,1.00013,0.00301653,0.0022015,0.579044
2,19,1.00012,0.00287972,0.00283072,0.598283
3,19,1.00011,0.00271578,0.0034427,0.617933
4,19,1.0001,0.0025262,0.0040301,0.637706
5,19,1.00009,0.00231267,0.00458525,0.657244
6,19,1.00009,0.00207715,0.00510029,0.676136
7,19,1.00008,0.0018218,0.00556735,0.693921
8,19,1.00008,0.00154899,0.00597877,0.710116
9,19,1.00008,0.00126128,0.00632743,0.724235
10,19,1.00007,0.000961416,0.00660695,0.735821
11,19,1.00007,0.000652253,0.00681202,0.744472
12,19,1.00007,0.000336772,0.00693861,0.749879
13,19,1.00007,1.80243e-05,0.00698419,0.751837
14,19,1.00007,-0.000300898,0.00694784,0.750275
15,19,1.00007,-0.000616902,0.0068303,0.74525
16,19,1.00007,-0.000926929,0.00663391,0.736951
17,19,1.00008,-0.00122799,0.00636255,0.725678
18,19,1.00008,-0.00151721,0.0060214,0.711823
19,19,1.00008,-0.00179183,0.00561671,0.695838
20,19,1.00009,-0.00204927,0.00515556,0.678208
21,19,1.00009,-0.00228715,0.00464555,0.659417
22,19,1.0001,-0.00250326,0.00409452,0.639931
23,19,1.00011,-0.00269564,0.00351037,0.620165
24,19,1.00012,-0.00286255,0.0029008,0.600485
25,19,1.00013,-0.00300248,0.00227317,0.581187
26,19,1.00014,-0.00311418,0.00163442,0.562506
27,19,1.00015,-0.00319661,0.000990983,0.544611
28,19,1.00017,-0.00324899,0.000348801,0.527621
29,19,1.00018,-0.00327077,-0.000286691,0.511602
30,19,1.0002,-0.00326165,-0.000910504,0.496589
31,19,1.00021,-0.00322156,-0.00151804,0.482586
32,19,1.00023,-0.00315071,-0.00210505,0.469582
33,19,1.00025,-0.00304955,-0.00266753,0.457554
34,19,1.00026,-0.00291879,-0.00320174,0.446479
35,19,1.00028,-0.00275945,-0.00370407,0.436336
36,19,1.0003,-0.00257281,-0.00417113,0.427109
37,19,1.00031,-0.00236047,-0.00459964,0.41879
38,19,1.00033,-0.00212429,-0.00498651,0.411383
39,19,1.00034,-0.00186646,-0.00532886,0.404895
40,19,1.00035,-0.00158942,-0.00562401,0.399344
41,19,1.00036,-0.00129589,-0.00586958,0.39475
42,19,1.00037,-0.00098882,-0.00606354,0.391134
43,19,1.00038,-0.000671351,-0.00620422,0.388517
44,19,1.00038,-0.000346793,-0.0062904,0.386917
45,19,1.00038,-1.85638e-05,-0.00632131,0.386343
46,19,1.00038,0.000309862,-0.00629667,0.3868
47,19,1.00038,0.000635007,-0.0062167,0.388285
48,19,1.00037,0.000953445,-0.00608211,0.390788
49,19,1.00036,0.00126185,-0.00589409,0.394292
50,19,1.00035,0.00155706,-0.00565425,0.398777
51,19,1.00034,0.0018361,-0.00536458,0.404221
52,19,1.00033,0.00209623,-0.00502744,0.410604
53,19,1.00031,0.00233496,-0.00464545,0.417908
54,19,1.0003,0.0025501,-0.00422149,0.426124
55,19,1.00028,0.00273972,-0.00375862,0.435248
56,19,1.00027,0.00290221,-0.0032601,0.445288
57,19,1.00025,0.00303625,-0.00272932,0.456256
58,19,1.00023,0.0031408,-0.00216984,0.468176
59,19,1.00021,0.0032151,-0.00158541,0.481068
60,19,1.0002,0.00325867,-0.000979979,0.494958
61,19,1.00018,0.00327129,-0.00035778,0.509857
62,19,1.00017,0.00325299,0.000276635,0.525763
63,19,1.00015,0.00320404,0.000918326,0.542646
0,20,1.00015,0.00287681,0.00165429,0.554009
1,20,1.00014,0.00277286,0.00232142,0.572381
2,20,1.00013,0.00264328,0.00297704,0.591383
3,20,1.00012,0.00248935,0.00361404,0.610796
4,20,1.00012,0.00231253,0.00422489,0.630333
5,20,1.00011,0.00211447,0.00480171,0.649644
6,20,1.00011,0.001897,0.00533642,0.668321
7,20,1.0001,0.00166212,0.00582098,0.685909
8,20,1.0001,0.00141197,0.00624756,0.701928
9,20,1.0001,0.00114887,0.00660886,0.715896
10,20,1.0001,0.000875211,0.0068984,0.727358
11,20,1.0001,0.000593513,0.00711075,0.73592
12,20,1.0001,0.000306362,0.00724181,0.741269
13,20,1.0001,1.63952e-05,0.00728899,0.743207
14,20,1.0001,-0.000273722,0.00725137,0.741661
15,20,1.0001,-0.000561324,0.00712967,0.736689
16,20,1.0001,-0.000843768,0.00692632,0.728477
17,20,1.0001,-0.00111846,0.00664525,0.717323
18,20,1.0001,-0.00138288,0.00629174,0.703616
19,20,1.0001,-0.0016346,0.00587217,0.687805
20,20,1.00011,-0.00187132,0.00539378,0.67037
21,20,1.00011,-0.00209086,0.00486432,0.651792
22,20,1.00012,-0.00229121,0.00429185,0.632531
23,20,1.00012,-0.00247051,0.00368444,0.613001
24,20,1.00013,-0.0026271,0.00305001,0.593558
25,20,1.00014,-0.00275949,0.00239613,0.574498
26,20,1.00015,-0.0028664,0.00172996,0.556046
27,20,1.00016,-0.00294672,0.00105816,0.538368
28,20,1.00017,-0.00299959,0.000386877,0.521573
29,20,1.00018,-0.00302433,-0.000278209,0.505725
30,20,1.0002,-0.00302048,-0.000931881,0.490848
31,20,1.00021,-0.00298783,-0.0015693,0.476944
32,20,1.00023,-0.00292638,-0.00218596,0.463997
33,20,1.00024,-0.00283641,-0.00277761,0.451984
34,20,1.00026,-0.00271845,-0.00334021,0.44088
35,20,1.00027,-0.00257332,-0.00386989,0.430668
36,20,1.00029,-0.00240213,-0.00436294,0.421335
37,20,1.0003,-0.00220629,-0.0048158,0.412883
38,20,1.00032,-0.00198751,-0.00522508,0.405321
39,20,1.00033,-0.00174782,-0.00558758,0.398669
40,20,1.00034,-0.00148952,-0.00590037,0.392953
41,20,1.00035,-0.00121521,-0.00616081,0.388206
42,20,1.00036,-0.000927716,-0.00636662,0.384458
43,20,1.00036,-0.000630093,-0.00651597,0.38174
44,20,1.00037,-0.000325553,-0.00660748,0.380074
45,20,1.00037,-1.74282e-05,-0.00664031,0.379477
46,20,1.00037,0.000290889,-0.00661414,0.379953
47,20,1.00037,0.000596002,-0.00652922,0.381499
48,20,1.00036,0.000894569,-0.00638634,0.384099
49,20,1.00035,0.00118336,-0.00618681,0.387732
50,20,1.00034,0.00145931,-0.00593244,0.392368
51,20,1.00033,0.00171954,-0.00562543,0.397976
52,20,1.00032,0.00196146,-0.0052684,0.404524
53,20,1.00031,0.00218271,-0.00486425,0.411985
54,20,1.00029,0.00238123,-0.00441614,0.420337
55,20,1.00028,0.00255528,-0.00392745,0.42957
56,20,1.00026,0.00270341,-0.00340172,0.439683
57,20,1.00024,0.00282448,-0.00284264,0.450685
58,20,1.00023,0.00291764,-0.00225408,0.462595
59,20,1.00021,0.00298233,-0.00164003,0.475435
60,20,1.0002,0.00301824,-0.00100473,0.48923
61,20,1.00018,0.00302533,-0.00035266,0.503996
62,20,1.00017,0.0030038,0.000311392,0.519736
63,20,1.00016,0.00295408,0.000982246,0.536427
0,21,1.00015,0.00262219,0.00174339,0.548903
1,21,1.00015,0.00252304,0.00243532,0.566985
2,21,1.00014,0.00240106,0.00311453,0.585679
3,21,1.00013,0.00225754,0.00377376,0.604772
4,21,1.00013,0.00209393,0.00440531,0.623986
5,21,1.00013,0.00191181,0.00500112,0.642978
6,21,1.00012,0.0017129,0.005553,0.661346
7,21,1.00012,0.00149901,0.00605272,0.678644
8,21,1.00012,0.00127208,0.00649237,0.694399
9,21,1.00012,0.00103413,0.00686455,0.708138
10,21,1.00012,0.000787244,0.00716266,0.719412
11,21,1.00012,0.000533585,0.00738122,0.727832
12,21,1.00012,0.000275341,0.00751608,0.733094
13,21,1.00012,1.47334e-05,0.00756463,0.735
14,21,1.00012,-0.000246,0.00752592,0.73348
15,21,1.00012,-0.000504623,0.0074007,0.728589
16,21,1.00012,-0.00075891,0.0071914,0.720512
17,21,1.00012,-0.00100667,0.00690202,0.709541
18,21,1.00012,-0.00124573,0.00653789,0.69606
19,21,1.00012,-0.00147401,0.0061055,0.680508
20,21,1.00012,-0.00168947,0.00561217,0.663361
21,21,1.00013,-0.00189017,0.00506577,0.64509
22,21,1.00013,-0.00207427,0.0044745,0.626148
23,21,1.00013,-0.00224005,0.00384659,0.606941
24,21,1.00014,-0.00238591,0.00319009,0.587819
25,21,1.00015,-0.00251039,0.00251275,0.569068
26,21,1.00015,-0.00261218,0.00182191,0.550908
27,21,1.00016,-0.00269014,0.00112442,0.533496
28,21,1.00017,-0.00274329,0.000426608,0.516935
29,21,1.00018,-0.00277085,-0.000265642,0.50128
30,21,1.0002,-0.0027722,-0.000946898,0.486553
31,21,1.00021,-0.00274698,-0.0016121,0.472749
32,21,1.00022,-0.00269501,-0.00225649,0.45985
33,21,1.00024,-0.00261638,-0.00287556,0.447831
34,21,1.00025,-0.00251145,-0.00346501,0.436671
35,21,1.00027,-0.00238083,-0.00402067,0.426354
36,21,1.00028,-0.00222547,-0.00453854,0.416877
37,21,1.00029,-0.00204658,-0.00501475,0.408247
38,21,1.00031,-0.00184572,-0.00544558,0.400486
39,21,1.00032,-0.00162474,-0.00582754,0.393625
40,21,1.00033,-0.00138583,-0.0061574,0.387705
41,21,1.00034,-0.00113142,-0.00643225,0.382767
42,21,1.00035,-0.000864238,-0.00664959,0.378857
43,21,1.00035,-0.00058722,-0.00680738,0.376013
44,21,1.00036,-0.000303478,-0.00690409,0.374268
45,21,1.00036,-1.62479e-05,-0.00693879,0.373641
46,21,1.00036,0.000271169,-0.00691112,0.374141
47,21,1.00035,0.000555469,-0.00682138,0.37576
48,21,1.00035,0.000833405,-0.00667042,0.378482
49,21,1.00034,0.00110185,-0.00645971,0.382273
50,21,1.00033,0.00135784,-0.00619123,0.387097
51,21,1.00032,0.00159863,-0.00586744,0.392909
52,21,1.00031,0.00182174,-0.0054912,0.399666
53,21,1.0003,0.00202497,-0.00506572,0.407327
54,21,1.00028,0.00220643,-0.00459445,0.41586
55,21,1.00027,0.00236452,-0.0040811,0.425242
56,21,1.00025,0.00249798,-0.0035295,0.435465
57,21,1.00024,0.00260584,-0.00294366,0.446529
58,21,1.00022,0.00268746,-0.00232772,0.45845
59,21,1.00021,0.00274245,-0.00168596,0.471248
60,21,1.0002,0.00277069,-0.00102288,0.484949
61,21,1.00019,0.00277232,-0.00034319,0.499571
62,21,1.00017,0.0027477,0.000348084,0.515122
63,21,1.00016,0.0026974,0.00104555,0.531582
0,22,1.00016,0.00236326,0.00182893,0.544967
1,22,1.00015,0.0022692,0.00254286,0.562715
2,22,1.00015,0.00215514,0.00324285,0.581044
3,22,1.00014,0.00202238,0.00392149,0.599752
4,22,1.00014,0.00187233,0.00457096,0.618569
5,22,1.00014,0.00170651,0.00518309,0.637163
6,22,1.00014,0.0015265,0.00574958,0.655142
7,22,1.00014,0.00133395,0.00626215,0.67207
8,22,1.00014,0.00113058,0.00671278,0.687486
9,22,1.00014,0.00091811,0.00709404,0.700927
10,22,1.00014,0.000698329,0.00739928,0.711956
11,22,1.00014,0.000473023,0.00762299,0.720193
12,22,1.00014,0.000243996,0.00776099,0.725339
13,22,1.00014,1.30543e-05,0.00781067,0.727204
14,22,1.00014,-0.000217989,0.00777106,0.725716
15,22,1.00014,-0.000447324,0.00764292,0.720933
16,22,1.00014,-0.00067314,0.0074287,0.713032
17,22,1.00014,-0.000893634,0.00713241,0.702301
18,22,1.00014,-0.00110701,0.00675943,0.689111
19,22,1.00014,-0.00131151,0.00631626,0.673895
20,22,1.00014,-0.00150536,0.00581029,0.657114
21,22,1.00014,-0.00168687,0.00524947,0.639231
22,22,1.00014,-0.00185438,0.00464208,0.620686
23,22,1.00014,-0.00200628,0.00399641,0.601877
24,22,1.00015,-0.00214107,0.00332067,0.583141
25,22,1.00015,-0.00225731,0.00262271,0.564758
26,22,1.00016,-0.00235368,0.00190999,0.546936
27,22,1.00017,-0.002429,0.00118952,0.529826
28,22,1.00017,-0.0024822,0.000467798,0.513522
29,22,1.00018,-0.00251237,-0.000249129,0.498074
30,22,1.00019,-0.00251878,-0.000955633,0.483497
31,22,1.00021,-0.00250089,-0.00164644,0.469784
32,22,1.00022,-0.00245837,-0.00231657,0.456913
33,22,1.00023,-0.00239112,-0.00296126,0.444862
34,22,1.00025,-0.00229932,-0.00357594,0.43361
35,22,1.00026,-0.00218339,-0.00415615,0.423149
36,22,1.00027,-0.00204409,-0.00469758,0.413481
37,22,1.00029,-0.00188247,-0.00519605,0.404627
38,22,1.0003,-0.0016999,-0.00564752,0.396619
39,22,1.00031,-0.00149809,-0.00604818,0.389503
40,22,1.00032,-0.00127905,-0.0063945,0.383333
41,22,1.00033,-0.00104509,-0.00668328,0.378167
42,22,1.00033,-0.000798809,-0.00691178,0.374062
43,22,1.00034,-0.000543015,-0.00707774,0.371069
44,22,1.00034,-0.000280713,-0.0071795,0.369229
45,22,1.00034,-1.50306e-05,-0.00721602,0.368568
46,22,1.00034,0.000250833,-0.0071869,0.369095
47,22,1.00034,0.000513675,-0.00709247,0.370803
48,22,1.00034,0.000770357,-0.00693368,0.373667
49,22,1.00033,0.00101786,-0.00671214,0.377649
50,22,1.00032,0.00125334,-0.00643003,0.382698
51,22,1.00031,0.00147418,-0.00609006,0.388758
52,22,1.0003,0.00167805,-0.00569536,0.39577
53,22,1.00029,0.00186288,-0.00524944,0.40368
54,22,1.00027,0.00202694,-0.00475608,0.41244
55,22,1.00026,0.00216882,-0.00421929,0.422017
56,22,1.00025,0.00228743,-0.00364324,0.43239
57,22,1.00023,0.00238199,-0.00303223,0.443552
58,22,1.00022,0.00245202,-0.0023907,0.455512
59,22,1.00021,0.00249733,-0.00172321,0.46829
60,22,1.0002,0.00251799,-0.00103449,0.481907
61,22,1.00018,0.00251429,-0.000329502,0.496385
62,22,1.00018,0.00248677,0.000386523,0.511735
63,22,1.00017,0.00243613,0.001108,0.527944
0,23,1.00016,0.00210175,0.00191061,0.542053
1,23,1.00016,0.00201309,0.00264375,0.559432
2,23,1.00015,0.00190724,0.00336168,0.577355
3,23,1.00015,0.00178553,0.00405691,0.595626
4,23,1.00015,0.00164932,0.00472152,0.613988
5,23,1.00015,0.00150005,0.0053473,0.632118
6,23,1.00015,0.00133918,0.00592589,0.649641
7,23,1.00015,0.00116817,0.00644898,0.666132
8,23,1.00015,0.000988524,0.00690854,0.681145
9,23,1.00015,0.000801692,0.00729711,0.694231
10,23,1.00015,0.000609135,0.00760805,0.704966
11,23,1.00015,0.000412287,0.00783586,0.712982
12,23,1.00015,0.000212565,0.00797635,0.71799
13,23,1.00015,1.13708e-05,0.00802691,0.719804
14,23,1.00015,-0.000189902,0.00798659,0.718357
15,23,1.00015,-0.00038986,0.00785615,0.713702
16,23,1.00015,-0.000587103,0.00763802,0.706013
17,23,1.00015,-0.000780216,0.00733621,0.695568
18,23,1.00015,-0.000967767,0.00695609,0.682727
19,23,1.00015,-0.0011483,0.00650418,0.667909
20,23,1.00015,-0.00132035,0.00598787,0.651562
21,23,1.00015,-0.00148244,0.00541513,0.634134
22,23,1.00015,-0.0016331,0.00479426,0.616053
23,23,1.00015,-0.00177085,0.00413361,0.5977
24,23,1.00015,-0.00189427,0.00344144,0.579404
25,23,1.00016,-0.00200198,0.00272568,0.561431
26,23,1.00016,-0.00209264,0.0019939,0.543983
27,23,1.00017,-0.00216502,0.0012532,0.527198
28,23,1.00017,-0.00221799,0.000510207,0.511165
29,23,1.00018,-0.00225053,-0.000228873,0.495926
30,23,1.00019,-0.00226178,-0.000958243,0.481492
31,23,1.0002,-0.00225106,-0.00167244,0.467852
32,23,1.00021,-0.00221786,-0.00236625,0.454984
33,23,1.00023,-0.00216193,-0.0030347,0.442866
34,23,1.00024,-0.00208325,-0.00367291,0.431484
35,23,1.00025,-0.00198207,-0.00427617,0.420833
36,23,1.00026,-0.00185897,-0.00483985,0.410929
37,23,1.00028,-0.00171481,-0.00535942,0.401801
38,23,1.00029,-0.0015508,-0.00583055,0.393497
39,23,1.0003,-0.00136848,-0.0062491,0.386078
40,23,1.00031,-0.0011697,-0.0066112,0.379616
41,23,1.00032,-0.000956641,-0.00691338,0.374182
42,23,1.00032,-0.000731739,-0.00715263,0.369851
43,23,1.00033,-0.000497687,-0.00732649,0.366685
44,23,1.00033,-0.000257364,-0.00743313,0.364736
45,23,1.00033,-1.3782e-05,-0.0074714,0.364034
46,23,1.00033,0.000229975,-0.00744088,0.364594
47,23,1.00033,0.000470819,-0.00734192,0.366404
48,23,1.00032,0.000705726,-0.00717557,0.369435
49,23,1.00032,0.000931799,-0.00694359,0.373637
50,23,1.00031,0.00114633,-0.00664837,0.37895
51,23,1.0003,0.00134683,-0.00629286,0.3853
52,23,1.00029,0.00153111,-0.00588051,0.392614
53,23,1.00028,0.00169727,-0.00541511,0.400821
54,23,1.00026,0.00184373,-0.00490079,0.409859
55,23,1.00025,0.00196926,-0.00434187,0.419677
56,23,1.00024,0.00207295,-0.00374285,0.430245
57,23,1.00023,0.00215419,-0.00310834,0.441545
58,23,1.00022,0.00221269,-0.00244307,0.453579
59,23,1.0002,0.00224844,-0.00175187,0.466361
60,23,1.00019,0.00226168,-0.00103972,0.479913
61,23,1.00018,0.00225288,-0.000311794,0.494256
62,23,1.00018,0.0022227,0.000426473,0.509405
63,23,1.00017,0.00217199,0.00116932,0.525349
0,24,1.00016,0.00183902,0.00198814,0.54002
1,24,1.00016,0.00175606,0.00273768,0.55701
2,24,1.00016,0.00165872,0.00347074,0.574494
3,24,1.00016,0.0015483,0.00417975,0.592289
4,24,1.00016,0.00142615,0.00485677,0.610148
5,24,1.00016,0.00129362,0.00549356,0.627765
6,24,1.00016,0.00115202,0.00608178,0.644776
7,24,1.00016,0.00100265,0.00661311,0.660775
8,24,1.00016,0.000846771,0.00707956,0.675332
9,24,1.00016,0.000685575,0.00747371,0.688015
10,24,1.00017,0.000520204,0.00778895,0.698416
11,24,1.00017,0.000351746,0.00801981,0.70618
12,24,1.00017,0.00018124,0.00816216,0.711029
