x,y,rho,ux,uy,T
49,15,1.0004,0.0015313,-0.00455178,0.438292
50,15,1.00039,0.00189301,-0.00437308,0.442447
51,15,1.00037,0.00223718,-0.00415675,0.447538
52,15,1.00036,0.00256066,-0.00390425,0.453569
53,15,1.00034,0.00286052,-0.00361726,0.460546
54,15,1.00032,0.00313402,-0.00329763,0.468479
55,15,1.00029,0.00337868,-0.00294735,0.477381
56,15,1.00027,0.00359225,-0.00256858,0.487267
57,15,1.00025,0.00377276,-0.00216363,0.498156
58,15,1.00022,0.00391847,-0.00173497,0.510064
59,15,1.0002,0.00402792,-0.00128524,0.523005
60,15,1.00017,0.00409994,-0.00081734,0.536986
61,15,1.00015,0.0041336,-0.000334402,0.551999
62,15,1.00012,0.00412829,0.000160109,0.568018
63,15,1.0001,0.0040837,0.000662363,0.584992
0,16,1.0001,0.00380871,0.00127072,0.589512
1,16,1.00008,0.00368878,0.00181283,0.608286
2,16,1.00006,0.00353282,0.00234765,0.627658
3,16,1.00005,0.00334196,0.00286918,0.647393
4,16,1.00003,0.0031177,0.00337102,0.6672
5,16,1.00002,0.0028619,0.0038464,0.686726
6,16,1.00001,0.0025768,0.00428835,0.705565
7,16,0.999997,0.00226502,0.00468988,0.723268
8,16,0.999988,0.00192955,0.00504416,0.739363
9,16,0.999981,0.0015737,0.00534482,0.753379
10,16,0.999975,0.0012011,0.00558614,0.764868
11,16,0.999971,0.000815626,0.00576333,0.773442
12,16,0.999969,0.000421367,0.00587278,0.778798
13,16,0.999968,2.25566e-05,0.0059122,0.780738
14,16,0.999969,-0.000376498,0.00588077,0.77919
15,16,0.999971,-0.000771484,0.00577913,0.774213
16,16,0.999975,-0.00115816,0.00560943,0.765988
17,16,0.99998,-0.00153241,0.00537513,0.75481
18,16,0.999987,-0.00189034,0.0050809,0.741058
19,16,0.999995,-0.00222828,0.00473236,0.725174
20,16,1.00001,-0.00254289,0.00433583,0.707628
21,16,1.00002,-0.00283113,0.00389809,0.688895
22,16,1.00003,-0.00309036,0.00342613,0.669426
23,16,1.00005,-0.00331829,0.00292694,0.649632
24,16,1.00006,-0.003513,0.0024073,0.629872
25,16,1.00008,-0.00367297,0.00187367,0.610447
26,16,1.0001,-0.00379701,0.0013321,0.591596
27,16,1.00012,-0.0038843,0.000788163,0.5735
28,16,1.00014,-0.00393437,0.000246943,0.556291
29,16,1.00016,-0.00394705,-0.000286942,0.540055
30,16,1.00018,-0.00392246,-0.000809311,0.524842
31,16,1.0002,-0.00386105,-0.00131637,0.510674
32,16,1.00023,-0.00376353,-0.00180465,0.497555
33,16,1.00025,-0.0036309,-0.00227098,0.485475
34,16,1.00027,-0.00346441,-0.00271241,0.474416
35,16,1.00029,-0.00326562,-0.00312617,0.46436
36,16,1.00031,-0.00303633,-0.00350968,0.455287
37,16,1.00033,-0.00277861,-0.00386051,0.44718
38,16,1.00035,-0.0024948,-0.0041764,0.440027
39,16,1.00037,-0.00218748,-0.00445523,0.43382
40,16,1.00038,-0.00185947,-0.00469509,0.428556
41,16,1.00039,-0.00151381,-0.00489429,0.424234
42,16,1.0004,-0.00115373,-0.00505137,0.420855
43,16,1.00041,-0.000782646,-0.00516518,0.418423
44,16,1.00041,-0.000404071,-0.00523483,0.416941
45,16,1.00041,-2.16258e-05,-0.0052598,0.41641
46,16,1.00041,0.000361027,-0.00523989,0.416833
47,16,1.00041,0.000740221,-0.00517526,0.418208
48,16,1.0004,0.00111233,-0.00506641,0.420533
49,16,1.00039,0.00147382,-0.00491415,0.423805
50,16,1.00038,0.00182127,-0.00471964,0.428021
51,16,1.00037,0.00215143,-0.00448429,0.433179
52,16,1.00035,0.00246124,-0.00420976,0.439279
53,16,1.00033,0.00274784,-0.00389796,0.446325
54,16,1.00032,0.00300862,-0.00355096,0.454323
55,16,1.00029,0.00324123,-0.00317102,0.463287
56,16,1.00027,0.00344356,-0.00276054,0.473231
57,16,1.00025,0.00361377,-0.00232211,0.484176
58,16,1.00023,0.0037503,-0.00185845,0.496139
59,16,1.00021,0.00385183,-0.00137249,0.50914
60,16,1.00018,0.00391736,-0.000867381,0.52319
61,16,1.00016,0.00394613,-0.000346557,0.538286
62,16,1.00014,0.00393768,0.00018623,0.554409
63,16,1.00012,0.00389183,0.000726845,0.571512
0,17,1.00012,0.00359745,0.00137133,0.578133
1,17,1.0001,0.00348088,0.00194873,0.596965
2,17,1.00009,0.00333067,0.00251786,0.616417
3,17,1.00007,0.00314799,0.00307238,0.636258
4,17,1.00006,0.00293432,0.00360553,0.656191
5,17,1.00005,0.00269151,0.0041102,0.675861
6,17,1.00004,0.00242169,0.00457906,0.694855
7,17,1.00003,0.00212736,0.00500478,0.712717
8,17,1.00002,0.00181129,0.00538022,0.728967
9,17,1.00002,0.00147658,0.00569867,0.743124
10,17,1.00001,0.00112657,0.00595418,0.754734
11,17,1.00001,0.000764812,0.00614174,0.763401
12,17,1.00001,0.000395051,0.00625758,0.768815
13,17,1.00001,2.11467e-05,0.00629929,0.770777
14,17,1.00001,-0.00035298,0.00626603,0.769212
15,17,1.00001,-0.000723403,0.00615847,0.76418
16,17,1.00001,-0.00108625,0.00597884,0.755867
17,17,1.00002,-0.00143778,0.00573077,0.74457
18,17,1.00002,-0.00177439,0.00541914,0.730679
19,17,1.00003,-0.00209271,0.00504981,0.714641
20,17,1.00004,-0.00238965,0.00462941,0.696937
21,17,1.00005,-0.00266236,0.00416505,0.678047
22,17,1.00006,-0.00290834,0.00366406,0.658432
23,17,1.00007,-0.00312539,0.00313376,0.638509
24,17,1.00008,-0.00331165,0.0025813,0.618642
25,17,1.0001,-0.00346559,0.0020135,0.599133
26,17,1.00011,-0.00358601,0.00143673,0.580221
27,17,1.00013,-0.00367201,0.000856895,0.562087
28,17,1.00015,-0.00372301,0.000279392,0.544857
29,17,1.00017,-0.00373871,-0.00029086,0.528613
30,17,1.00019,-0.0037191,-0.000849389,0.513399
31,17,1.00021,-0.00366447,-0.00139212,0.499233
32,17,1.00023,-0.00357536,-0.00191531,0.486111
33,17,1.00025,-0.00345259,-0.0024155,0.474021
34,17,1.00027,-0.00329725,-0.00288946,0.462941
35,17,1.00029,-0.00311071,-0.00333418,0.452849
36,17,1.00031,-0.00289462,-0.00374679,0.443727
37,17,1.00033,-0.0026509,-0.00412459,0.435559
38,17,1.00034,-0.00238174,-0.00446504,0.428336
39,17,1.00036,-0.0020896,-0.0047658,0.422053
40,17,1.00037,-0.00177719,-0.0050247,0.416713
41,17,1.00038,-0.00144746,-0.00523983,0.412318
42,17,1.00039,-0.00110355,-0.00540957,0.408877
43,17,1.0004,-0.000748789,-0.00553259,0.406396
44,17,1.0004,-0.000386651,-0.0056079,0.404883
45,17,1.0004,-2.06946e-05,-0.0056349,0.404341
46,17,1.0004,0.000345466,-0.00561337,0.404773
47,17,1.0004,0.000708215,-0.00554349,0.406177
48,17,1.00039,0.00106398,-0.00542582,0.408549
49,17,1.00038,0.00140929,-0.0052613,0.411882
50,17,1.00037,0.00174078,-0.00505121,0.416169
51,17,1.00036,0.0020553,-0.00479715,0.421403
52,17,1.00035,0.00234987,-0.00450102,0.42758
53,17,1.00033,0.00262175,-0.00416493,0.434696
54,17,1.00031,0.00286845,-0.00379123,0.442757
55,17,1.00029,0.00308776,-0.00338242,0.451771
56,17,1.00027,0.00327772,-0.00294118,0.461752
57,17,1.00025,0.00343666,-0.00247037,0.47272
58,17,1.00023,0.00356317,-0.00197298,0.484695
59,17,1.00021,0.00365613,-0.00145222,0.497699
60,17,1.00019,0.00371468,-0.000911516,0.511747
61,17,1.00017,0.00373826,-0.000354573,0.526843
62,17,1.00015,0.00372655,0.000214572,0.542973
63,17,1.00013,0.00367953,0.000791494,0.560095
0,18,1.00013,0.00337031,0.00146956,0.568555
1,18,1.00012,0.00325752,0.00207982,0.587332
2,18,1.0001,0.00311365,0.00268076,0.606743
3,18,1.00009,0.00293988,0.00326575,0.626557
4,18,1.00008,0.00273773,0.00382773,0.646481
5,18,1.00007,0.00250894,0.00435927,0.666157
6,18,1.00006,0.00225559,0.00485274,0.68517
7,18,1.00006,0.00198,0.00530053,0.703061
8,18,1.00005,0.00168476,0.0056952,0.719346
9,18,1.00005,0.0013727,0.00602982,0.733539
10,18,1.00004,0.00104687,0.00629818,0.745181
11,18,1.00004,0.000710486,0.00649513,0.753874
12,18,1.00004,0.000366921,0.00661673,0.759306
13,18,1.00004,1.96395e-05,0.00666052,0.761273
14,18,1.00004,-0.000327841,0.0066256,0.759704
15,18,1.00004,-0.000672,0.00651268,0.754656
16,18,1.00004,-0.00100937,0.00632407,0.746317
17,18,1.00005,-0.00133656,0.00606353,0.734989
18,18,1.00005,-0.00165033,0.0057361,0.721062
19,18,1.00006,-0.00194761,0.00534787,0.704989
20,18,1.00006,-0.00222555,0.00490572,0.687255
21,18,1.00007,-0.00248154,0.00441702,0.668345
22,18,1.00008,-0.0027132,0.00388939,0.648722
23,18,1.00009,-0.00291846,0.00333048,0.628807
24,18,1.0001,-0.0030955,0.00274772,0.608964
25,18,1.00011,-0.00324282,0.00214824,0.589495
26,18,1.00013,-0.00335917,0.00153872,0.570637
27,18,1.00014,-0.00344358,0.000925346,0.552567
28,18,1.00016,-0.00349538,0.000313807,0.535407
29,18,1.00018,-0.00351414,-0.000290701,0.519232
30,18,1.00019,-0.00349971,-0.000883434,0.504082
31,18,1.00021,-0.00345219,-0.00146004,0.489968
32,18,1.00023,-0.00337196,-0.00201652,0.476881
33,18,1.00025,-0.00325967,-0.00254914,0.464805
34,18,1.00027,-0.00311621,-0.00305439,0.453717
35,18,1.00029,-0.00294279,-0.00352898,0.443593
36,18,1.0003,-0.00274088,-0.00396976,0.434417
37,18,1.00032,-0.00251223,-0.00437375,0.426176
38,18,1.00034,-0.00225889,-0.00473814,0.418865
39,18,1.00035,-0.00198317,-0.00506031,0.412487
40,18,1.00036,-0.00168767,-0.00533785,0.407049
41,18,1.00037,-0.00137523,-0.00556862,0.402562
42,18,1.00038,-0.00104889,-0.00575079,0.39904
43,18,1.00039,-0.000711903,-0.00588286,0.396497
44,18,1.00039,-0.000367668,-0.00596375,0.394944
45,18,1.00039,-1.96798e-05,-0.00599275,0.394387
46,18,1.00039,0.000328509,-0.00596963,0.394831
47,18,1.00039,0.000673344,-0.00589457,0.396272
48,18,1.00038,0.00101132,-0.00576823,0.398704
49,18,1.00038,0.00133902,-0.00559165,0.402116
50,18,1.00036,0.0016532,-0.00536627,0.406494
51,18,1.00035,0.00195076,-0.00509391,0.411826
52,18,1.00034,0.00222884,-0.00477667,0.418098
53,18,1.00032,0.00248483,-0.00441691,0.425304
54,18,1.00031,0.00271637,-0.00401726,0.43344
55,18,1.00029,0.0029214,-0.00358048,0.44251
56,18,1.00027,0.00309811,-0.00310956,0.452526
57,18,1.00025,0.00324501,-0.0026076,0.463505
58,18,1.00023,0.00336088,-0.0020779,0.475468
59,18,1.00021,0.00344476,-0.00152394,0.488439
60,18,1.0002,0.00349599,-0.000949406,0.502437
61,18,1.00018,0.00351417,-0.000358282,0.51747
62,18,1.00016,0.00349916,0.000245127,0.533531
63,18,1.00014,0.00345107,0.000856123,0.550582
0,19,1.00014,0.00313094,0.0015651,0.560626
1,19,1.00013,0.00302231,0.00220563,0.579252
2,19,1.00012,0.00288526,0.00283575,0.598516
3,19,1.00011,0.00272103,0.00344857,0.618191
4,19,1.0001,0.00253109,0.00403675,0.637986
5,19,1.00009,0.00231717,0.00459261,0.657544
6,19,1.00009,0.0020812,0.0051083,0.676453
7,19,1.00008,0.00182536,0.00557592,0.694255
8,19,1.00008,0.00155202,0.00598783,0.710463
9,19,1.00008,0.00126376,0.00633688,0.724594
10,19,1.00007,0.000963305,0.00661672,0.736188
11,19,1.00007,0.000653536,0.00682202,0.744847
12,19,1.00007,0.000337434,0.00694875,0.750257
13,19,1.00007,1.80598e-05,0.00699438,0.752217
14,19,1.00007,-0.00030149,0.00695799,0.750653
15,19,1.00007,-0.000618115,0.00684032,0.745625
16,19,1.00007,-0.00092875,0.00664371,0.737319
17,19,1.00007,-0.0012304,0.00637205,0.726038
18,19,1.00008,-0.00152018,0.0060305,0.712171
19,19,1.00008,-0.00179533,0.00562534,0.696173
20,19,1.00009,-0.00205327,0.00516363,0.678527
21,19,1.00009,-0.00229159,0.00465298,0.659719
22,19,1.0001,-0.00250811,0.00410125,0.640212
23,19,1.00011,-0.00270085,0.00351633,0.620425
24,19,1.00012,-0.00286806,0.00290592,0.600721
25,19,1.00013,-0.00300824,0.00227741,0.581399
26,19,1.00014,-0.00312013,0.00163772,0.562691
27,19,1.00015,-0.00320269,0.000993313,0.544769
28,19,1.00017,-0.00325515,0.000350127,0.52775
29,19,1.00018,-0.00327694,-0.000286388,0.511703
30,19,1.0002,-0.00326778,-0.000911234,0.496661
31,19,1.00021,-0.00322759,-0.00151981,0.48263
32,19,1.00023,-0.00315658,-0.00210783,0.469598
33,19,1.00025,-0.0030552,-0.00267132,0.457543
34,19,1.00026,-0.00292418,-0.00320649,0.446442
35,19,1.00028,-0.00276453,-0.00370975,0.436273
36,19,1.0003,-0.00257753,-0.00417768,0.427022
37,19,1.00031,-0.00236478,-0.004607,0.418682
38,19,1.00033,-0.00212816,-0.00499461,0.411255
39,19,1.00034,-0.00186985,-0.00533762,0.40475
40,19,1.00035,-0.0015923,-0.00563334,0.399184
41,19,1.00036,-0.00129824,-0.00587939,0.394577
42,19,1.00037,-0.000990605,-0.00607373,0.390951
43,19,1.00038,-0.000672561,-0.00621469,0.388327
44,19,1.00038,-0.000347418,-0.00630104,0.386722
45,19,1.00038,-1.85972e-05,-0.006332,0.386147
46,19,1.00038,0.00031042,-0.00630731,0.386605
47,19,1.00038,0.000636152,-0.00622719,0.388095
48,19,1.00037,0.000955166,-0.00609234,0.390604
49,19,1.00036,0.00126413,-0.00590395,0.394118
50,19,1.00035,0.00155988,-0.00566364,0.398615
51,19,1.00034,0.00183944,-0.00537341,0.404074
52,19,1.00033,0.00210005,-0.00503562,0.410474
53,19,1.00031,0.00233923,-0.0046529,0.417798
54,19,1.0003,0.00255477,-0.00422813,0.426035
55,19,1.00028,0.00274476,-0.0037644,0.435183
56,19,1.00027,0.00290757,-0.00326496,0.445247
57,19,1.00025,0.00304188,-0.00273321,0.456242
58,19,1.00023,0.00314665,-0.00217274,0.468188
59,19,1.00021,0.00322111,-0.00158729,0.481109
60,19,1.0002,0.00326479,-0.000980826,0.495027
61,19,1.00018,0.00327746,-0.000357593,0.509955
62,19,1.00017,0.00325915,0.000277847,0.525889
63,19,1.00015,0.00321014,0.000920543,0.542801
0,20,1.00015,0.00288245,0.00165763,0.554185
1,20,1.00014,0.00277832,0.00232576,0.572584
2,20,1.00013,0.00264852,0.00298233,0.591613
3,20,1.00012,0.00249431,0.00362022,0.611051
4,20,1.00012,0.00231717,0.0042319,0.630612
5,20,1.00011,0.00211873,0.00480948,0.649945
6,20,1.00011,0.00190083,0.00534488,0.668641
7,20,1.0001,0.00166549,0.00583004,0.686247
8,20,1.0001,0.00141485,0.00625714,0.702281
9,20,1.0001,0.00115121,0.00661888,0.716261
10,20,1.0001,0.000877002,0.00690875,0.727733
11,20,1.0001,0.000594729,0.00712135,0.736301
12,20,1.0001,0.00030699,0.00725256,0.741655
13,20,1.0001,1.64289e-05,0.0072998,0.743595
14,20,1.0001,-0.000274284,0.00726212,0.742048
15,20,1.0001,-0.000562475,0.00714029,0.737071
16,20,1.0001,-0.000845495,0.00693671,0.728853
17,20,1.0001,-0.00112074,0.00665531,0.71769
18,20,1.0001,-0.0013857,0.00630137,0.70397
19,20,1.0001,-0.00163792,0.0058813,0.688145
20,20,1.00011,-0.0018751,0.00540231,0.670692
21,20,1.00011,-0.00209507,0.00487218,0.652095
22,20,1.00012,-0.0022958,0.00429895,0.632813
23,20,1.00012,-0.00247544,0.00369072,0.613259
24,20,1.00013,-0.00263231,0.0030554,0.593791
25,20,1.00014,-0.00276493,0.00240058,0.574704
26,20,1.00015,-0.00287202,0.00173342,0.556225
27,20,1.00016,-0.00295247,0.00106058,0.538518
28,20,1.00017,-0.0030054,0.000388246,0.521694
29,20,1.00018,-0.00303015,-0.000277921,0.505815
30,20,1.0002,-0.00302626,-0.000932682,0.490908
31,20,1.00021,-0.00299351,-0.00157119,0.476975
32,20,1.00023,-0.00293191,-0.00218893,0.463998
33,20,1.00024,-0.00284174,-0.00278163,0.451957
34,20,1.00026,-0.00272353,-0.00334524,0.440826
35,20,1.00027,-0.0025781,-0.0038759,0.430587
36,20,1.00029,-0.00240657,-0.00436987,0.42123
37,20,1.0003,-0.00221035,-0.00482358,0.412755
38,20,1.00032,-0.00199115,-0.00523363,0.405172
39,20,1.00033,-0.001751,-0.00559683,0.398502
40,20,1.00034,-0.00149223,-0.00591021,0.39277
41,20,1.00035,-0.00121741,-0.00617115,0.38801
42,20,1.00036,-0.000929394,-0.00637736,0.384252
43,20,1.00037,-0.000631231,-0.006527,0.381525
44,20,1.00037,-0.000326141,-0.00661869,0.379855
45,20,1.00037,-1.74597e-05,-0.00665158,0.379256
46,20,1.00037,0.000291414,-0.00662536,0.379733
47,20,1.00037,0.000597078,-0.00654027,0.381284
48,20,1.00036,0.000896187,-0.00639712,0.383892
49,20,1.00035,0.00118551,-0.00619721,0.387535
50,20,1.00034,0.00146196,-0.00594234,0.392184
51,20,1.00033,0.00172268,-0.00563475,0.397807
52,20,1.00032,0.00196505,-0.00527703,0.404373
53,20,1.00031,0.00218672,-0.00487211,0.411854
54,20,1.00029,0.00238563,-0.00442316,0.420229
55,20,1.00028,0.00256002,-0.00393356,0.429487
56,20,1.00026,0.00270846,-0.00340686,0.439625
57,20,1.00024,0.00282979,-0.00284678,0.450655
58,20,1.00023,0.00292316,-0.00225716,0.462593
59,20,1.00021,0.002988,-0.00164204,0.475462
60,20,1.0002,0.00302401,-0.00100566,0.489287
61,20,1.00018,0.00303115,-0.000352494,0.504083
62,20,1.00017,0.00300962,0.000312639,0.519853
63,20,1.00016,0.00295984,0.000984557,0.536573
0,21,1.00015,0.00262747,0.00174688,0.549071
1,21,1.00015,0.00252815,0.00243985,0.567183
2,21,1.00014,0.00240596,0.00312006,0.585906
3,21,1.00013,0.00226219,0.00378024,0.605025
4,21,1.00013,0.00209827,0.00441266,0.624264
5,21,1.00013,0.0019158,0.00500929,0.643279
6,21,1.00012,0.00171649,0.00556188,0.661668
7,21,1.00012,0.00150217,0.00606225,0.678985
8,21,1.00012,0.00127477,0.00650245,0.694756
9,21,1.00012,0.00103633,0.00687509,0.708508
10,21,1.00012,0.000788925,0.00717356,0.719793
11,21,1.00012,0.000534727,0.00739238,0.728221
12,21,1.00012,0.000275931,0.0075274,0.733487
13,21,1.00012,1.4765e-05,0.00757601,0.735395
14,21,1.00012,-0.000246527,0.00753725,0.733873
15,21,1.00012,-0.000505703,0.00741188,0.728978
16,21,1.00012,-0.000760531,0.00720234,0.720894
17,21,1.00012,-0.00100881,0.0069126,0.709913
18,21,1.00012,-0.00124837,0.00654803,0.696418
19,21,1.00012,-0.00147712,0.0061151,0.680851
20,21,1.00012,-0.00169302,0.00562113,0.663685
21,21,1.00013,-0.00189412,0.00507402,0.645394
22,21,1.00013,-0.00207857,0.00448195,0.626429
23,21,1.00013,-0.00224466,0.00385317,0.607197
24,21,1.00014,-0.00239079,0.00319573,0.588049
25,21,1.00015,-0.00251548,0.0025174,0.569269
26,21,1.00015,-0.00261744,0.00182552,0.55108
27,21,1.00016,-0.00269551,0.00112694,0.533638
28,21,1.00017,-0.00274872,0.000428014,0.517046
29,21,1.00018,-0.00277629,-0.00026537,0.50136
30,21,1.0002,-0.0027776,-0.000947768,0.486602
31,21,1.00021,-0.00275228,-0.00161411,0.472767
32,21,1.00022,-0.00270017,-0.00225962,0.459837
33,21,1.00024,-0.00262135,-0.0028798,0.447789
34,21,1.00025,-0.00251618,-0.00347031,0.4366
35,21,1.00027,-0.00238529,-0.00402699,0.426256
36,21,1.00028,-0.00222961,-0.00454582,0.416754
37,21,1.00029,-0.00205036,-0.00502291,0.4081
38,21,1.00031,-0.00184911,-0.00545455,0.400318
39,21,1.00032,-0.00162771,-0.00583723,0.393438
40,21,1.00033,-0.00138835,-0.00616772,0.3875
41,21,1.00034,-0.00113347,-0.00644309,0.382549
42,21,1.00035,-0.000865801,-0.00666085,0.378628
43,21,1.00035,-0.00058828,-0.00681894,0.375776
44,21,1.00036,-0.000304025,-0.00691583,0.374026
45,21,1.00036,-1.62772e-05,-0.00695059,0.373397
46,21,1.00036,0.000271658,-0.00692288,0.373898
47,21,1.00035,0.000556471,-0.00683296,0.375523
48,21,1.00035,0.000834911,-0.00668171,0.378251
49,21,1.00034,0.00110384,-0.0064706,0.382054
50,21,1.00033,0.00136031,-0.00620161,0.386891
51,21,1.00032,0.00160155,-0.00587721,0.392719
52,21,1.00031,0.00182509,-0.00550026,0.399495
53,21,1.0003,0.00202871,-0.00507397,0.407178
54,21,1.00028,0.00221053,-0.00460183,0.415734
55,21,1.00027,0.00236894,-0.00408752,0.425142
56,21,1.00025,0.00250268,-0.00353492,0.435391
57,21,1.00024,0.00261079,-0.00294802,0.446483
58,21,1.00022,0.0026926,-0.00233098,0.458434
59,21,1.00021,0.00274774,-0.0016881,0.471262
60,21,1.0002,0.00277608,-0.00102388,0.484994
61,21,1.00019,0.00277776,-0.000343046,0.499648
62,21,1.00017,0.00275313,0.000349363,0.515229
63,21,1.00016,0.00270278,0.00104795,0.531721
0,22,1.00016,0.00236814,0.00183254,0.545129
1,22,1.00015,0.00227393,0.00254757,0.562908
2,22,1.00015,0.00215968,0.00324861,0.581267
3,22,1.00014,0.00202668,0.00392824,0.600003
4,22,1.00014,0.00187635,0.00457863,0.618846
5,22,1.00014,0.00171021,0.00519161,0.637464
6,22,1.00014,0.00152983,0.00575886,0.655465
7,22,1.00014,0.00133689,0.00627211,0.672413
8,22,1.00014,0.00113308,0.00672333,0.687846
9,22,1.00014,0.000920151,0.00710507,0.701302
10,22,1.00014,0.000699888,0.00741069,0.712342
11,22,1.00014,0.000474082,0.00763468,0.720587
12,22,1.00014,0.000244543,0.00777285,0.725738
13,22,1.00014,1.30836e-05,0.00782259,0.727605
14,22,1.00014,-0.000218478,0.00778293,0.726116
15,22,1.00014,-0.000448325,0.00765463,0.721328
16,22,1.00014,-0.000674643,0.00744015,0.713419
17,22,1.00014,-0.000895622,0.00714349,0.702676
18,22,1.00014,-0.00110946,0.00677003,0.689473
19,22,1.00014,-0.00131439,0.00632629,0.67424
20,22,1.00014,-0.00150865,0.00581966,0.657439
21,22,1.00014,-0.00169053,0.00525808,0.639535
22,22,1.00014,-0.00185836,0.00464985,0.620966
23,22,1.00014,-0.00201055,0.00400327,0.60213
24,22,1.00015,-0.00214558,0.00332654,0.583367
25,22,1.00015,-0.00226202,0.00262754,0.564954
26,22,1.00016,-0.00235854,0.00191373,0.547102
27,22,1.00017,-0.00243396,0.00119212,0.529961
28,22,1.00017,-0.00248721,0.000469237,0.513625
29,22,1.00018,-0.00251739,-0.000248874,0.498145
30,22,1.00019,-0.00252376,-0.000956569,0.483535
31,22,1.00021,-0.00250578,-0.00164856,0.46979
32,22,1.00022,-0.00246313,-0.00231987,0.456888
33,22,1.00023,-0.00239571,-0.0029657,0.444806
34,22,1.00025,-0.00230368,-0.00358149,0.433524
35,22,1.00026,-0.0021875,-0.00416276,0.423034
36,22,1.00027,-0.0020479,-0.00470518,0.413341
37,22,1.00029,-0.00188595,-0.00520457,0.404462
38,22,1.0003,-0.00170302,-0.00565688,0.396432
39,22,1.00031,-0.00150082,-0.00605829,0.389296
40,22,1.00032,-0.00128137,-0.00640526,0.383108
41,22,1.00033,-0.00104698,-0.00669459,0.377928
42,22,1.00034,-0.000800246,-0.00692351,0.373812
43,22,1.00034,-0.00054399,-0.00708979,0.370811
44,22,1.00034,-0.000281216,-0.00719174,0.368965
45,22,1.00034,-1.50575e-05,-0.00722832,0.368302
46,22,1.00034,0.000251282,-0.00719916,0.368831
47,22,1.00034,0.000514597,-0.00710454,0.370544
48,22,1.00034,0.000771743,-0.00694546,0.373416
49,22,1.00033,0.0010197,-0.0067235,0.377409
50,22,1.00032,0.00125561,-0.00644086,0.382472
51,22,1.00031,0.00147687,-0.00610025,0.388549
52,22,1.0003,0.00168113,-0.00570481,0.39558
53,22,1.00029,0.00186632,-0.00525806,0.403512
54,22,1.00027,0.00203072,-0.00476379,0.412297
55,22,1.00026,0.0021729,-0.00422601,0.4219
56,22,1.00025,0.00229176,-0.00364891,0.4323
57,22,1.00023,0.00238654,-0.0030368,0.443492
58,22,1.00022,0.00245676,-0.00239413,0.455483
59,22,1.00021,0.00250221,-0.00172547,0.468292
60,22,1.0002,0.00252296,-0.00103556,0.481941
61,22,1.00018,0.00251931,-0.000329381,0.496452
62,22,1.00018,0.00249179,0.000387829,0.511834
63,22,1.00017,0.0024411,0.00111047,0.528075
0,23,1.00016,0.0021062,0.00191434,0.542209
1,23,1.00016,0.00201741,0.00264862,0.559621
2,23,1.00015,0.00191139,0.00336765,0.577574
3,23,1.00015,0.00178946,0.00406391,0.595874
4,23,1.00015,0.00165299,0.00472948,0.614263
5,23,1.00015,0.00150343,0.00535615,0.632419
6,23,1.00015,0.00134222,0.00593554,0.649964
7,23,1.00015,0.00117086,0.00645934,0.666476
8,23,1.00015,0.000990811,0.00691952,0.681508
9,23,1.00015,0.00080356,0.00730859,0.694608
10,23,1.00015,0.000610562,0.00761994,0.705356
11,23,1.00015,0.000413256,0.00784803,0.71338
12,23,1.00015,0.000213066,0.0079887,0.718394
13,23,1.00015,1.13976e-05,0.00803933,0.72021
14,23,1.00015,-0.00019035,0.00799896,0.718761
15,23,1.00015,-0.000390777,0.00786835,0.714101
16,23,1.00015,-0.000588479,0.00764994,0.706404
17,23,1.00015,-0.000782035,0.00734774,0.695947
18,23,1.00015,-0.000970008,0.00696713,0.683091
19,23,1.00015,-0.00115094,0.00651462,0.668256
20,23,1.00015,-0.00132336,0.00599761,0.651888
21,23,1.00015,-0.00148579,0.00542408,0.634438
22,23,1.00015,-0.00163674,0.00480232,0.61633
23,23,1.00015,-0.00177475,0.00414072,0.597951
24,23,1.00015,-0.0018984,0.00344752,0.579626
25,23,1.00016,-0.00200628,0.00273068,0.561623
26,23,1.00016,-0.00209707,0.00199776,0.544143
27,23,1.00017,-0.00216955,0.00125587,0.527326
28,23,1.00017,-0.00222256,0.000511673,0.511259
29,23,1.00018,-0.00225511,-0.000228636,0.495987
30,23,1.00019,-0.00226632,-0.000959242,0.48152
31,23,1.0002,-0.00225551,-0.00167467,0.467846
32,23,1.00021,-0.00222219,-0.0023697,0.454946
33,23,1.00023,-0.0021661,-0.00303933,0.442797
34,23,1.00024,-0.00208721,-0.00367869,0.431384
35,23,1.00025,-0.0019858,-0.00428304,0.420704
36,23,1.00026,-0.00186243,-0.00484774,0.410772
37,23,1.00028,-0.00171797,-0.00536827,0.401619
38,23,1.00029,-0.00155364,-0.00584027,0.393292
39,23,1.0003,-0.00137096,-0.00625959,0.385853
40,23,1.00031,-0.00117181,-0.00662236,0.379373
41,23,1.00032,-0.000958354,-0.0069251,0.373925
42,23,1.00032,-0.000733044,-0.0071648,0.369581
43,23,1.00033,-0.000498571,-0.00733898,0.366407
44,23,1.00033,-0.00025782,-0.00744582,0.364452
45,23,1.00033,-1.38064e-05,-0.00748416,0.363749
46,23,1.00033,0.000230382,-0.00745359,0.364309
47,23,1.00033,0.000471655,-0.00735444,0.366124
48,23,1.00032,0.000706983,-0.00718778,0.369164
49,23,1.00032,0.000933466,-0.00695537,0.373378
50,23,1.00031,0.00114839,-0.0066596,0.378705
51,23,1.0003,0.00134927,-0.00630344,0.385073
52,23,1.00029,0.0015339,-0.00589032,0.392407
