x,y,rho,ux,uy,T
14,16,1.00017,-4.4201e-05,0.000605451,0.766772
15,16,1.00017,-9.06475e-05,0.000597029,0.766532
16,16,1.00017,-0.00013622,0.000582856,0.766105
17,16,1.00017,-0.000180479,0.000563069,0.76553
18,16,1.00017,-0.000222997,0.000537858,0.764778
19,16,1.00017,-0.000263365,0.000507468,0.76389
20,16,1.00018,-0.000301193,0.000472189,0.762842
21,16,1.00018,-0.000336118,0.000432363,0.761677
22,16,1.00018,-0.000367802,0.000388373,0.760374
23,16,1.00018,-0.000395941,0.000340644,0.758977
24,16,1.00019,-0.000420264,0.000289634,0.75747
25,16,1.00019,-0.000440537,0.000235836,0.755897
26,16,1.00019,-0.000456564,0.000179766,0.754243
27,16,1.00019,-0.000468193,0.000121968,0.752556
28,16,1.0002,-0.000475312,6.29941e-05,0.750819
29,16,1.0002,-0.000477852,3.4157e-06,0.749083
30,16,1.0002,-0.000475791,-5.61961e-05,0.74733
31,16,1.00021,-0.000469148,-0.000115265,0.745612
32,16,1.00021,-0.000457988,-0.000173225,0.74391
33,16,1.00021,-0.000442419,-0.000229514,0.742276
34,16,1.00022,-0.000422592,-0.000283595,0.74069
35,16,1.00022,-0.000398697,-0.000334943,0.739203
36,16,1.00022,-0.000370966,-0.000383067,0.737791
37,16,1.00023,-0.000339665,-0.000427501,0.736508
38,16,1.00023,-0.000305096,-0.000467819,0.735324
39,16,1.00023,-0.000267593,-0.000503631,0.734293
40,16,1.00023,-0.000227515,-0.000534594,0.733382
41,16,1.00023,-0.000185249,-0.000560408,0.732643
42,16,1.00023,-0.000141201,-0.000580827,0.732039
43,16,1.00024,-9.57945e-05,-0.00059565,0.73162
44,16,1.00024,-4.94671e-05,-0.00060474,0.731344
45,16,1.00024,-2.66401e-06,-0.000608004,0.731261
46,16,1.00024,4.41647e-05,-0.000605415,0.731323
47,16,1.00024,9.05687e-05,-0.000596994,0.73158
48,16,1.00023,0.000136102,-0.000582826,0.731978
49,16,1.00023,0.000180325,-0.000563043,0.732565
50,16,1.00023,0.000222815,-0.000537841,0.733284
51,16,1.00023,0.000263161,-0.000507457,0.73418
52,16,1.00023,0.000300976,-0.000472189,0.735192
53,16,1.00023,0.000335896,-0.000432372,0.736363
54,16,1.00022,0.000367583,-0.000388393,0.737629
55,16,1.00022,0.000395734,-0.000340672,0.739032
56,16,1.00022,0.000420077,-0.000289673,0.740505
57,16,1.00021,0.000440377,-0.000235882,0.742087
58,16,1.00021,0.000456439,-0.000179821,0.743709
59,16,1.00021,0.000468106,-0.000122027,0.745411
60,16,1.00021,0.000475267,-6.30586e-05,0.747121
61,16,1.0002,0.000477851,-3.48067e-06,0.748877
62,16,1.0002,0.000475834,5.61295e-05,0.750609
63,16,1.0002,0.000469234,0.000115202,0.752354
0,17,1.00026,0.000441252,0.000186267,0.738242
1,17,1.00026,0.000426287,0.000246827,0.739988
2,17,1.00026,0.000407216,0.000305013,0.741692
3,17,1.00026,0.00038422,0.000360261,0.743287
4,17,1.00025,0.000357521,0.000412042,0.744807
5,17,1.00025,0.000327376,0.000459854,0.746188
6,17,1.00025,0.000294076,0.000503239,0.747465
7,17,1.00025,0.00025794,0.000541776,0.748577
8,17,1.00025,0.000219317,0.000575096,0.749561
9,17,1.00024,0.00017858,0.000602876,0.750361
10,17,1.00024,0.000136121,0.000624851,0.751014
11,17,1.00024,9.23487e-05,0.000640804,0.75147
12,17,1.00024,4.76862e-05,0.000650587,0.751766
13,17,1.00024,2.56377e-06,0.0006541,0.751859
14,17,1.00024,-4.25834e-05,0.000651314,0.751787
15,17,1.00024,-8.73199e-05,0.000642252,0.751514
16,17,1.00024,-0.000131214,0.000627005,0.751078
17,17,1.00024,-0.000173843,0.000605717,0.750448
18,17,1.00025,-0.000214796,0.000578595,0.749665
19,17,1.00025,-0.000253678,0.000545899,0.748703
20,17,1.00025,-0.000290114,0.000507946,0.747604
21,17,1.00025,-0.000323752,0.0004651,0.746348
22,17,1.00025,-0.00035427,0.000417776,0.744977
23,17,1.00026,-0.000381374,0.000366428,0.743475
24,17,1.00026,-0.000404801,0.000311553,0.741886
25,17,1.00026,-0.000424328,0.000253677,0.740196
26,17,1.00026,-0.000439765,0.000193361,0.738451
27,17,1.00027,-0.000450966,0.000131183,0.736638
28,17,1.00027,-0.000457823,6.77435e-05,0.734806
29,17,1.00027,-0.00046027,3.65208e-06,0.73294
30,17,1.00028,-0.000458284,-6.0472e-05,0.731091
31,17,1.00028,-0.000451886,-0.000124014,0.729243
32,17,1.00028,-0.000441136,-0.000186359,0.727449
33,17,1.00029,-0.00042614,-0.000246911,0.725689
34,17,1.00029,-0.000407042,-0.000305082,0.724019
35,17,1.00029,-0.000384026,-0.000360316,0.722415
36,17,1.00029,-0.000357315,-0.000412079,0.720931
37,17,1.0003,-0.000327165,-0.000459875,0.719543
38,17,1.0003,-0.000293868,-0.000503241,0.718303
39,17,1.0003,-0.000257743,-0.000541762,0.717183
40,17,1.0003,-0.000219139,-0.000575065,0.716235
41,17,1.0003,-0.000178427,-0.000602832,0.715424
42,17,1.00031,-0.000135998,-0.000624792,0.714804
43,17,1.00031,-9.2262e-05,-0.000640738,0.714333
44,17,1.00031,-4.76381e-05,-0.000650512,0.714063
45,17,1.00031,-2.55608e-06,-0.000654025,0.71395
46,17,1.00031,4.25505e-05,-0.000651237,0.714042
47,17,1.00031,8.72479e-05,-0.000642181,0.714289
48,17,1.00031,0.000131106,-0.00062694,0.714741
49,17,1.0003,0.000173703,-0.000605663,0.715339
50,17,1.0003,0.00021463,-0.000578553,0.716133
51,17,1.0003,0.000253491,-0.000545873,0.71706
52,17,1.0003,0.000289915,-0.000507935,0.718166
53,17,1.0003,0.000323549,-0.000465109,0.719386
54,17,1.00029,0.00035407,-0.000417801,0.720763
55,17,1.00029,0.000381184,-0.000366472,0.722229
56,17,1.00029,0.00040463,-0.000311611,0.723827
57,17,1.00029,0.000424181,-0.000253752,0.725483
58,17,1.00028,0.00043965,-0.000193446,0.72724
59,17,1.00028,0.000450887,-0.000131279,0.729024
60,17,1.00028,0.000457782,-6.78446e-05,0.730874
61,17,1.00027,0.000460269,-3.75781e-06,0.732716
62,17,1.00027,0.000458324,6.03685e-05,0.734588
63,17,1.00027,0.000451965,0.000123913,0.736418
0,18,1.00033,0.00042165,0.000198839,0.722416
1,18,1.00033,0.000407348,0.000263492,0.724292
2,18,1.00033,0.000389122,0.000325607,0.726069
3,18,1.00032,0.000367145,0.000384591,0.727783
4,18,1.00032,0.000341631,0.000439869,0.729365
5,18,1.00032,0.000312824,0.000490914,0.730852
6,18,1.00032,0.000281001,0.00053723,0.732178
7,18,1.00032,0.00024647,0.000578373,0.733379
8,18,1.00031,0.000209563,0.000613945,0.734396
9,18,1.00031,0.000170635,0.000643604,0.735265
10,18,1.00031,0.000130062,0.000667062,0.735933
11,18,1.00031,8.82347e-05,0.000684095,0.736437
12,18,1.00031,4.55567e-05,0.000694537,0.736729
13,18,1.00031,2.43953e-06,0.000698289,0.736848
14,18,1.00031,-4.07012e-05,0.000695313,0.736753
15,18,1.00031,-8.34495e-05,0.000685639,0.736482
16,18,1.00031,-0.000125393,0.000669359,0.736003
17,18,1.00031,-0.000166128,0.000646632,0.735354
18,18,1.00031,-0.00020526,0.000617675,0.734508
19,18,1.00032,-0.000242414,0.000582769,0.733508
20,18,1.00032,-0.000277231,0.000542249,0.732329
21,18,1.00032,-0.000309375,0.000496507,0.731016
22,18,1.00032,-0.000338537,0.000445983,0.729549
23,18,1.00032,-0.000364437,0.000391166,0.727975
24,18,1.00033,-0.000386824,0.000332581,0.726278
25,18,1.00033,-0.000405483,0.000270795,0.724505
26,18,1.00033,-0.000420236,0.000206403,0.722643
27,18,1.00033,-0.00043094,0.000140025,0.72074
28,18,1.00034,-0.000437492,7.22993e-05,0.718784
29,18,1.00034,-0.000439831,3.8805e-06,0.716826
30,18,1.00034,-0.000437934,-6.45752e-05,0.714851
31,18,1.00035,-0.00043182,-0.000132406,0.712913
32,18,1.00035,-0.000421548,-0.000198962,0.710994
33,18,1.00035,-0.000407218,-0.000263599,0.709151
34,18,1.00036,-0.000388968,-0.000325698,0.707362
35,18,1.00036,-0.000366974,-0.000384658,0.705683
36,18,1.00036,-0.000341449,-0.000439915,0.704091
37,18,1.00036,-0.000312637,-0.000490934,0.702642
38,18,1.00036,-0.000280817,-0.000537227,0.701308
39,18,1.00037,-0.000246296,-0.000578344,0.700143
40,18,1.00037,-0.000209405,-0.000613895,0.699116
41,18,1.00037,-0.000170499,-0.000643532,0.698281
42,18,1.00037,-0.000129953,-0.000666975,0.697599
43,18,1.00037,-8.81576e-05,-0.000683994,0.697125
44,18,1.00037,-4.55137e-05,-0.000694429,0.696815
45,18,1.00037,-2.43215e-06,-0.000698176,0.69672
46,18,1.00037,4.06728e-05,-0.000695202,0.696792
47,18,1.00037,8.33866e-05,-0.000685533,0.697081
48,18,1.00037,0.000125298,-0.000669265,0.697531
49,18,1.00037,0.000166005,-0.000646551,0.698193
50,18,1.00037,0.000205114,-0.000617614,0.699005
51,18,1.00037,0.00024225,-0.000582727,0.700016
52,18,1.00036,0.000277056,-0.000542232,0.701159
53,18,1.00036,0.000309196,-0.000496513,0.70248
54,18,1.00036,0.000338361,-0.000446015,0.70391
55,18,1.00036,0.00036427,-0.00039122,0.705492
56,18,1.00036,0.000386673,-0.00033266,0.707154
57,18,1.00035,0.000405355,-0.000270892,0.708938
58,18,1.00035,0.000420134,-0.000206518,0.710769
59,18,1.00035,0.00043087,-0.000140151,0.712687
60,18,1.00034,0.000437456,-7.2436e-05,0.714616
61,18,1.00034,0.000439831,-4.01927e-06,0.716595
62,18,1.00034,0.00043797,6.44358e-05,0.718549
63,18,1.00034,0.00043189,0.000132274,0.720514
0,19,1.0004,0.000399575,0.000210807,0.706616
1,19,1.00039,0.000386019,0.000279352,0.708563
2,19,1.00039,0.000368744,0.00034521,0.71046
3,19,1.00039,0.000347916,0.000407744,0.712237
4,19,1.00039,0.000323735,0.000466354,0.713929
5,19,1.00038,0.000296435,0.000520472,0.715467
6,19,1.00038,0.000266277,0.00056958,0.716888
7,19,1.00038,0.000233553,0.0006132,0.718127
8,19,1.00038,0.000198577,0.000650916,0.719221
9,19,1.00038,0.000161688,0.00068236,0.720113
10,19,1.00038,0.000123239,0.000707233,0.720838
11,19,1.00038,8.36024e-05,0.000725291,0.721346
12,19,1.00038,4.31597e-05,0.000736363,0.721675
13,19,1.00038,2.30088e-06,0.000740339,0.721779
14,19,1.00038,-3.85801e-05,0.000737184,0.721699
15,19,1.00038,-7.90892e-05,0.000726926,0.721395
16,19,1.00038,-0.000118836,0.000709665,0.720909
17,19,1.00038,-0.000157437,0.000685567,0.720208
18,19,1.00038,-0.00019452,0.000654865,0.719336
19,19,1.00038,-0.000229728,0.000617855,0.718266
20,19,1.00038,-0.000262721,0.000574894,0.717042
21,19,1.00038,-0.000293182,0.000526395,0.715644
22,19,1.00039,-0.000320818,0.000472827,0.714117
23,19,1.00039,-0.000345361,0.000414706,0.712445
24,19,1.00039,-0.000366576,0.000352593,0.710675
25,19,1.00039,-0.00038426,0.000287085,0.708792
26,19,1.0004,-0.00039824,0.000218816,0.706849
27,19,1.0004,-0.000408385,0.000148439,0.704829
28,19,1.0004,-0.000414595,7.66369e-05,0.702787
29,19,1.0004,-0.000416813,4.09744e-06,0.700708
30,19,1.00041,-0.000415016,-6.8478e-05,0.698646
31,19,1.00041,-0.000409222,-0.000140393,0.696587
32,19,1.00041,-0.000399489,-0.000210953,0.694586
33,19,1.00041,-0.000385909,-0.000279481,0.692625
34,19,1.00042,-0.000368614,-0.000345315,0.690761
35,19,1.00042,-0.000347772,-0.000407825,0.688973
36,19,1.00042,-0.000323581,-0.000466404,0.687317
37,19,1.00042,-0.000296277,-0.000520493,0.685769
38,19,1.00043,-0.000266122,-0.000569569,0.684386
39,19,1.00043,-0.000233406,-0.000613161,0.683136
40,19,1.00043,-0.000198444,-0.000650847,0.682078
41,19,1.00043,-0.000161573,-0.000682269,0.681174
42,19,1.00043,-0.000123147,-0.000707119,0.68048
43,19,1.00043,-8.35368e-05,-0.000725163,0.679956
44,19,1.00043,-4.31228e-05,-0.000736223,0.679654
45,19,1.00043,-2.29391e-06,-0.000740196,0.679528
46,19,1.00043,3.8557e-05,-0.000737041,0.679631
47,19,1.00043,7.9037e-05,-0.000726792,0.679908
48,19,1.00043,0.000118757,-0.000709543,0.680411
49,19,1.00043,0.000157334,-0.000685465,0.68108
50,19,1.00043,0.000194397,-0.000654784,0.681964
51,19,1.00043,0.00022959,-0.000617801,0.683
52,19,1.00043,0.000262574,-0.000574868,0.684233
53,19,1.00042,0.000293032,-0.000526401,0.685595
54,19,1.00042,0.000320669,-0.000472863,0.687131
55,19,1.00042,0.000345221,-0.000414773,0.688768
56,19,1.00042,0.00036645,-0.000352686,0.690548
57,19,1.00041,0.000384152,-0.000287204,0.692397
58,19,1.00041,0.000398156,-0.000218953,0.694355
59,19,1.00041,0.000408326,-0.000148594,0.696345
60,19,1.00041,0.000414566,-7.68005e-05,0.698406
61,19,1.0004,0.000416813,-4.26726e-06,0.70046
62,19,1.0004,0.000415046,6.83114e-05,0.702546
63,19,1.0004,0.000409282,0.000140232,0.704586
0,20,1.00045,0.000375271,0.0002221,0.690786
1,20,1.00045,0.000362536,0.00029432,0.692852
2,20,1.00045,0.000346309,0.000363706,0.694812
3,20,1.00045,0.000326745,0.000429593,0.6967
4,20,1.00044,0.000304033,0.000491342,0.698444
5,20,1.00044,0.000278391,0.000548362,0.700081
6,20,1.00044,0.000250067,0.0006001,0.701543
7,20,1.00044,0.000219332,0.00064606,0.702865
8,20,1.00044,0.000186484,0.000685796,0.703986
9,20,1.00044,0.000151838,0.000718927,0.704942
10,20,1.00044,0.000115728,0.000745131,0.705679
11,20,1.00044,7.85035e-05,0.000764158,0.706233
12,20,1.00044,4.05218e-05,0.000775821,0.706555
13,20,1.00044,2.14942e-06,0.000780012,0.706685
14,20,1.00044,-3.62436e-05,0.000776686,0.706581
15,20,1.00044,-7.42873e-05,0.000765878,0.706282
16,20,1.00044,-0.000111615,0.00074769,0.705755
17,20,1.00044,-0.000147867,0.000722301,0.70504
18,20,1.00044,-0.000182693,0.000689951,0.704109
19,20,1.00044,-0.000215759,0.000650957,0.703006
20,20,1.00044,-0.000246745,0.000605692,0.701708
21,20,1.00044,-0.000275353,0.000554593,0.700261
22,20,1.00044,-0.000301307,0.000498153,0.698645
23,20,1.00045,-0.000324358,0.000436918,0.696911
24,20,1.00045,-0.000344284,0.000371474,0.695041
25,20,1.00045,-0.000360892,0.000302456,0.693087
26,20,1.00045,-0.000374024,0.000230527,0.691034
27,20,1.00046,-0.000383552,0.00015638,0.688936
28,20,1.00046,-0.000389386,8.07292e-05,0.68678
29,20,1.00046,-0.000391469,4.30452e-06,0.68462
30,20,1.00046,-0.000389783,-7.21603e-05,0.682443
31,20,1.00047,-0.000384343,-0.000147927,0.680304
32,20,1.00047,-0.000375202,-0.000222267,0.678189
33,20,1.00047,-0.000362448,-0.000294464,0.676154
34,20,1.00047,-0.000346206,-0.000363826,0.674181
35,20,1.00048,-0.00032663,-0.00042968,0.672327
36,20,1.00048,-0.000303911,-0.000491398,0.670572
37,20,1.00048,-0.000278266,-0.000548382,0.668971
38,20,1.00048,-0.000249943,-0.000600086,0.667499
39,20,1.00048,-0.000219215,-0.00064601,0.666213
40,20,1.00048,-0.000186377,-0.000685715,0.66508
41,20,1.00049,-0.000151746,-0.000718816,0.664157
42,20,1.00049,-0.000115655,-0.000744998,0.663405
43,20,1.00049,-7.84506e-05,-0.000764005,0.662881
44,20,1.00049,-4.04916e-05,-0.000775659,0.662539
45,20,1.00049,-2.14295e-06,-0.000779842,0.662434
46,20,1.00049,3.62263e-05,-0.00077652,0.662514
47,20,1.00049,7.4247e-05,-0.000765719,0.662832
48,20,1.00049,0.000111553,-0.000747549,0.663331
49,20,1.00049,0.000147786,-0.000722178,0.664061
50,20,1.00048,0.000182597,-0.000689857,0.664959
51,20,1.00048,0.000215651,-0.000650892,0.666073
52,20,1.00048,0.000246629,-0.000605661,0.667336
53,20,1.00048,0.000275234,-0.000554596,0.668794
54,20,1.00048,0.000301191,-0.000498193,0.670373
55,20,1.00048,0.000324248,-0.00043699,0.672118
56,20,1.00047,0.000344184,-0.00037158,0.673953
57,20,1.00047,0.000360807,-0.000302589,0.675921
58,20,1.00047,0.000373957,-0.000230685,0.677942
59,20,1.00047,0.000383506,-0.000156555,0.680057
60,20,1.00046,0.000389363,-8.09171e-05,0.682186
61,20,1.00046,0.00039147,-4.49577e-06,0.684367
62,20,1.00046,0.000389807,7.19692e-05,0.686522
63,20,1.00046,0.00038439,0.000147746,0.688688
0,21,1.00051,0.000348963,0.000232661,0.674979
1,21,1.00051,0.000337118,0.000308311,0.677104
2,21,1.0005,0.000322025,0.000380997,0.679174
3,21,1.0005,0.00030383,0.000450014,0.681114
4,21,1.0005,0.000282708,0.0005147,0.682959
5,21,1.0005,0.000258862,0.000574429,0.684638
6,21,1.0005,0.000232522,0.000628628,0.686186
7,21,1.00049,0.000203941,0.000676771,0.687539
8,21,1.00049,0.000173395,0.000718397,0.688731
9,21,1.00049,0.000141178,0.000753101,0.689704
10,21,1.00049,0.0001076,0.000780552,0.690494
11,21,1.00049,7.29855e-05,0.000800482,0.691049
12,21,1.00049,3.76676e-05,0.000812701,0.691406
13,21,1.00049,1.98661e-06,0.000817088,0.691521
14,21,1.00049,-3.37135e-05,0.000813605,0.691432
15,21,1.00049,-6.90887e-05,0.000802281,0.691102
16,21,1.00049,-0.000103798,0.00078323,0.690571
17,21,1.00049,-0.000137507,0.000756631,0.689807
18,21,1.00049,-0.000169891,0.000722744,0.688855
19,21,1.00049,-0.000200638,0.000681894,0.687689
20,21,1.0005,-0.000229451,0.000634477,0.686354
21,21,1.0005,-0.000256053,0.000580948,0.684829
22,21,1.0005,-0.000280188,0.000521825,0.683162
23,21,1.0005,-0.000301624,0.000457677,0.681338
24,21,1.0005,-0.000320153,0.000389123,0.679406
25,21,1.0005,-0.000335598,0.000316823,0.677353
26,21,1.00051,-0.00034781,0.000241475,0.675231
27,21,1.00051,-0.000356672,0.000163802,0.673027
28,21,1.00051,-0.000362098,8.45567e-05,0.670797
29,21,1.00051,-0.000364037,4.49823e-06,0.668528
30,21,1.00052,-0.00036247,-7.55995e-05,0.666276
31,21,1.00052,-0.000357412,-0.000154968,0.664028
32,21,1.00052,-0.000348913,-0.00023284,0.661841
33,21,1.00052,-0.000337054,-0.000308469,0.6597
34,21,1.00053,-0.00032195,-0.000381124,0.657663
35,21,1.00053,-0.000303746,-0.00045011,0.65571
36,21,1.00053,-0.000282619,-0.000514758,0.6539
37,21,1.00053,-0.00025877,-0.00057445,0.652209
38,21,1.00053,-0.000232431,-0.000628608,0.650696
39,21,1.00053,-0.000203855,-0.000676715,0.649332
40,21,1.00054,-0.000173317,-0.000718304,0.648174
41,21,1.00054,-0.00014111,-0.000752979,0.647187
42,21,1.00054,-0.000107546,-0.000780402,0.646428
43,21,1.00054,-7.29461e-05,-0.000800314,0.645856
44,21,1.00054,-3.76446e-05,-0.000812518,0.645525
45,21,1.00054,-1.98072e-06,-0.000816902,0.645389
46,21,1.00054,3.37022e-05,-0.000813419,0.6455
47,21,1.00054,6.90608e-05,-0.000802107,0.645803
48,21,1.00054,0.000103755,-0.00078307,0.646352
49,21,1.00054,0.00013745,-0.000756496,0.647085
50,21,1.00054,0.000169823,-0.000722637,0.648051
51,21,1.00053,0.000200561,-0.000681822,0.649184
52,21,1.00053,0.000229369,-0.00063444,0.650531
53,21,1.00053,0.000255969,-0.000580951,0.65202
54,21,1.00053,0.000280105,-0.000521865,0.653698
55,21,1.00053,0.000301545,-0.000457756,0.655487
56,21,1.00053,0.000320082,-0.000389236,0.657432
57,21,1.00052,0.000335537,-0.000316968,0.659453
58,21,1.00052,0.000347763,-0.000241644,0.661591
59,21,1.00052,0.000356639,-0.000163994,0.663765
60,21,1.00052,0.000362082,-8.4759e-05,0.666015
61,21,1.00051,0.000364038,-4.70776e-06,0.668259
62,21,1.00051,0.000362488,7.53938e-05,0.670535
63,21,1.00051,0.000357447,0.00015477,0.672763
0,22,1.00056,0.000320864,0.000242429,0.659137
1,22,1.00055,0.000309969,0.000321256,0.66137
2,22,1.00055,0.000296088,0.00039699,0.66349
3,22,1.00055,0.000279355,0.000468905,0.66553
4,22,1.00055,0.000259931,0.000536304,0.667416
5,22,1.00055,0.000238003,0.00059854,0.669184
6,22,1.00055,0.000213783,0.000655011,0.670765
7,22,1.00054,0.000187502,0.000705176,0.672192
8,22,1.00054,0.000159415,0.000748547,0.673405
9,22,1.00054,0.000129793,0.000784708,0.674437
10,22,1.00054,9.89194e-05,0.000813309,0.675234
11,22,1.00054,6.7093e-05,0.000834076,0.675831
12,22,1.00054,3.46202e-05,0.000846805,0.676181
13,22,1.00054,1.81384e-06,0.000851378,0.67632
14,22,1.00054,-3.101e-05,0.000847746,0.676208
15,22,1.00054,-6.35351e-05,0.000835948,0.675885
16,22,1.00054,-9.5448e-05,0.000816095,0.675315
17,22,1.00054,-0.000126441,0.00078838,0.674542
18,22,1.00054,-0.000156216,0.00075307,0.673537
19,22,1.00054,-0.000184486,0.000710506,0.672344
20,22,1.00055,-0.000210979,0.000661097,0.670942
21,22,1.00055,-0.000235439,0.000605322,0.669377
22,22,1.00055,-0.00025763,0.000543717,0.667632
23,22,1.00055,-0.00027734,0.000476877,0.665756
24,22,1.00055,-0.000294378,0.000405445,0.663736
25,22,1.00055,-0.000308581,0.000330112,0.661622
26,22,1.00056,-0.000319811,0.0002516,0.659403
27,22,1.00056,-0.00032796,0.000170669,0.657134
28,22,1.00056,-0.000332951,8.80969e-05,0.654803
29,22,1.00056,-0.000334735,4.68019e-06,0.652465
30,22,1.00056,-0.000333296,-7.87799e-05,0.650111
31,22,1.00057,-0.000328647,-0.000161477,0.647796
32,22,1.00057,-0.000320833,-0.000242618,0.645508
33,22,1.00057,-0.000309929,-0.000321419,0.643305
34,22,1.00057,-0.000296041,-0.000397124,0.64117
35,22,1.00057,-0.000279303,-0.000469002,0.639163
36,22,1.00058,-0.000259876,-0.000536364,0.637264
37,22,1.00058,-0.000237947,-0.000598558,0.63553
38,22,1.00058,-0.000213726,-0.00065499,0.633937
39,22,1.00058,-0.000187449,-0.000705113,0.632544
40,22,1.00058,-0.000159366,-0.000748449,0.631318
41,22,1.00058,-0.00012975,-0.000784576,0.630317
42,22,1.00058,-9.88847e-05,-0.000813151,0.629505
43,22,1.00058,-6.70674e-05,-0.000833895,0.628936
44,22,1.00058,-3.46046e-05,-0.000846613,0.628567
45,22,1.00058,-1.80859e-06,-0.000851177,0.628452
46,22,1.00058,3.10048e-05,-0.00084755,0.62854
47,22,1.00058,6.35197e-05,-0.00083576,0.628883
48,22,1.00058,9.54232e-05,-0.000815926,0.629424
49,22,1.00058,0.000126408,-0.000788235,0.630214
50,22,1.00058,0.000156176,-0.000752956,0.631188
51,22,1.00058,0.000184441,-0.000710426,0.632394
52,22,1.00058,0.00021093,-0.000661058,0.633762
53,22,1.00058,0.000235388,-0.000605322,0.635339
54,22,1.00058,0.000257581,-0.000543759,0.63705
55,22,1.00057,0.000277293,-0.000476957,0.638938
56,22,1.00057,0.000294336,-0.000405564,0.640926
57,22,1.00057,0.000308545,-0.000330261,0.643054
58,22,1.00057,0.000319783,-0.000251779,0.645243
59,22,1.00057,0.000327941,-0.000170868,0.64753
60,22,1.00056,0.000332942,-8.83103e-05,0.649834
61,22,1.00056,0.000334737,-4.89767e-06,0.652194
62,22,1.00056,0.000333308,7.85629e-05,0.654526
63,22,1.00056,0.000328669,0.000161272,0.656867
0,23,1.0006,0.000291172,0.00025136,0.643315
1,23,1.0006,0.000281282,0.000333086,0.645593
2,23,1.0006,0.000268682,0.000411608,0.647811
3,23,1.00059,0.000253494,0.000486166,0.64989
4,23,1.00059,0.000235865,0.000556046,0.651866
5,23,1.00059,0.000215964,0.00062057,0.653666
6,23,1.00059,0.000193983,0.000679121,0.655324
7,23,1.00059,0.000170134,0.000731128,0.656773
8,23,1.00059,0.000144645,0.000776095,0.658049
9,23,1.00059,0.000117764,0.000813585,0.659092
10,23,1.00059,8.97482e-05,0.000843239,0.659938
11,23,1.00059,6.0868e-05,0.000864767,0.660533
12,23,1.00059,3.14014e-05,0.000877966,0.660914
13,23,1.00059,1.63241e-06,0.000882705,0.661038
14,23,1.00059,-2.81523e-05,0.00087894,0.660942
15,23,1.00059,-5.76659e-05,0.000866706,0.660589
16,23,1.00059,-8.66241e-05,0.000846123,0.660019
17,23,1.00059,-0.000114748,0.000817387,0.659203
18,23,1.00059,-0.000141766,0.000780778,0.658182
19,23,1.00059,-0.000167419,0.000736646,0.656933
20,23,1.00059,-0.00019146,0.00068542,0.655502
21,23,1.00059,-0.000213656,0.000627592,0.653869
22,23,1.00059,-0.000233794,0.000563721,0.652083
23,23,1.00059,-0.00025168,0.00049442,0.650129
24,23,1.0006,-0.000267143,0.000420361,0.648058
25,23,1.0006,-0.000280032,0.000342254,0.645858
26,23,1.0006,-0.000290224,0.000260854,0.643583
27,23,1.0006,-0.000297621,0.000176944,0.641222
28,23,1.0006,-0.000302152,9.13345e-05,0.63883
29,23,1.00061,-0.000303772,4.84694e-06,0.636398
30,23,1.00061,-0.000302467,-8.1683e-05,0.633982
31,23,1.00061,-0.00029825,-0.000167425,0.631573
32,23,1.00061,-0.00029116,-0.00025155,0.629226
33,23,1.00061,-0.000281266,-0.000333252,0.626931
34,23,1.00061,-0.000268663,-0.000411742,0.624744
35,23,1.00062,-0.000253473,-0.000486266,0.62265
36,23,1.00062,-0.000235843,-0.000556105,0.620707
37,23,1.00062,-0.000215941,-0.000620589,0.618894
38,23,1.00062,-0.00019396,-0.000679096,0.617269
39,23,1.00062,-0.000170112,-0.000731064,0.615806
40,23,1.00062,-0.000144625,-0.000775992,0.614562
41,23,1.00062,-0.000117746,-0.00081345,0.613504
42,23,1.00062,-8.97329e-05,-0.000843074,0.612689
43,23,1.00063,-6.0856e-05,-0.000864583,0.612075
44,23,1.00063,-3.1393e-05,-0.000877766,0.61172
45,23,1.00063,-1.62785e-06,-0.0008825,0.611574
46,23,1.00063,2.8153e-05,-0.000878736,0.611692
47,23,1.00063,5.76628e-05,-0.000866514,0.61202
48,23,1.00062,8.66174e-05,-0.000845947,0.612608
49,23,1.00062,0.000114738,-0.000817238,0.613395
50,23,1.00062,0.000141754,-0.000780659,0.614431
51,23,1.00062,0.000167405,-0.000736565,0.615648
52,23,1.00062,0.000191443,-0.000685377,0.617093
53,23,1.00062,0.000213639,-0.000627592,0.618693
54,23,1.00062,0.000233777,-0.00056376,0.620492
55,23,1.00062,0.000251664,-0.000494502,0.622413
56,23,1.00061,0.000267128,-0.000420478,0.624498
57,23,1.00061,0.00028002,-0.000342407,0.626667
58,23,1.00061,0.000290215,-0.000261034,0.628959
59,23,1.00061,0.000297615,-0.000177147,0.631292
60,23,1.00061,0.000302149,-9.15489e-05,0.633704
61,23,1.00061,0.000303774,-5.06904e-06,0.636112
62,23,1.0006,0.000302473,8.14649e-05,0.638551
63,23,1.0006,0.000298259,0.000167215,0.640941
0,24,1.00064,0.000260077,0.000259407,0.627454
1,24,1.00064,0.000251239,0.000343746,0.629827
2,24,1.00064,0.000239981,0.000424775,0.63208
3,24,1.00063,0.000226412,0.000501718,0.634247
4,24,1.00063,0.000210663,0.000573828,0.636252
5,24,1.00063,0.000192885,0.000640416,0.63813
6,24,1.00063,0.000173249,0.000700834,0.63981
7,24,1.00063,0.000151946,0.000754504,0.641325
8,24,1.00063,0.000129179,0.000800906,0.642614
9,24,1.00063,0.000105169,0.000839594,0.64371
