x,y,rho,ux,uy,T
6,16,1.0002,5.36589e-06,5.89253e-06,0.748083
7,16,1.0002,4.72632e-06,6.57252e-06,0.748258
8,16,1.0002,4.04083e-06,7.14974e-06,0.748134
9,16,1.0002,3.31631e-06,7.66173e-06,0.748285
10,16,1.0002,2.55993e-06,8.06328e-06,0.748176
11,16,1.0002,1.77929e-06,8.38764e-06,0.7483
12,16,1.0002,9.82055e-07,8.59805e-06,0.748209
13,16,1.0002,1.76203e-07,8.72313e-06,0.748305
14,16,1.0002,-6.30425e-07,8.73503e-06,0.748231
15,16,1.0002,-1.42982e-06,8.65754e-06,0.748298
16,16,1.0002,-2.21428e-06,8.47177e-06,0.748241
17,16,1.0002,-2.9761e-06,8.19671e-06,0.748281
18,16,1.0002,-3.70803e-06,7.82206e-06,0.748239
19,16,1.0002,-4.40299e-06,7.36226e-06,0.748253
20,16,1.0002,-5.05444e-06,6.81483e-06,0.748225
21,16,1.0002,-5.6562e-06,6.19015e-06,0.748217
22,16,1.0002,-6.20268e-06,5.49239e-06,0.748199
23,16,1.0002,-6.68879e-06,4.72865e-06,0.748174
24,16,1.0002,-7.11012e-06,3.90827e-06,0.748163
25,16,1.0002,-7.46283e-06,3.036e-06,0.748126
26,16,1.0002,-7.74377e-06,2.12466e-06,0.748118
27,16,1.0002,-7.95051e-06,1.17781e-06,0.748075
28,16,1.0002,-8.08126e-06,2.09889e-07,0.748066
29,16,1.0002,-8.13501e-06,-7.7549e-07,0.748022
30,16,1.0002,-8.11136e-06,-1.76417e-06,0.748008
31,16,1.0002,-8.01076e-06,-2.75122e-06,0.74797
32,16,1.0002,-7.83417e-06,-3.7246e-06,0.747947
33,16,1.0002,-7.58347e-06,-4.67685e-06,0.747921
34,16,1.0002,-7.26094e-06,-5.59975e-06,0.747885
35,16,1.0002,-6.86976e-06,-6.48223e-06,0.747876
36,16,1.0002,-6.41348e-06,-7.32141e-06,0.747824
37,16,1.0002,-5.89648e-06,-8.10171e-06,0.747836
38,16,1.0002,-5.32344e-06,-8.82682e-06,0.747767
39,16,1.0002,-4.69979e-06,-9.47608e-06,0.747803
40,16,1.0002,-4.03118e-06,-1.00606e-05,0.747715
41,16,1.0002,-3.32392e-06,-1.05544e-05,0.747778
42,16,1.0002,-2.58447e-06,-1.09766e-05,0.747672
43,16,1.0002,-1.8198e-06,-1.12957e-05,0.747762
44,16,1.0002,-1.03696e-06,-1.15392e-05,0.747639
45,16,1.0002,-2.43358e-07,-1.16705e-05,0.747756
46,16,1.0002,5.53595e-07,-1.17253e-05,0.747616
47,16,1.0002,1.34632e-06,-1.16621e-05,0.747759
48,16,1.0002,2.1273e-06,-1.15248e-05,0.747605
49,16,1.0002,2.88905e-06,-1.12678e-05,0.747772
50,16,1.0002,3.62423e-06,-1.09421e-05,0.747607
51,16,1.0002,4.32573e-06,-1.0499e-05,0.747795
52,16,1.0002,4.98667e-06,-9.99588e-06,0.747621
53,16,1.0002,5.60057e-06,-9.38157e-06,0.747827
54,16,1.0002,6.16132e-06,-8.71913e-06,0.747647
55,16,1.0002,6.66335e-06,-7.95558e-06,0.747867
56,16,1.0002,7.10156e-06,-7.15841e-06,0.747684
57,16,1.0002,7.47152e-06,-6.27382e-06,0.747913
58,16,1.0002,7.7694e-06,-5.37239e-06,0.747729
59,16,1.0002,7.99211e-06,-4.40026e-06,0.747964
60,16,1.0002,8.13725e-06,-3.42975e-06,0.747783
61,16,1.0002,8.20326e-06,-2.40765e-06,0.748019
62,16,1.0002,8.18928e-06,-1.40661e-06,0.747841
63,16,1.0002,8.09535e-06,-3.74664e-07,0.748074
0,17,1.00027,7.64867e-06,8.56981e-07,0.732015
1,17,1.00027,7.39662e-06,1.90385e-06,0.731856
2,17,1.00027,7.07207e-06,2.94584e-06,0.732071
3,17,1.00027,6.67816e-06,3.91688e-06,0.731921
4,17,1.00027,6.2188e-06,4.8608e-06,0.732121
5,17,1.00027,5.69853e-06,5.71638e-06,0.731983
6,17,1.00027,5.12257e-06,6.52437e-06,0.732164
7,17,1.00027,4.49664e-06,7.22973e-06,0.73204
8,17,1.00027,3.82703e-06,7.86963e-06,0.732197
9,17,1.00027,3.1204e-06,8.39644e-06,0.732088
10,17,1.00027,2.38385e-06,8.84326e-06,0.73222
11,17,1.00027,1.62469e-06,9.17086e-06,0.732127
12,17,1.00027,8.50499e-07,9.40789e-06,0.73223
13,17,1.00027,6.8902e-08,9.52411e-06,0.732155
14,17,1.00027,-7.12332e-07,9.54351e-06,0.732229
15,17,1.00027,-1.4856e-06,9.44509e-06,0.73217
16,17,1.00027,-2.24328e-06,9.24804e-06,0.732216
17,17,1.00027,-2.97809e-06,8.94047e-06,0.732173
18,17,1.00027,-3.68289e-06,8.5369e-06,0.732191
19,17,1.00027,-4.35099e-06,8.03393e-06,0.732164
20,17,1.00027,-4.97601e-06,7.44178e-06,0.732157
21,17,1.00027,-5.55209e-06,6.76455e-06,0.732141
22,17,1.00027,-6.07385e-06,6.00876e-06,0.732114
23,17,1.00027,-6.53649e-06,5.18462e-06,0.732108
24,17,1.00027,-6.93578e-06,4.29586e-06,0.732065
25,17,1.00027,-7.26813e-06,3.35711e-06,0.732064
26,17,1.00027,-7.5306e-06,2.37038e-06,0.732012
27,17,1.00027,-7.7209e-06,1.35286e-06,0.732011
28,17,1.00027,-7.83747e-06,3.06062e-07,0.731957
29,17,1.00027,-7.87935e-06,-7.52207e-07,0.731952
30,17,1.00027,-7.84639e-06,-1.81966e-06,0.731901
31,17,1.00027,-7.73897e-06,-2.87983e-06,0.731889
32,17,1.00027,-7.55832e-06,-3.92836e-06,0.731847
33,17,1.00027,-7.30612e-06,-4.95196e-06,0.731823
34,17,1.00027,-6.98492e-06,-5.94307e-06,0.731797
35,17,1.00027,-6.59765e-06,-6.89321e-06,0.731758
36,17,1.00027,-6.14805e-06,-7.79063e-06,0.731752
37,17,1.00027,-5.6402e-06,-8.63306e-06,0.731696
38,17,1.00027,-5.0789e-06,-9.40382e-06,0.731713
39,17,1.00027,-4.46926e-06,-1.01079e-05,0.731639
40,17,1.00027,-3.817e-06,-1.07234e-05,0.731682
41,17,1.00027,-3.12807e-06,-1.12632e-05,0.73159
42,17,1.00027,-2.40892e-06,-1.16999e-05,0.731661
43,17,1.00027,-1.66616e-06,-1.2055e-05,0.73155
44,17,1.00027,-9.06749e-07,-1.22956e-05,0.731649
45,17,1.00027,-1.37768e-07,-1.24518e-05,0.731521
46,17,1.00027,6.33543e-07,-1.24857e-05,0.731647
47,17,1.00027,1.3999e-06,-1.24358e-05,0.731505
48,17,1.00027,2.15403e-06,-1.22599e-05,0.731656
49,17,1.00027,2.8887e-06,-1.20042e-05,0.731501
50,17,1.00027,3.59686e-06,-1.16229e-05,0.731675
51,17,1.00027,4.2716e-06,-1.11694e-05,0.731511
52,17,1.00027,4.90637e-06,-1.05952e-05,0.731705
53,17,1.00027,5.49487e-06,-9.95968e-06,0.731533
54,17,1.00027,6.0313e-06,-9.21253e-06,0.731743
55,17,1.00027,6.51023e-06,-8.41822e-06,0.731567
56,17,1.00027,6.92687e-06,-7.52532e-06,0.731789
57,17,1.00027,7.27691e-06,-6.60212e-06,0.731612
58,17,1.00027,7.55678e-06,-5.59693e-06,0.731841
59,17,1.00027,7.76348e-06,-4.58049e-06,0.731665
60,17,1.00027,7.89483e-06,-3.50155e-06,0.731898
61,17,1.00027,7.94932e-06,-2.4319e-06,0.731726
62,17,1.00027,7.92629e-06,-1.32134e-06,0.731957
63,17,1.00027,7.82577e-06,-2.41243e-07,0.73179
0,18,1.00034,7.33072e-06,1.0865e-06,0.715765
1,18,1.00034,7.07865e-06,2.23374e-06,0.71598
2,18,1.00034,6.7571e-06,3.31798e-06,0.715835
3,18,1.00034,6.36922e-06,4.38138e-06,0.716036
4,18,1.00034,5.91882e-06,5.36178e-06,0.715901
5,18,1.00034,5.4104e-06,6.29853e-06,0.716086
6,18,1.00034,4.84902e-06,7.13514e-06,0.715963
7,18,1.00034,4.24031e-06,7.90769e-06,0.716126
8,18,1.00034,3.59035e-06,8.56669e-06,0.716018
9,18,1.00034,2.90567e-06,9.14448e-06,0.716155
10,18,1.00034,2.19311e-06,9.59969e-06,0.716063
11,18,1.00034,1.4598e-06,9.96052e-06,0.716173
12,18,1.00034,7.13027e-07,1.01945e-05,0.716097
13,18,1.00034,-3.97737e-08,1.03254e-05,0.716177
14,18,1.00034,-7.91199e-07,1.03302e-05,0.716119
15,18,1.00034,-1.53383e-06,1.02279e-05,0.716169
16,18,1.00034,-2.26043e-06,1.00049e-05,0.716127
17,18,1.00034,-2.96393e-06,9.67563e-06,0.716148
18,18,1.00034,-3.63757e-06,9.23556e-06,0.716122
19,18,1.00034,-4.27489e-06,8.69462e-06,0.716117
20,18,1.00034,-4.86985e-06,8.05651e-06,0.716104
21,18,1.00034,-5.41687e-06,7.32719e-06,0.716076
22,18,1.00034,-5.91085e-06,6.51736e-06,0.716073
23,18,1.00034,-6.34726e-06,5.62975e-06,0.716027
24,18,1.00034,-6.72212e-06,4.68046e-06,0.716031
25,18,1.00034,-7.0321e-06,3.66999e-06,0.715972
26,18,1.00034,-7.27445e-06,2.61798e-06,0.715979
27,18,1.00034,-7.44713e-06,1.52389e-06,0.715915
28,18,1.00034,-7.54867e-06,4.089e-07,0.71592
29,18,1.00034,-7.57838e-06,-7.27288e-07,0.715856
30,18,1.00034,-7.53609e-06,-1.86398e-06,0.715855
31,18,1.00034,-7.42243e-06,-2.99992e-06,0.715798
32,18,1.00034,-7.23852e-06,-4.11686e-06,0.715787
33,18,1.00034,-6.98627e-06,-5.21077e-06,0.715743
34,18,1.00034,-6.66802e-06,-6.26762e-06,0.715718
35,18,1.00034,-6.28688e-06,-7.27953e-06,0.715692
36,18,1.00034,-5.84634e-06,-8.23823e-06,0.715651
37,18,1.00034,-5.35057e-06,-9.13118e-06,0.715648
38,18,1.00034,-4.80408e-06,-9.9571e-06,0.715589
39,18,1.00034,-4.21199e-06,-1.06982e-05,0.715611
40,18,1.00034,-3.57971e-06,-1.13611e-05,0.715533
41,18,1.00034,-2.91311e-06,-1.19226e-05,0.715584
42,18,1.00034,-2.21831e-06,-1.23978e-05,0.715487
43,18,1.00034,-1.50177e-06,-1.27579e-05,0.715566
44,18,1.00034,-7.70143e-07,-1.30269e-05,0.715452
45,18,1.00034,-3.02533e-08,-1.31709e-05,0.715559
46,18,1.00034,7.10947e-07,-1.32223e-05,0.715429
47,18,1.00034,1.44649e-06,-1.31427e-05,0.715563
48,18,1.00034,2.16935e-06,-1.2973e-05,0.71542
49,18,1.00034,2.87266e-06,-1.26707e-05,0.715578
50,18,1.00034,3.54961e-06,-1.22844e-05,0.715424
51,18,1.00034,4.19367e-06,-1.17686e-05,0.715604
52,18,1.00034,4.79848e-06,-1.11785e-05,0.715443
53,18,1.00034,5.35815e-06,-1.04667e-05,0.715639
54,18,1.00034,5.86702e-06,-9.69383e-06,0.715474
55,18,1.00034,6.32006e-06,-8.81138e-06,0.715684
56,18,1.00034,6.71259e-06,-7.88443e-06,0.715516
57,18,1.00034,7.04065e-06,-6.86399e-06,0.715737
58,18,1.00034,7.30076e-06,-5.81828e-06,0.715569
59,18,1.00034,7.49021e-06,-4.6986e-06,0.715795
60,18,1.00034,7.6069e-06,-3.57492e-06,0.71563
61,18,1.00034,7.64952e-06,-2.39941e-06,0.715857
62,18,1.00034,7.61745e-06,-1.24237e-06,0.715696
63,18,1.00034,7.51088e-06,-5.73622e-08,0.715919
0,19,1.0004,6.97279e-06,1.36039e-06,0.699904
1,19,1.0004,6.72212e-06,2.54995e-06,0.699765
2,19,1.0004,6.40537e-06,3.72647e-06,0.699966
3,19,1.0004,6.02566e-06,4.82765e-06,0.699837
4,19,1.0004,5.58673e-06,5.89081e-06,0.700022
5,19,1.0004,5.09295e-06,6.85868e-06,0.699904
6,19,1.0004,4.54925e-06,7.76564e-06,0.700069
7,19,1.0004,3.96108e-06,8.5609e-06,0.699964
8,19,1.0004,3.33435e-06,9.27543e-06,0.700106
9,19,1.0004,2.67535e-06,9.86615e-06,0.700016
10,19,1.0004,1.99068e-06,1.03603e-05,0.700131
11,19,1.0004,1.2872e-06,1.07234e-05,0.700056
12,19,1.0004,5.71926e-07,1.09786e-05,0.700142
13,19,1.0004,-1.48026e-07,1.11008e-05,0.700084
14,19,1.0004,-8.65533e-07,1.11086e-05,0.700139
15,19,1.0004,-1.57353e-06,1.09867e-05,0.700098
16,19,1.0004,-2.2651e-06,1.07491e-05,0.700123
17,19,1.0004,-2.93351e-06,1.039e-05,0.700098
18,19,1.0004,-3.57233e-06,9.91878e-06,0.700095
19,19,1.0004,-4.17544e-06,9.33856e-06,0.700085
20,19,1.0004,-4.73713e-06,8.65464e-06,0.700056
21,19,1.0004,-5.25212e-06,7.87786e-06,0.700058
22,19,1.0004,-5.71566e-06,7.01e-06,0.700009
23,19,1.0004,-6.12347e-06,6.06819e-06,0.700018
24,19,1.0004,-6.4719e-06,5.05156e-06,0.699954
25,19,1.0004,-6.7578e-06,3.98172e-06,0.699968
26,19,1.0004,-6.97876e-06,2.85628e-06,0.699894
27,19,1.0004,-7.13283e-06,1.69936e-06,0.699909
28,19,1.0004,-7.21885e-06,5.08245e-07,0.699833
29,19,1.0004,-7.23615e-06,-6.92506e-07,0.699843
30,19,1.0004,-7.18482e-06,-1.90461e-06,0.699771
31,19,1.0004,-7.06545e-06,-3.1051e-06,0.699773
32,19,1.0004,-6.87935e-06,-4.29343e-06,0.699711
33,19,1.0004,-6.62831e-06,-5.45015e-06,0.699701
34,19,1.0004,-6.31483e-06,-6.57127e-06,0.699656
35,19,1.0004,-5.94179e-06,-7.64257e-06,0.69963
36,19,1.0004,-5.51278e-06,-8.65567e-06,0.699606
37,19,1.0004,-5.03169e-06,-9.60297e-06,0.699562
38,19,1.0004,-4.50306e-06,-1.0471e-05,0.699564
39,19,1.0004,-3.93168e-06,-1.12599e-05,0.699501
40,19,1.0004,-3.32287e-06,-1.19509e-05,0.69953
41,19,1.0004,-2.6822e-06,-1.25523e-05,0.699449
42,19,1.0004,-2.01558e-06,-1.30398e-05,0.699506
43,19,1.0004,-1.32917e-06,-1.34308e-05,0.699407
44,19,1.0004,-6.2933e-07,-1.36957e-05,0.699493
45,19,1.0004,7.74016e-08,-1.38605e-05,0.699378
46,19,1.0004,7.8445e-07,-1.3891e-05,0.699492
47,19,1.0004,1.4851e-06,-1.38218e-05,0.699362
48,19,1.0004,2.17277e-06,-1.36146e-05,0.699502
49,19,1.0004,2.84081e-06,-1.3312e-05,0.699361
50,19,1.0004,3.48289e-06,-1.28725e-05,0.699523
51,19,1.0004,4.09267e-06,-1.23459e-05,0.699374
52,19,1.0004,4.66428e-06,-1.16883e-05,0.699556
53,19,1.0004,5.19197e-06,-1.09558e-05,0.699401
54,19,1.0004,5.67058e-06,-1.01032e-05,0.699599
55,19,1.0004,6.09517e-06,-9.19138e-06,0.699441
56,19,1.0004,6.46152e-06,-8.17467e-06,0.699651
57,19,1.0004,6.76576e-06,-7.11786e-06,0.699493
58,19,1.0004,7.00476e-06,-5.97528e-06,0.699709
59,19,1.0004,7.1759e-06,-4.81419e-06,0.699553
60,19,1.0004,7.27735e-06,-3.58967e-06,0.699773
61,19,1.0004,7.30787e-06,-2.37e-06,0.69962
62,19,1.0004,7.26701e-06,-1.11152e-06,0.699839
63,19,1.0004,7.15498e-06,1.1796e-07,0.699692
0,20,1.00046,6.57881e-06,1.62292e-06,0.683712
1,20,1.00046,6.33098e-06,2.90319e-06,0.683909
2,20,1.00046,6.02085e-06,4.118e-06,0.683787
3,20,1.00046,5.65143e-06,5.30207e-06,0.683972
4,20,1.00046,5.22638e-06,6.39807e-06,0.68386
5,20,1.00046,4.74993e-06,7.43807e-06,0.684026
6,20,1.00046,4.22686e-06,8.37058e-06,0.683926
7,20,1.00046,3.6624e-06,9.22465e-06,0.68407
8,20,1.00046,3.06224e-06,9.95599e-06,0.683983
9,20,1.00046,2.43241e-06,1.05902e-05,0.684102
10,20,1.00046,1.77925e-06,1.10914e-05,0.68403
11,20,1.00046,1.1093e-06,1.14813e-05,0.68412
12,20,1.00046,4.29265e-07,1.17333e-05,0.684065
13,20,1.00046,-2.54089e-07,1.18649e-05,0.684124
14,20,1.00046,-9.33969e-07,1.18592e-05,0.684085
15,20,1.00046,-1.60369e-06,1.17294e-05,0.684114
16,20,1.00046,-2.25668e-06,1.14683e-05,0.684091
17,20,1.00046,-2.88659e-06,1.10848e-05,0.684091
18,20,1.00046,-3.48734e-06,1.05809e-05,0.684082
19,20,1.00046,-4.0532e-06,9.96131e-06,0.684055
20,20,1.00046,-4.57878e-06,9.23658e-06,0.68406
21,20,1.00046,-5.0592e-06,8.40759e-06,0.684009
22,20,1.00046,-5.48997e-06,7.49206e-06,0.684023
23,20,1.00046,-5.86721e-06,6.48785e-06,0.683955
24,20,1.00046,-6.18747e-06,5.41812e-06,0.683975
25,20,1.00046,-6.44798e-06,4.27873e-06,0.683894
26,20,1.00046,-6.64645e-06,3.09632e-06,0.683917
27,20,1.00046,-6.7813e-06,1.86591e-06,0.683831
28,20,1.00046,-6.85139e-06,6.15528e-07,0.683851
29,20,1.00046,-6.85638e-06,-6.59328e-07,0.683766
30,20,1.00046,-6.79632e-06,-1.93137e-06,0.683779
31,20,1.00046,-6.67202e-06,-3.20333e-06,0.683702
32,20,1.00046,-6.48473e-06,-4.45067e-06,0.683705
33,20,1.00046,-6.23638e-06,-5.67315e-06,0.683642
34,20,1.00046,-5.92929e-06,-6.85079e-06,0.68363
35,20,1.00046,-5.56645e-06,-7.97935e-06,0.683587
36,20,1.00046,-5.1512e-06,-9.04497e-06,0.683558
37,20,1.00046,-4.68744e-06,-1.00386e-05,0.683538
38,20,1.00046,-4.17942e-06,-1.09537e-05,0.683492
39,20,1.00046,-3.63183e-06,-1.1776e-05,0.683499
40,20,1.00046,-3.04968e-06,-1.25072e-05,0.683433
41,20,1.00046,-2.43833e-06,-1.31275e-05,0.683469
42,20,1.00046,-1.8034e-06,-1.36474e-05,0.683385
43,20,1.00046,-1.15072e-06,-1.40418e-05,0.683449
44,20,1.00046,-4.86368e-07,-1.43301e-05,0.683349
45,20,1.00046,1.83544e-07,-1.44823e-05,0.683442
46,20,1.00046,8.52687e-07,-1.45265e-05,0.683327
47,20,1.00046,1.51485e-06,-1.44287e-05,0.683446
48,20,1.00046,2.16367e-06,-1.42252e-05,0.68332
49,20,1.00046,2.79306e-06,-1.38786e-05,0.683463
50,20,1.00046,3.39685e-06,-1.34328e-05,0.683327
51,20,1.00046,3.9693e-06,-1.28478e-05,0.683492
52,20,1.00046,4.50467e-06,-1.21743e-05,0.68335
53,20,1.00046,4.99779e-06,-1.13708e-05,0.683532
54,20,1.00046,5.4436e-06,-1.04936e-05,0.683386
55,20,1.00046,5.83771e-06,-9.50022e-06,0.683582
56,20,1.00046,6.17598e-06,-8.45152e-06,0.683435
57,20,1.00046,6.45498e-06,-7.30516e-06,0.68364
58,20,1.00046,6.67168e-06,-6.12492e-06,0.683495
59,20,1.00046,6.8238e-06,-4.86916e-06,0.683705
60,20,1.00046,6.90957e-06,-3.60337e-06,0.683562
61,20,1.00046,6.928e-06,-2.28704e-06,0.683773
62,20,1.00046,6.87867e-06,-9.8594e-07,0.683636
63,20,1.00046,6.76194e-06,3.38878e-07,0.683842
0,21,1.00051,6.1523e-06,1.92324e-06,0.667865
1,21,1.00051,5.90882e-06,3.24152e-06,0.667752
2,21,1.00051,5.60709e-06,4.53793e-06,0.667933
3,21,1.00051,5.25007e-06,5.75574e-06,0.667829
4,21,1.00051,4.84126e-06,6.92423e-06,0.667994
5,21,1.00051,4.38476e-06,7.99183e-06,0.667901
6,21,1.00051,3.88512e-06,8.98513e-06,0.668046
7,21,1.00051,3.34739e-06,9.85913e-06,0.667965
8,21,1.00051,2.77695e-06,1.06374e-05,0.668086
9,21,1.00051,2.1796e-06,1.12828e-05,0.668018
10,21,1.00051,1.5613e-06,1.18153e-05,0.668112
11,21,1.00051,9.28329e-07,1.2207e-05,0.668059
12,21,1.00051,2.86966e-07,1.24739e-05,0.668123
13,21,1.00051,-3.56325e-07,1.25976e-05,0.668086
14,21,1.00051,-9.95207e-07,1.25901e-05,0.668119
15,21,1.00051,-1.62331e-06,1.2443e-05,0.668098
16,21,1.00051,-2.23454e-06,1.21639e-05,0.668101
17,21,1.00051,-2.82287e-06,1.17541e-05,0.668095
18,21,1.00051,-3.38268e-06,1.12173e-05,0.668069
19,21,1.00051,-3.90857e-06,1.05634e-05,0.668077
20,21,1.00051,-4.39561e-06,9.79252e-06,0.668026
21,21,1.00051,-4.83919e-06,8.92244e-06,0.668045
22,21,1.00051,-5.23528e-06,7.94989e-06,0.667973
23,21,1.00051,-5.58021e-06,6.89904e-06,0.667999
24,21,1.00051,-5.87097e-06,5.76423e-06,0.667913
25,21,1.00051,-6.10495e-06,4.57405e-06,0.667943
26,21,1.00051,-6.28024e-06,3.32153e-06,0.667848
27,21,1.00051,-6.39533e-06,2.03763e-06,0.667877
28,21,1.00051,-6.44946e-06,7.15313e-07,0.66778
29,21,1.00051,-6.44224e-06,-6.14264e-07,0.667805
30,21,1.00051,-6.37404e-06,-1.95691e-06,0.667713
31,21,1.00051,-6.24559e-06,-3.28336e-06,0.667728
32,21,1.00051,-6.05831e-06,-4.59694e-06,0.667648
33,21,1.00051,-5.81401e-06,-5.87224e-06,0.667651
34,21,1.00051,-5.51511e-06,-7.10899e-06,0.667588
35,21,1.00051,-5.1644e-06,-8.2873e-06,0.667574
36,21,1.00051,-4.76521e-06,-9.4024e-06,0.667534
37,21,1.00051,-4.3212e-06,-1.04414e-05,0.667503
38,21,1.00051,-3.8365e-06,-1.13943e-05,0.667488
39,21,1.00051,-3.31553e-06,-1.22563e-05,0.667439
40,21,1.00051,-2.76308e-06,-1.3012e-05,0.667452
41,21,1.00051,-2.18422e-06,-1.36651e-05,0.667384
42,21,1.00051,-1.58422e-06,-1.4195e-05,0.667426
43,21,1.00051,-9.68646e-07,-1.46144e-05,0.667342
44,21,1.00051,-3.43101e-07,-1.48976e-05,0.667413
45,21,1.00051,2.8653e-07,-1.50661e-05,0.667313
46,21,1.00051,9.1448e-07,-1.509e-05,0.667411
47,21,1.00051,1.53474e-06,-1.49993e-05,0.667299
48,21,1.00051,2.14158e-06,-1.47606e-05,0.667423
49,21,1.00051,2.72909e-06,-1.44117e-05,0.6673
50,21,1.00051,3.29173e-06,-1.39166e-05,0.667447
51,21,1.00051,3.82393e-06,-1.33202e-05,0.667317
52,21,1.00051,4.32059e-06,-1.25847e-05,0.667483
53,21,1.00051,4.77666e-06,-1.17612e-05,0.667349
54,21,1.00051,5.18769e-06,-1.08111e-05,0.66753
55,21,1.00051,5.54938e-06,-9.79022e-06,0.667395
56,21,1.00051,5.85813e-06,-8.65998e-06,0.667587
57,21,1.00051,6.1106e-06,-7.48e-06,0.667453
58,21,1.00051,6.30418e-06,-6.21219e-06,0.667651
59,21,1.00051,6.43668e-06,-4.91852e-06,0.66752
60,21,1.00051,6.50662e-06,-3.56198e-06,0.667721
61,21,1.00051,6.51307e-06,-2.20551e-06,0.667595
62,21,1.00051,6.4558e-06,-8.13579e-07,0.667794
63,21,1.00051,6.33519e-06,5.51428e-07,0.667673
0,22,1.00056,5.69644e-06,2.21164e-06,0.65173
1,22,1.00056,5.45884e-06,3.60887e-06,0.651906
2,22,1.00056,5.16735e-06,4.93911e-06,0.651811
3,22,1.00056,4.82477e-06,6.22841e-06,0.651973
4,22,1.00056,4.43454e-06,7.42574e-06,0.651888
5,22,1.00056,4.00048e-06,8.55475e-06,0.652032
6,22,1.00056,3.52702e-06,9.57031e-06,0.651957
7,22,1.00056,3.01885e-06,1.04934e-05,0.652079
8,22,1.00056,2.48118e-06,1.12861e-05,0.652017
9,22,1.00056,1.91936e-06,1.19664e-05,0.652113
10,22,1.00056,1.33914e-06,1.2505e-05,0.652065
11,22,1.00056,7.46291e-07,1.29162e-05,0.652132
12,22,1.00056,1.46847e-07,1.31802e-05,0.652099
13,22,1.00056,-4.53265e-07,1.33077e-05,0.652136
14,22,1.00056,-1.04799e-06,1.32884e-05,0.652118
15,22,1.00056,-1.63152e-06,1.31293e-05,0.652124
16,22,1.00056,-2.19804e-06,1.28301e-05,0.652121
17,22,1.00056,-2.74209e-06,1.23935e-05,0.652097
18,22,1.00056,-3.25835e-06,1.18288e-05,0.652108
19,22,1.00056,-3.74195e-06,1.11348e-05,0.652058
20,22,1.00056,-4.18823e-06,1.03293e-05,0.65208
21,22,1.00056,-4.59312e-06,9.40786e-06,0.652007
22,22,1.00056,-4.9528e-06,8.39516e-06,0.652038
23,22,1.00056,-5.2641e-06,7.28416e-06,0.651947
24,22,1.00056,-5.52418e-06,6.10491e-06,0.651984
25,22,1.00056,-5.73087e-06,4.84865e-06,0.651882
26,22,1.00056,-5.88237e-06,3.54872e-06,0.651919
27,22,1.00056,-5.97757e-06,2.19583e-06,0.651812
28,22,1.00056,-6.0157e-06,8.24459e-07,0.651847
29,22,1.00056,-5.99674e-06,-5.73977e-07,0.651742
30,22,1.00056,-5.92097e-06,-1.966e-06,0.651769
31,22,1.00056,-5.78938e-06,-3.35822e-06,0.651673
32,22,1.00056,-5.60326e-06,-4.72022e-06,0.651689
33,22,1.00056,-5.36456e-06,-6.05544e-06,0.651608
34,22,1.00056,-5.07552e-06,-7.33835e-06,0.651609
35,22,1.00056,-4.73895e-06,-8.56828e-06,0.651549
36,22,1.00056,-4.35796e-06,-9.7261e-06,0.651533
37,22,1.00056,-3.93612e-06,-1.08063e-05,0.651498
38,22,1.00056,-3.47729e-06,-1.17973e-05,0.651464
39,22,1.00056,-2.98567e-06,-1.26884e-05,0.651455
40,22,1.00056,-2.46578e-06,-1.34764e-05,0.651403
41,22,1.00056,-1.92233e-06,-1.41453e-05,0.651423
42,22,1.00056,-1.36035e-06,-1.47008e-05,0.651354
43,22,1.00056,-7.84893e-07,-1.51219e-05,0.651403
44,22,1.00056,-2.01356e-07,-1.54231e-05,0.651318
45,22,1.00056,3.84982e-07,-1.55788e-05,0.651395
46,22,1.00056,9.68552e-07,-1.56125e-05,0.651297
47,22,1.00056,1.54403e-06,-1.54949e-05,0.6514
48,22,1.00056,2.10583e-06,-1.52574e-05,0.651292
49,22,1.00056,2.64878e-06,-1.48679e-05,0.651419
50,22,1.00056,3.16749e-06,-1.43654e-05,0.651303
51,22,1.00056,3.6571e-06,-1.37159e-05,0.65145
52,22,1.00056,4.11263e-06,-1.29648e-05,0.65133
53,22,1.00056,4.52973e-06,-1.20773e-05,0.651494
54,22,1.00056,4.90404e-06,-1.1104e-05,0.651372
55,22,1.00056,5.23189e-06,-1.00101e-05,0.651549
56,22,1.00056,5.50975e-06,-8.85045e-06,0.651427
57,22,1.00056,5.73482e-06,-7.59069e-06,0.651612
58,22,1.00056,5.90455e-06,-6.28869e-06,0.651493
59,22,1.00056,6.01714e-06,-4.91112e-06,0.651683
60,22,1.00056,6.07119e-06,-3.51744e-06,0.651568
61,22,1.00056,6.066e-06,-2.07576e-06,0.651757
62,22,1.00056,6.00139e-06,-6.45722e-07,0.651648
63,22,1.00056,5.87784e-06,8.02843e-07,0.651833
0,23,1.0006,5.21411e-06,2.52971e-06,0.635888
1,23,1.0006,4.98398e-06,3.96009e-06,0.635804
2,23,1.0006,4.70453e-06,5.35949e-06,0.635961
3,23,1.0006,4.37849e-06,6.67803e-06,0.635885
4,23,1.0006,4.00905e-06,7.93605e-06,0.636027
5,23,1.0006,3.59995e-06,9.08883e-06,0.63596
6,23,1.0006,3.15522e-06,1.01543e-05,0.636082
7,23,1.0006,2.67943e-06,1.10944e-05,0.636027
8,23,1.0006,2.1773e-06,1.19245e-05,0.636124
