x,y,rho,ux,uy,T
36,15,1.00029,-0.00278844,-0.00288514,0.494661
37,15,1.00031,-0.00254999,-0.00317131,0.487274
38,15,1.00033,-0.00228806,-0.00342856,0.480773
39,15,1.00034,-0.00200503,-0.0036553,0.475139
40,15,1.00036,-0.00170351,-0.00385008,0.470376
41,15,1.00037,-0.00138624,-0.00401165,0.46647
42,15,1.00038,-0.00105614,-0.00413893,0.463427
43,15,1.00038,-0.000716264,-0.00423106,0.461236
44,15,1.00039,-0.000369741,-0.00428742,0.459905
45,15,1.00039,-1.97874e-05,-0.00430762,0.459427
46,15,1.00039,0.00033035,-0.00429152,0.459809
47,15,1.00038,0.000677422,-0.00423922,0.461042
48,15,1.00038,0.00101821,-0.0041511,0.463137
49,15,1.00037,0.00134956,-0.00402775,0.466083
50,15,1.00036,0.00166843,-0.00387,0.469893
51,15,1.00034,0.00197187,-0.00367891,0.474558
52,15,1.00033,0.00225712,-0.00345571,0.480094
53,15,1.00031,0.00252156,-0.00320183,0.486496
54,15,1.0003,0.00276277,-0.00291884,0.493783
55,15,1.00028,0.00297855,-0.00260849,0.501956
56,15,1.00026,0.00316689,-0.00227267,0.511035
57,15,1.00024,0.00332603,-0.00191344,0.521023
58,15,1.00021,0.00345441,-0.001533,0.531937
59,15,1.00019,0.00355073,-0.00113378,0.543773
60,15,1.00017,0.00361395,-0.000718393,0.556535
61,15,1.00015,0.00364325,-0.000289737,0.570196
62,15,1.00013,0.0036381,0.00014901,0.584728
63,15,1.00011,0.00359825,0.000594332,0.600062
0,16,1.00011,0.00335267,0.00113333,0.602528
1,16,1.00009,0.00324651,0.00161288,0.619353
2,16,1.00008,0.00310863,0.00208537,0.636619
3,16,1.00006,0.00294007,0.00254545,0.654118
4,16,1.00005,0.00274217,0.00298745,0.671579
5,16,1.00004,0.00251663,0.00340545,0.688703
6,16,1.00003,0.00226544,0.00379342,0.705133
7,16,1.00002,0.00199094,0.00414533,0.7205
8,16,1.00001,0.00169575,0.00445537,0.734404
9,16,1,0.0013828,0.00471811,0.746465
10,16,0.999998,0.00105526,0.00492875,0.756317
11,16,0.999994,0.000716519,0.00508328,0.763653
12,16,0.999992,0.000370144,0.00517867,0.768224
13,16,0.999991,1.98141e-05,0.00521301,0.76988
14,16,0.999991,-0.000330728,0.00518562,0.768558
15,16,0.999994,-0.000677735,0.00509705,0.764311
16,16,0.999997,-0.00101752,0.00494907,0.757276
17,16,1,-0.00134649,0.00474458,0.747694
18,16,1.00001,-0.00166126,0.00448749,0.735865
19,16,1.00002,-0.0019586,0.00418253,0.72215
20,16,1.00003,-0.00223557,0.00383506,0.706929
21,16,1.00004,-0.00248952,0.00345086,0.690599
22,16,1.00005,-0.00271806,0.00303594,0.673535
23,16,1.00006,-0.00291917,0.00259635,0.656096
24,16,1.00008,-0.00309112,0.00213802,0.638587
25,16,1.00009,-0.00323252,0.00166666,0.621284
26,16,1.00011,-0.0033423,0.00118765,0.604399
27,16,1.00013,-0.0034197,0.000705999,0.588115
28,16,1.00015,-0.00346426,0.000226314,0.572553
29,16,1.00017,-0.00347581,-0.00024719,0.557814
30,16,1.00018,-0.00345445,-0.000710683,0.543951
31,16,1.0002,-0.00340055,-0.00116068,0.531006
32,16,1.00022,-0.00331476,-0.001594,0.518987
33,16,1.00024,-0.00319796,-0.00200774,0.507905
34,16,1.00026,-0.00305127,-0.00239921,0.497746
35,16,1.00028,-0.00287608,-0.00276594,0.488507
36,16,1.0003,-0.002674,-0.00310563,0.480166
37,16,1.00032,-0.00244688,-0.00341614,0.472722
38,16,1.00033,-0.0021968,-0.0036955,0.466154
39,16,1.00035,-0.00192605,-0.00394189,0.460464
40,16,1.00036,-0.00163713,-0.0041537,0.455639
41,16,1.00037,-0.00133272,-0.00432947,0.451686
42,16,1.00038,-0.00101566,-0.00446801,0.448595
43,16,1.00038,-0.000688958,-0.00456833,0.446376
44,16,1.00039,-0.000355692,-0.00462971,0.44502
45,16,1.00039,-1.90364e-05,-0.00465171,0.444538
46,16,1.00039,0.000317801,-0.00463417,0.444922
47,16,1.00038,0.000651609,-0.00457722,0.446179
48,16,1.00038,0.000979213,-0.00448126,0.448301
49,16,1.00037,0.00129751,-0.004347,0.451294
50,16,1.00036,0.00160349,-0.00417537,0.455149
51,16,1.00035,0.0018943,-0.00396756,0.459876
52,16,1.00033,0.00216723,-0.00372499,0.465467
53,16,1.00032,0.00241976,-0.00344927,0.471936
54,16,1.0003,0.00264958,-0.00314218,0.479281
55,16,1.00028,0.00285458,-0.00280568,0.487521
56,16,1.00027,0.00303289,-0.00244189,0.496657
57,16,1.00025,0.00318287,-0.00205309,0.506713
58,16,1.00023,0.00330311,-0.00164173,0.517689
59,16,1.00021,0.00339245,-0.00121048,0.529603
60,16,1.00019,0.00344998,-0.000762216,0.542443
61,16,1.00017,0.00347504,-0.000300078,0.556205
62,16,1.00015,0.00346722,0.000172482,0.570847
63,16,1.00013,0.00342638,0.000651672,0.58632
0,17,1.00013,0.00316406,0.00122236,0.590712
1,17,1.00012,0.00306105,0.00173299,0.607597
2,17,1.00011,0.00292843,0.00223566,0.624948
3,17,1.00009,0.00276729,0.00272471,0.642542
4,17,1.00008,0.00257896,0.00319418,0.660121
5,17,1.00007,0.00236508,0.00363784,0.677367
6,17,1.00006,0.00212757,0.00404935,0.693932
7,17,1.00005,0.00186864,0.00442238,0.709429
8,17,1.00005,0.00159075,0.00475086,0.723464
9,17,1.00004,0.00129661,0.00502911,0.735638
10,17,1.00004,0.000989136,0.0052521,0.74559
11,17,1.00003,0.000671451,0.00541565,0.752997
12,17,1.00003,0.000346808,0.00551658,0.757618
13,17,1.00003,1.85639e-05,0.00555292,0.759289
14,17,1.00003,-0.000309874,0.00552394,0.757956
15,17,1.00003,-0.000635092,0.00543022,0.753662
16,17,1.00004,-0.000953728,0.00527361,0.746559
17,17,1.00004,-0.00126251,0.00505714,0.736879
18,17,1.00005,-0.00155831,0.00478489,0.724938
19,17,1.00005,-0.00183818,0.0044618,0.711094
20,17,1.00006,-0.00209938,0.0040935,0.695743
21,17,1.00007,-0.00233941,0.00368602,0.679278
22,17,1.00008,-0.00255606,0.00324567,0.662091
23,17,1.00009,-0.00274736,0.0027788,0.644532
24,17,1.0001,-0.00291165,0.00229165,0.626926
25,17,1.00012,-0.00304754,0.00179023,0.609536
26,17,1.00013,-0.00315394,0.00128023,0.592589
27,17,1.00015,-0.00323003,0.000766936,0.576251
28,17,1.00016,-0.00327526,0.000255246,0.560658
29,17,1.00018,-0.00328936,-0.000250357,0.54589
30,17,1.0002,-0.00327231,-0.000745775,0.532014
31,17,1.00022,-0.00322435,-0.00122727,0.51905
32,17,1.00023,-0.00314595,-0.0016914,0.507021
33,17,1.00025,-0.00303787,-0.00213501,0.495915
34,17,1.00027,-0.00290107,-0.00255519,0.485734
35,17,1.00029,-0.00273678,-0.0029492,0.476456
36,17,1.0003,-0.00254648,-0.00331451,0.468077
37,17,1.00032,-0.00233188,-0.00364874,0.460577
38,17,1.00033,-0.00209492,-0.00394969,0.453957
39,17,1.00035,-0.0018378,-0.00421533,0.448203
40,17,1.00036,-0.00156291,-0.00444383,0.443324
41,17,1.00037,-0.00127284,-0.00463357,0.43931
42,17,1.00038,-0.000970354,-0.00478319,0.436176
43,17,1.00038,-0.000658383,-0.00489157,0.433915
44,17,1.00038,-0.000339958,-0.0049579,0.43254
45,17,1.00039,-1.81953e-05,-0.00498168,0.432045
46,17,1.00039,0.000303746,-0.00496273,0.432441
47,17,1.00038,0.000622705,-0.00490118,0.433715
48,17,1.00038,0.000935558,-0.00479751,0.435877
49,17,1.00037,0.00123926,-0.0046525,0.438912
50,17,1.00036,0.00153088,-0.00446722,0.442827
51,17,1.00035,0.00180762,-0.00424301,0.447608
52,17,1.00034,0.00206687,-0.00398147,0.453264
53,17,1.00032,0.00230621,-0.00368441,0.459786
54,17,1.00031,0.00252344,-0.00335383,0.467187
55,17,1.00029,0.00271657,-0.00299192,0.475465
56,17,1.00027,0.00288387,-0.00260102,0.484642
57,17,1.00025,0.00302384,-0.00218367,0.49472
58,17,1.00024,0.00313522,-0.00174256,0.505721
59,17,1.00022,0.00321701,-0.00128059,0.517645
60,17,1.0002,0.00326844,-0.000800889,0.530504
61,17,1.00018,0.003289,-0.000306862,0.544278
62,17,1.00017,0.00327842,0.00019779,0.558948
63,17,1.00015,0.00323669,0.00070901,0.574451
0,18,1.00015,0.0029617,0.00130912,0.580533
1,18,1.00014,0.00286221,0.00184867,0.597383
2,18,1.00013,0.00273539,0.0023793,0.614701
3,18,1.00012,0.00258231,0.00289511,0.63228
4,18,1.00011,0.00240433,0.00338984,0.649849
5,18,1.0001,0.00220302,0.00385703,0.667103
6,18,1.00009,0.00198023,0.00429006,0.683678
7,18,1.00009,0.001738,0.00468236,0.699198
8,18,1.00008,0.00147863,0.00502762,0.713254
9,18,1.00008,0.00120459,0.00531994,0.725456
10,18,1.00007,0.000918567,0.00555412,0.735428
11,18,1.00007,0.000623361,0.00572583,0.742856
12,18,1.00007,0.000321911,0.00583178,0.747486
13,18,1.00007,1.723e-05,0.00586992,0.749164
14,18,1.00007,-0.000287624,0.0058395,0.747825
15,18,1.00007,-0.000589591,0.00574113,0.743523
16,18,1.00007,-0.00088565,0.0055767,0.736399
17,18,1.00008,-0.00117286,0.00534938,0.7267
18,18,1.00008,-0.00144838,0.00506337,0.714731
19,18,1.00008,-0.00170954,0.0047238,0.700865
20,18,1.00009,-0.00195382,0.0043365,0.68549
21,18,1.0001,-0.00217892,0.00390774,0.669014
22,18,1.00011,-0.00238274,0.00344408,0.651819
23,18,1.00012,-0.00256344,0.00295213,0.634269
24,18,1.00013,-0.0027194,0.00243838,0.616677
25,18,1.00014,-0.00284925,0.00190912,0.599318
26,18,1.00015,-0.00295187,0.0013703,0.582406
27,18,1.00016,-0.00302639,0.000827468,0.566118
28,18,1.00018,-0.00307218,0.000285779,0.55057
29,18,1.00019,-0.00308886,-0.000250031,0.535857
30,18,1.00021,-0.00307628,-0.000775618,0.522022
31,18,1.00023,-0.00303453,-0.00128699,0.5091
32,18,1.00024,-0.00296394,-0.00178048,0.497092
33,18,1.00026,-0.00286511,-0.00225267,0.486001
34,18,1.00027,-0.00273883,-0.0027004,0.475809
35,18,1.00029,-0.0025862,-0.00312069,0.466511
36,18,1.00031,-0.00240852,-0.00351077,0.458088
37,18,1.00032,-0.00220736,-0.003868,0.450538
38,18,1.00033,-0.00198455,-0.00418995,0.443849
39,18,1.00035,-0.00174213,-0.00447435,0.438029
40,18,1.00036,-0.0014824,-0.00471917,0.433073
41,18,1.00037,-0.00120785,-0.00492259,0.428996
42,18,1.00037,-0.000921159,-0.00508308,0.425797
43,18,1.00038,-0.000625177,-0.00519937,0.423495
44,18,1.00038,-0.000322866,-0.00527057,0.422086
45,18,1.00038,-1.72816e-05,-0.00529609,0.421585
46,18,1.00038,0.000288478,-0.00527574,0.421984
47,18,1.00038,0.000591312,-0.00520968,0.423291
48,18,1.00037,0.00088816,-0.00509844,0.425492
49,18,1.00037,0.00117604,-0.00494289,0.428591
50,18,1.00036,0.0014521,-0.00474424,0.432568
51,18,1.00035,0.00171363,-0.00450401,0.437426
52,18,1.00033,0.00195812,-0.00422397,0.443148
53,18,1.00032,0.00218326,-0.00390615,0.44974
54,18,1.00031,0.00238695,-0.00355278,0.457192
55,18,1.00029,0.00256737,-0.00316629,0.465517
56,18,1.00028,0.0027229,-0.00274927,0.474715
57,18,1.00026,0.00285221,-0.00230449,0.484806
58,18,1.00024,0.00295419,-0.0018349,0.495794
59,18,1.00023,0.00302799,-0.00134366,0.507699
60,18,1.00021,0.00307302,-0.000834124,0.520517
61,18,1.0002,0.00308891,-0.000309948,0.534251
62,18,1.00018,0.00307553,0.000224919,0.548867
63,18,1.00017,0.00303301,0.000766173,0.564324
0,19,1.00017,0.0027489,0.00139333,0.571866
1,19,1.00016,0.00265325,0.00195951,0.588585
2,19,1.00015,0.00253264,0.00251577,0.605781
3,19,1.00014,0.00238816,0.00305599,0.623236
4,19,1.00013,0.00222114,0.00357369,0.640695
5,19,1.00012,0.00203311,0.00406217,0.65784
6,19,1.00012,0.00182581,0.00451461,0.674326
7,19,1.00011,0.00160114,0.00492423,0.689759
8,19,1.00011,0.00136121,0.00528452,0.703747
9,19,1.00011,0.00110827,0.00558943,0.715887
10,19,1.0001,0.000844706,0.00583359,0.725816
11,19,1.0001,0.000573037,0.00601256,0.733208
12,19,1.0001,0.000295859,0.00612297,0.73782
13,19,1.0001,1.58344e-05,0.00616272,0.739488
14,19,1.0001,-0.000264342,0.00613102,0.738158
15,19,1.0001,-0.000541976,0.00602851,0.733872
16,19,1.0001,-0.000814399,0.00585713,0.726783
17,19,1.00011,-0.001079,0.00562012,0.717125
18,19,1.00011,-0.00133327,0.00532182,0.705217
19,19,1.00011,-0.00157478,0.00496749,0.691418
20,19,1.00012,-0.00180128,0.00456312,0.676128
21,19,1.00012,-0.00201064,0.00411518,0.659741
22,19,1.00013,-0.00220093,0.00363042,0.642652
23,19,1.00014,-0.0023704,0.00311568,0.625211
24,19,1.00015,-0.0025175,0.00257767,0.607743
25,19,1.00016,-0.00264087,0.0020229,0.590506
26,19,1.00017,-0.00273938,0.00145755,0.573724
27,19,1.00018,-0.0028121,0.000887412,0.557557
28,19,1.00019,-0.00285833,0.000317855,0.542132
29,19,1.0002,-0.00287756,-0.000246152,0.527522
30,19,1.00022,-0.00286952,-0.000800033,0.513783
31,19,1.00023,-0.00283417,-0.00133957,0.500928
32,19,1.00025,-0.00277168,-0.00186084,0.488973
33,19,1.00026,-0.00268246,-0.0023602,0.477901
34,19,1.00028,-0.00256719,-0.00283424,0.467711
35,19,1.00029,-0.00242676,-0.00327973,0.458381
36,19,1.0003,-0.00226233,-0.00369363,0.449911
37,19,1.00032,-0.00207533,-0.00407307,0.442287
38,19,1.00033,-0.00186744,-0.00441535,0.435518
39,19,1.00034,-0.00164056,-0.00471799,0.429601
40,19,1.00035,-0.00139689,-0.00497869,0.424556
41,19,1.00036,-0.00113879,-0.00519546,0.420386
42,19,1.00037,-0.000868867,-0.00536656,0.417115
43,19,1.00037,-0.000589871,-0.0054906,0.414748
44,19,1.00038,-0.000304691,-0.00556656,0.413306
45,19,1.00038,-1.63099e-05,-0.00559379,0.412786
46,19,1.00038,0.000272243,-0.00557208,0.413201
47,19,1.00037,0.000557934,-0.0055016,0.414539
48,19,1.00037,0.000837776,-0.00538294,0.416803
49,19,1.00036,0.00110886,-0.00521709,0.419971
50,19,1.00035,0.00136843,-0.0050054,0.424041
51,19,1.00034,0.00161386,-0.00474955,0.428988
52,19,1.00033,0.00184274,-0.00445154,0.434807
53,19,1.00032,0.00205288,-0.00411361,0.44148
54,19,1.00031,0.00224233,-0.00373824,0.449008
55,19,1.00029,0.00240938,-0.00332808,0.457382
56,19,1.00028,0.00255258,-0.00288601,0.466615
57,19,1.00026,0.00267074,-0.00241504,0.476707
58,19,1.00025,0.00276293,-0.00191837,0.487679
59,19,1.00023,0.00282847,-0.00139939,0.499534
60,19,1.00022,0.00286689,-0.000861729,0.512287
61,19,1.0002,0.00287802,-0.000309263,0.525927
62,19,1.00019,0.00286185,0.000253824,0.540441
63,19,1.00018,0.00281866,0.000822996,0.555777
0,20,1.00018,0.00252844,0.00147473,0.564559
1,20,1.00017,0.00243693,0.00206515,0.581083
2,20,1.00016,0.00232288,0.00264463,0.598069
3,20,1.00016,0.00218741,0.00320685,0.615319
4,20,1.00015,0.00203184,0.00374514,0.632568
5,20,1.00014,0.00185762,0.00425262,0.649517
6,20,1.00014,0.00166639,0.00472229,0.66581
7,20,1.00014,0.00145992,0.00514723,0.681073
8,20,1.00013,0.00124009,0.00552076,0.694902
9,20,1.00013,0.00100893,0.00583672,0.706911
10,20,1.00013,0.000768556,0.00608963,0.716728
11,20,1.00013,0.000521161,0.00627495,0.724042
12,20,1.00013,0.000269007,0.00638926,0.728601
13,20,1.00013,1.4396e-05,0.0064304,0.730254
14,20,1.00013,-0.000240346,0.00639759,0.728935
15,20,1.00013,-0.000492894,0.00629146,0.724699
16,20,1.00013,-0.00074094,0.00611401,0.717684
17,20,1.00013,-0.00098222,0.00586852,0.708135
18,20,1.00013,-0.00121453,0.00555942,0.696356
19,20,1.00014,-0.00143573,0.00519209,0.682713
20,20,1.00014,-0.00164382,0.00477263,0.667592
21,20,1.00014,-0.00183686,0.00430766,0.651396
22,20,1.00015,-0.00201308,0.0038041,0.634502
23,20,1.00016,-0.00217083,0.00326894,0.617271
24,20,1.00016,-0.00230864,0.00270908,0.600007
25,20,1.00017,-0.00242517,0.00213122,0.582981
26,20,1.00018,-0.00251927,0.00154173,0.566395
27,20,1.00019,-0.00258997,0.00094659,0.55042
28,20,1.0002,-0.00263648,0.000351382,0.535162
29,20,1.00021,-0.00265819,-0.000238721,0.520704
30,20,1.00022,-0.00265471,-0.000818932,0.507082
31,20,1.00024,-0.00262584,-0.00138481,0.494323
32,20,1.00025,-0.00257161,-0.00193221,0.482421
33,20,1.00026,-0.00249226,-0.00245725,0.471377
34,20,1.00028,-0.0023883,-0.00295627,0.46117
35,20,1.00029,-0.00226047,-0.00342579,0.451801
36,20,1.0003,-0.00210976,-0.00386251,0.443253
37,20,1.00032,-0.00193744,-0.0042633,0.435537
38,20,1.00033,-0.00174504,-0.0046252,0.428651
39,20,1.00034,-0.00153436,-0.00494546,0.422617
40,20,1.00035,-0.00130742,-0.00522158,0.417445
41,20,1.00036,-0.00106651,-0.00545131,0.413166
42,20,1.00036,-0.000814117,-0.00563275,0.409791
43,20,1.00037,-0.000552896,-0.00576434,0.407353
44,20,1.00037,-0.000285654,-0.00584495,0.405857
45,20,1.00037,-1.5292e-05,-0.00587386,0.405324
46,20,1.00037,0.000255237,-0.00585081,0.405748
47,20,1.00037,0.000522978,-0.00577601,0.407137
48,20,1.00036,0.000785021,-0.00565013,0.409469
49,20,1.00036,0.00103855,-0.00547424,0.412739
50,20,1.00035,0.00128088,-0.00524987,0.416917
51,20,1.00034,0.00150951,-0.00497889,0.42199
52,20,1.00033,0.00172214,-0.00466348,0.427927
53,20,1.00032,0.0019167,-0.00430615,0.434718
54,20,1.0003,0.00209137,-0.0039096,0.44234
55,20,1.00029,0.00224458,-0.00347679,0.450795
56,20,1.00028,0.00237505,-0.0030108,0.460071
57,20,1.00026,0.00248175,-0.00251495,0.470183
58,20,1.00025,0.0025639,-0.00199266,0.481131
59,20,1.00024,0.00262099,-0.0014476,0.492937
60,20,1.00022,0.00265272,-0.000883605,0.505599
61,20,1.00021,0.00265907,-0.000304796,0.519124
62,20,1.0002,0.00264018,0.000284424,0.533488
63,20,1.00019,0.00259645,0.000879307,0.54866
0,21,1.00019,0.00230269,0.00155306,0.558477
1,21,1.00018,0.00221558,0.0021653,0.574741
2,21,1.00018,0.00210839,0.00276554,0.591459
3,21,1.00017,0.00198227,0.00334729,0.608423
4,21,1.00017,0.0018385,0.00390375,0.625391
5,21,1.00016,0.00167849,0.0044279,0.642055
6,21,1.00016,0.00150375,0.0049126,0.65808
7,21,1.00016,0.0013159,0.00535082,0.673084
8,21,1.00016,0.00111662,0.00573579,0.686686
9,21,1.00016,0.000907701,0.00606125,0.698491
10,21,1.00015,0.000690973,0.00632165,0.708147
11,21,1.00015,0.000468319,0.00651239,0.715336
12,21,1.00015,0.000241657,0.00663002,0.719821
13,21,1.00015,1.29309e-05,0.00667235,0.721443
14,21,1.00015,-0.000215906,0.0066386,0.72015
15,21,1.00015,-0.000442898,0.00652938,0.715981
16,21,1.00015,-0.000666101,0.00634674,0.709087
17,21,1.00016,-0.000883593,0.00609399,0.699695
18,21,1.00016,-0.00109349,0.00577562,0.688115
19,21,1.00016,-0.00129394,0.00539706,0.674697
20,21,1.00016,-0.00148317,0.00496452,0.659832
21,21,1.00016,-0.00165948,0.00448472,0.643903
22,21,1.00017,-0.00182123,0.00396467,0.627294
23,21,1.00017,-0.0019669,0.0034115,0.610344
24,21,1.00018,-0.00209508,0.00283226,0.593366
25,21,1.00018,-0.00220446,0.00223377,0.576609
26,21,1.00019,-0.0022939,0.00162258,0.560285
27,21,1.0002,-0.00236236,0.00100481,0.544542
28,21,1.00021,-0.00240898,0.000386235,0.529497
29,21,1.00022,-0.00243305,-0.000227799,0.515211
30,21,1.00023,-0.00243406,-0.000832306,0.501732
31,21,1.00024,-0.00241167,-0.00142264,0.489066
32,21,1.00025,-0.00236576,-0.00199444,0.477222
33,21,1.00026,-0.0022964,-0.0025436,0.466184
34,21,1.00028,-0.00220394,-0.0030662,0.455951
35,21,1.00029,-0.00208895,-0.00355852,0.446507
36,21,1.0003,-0.00195227,-0.00401699,0.437861
37,21,1.00031,-0.00179501,-0.00443821,0.43001
38,21,1.00032,-0.00161854,-0.00481895,0.422981
39,21,1.00033,-0.00142451,-0.0051562,0.416785
40,21,1.00034,-0.00121484,-0.00544721,0.411463
41,21,1.00035,-0.000991685,-0.0056895,0.407034
42,21,1.00036,-0.000757415,-0.00588097,0.403541
43,21,1.00036,-0.000514593,-0.0060199,0.401003
44,21,1.00036,-0.00026593,-0.00610502,0.399451
45,21,1.00036,-1.42374e-05,-0.00613556,0.398891
46,21,1.00036,0.000237618,-0.00611121,0.399338
47,21,1.00036,0.000486765,-0.00603222,0.400778
48,21,1.00036,0.000730384,-0.00589931,0.403206
49,21,1.00035,0.000965751,-0.00571369,0.406592
50,21,1.00034,0.00119029,-0.00547704,0.410917
51,21,1.00033,0.00140159,-0.00519141,0.41614
52,21,1.00032,0.00159748,-0.00485925,0.422239
53,21,1.00031,0.00177602,-0.00448327,0.429175
54,21,1.0003,0.00193553,-0.00406646,0.436934
55,21,1.00029,0.00207459,-0.00361203,0.445491
56,21,1.00028,0.00219208,-0.00312336,0.454845
57,21,1.00026,0.00228711,-0.00260399,0.464989
58,21,1.00025,0.0023591,-0.00205764,0.475936
59,21,1.00024,0.00240767,-0.00148819,0.487688
60,21,1.00023,0.00243271,-0.000899736,0.500261
61,21,1.00022,0.00243433,-0.000296601,0.513648
62,21,1.00021,0.00241283,0.0003166,0.527845
63,21,1.0002,0.00236873,0.000934925,0.542807
0,22,1.0002,0.00207358,0.0016281,0.553471
1,22,1.00019,0.0019911,0.0022597,0.569441
2,22,1.00019,0.00189104,0.0028782,0.58583
3,22,1.00018,0.00177454,0.00347701,0.602457
4,22,1.00018,0.00164287,0.0040492,0.61907
5,22,1.00018,0.00149734,0.00458766,0.635387
6,22,1.00018,0.00133936,0.00508518,0.651066
7,22,1.00018,0.0011704,0.00553465,0.665751
8,22,1.00018,0.000991935,0.00592924,0.679053
9,22,1.00018,0.00080551,0.00626265,0.690603
10,22,1.00018,0.000612675,0.00652929,0.700043
11,22,1.00018,0.000415,0.00672454,0.707076
12,22,1.00018,0.000214065,0.00684491,0.71146
13,22,1.00018,1.1453e-05,0.00688823,0.713048
14,22,1.00018,-0.000191248,0.00685369,0.711781
15,22,1.00018,-0.000392452,0.00674193,0.707707
16,22,1.00018,-0.000590574,0.00655498,0.700963
17,22,1.00018,-0.000784034,0.00629618,0.69178
18,22,1.00018,-0.000971261,0.00597005,0.680451
19,22,1.00018,-0.0011507,0.00558206,0.667329
20,22,1.00018,-0.00132081,0.00513845,0.652781
21,22,1.00018,-0.0014801,0.004646,0.637196
22,22,1.00018,-0.00162711,0.0041118,0.620933
23,22,1.00018,-0.00176042,0.00354306,0.604338
24,22,1.00019,-0.00187869,0.00294691,0.587699
25,22,1.00019,-0.00198067,0.00233029,0.571273
26,22,1.0002,-0.00206518,0.00169985,0.555248
27,22,1.0002,-0.00213118,0.00106187,0.53978
28,22,1.00021,-0.00217771,0.00042225,0.524964
29,22,1.00022,-0.00220398,-0.000213501,0.510874
30,22,1.00023,-0.00220936,-0.000840224,0.497534
31,22,1.00024,-0.00219337,-0.00145308,0.484966
32,22,1.00025,-0.00215574,-0.0020475,0.473159
33,22,1.00026,-0.00209639,-0.00261916,0.462116
34,22,1.00027,-0.00201551,-0.00316389,0.45182
35,22,1.00029,-0.0019135,-0.00367771,0.442278
36,22,1.0003,-0.00179103,-0.0041568,0.433487
37,22,1.00031,-0.00164906,-0.00459746,0.425473
38,22,1.00032,-0.00148882,-0.00499621,0.418251
39,22,1.00033,-0.0013118,-0.00534976,0.411865
40,22,1.00034,-0.0011198,-0.00565509,0.406346
41,22,1.00034,-0.000914827,-0.0059095,0.401747
42,22,1.00035,-0.000699152,-0.00611066,0.398099
43,22,1.00035,-0.000475225,-0.00625669,0.39545
44,22,1.00036,-0.000245654,-0.00634619,0.39382
45,22,1.00036,-1.31532e-05,-0.0063783,0.393238
46,22,1.00036,0.000219505,-0.0063527,0.393701
47,22,1.00035,0.000449544,-0.00626964,0.395214
48,22,1.00035,0.000674241,-0.00612993,0.397749
49,22,1.00034,0.000890974,-0.00593491,0.401287
50,22,1.00034,0.00109727,-0.00568641,0.40578
51,22,1.00033,0.00129085,-0.0053867,0.411198
52,22,1.00032,0.00146964,-0.00503845,0.417488
53,22,1.00031,0.00163186,-0.00464464,0.424617
54,22,1.0003,0.00177596,-0.00420853,0.432543
55,22,1.00029,0.00190068,-0.0037336,0.441248
56,22,1.00028,0.00200504,-0.00322351,0.450705
57,22,1.00026,0.00208834,-0.00268207,0.460916
58,22,1.00025,0.00215012,-0.00211325,0.471874
59,22,1.00024,0.00219021,-0.00152118,0.483595
60,22,1.00023,0.00220863,-0.000910185,0.496076
61,22,1.00022,0.00220565,-0.00028479,0.50933
62,22,1.00021,0.0021817,0.000350195,0.523337
63,22,1.00021,0.00213742,0.000989649,0.538074
0,23,1.00021,0.00184265,0.00169961,0.549417
1,23,1.0002,0.00176505,0.0023481,0.56505
2,23,1.0002,0.00167235,0.00298237,0.58108
3,23,1.0002,0.0015657,0.00359574,0.597314
4,23,1.00019,0.00144633,0.00418124,0.613528
5,23,1.00019,0.00131548,0.00473168,0.629433
6,23,1.00019,0.00117443,0.00523982,0.644716
7,23,1.00019,0.0010245,0.00569852,0.659016
8,23,1.00019,0.000866965,0.00610094,0.671971
9,23,1.00019,0.000703125,0.00644076,0.68321
10,23,1.00019,0.000534253,0.0067124,0.6924
11,23,1.00019,0.000361609,0.00691124,0.69924
12,23,1.00019,0.000186438,0.0070338,0.703508
13,23,1.00019,9.97325e-06,0.0070779,0.70505
14,23,1.00019,-0.000166561,0.00704274,0.70382
15,23,1.00019,-0.000341939,0.00692895,0.699854
16,23,1.00019,-0.00051493,0.00673857,0.693295
17,23,1.00019,-0.000684291,0.00647493,0.684356
18,23,1.00019,-0.000848763,0.00614254,0.673332
19,23,1.00019,-0.00100707,0.00574688,0.660552
20,23,1.00019,-0.00115793,0.0052942,0.646386
21,23,1.00019,-0.00130004,0.00479129,0.631196
22,23,1.00019,-0.00143211,0.00424526,0.615344
23,23,1.00019,-0.00155284,0.00366336,0.59915
24,23,1.0002,-0.00166099,0.00305278,0.582906
25,23,1.0002,-0.00175532,0.00242053,0.566843
26,23,1.0002,-0.00183468,0.00177332,0.551157
27,23,1.00021,-0.00189797,0.00111755,0.535981
28,23,1.00022,-0.00194419,0.000459229,0.521418
29,23,1.00022,-0.00197246,-0.000196,0.507519
30,23,1.00023,-0.00198202,-0.000842821,0.494324
31,23,1.00024,-0.00197227,-0.00147622,0.481832
32,23,1.00025,-0.00194281,-0.00209144,0.470052
33,23,1.00026,-0.00189341,-0.00268392,0.458968
34,23,1.00027,-0.00182408,-0.00324927,0.448586
35,23,1.00028,-0.00173508,-0.00378325,0.4389
36,23,1.00029,-0.00162692,-0.00428176,0.429935
37,23,1.0003,-0.00150039,-0.00474085,0.421705
38,23,1.00031,-0.00135657,-0.00515673,0.414259
39,23,1.00032,-0.00119682,-0.00552583,0.407633
40,23,1.00033,-0.00102277,-0.00584487,0.40189
